"ts","disk_id","throughput","latency"
1638633285,"disk1",40453400.94,16.27
1638633300,"disk1",37977181.3,16.38
1638633315,"disk1",43688883.35,19.5
1638633330,"disk1",41291323.11,17.22
1638633345,"disk1",36367580.53,15.48
1638633360,"disk1",40013635.42,16.45
1638633375,"disk1",46849706.38,16.77
1638633390,"disk1",37519641.22,16.06
1638633405,"disk1",39301586.23,16.68
1638633420,"disk1",47119389.04,17.35
1638633435,"disk1",45645078.26,16.58
1638633450,"disk1",43944102.3,16.18
1638633465,"disk1",45259209.03,20.6
1638633480,"disk1",52563427.86,17.31
1638633495,"disk1",52164250.4,17.05
1638633510,"disk1",47942658.64,17.16
1638633525,"disk1",46002950.33,16.97
1638633540,"disk1",50664064.97,16.83
1638633555,"disk1",47215729.95,16.62
1638633570,"disk1",54142472.53,18.06
1638633585,"disk1",52014303.79,17.45
1638633600,"disk1",47717368.97,16.86
1638622800,"disk10",59310836.21,19.97
1638622815,"disk10",55614102.84,17.49
1638622830,"disk10",53734443.19,19.2
1638622845,"disk10",61073849.8,19.35
1638622860,"disk10",64449416.46,20.39
1638622875,"disk10",54612783.27,19.66
1638622890,"disk10",46050498.51,18.64
1638622905,"disk10",46493165.51,17.98
1638622920,"disk10",51494379.83,17.82
1638622935,"disk10",53454564.24,18.19
1638622950,"disk10",64018767.05,18.68
1638622965,"disk10",59816333.01,19.04
1638622980,"disk10",55283724.66,20.73
1638622995,"disk10",56219320.74,18.87
1638623010,"disk10",59888796.55,18.96
1638623025,"disk10",56665144.07,20.16
1638623040,"disk10",56014918.46,20.15
1638623055,"disk10",61129609.02,21.74
1638623070,"disk10",55505994.54,21.26
1638623085,"disk10",49391528.78,18.7
1638623100,"disk10",50623845.88,19.08
1638623115,"disk10",51794027.17,18.21
1638623130,"disk10",49402632.82,17.85
1638623145,"disk10",49794833.21,17.43
1638623160,"disk10",59663336.73,21.05
1638623175,"disk10",57317110.49,19.12
1638623190,"disk10",54524807.03,18.54
1638623205,"disk10",50751437.3,17.53
1638623220,"disk10",55041356.3,17.66
1638623235,"disk10",56014296.6,18.57
1638623250,"disk10",57505999.96,18.25
1638623265,"disk10",53353485.98,17.27
1638623280,"disk10",47408365.08,16.52
1638623295,"disk10",50112625.8,16.91
1638623310,"disk10",41688192.81,15.7
1638623325,"disk10",42363239.38,16.25
1638623340,"disk10",41455157.67,15.59
1638623355,"disk10",44781656.81,16.09
1638623370,"disk10",52404321.44,17.68
1638623385,"disk10",55783659.13,17.87
1638623400,"disk10",50378541.46,17.59
1638623415,"disk10",46576177.93,17.25
1638623430,"disk10",47564083.76,17.77
1638623445,"disk10",52358540.63,17.71
1638623460,"disk10",51635628.61,17.4
1638623475,"disk10",44985148.94,16.2
1638623490,"disk10",46710009.5,16.79
1638623505,"disk10",50264505.12,17.39
1638623520,"disk10",54806128.17,17.9
1638623535,"disk10",57014997.68,17.44
1638623550,"disk10",54010804.48,18.12
1638623565,"disk10",49092366.4,17.15
1638623580,"disk10",47099628.01,16.73
1638623595,"disk10",59850084.65,19.15
1638623610,"disk10",52955409.98,19.78
1638623625,"disk10",57029058.71,18.2
1638623640,"disk10",60204502.72,18.85
1638623655,"disk10",67257661.35,18.89
1638623670,"disk10",60537551.41,19.36
1638623685,"disk10",56549426.66,19.5
1638623700,"disk10",61867057.17,18.79
1638623715,"disk10",62560183.23,18.92
1638623730,"disk10",54482485.05,17.05
1638623745,"disk10",60144602.95,19.06
1638623760,"disk10",49007680.38,16.22
1638623775,"disk10",54907148.85,17.9
1638623790,"disk10",45248923.07,16.02
1638623805,"disk10",50832168.94,17.2
1638623820,"disk10",49989227.23,19.2
1638623835,"disk10",56052504.69,17.63
1638623850,"disk10",56714261.15,18.25
1638623865,"disk10",46379654.09,16.19
1638623880,"disk10",46700557.39,16.84
1638623895,"disk10",48510096.45,17.01
1638623910,"disk10",49691590.32,17.57
1638623925,"disk10",44553861.62,16.09
1638623940,"disk10",52232155.99,17.78
1638623955,"disk10",47803748.86,16.5
1638623970,"disk10",47017821.34,17.3
1638623985,"disk10",48509412.7,17.33
1638624000,"disk10",57708986.07,18.72
1638624015,"disk10",58457892.5,18.05
1638624030,"disk10",54923626.03,16.78
1638624045,"disk10",50666285.83,16.73
1638624060,"disk10",52171064.04,17.37
1638624075,"disk10",47432137.47,16.44
1638624090,"disk10",40887214.79,15.64
1638624105,"disk10",51445889.84,17.11
1638624120,"disk10",59311865.2,19.41
1638624135,"disk10",54050239.22,16.87
1638624150,"disk10",51694830.8,18.08
1638624165,"disk10",67461514.23,20.05
1638624180,"disk10",60852188.02,23.8
1638624195,"disk10",56432534.27,19.06
1638624210,"disk10",63078830.25,18.95
1638624225,"disk10",58747301.31,18.67
1638624240,"disk10",44150545.01,17.1
1638624255,"disk10",52130021.83,19.39
1638624270,"disk10",45864582.31,17.31
1638624285,"disk10",48013274.31,16.83
1638624300,"disk10",45639139.06,16.18
1638624315,"disk10",50392942.76,17.07
1638624330,"disk10",45239516.97,16.22
1638624345,"disk10",41659221.26,15.63
1638624360,"disk10",44089465.08,16.11
1638624375,"disk10",50027132.64,16.59
1638624390,"disk10",42458884.71,16.01
1638624405,"disk10",43757632.46,17.48
1638624420,"disk10",45065028.42,16.83
1638624435,"disk10",54247935.91,17.94
1638624450,"disk10",45376724.15,19.27
1638624465,"disk10",51070695.55,18.5
1638624480,"disk10",55778264.27,18.04
1638624495,"disk10",49940237.73,18.76
1638624510,"disk10",37437178.53,17.72
1638624525,"disk10",38398565.01,16.25
1638624540,"disk10",42795213.5,16.34
1638624555,"disk10",42329063.05,16.72
1638624570,"disk10",40907422.49,15.51
1638624585,"disk10",42851900.6,16.56
1638624600,"disk10",42453604.62,17.54
1638624615,"disk10",43647093.88,16.66
1638624630,"disk10",41610791.7,16.24
1638624645,"disk10",46297698.15,17.2
1638624660,"disk10",45663432.51,17.59
1638624675,"disk10",49534800.62,18.43
1638624690,"disk10",63825208.2,21.72
1638624705,"disk10",46578627.11,18.57
1638624720,"disk10",43977362.95,17.27
1638624735,"disk10",56081986.26,18.68
1638624750,"disk10",36744698.26,15.83
1638624765,"disk10",42855659.23,16.26
1638624780,"disk10",41040417.31,15.86
1638624795,"disk10",45790351.68,17.62
1638624810,"disk10",49667373.86,17.25
1638624825,"disk10",42985546.73,16.89
1638624840,"disk10",39316955.09,16.43
1638624855,"disk10",44648026.2,15.54
1638624870,"disk10",46097320.21,16.6
1638624885,"disk10",50752456.65,16.1
1638624900,"disk10",47720348.08,16.17
1638624915,"disk10",46457480.17,15.55
1638624930,"disk10",48457645.44,17.88
1638624945,"disk10",56955744.92,17.39
1638624960,"disk10",42965643.8,15.41
1638624975,"disk10",44024697.78,18.53
1638624990,"disk10",41842142.18,15.75
1638625005,"disk10",54256053.64,17.59
1638625020,"disk10",46995895.61,17.83
1638625035,"disk10",45862343.46,16.46
1638625050,"disk10",40521336.78,16.88
1638625065,"disk10",41891522.83,16.75
1638625080,"disk10",40237912.06,17.31
1638625095,"disk10",38194121.11,17.22
1638625110,"disk10",44931501.59,17.38
1638625125,"disk10",43066476,16.75
1638625140,"disk10",45495977.74,16.84
1638625155,"disk10",52115300.21,18.06
1638625170,"disk10",45806273.85,16.31
1638625185,"disk10",49002507.24,17.09
1638625200,"disk10",56732335.87,18.43
1638625215,"disk10",49532877.48,16.71
1638625230,"disk10",53299412.27,16.84
1638625245,"disk10",49006173.03,18.53
1638625260,"disk10",61180612.35,18.27
1638625275,"disk10",55677186.97,18.58
1638625290,"disk10",45869641.82,16.82
1638625305,"disk10",46291626.31,17.23
1638625320,"disk10",52568462.6,17.7
1638625335,"disk10",52966754.71,17.27
1638625350,"disk10",44427005.76,15.82
1638625365,"disk10",64614744.91,19.07
1638625380,"disk10",67282210.15,18.58
1638625395,"disk10",53989074.81,18.38
1638625410,"disk10",47649228.19,16.29
1638625425,"disk10",45842177.33,16.83
1638625440,"disk10",55837315.4,17.71
1638625455,"disk10",59951096.3,18.51
1638625470,"disk10",52183040.21,17.12
1638625485,"disk10",47909976.86,16.63
1638625500,"disk10",55933204.49,17.43
1638625515,"disk10",53191235.58,18
1638625530,"disk10",46182604.15,17.39
1638625545,"disk10",52042527.74,18.27
1638625560,"disk10",53541898.9,18.47
1638625575,"disk10",49711505.05,19.11
1638625590,"disk10",50888989.3,18.08
1638625605,"disk10",45619649.83,18.48
1638625620,"disk10",48078674.58,17.17
1638625635,"disk10",56443233.78,18.7
1638625650,"disk10",53847969.38,18.11
1638625665,"disk10",49118614.46,16.67
1638625680,"disk10",47351509.96,15.88
1638625695,"disk10",48074036.99,16.32
1638625710,"disk10",48111188.09,19.66
1638625725,"disk10",52260180.4,17.49
1638625740,"disk10",51066615.65,17.63
1638625755,"disk10",52551654.27,18.23
1638625770,"disk10",54920322.44,17.79
1638625785,"disk10",44691389.9,16.6
1638625800,"disk10",49043933.3,17.65
1638625815,"disk10",52776391.82,17.94
1638625830,"disk10",49774144.94,17.61
1638625845,"disk10",40251951.03,16.85
1638625860,"disk10",47221701.8,16.65
1638625875,"disk10",49091374.06,18.09
1638625890,"disk10",43398704.12,17.28
1638625905,"disk10",43728252.34,16.82
1638625920,"disk10",38077401.84,16.15
1638625935,"disk10",42557404.41,15.77
1638625950,"disk10",58533870.88,22.4
1638625965,"disk10",54307702.39,17.67
1638625980,"disk10",44933411.87,16.55
1638625995,"disk10",44358631.45,15.88
1638626010,"disk10",49095548.7,16.94
1638626025,"disk10",52346395.2,17.82
1638626040,"disk10",51385843.3,17.23
1638626055,"disk10",49427550.83,19.73
1638626070,"disk10",43994139.99,16.46
1638626085,"disk10",49322206.25,16.97
1638626100,"disk10",45390603.64,16.13
1638626115,"disk10",53650560.4,17.33
1638626130,"disk10",50858472.23,17.34
1638626145,"disk10",49087613.34,16.68
1638626160,"disk10",44620823.88,16.21
1638626175,"disk10",46208614.01,15.61
1638626190,"disk10",45285110.42,17.34
1638626205,"disk10",58453274.13,21.02
1638626220,"disk10",46498093.16,17.54
1638626235,"disk10",42310536.68,16.56
1638626250,"disk10",42310648.44,16.06
1638626265,"disk10",42044795.69,15.3
1638626280,"disk10",45048762.7,16.18
1638626295,"disk10",46955349.37,16.3
1638626310,"disk10",46500345.24,16.33
1638626325,"disk10",42688097.37,15.79
1638626340,"disk10",46178594.18,16.78
1638626355,"disk10",54545482.99,18.02
1638626370,"disk10",47514285.19,16.6
1638626385,"disk10",51092594.84,17.88
1638626400,"disk10",55500401.86,18.45
1638626415,"disk10",50702614.89,17.52
1638626430,"disk10",44251314.03,16.82
1638626445,"disk10",43161780.17,15.95
1638626460,"disk10",42818473.69,16.1
1638626475,"disk10",53887871.63,16.97
1638626490,"disk10",48442340.95,15.74
1638626505,"disk10",53621616.09,16.53
1638626520,"disk10",51938116.17,16.39
1638626535,"disk10",59136520.52,17.55
1638626550,"disk10",56673696.23,16.86
1638626565,"disk10",55937383.42,16.83
1638626580,"disk10",55161059.75,16.68
1638626595,"disk10",62341424.91,18.19
1638626610,"disk10",49768928.22,16.99
1638626625,"disk10",45425444.52,16.47
1638626640,"disk10",47325941.93,17.61
1638626655,"disk10",53164768.35,18.9
1638626670,"disk10",41356949.72,15.6
1638626685,"disk10",42767792.3,16.1
1638626700,"disk10",42283839.11,15.85
1638626715,"disk10",56598547.21,17.73
1638626730,"disk10",59795979.24,17.52
1638626745,"disk10",47591764.31,14.99
1638626760,"disk10",54520432.6,16.34
1638626775,"disk10",57495524.01,17.1
1638626790,"disk10",60674992.69,18.86
1638626805,"disk10",53310291.79,18.58
1638626820,"disk10",47367733.13,17.61
1638626835,"disk10",46851408.38,15.63
1638626850,"disk10",67775625.17,19.98
1638626865,"disk10",47194343.1,16.72
1638626880,"disk10",47625822.59,16.14
1638626895,"disk10",49162682.01,16.09
1638626910,"disk10",53118036.9,16.87
1638626925,"disk10",66373443.7,20.54
1638626940,"disk10",43767917.06,15.52
1638626955,"disk10",53202320.77,16.57
1638626970,"disk10",56873294.07,19.16
1638626985,"disk10",75126230.62,21.45
1638627000,"disk10",57141065.62,17.84
1638627015,"disk10",61655670.19,18.75
1638627030,"disk10",55361775.67,17.85
1638627045,"disk10",75491722.95,21.43
1638627060,"disk10",56864317.9,19.53
1638627075,"disk10",55367982.3,19.18
1638627090,"disk10",49925936.88,18.12
1638627105,"disk10",65148981.18,21.35
1638627120,"disk10",50644744.16,17.28
1638627135,"disk10",55256736.24,17.94
1638627150,"disk10",54320709.13,18.94
1638627165,"disk10",75355108.09,21.66
1638627180,"disk10",50362110.3,16.76
1638627195,"disk10",53625169.07,17.62
1638627210,"disk10",53987104.72,17.07
1638627225,"disk10",71831128.69,22.37
1638627240,"disk10",56304984.39,17.93
1638627255,"disk10",60972901.24,17.76
1638627270,"disk10",73174601,20.91
1638627285,"disk10",48181185.87,16.3
1638627300,"disk10",51837226.03,16.52
1638627315,"disk10",58554729.25,18.32
1638627330,"disk10",68446298.68,19.54
1638627345,"disk10",54919211.15,17.76
1638627360,"disk10",54539285.66,19.12
1638627375,"disk10",54608986.04,18.89
1638627390,"disk10",67241332.64,20.42
1638627405,"disk10",52316906.99,17.84
1638627420,"disk10",54962678.75,17.95
1638627435,"disk10",53197253.88,17.94
1638627450,"disk10",69086607.11,19.3
1638627465,"disk10",49546054.26,16.98
1638627480,"disk10",59164309.08,17.38
1638627495,"disk10",58587693.26,18.37
1638627510,"disk10",68506986.28,18.42
1638627525,"disk10",50677326.21,15.95
1638627540,"disk10",51987671.62,16.38
1638627555,"disk10",40317399.54,15.14
1638627570,"disk10",58975671.31,18.77
1638627585,"disk10",49630035.58,16.29
1638627600,"disk10",47026870.79,16.02
1638627615,"disk10",48704207.05,15.96
1638627630,"disk10",53738671.6,17.18
1638627645,"disk10",44715654.35,15.55
1638627660,"disk10",42855595.65,16.15
1638627675,"disk10",47694002.97,16.65
1638627690,"disk10",39697231.31,15.75
1638627705,"disk10",41865463.63,15.8
1638627720,"disk10",41099504.03,16.03
1638627735,"disk10",50855008.08,16.88
1638627750,"disk10",51404039.88,16.64
1638627765,"disk10",50424246.01,17.08
1638627780,"disk10",44563773.21,17.02
1638627795,"disk10",44877470.4,16.13
1638627810,"disk10",46566728.62,16.75
1638627825,"disk10",43167749.34,16.34
1638627840,"disk10",43236446.31,15.43
1638627855,"disk10",46926358.42,15.91
1638627870,"disk10",51245714.95,16.39
1638627885,"disk10",53730395.01,17.53
1638627900,"disk10",37866904.2,15.37
1638627915,"disk10",50289662.75,17.56
1638627930,"disk10",43835940.6,16.94
1638627945,"disk10",44041749.78,17.57
1638627960,"disk10",47487407.06,18.34
1638627975,"disk10",39555139.67,18.48
1638627990,"disk10",36847970.34,16.58
1638628005,"disk10",40844433.66,16.11
1638628020,"disk10",42387064.12,16.88
1638628035,"disk10",48695092.32,17.21
1638628050,"disk10",40755129.44,15.98
1638628065,"disk10",39312761.88,16.05
1638628080,"disk10",40537533.56,15.82
1638628095,"disk10",47475273.33,17.41
1638628110,"disk10",39849917.7,16.6
1638628125,"disk10",39613487.91,17.36
1638628140,"disk10",39526133.35,20.3
1638628155,"disk10",47949195.57,18.22
1638628170,"disk10",45022176.49,17.73
1638628185,"disk10",47459546.15,17.91
1638628200,"disk10",36643768.4,16.98
1638628215,"disk10",51396271.64,17.25
1638628230,"disk10",44078463.66,16.66
1638628245,"disk10",40871347.72,17.18
1638628260,"disk10",40390947.69,16.04
1638628275,"disk10",46436305.65,18.82
1638628290,"disk10",47592922.2,16.08
1638628305,"disk10",38298160.95,15.93
1638628320,"disk10",41355432.15,15.61
1638628335,"disk10",42769721.04,16.25
1638628350,"disk10",41439161.09,16.28
1638628365,"disk10",37040027.84,15.59
1638628380,"disk10",35483059.76,15.26
1638628395,"disk10",42677965.62,16.17
1638628410,"disk10",39185609.17,16.7
1638628425,"disk10",34709969.35,15.23
1638628440,"disk10",41790161.11,17.53
1638628455,"disk10",39724681.56,15.76
1638628470,"disk10",47615798.01,16.59
1638628485,"disk10",47320591.29,17.13
1638628500,"disk10",41033299.41,16.37
1638628515,"disk10",39816148.72,15.56
1638628530,"disk10",40430719.72,15.96
1638628545,"disk10",41954892.86,16.52
1638628560,"disk10",46225461.32,16.98
1638628575,"disk10",41786339.75,16.81
1638628590,"disk10",39960840.07,15.96
1638628605,"disk10",38487649.83,15.72
1638628620,"disk10",39921891.74,16.11
1638628635,"disk10",44450551,16.7
1638628650,"disk10",37727859.06,16.44
1638628665,"disk10",37407836.61,16.09
1638628680,"disk10",33680427.73,16.07
1638628695,"disk10",43421425.79,16.02
1638628710,"disk10",39189290.26,15.86
1638628725,"disk10",32038388.99,16.71
1638628740,"disk10",35611384.41,15.55
1638628755,"disk10",38811920.74,15.8
1638628770,"disk10",41308431.71,16.53
1638628785,"disk10",41652012.74,16.75
1638628800,"disk10",37885353.04,15.96
1638628815,"disk10",41446748.51,15.71
1638628830,"disk10",35156523.25,14.77
1638628845,"disk10",38868849.64,15.78
1638628860,"disk10",42522958.88,16.87
1638628875,"disk10",36722272.99,16.16
1638628890,"disk10",33945523.01,15.65
1638628905,"disk10",41217828.88,17.39
1638628920,"disk10",35224514.03,15.38
1638628935,"disk10",43007197.38,16.66
1638628950,"disk10",37506206.75,16.23
1638628965,"disk10",35630948.91,15.88
1638628980,"disk10",35673333.88,15.82
1638628995,"disk10",35036509.03,14.88
1638629010,"disk10",33354890.35,15.08
1638629025,"disk10",34745752.74,16.27
1638629040,"disk10",31352894.12,15.1
1638629055,"disk10",32331453.86,14.74
1638629070,"disk10",35237008.11,15.32
1638629085,"disk10",35911032.36,15.18
1638629100,"disk10",34945392.75,15.45
1638629115,"disk10",45941327.01,16.15
1638629130,"disk10",42273671.98,16.08
1638629145,"disk10",37969178.07,16.01
1638629160,"disk10",32287995.46,14.9
1638629175,"disk10",36441474.49,15.19
1638629190,"disk10",35822053.8,15.18
1638629205,"disk10",37332935.65,15.56
1638629220,"disk10",42662137.83,16.08
1638629235,"disk10",48858425.49,16.98
1638629250,"disk10",38233450.76,16.23
1638629265,"disk10",35477233.06,15.59
1638629280,"disk10",36390932.75,16.12
1638629295,"disk10",42014854.89,16.36
1638629310,"disk10",37299634.5,15.82
1638629325,"disk10",33663423.05,15.97
1638629340,"disk10",37946874.78,20.31
1638629355,"disk10",43841134.54,17.2
1638629370,"disk10",38191734.03,15.79
1638629385,"disk10",37867212.7,15.98
1638629400,"disk10",42455139.97,17.08
1638629415,"disk10",54075696.56,18.17
1638629430,"disk10",42605062.93,17.2
1638629445,"disk10",39435308.81,16.61
1638629460,"disk10",42648806.13,16.61
1638629475,"disk10",41918166.21,18.09
1638629490,"disk10",35263295.12,16.64
1638629505,"disk10",42891255.34,18.04
1638629520,"disk10",34896147.88,17.41
1638629535,"disk10",36276618.72,16.66
1638629550,"disk10",34108828.49,15.27
1638629565,"disk10",37149207.21,15.61
1638629580,"disk10",39694240.13,16.81
1638629595,"disk10",39565188.22,16.52
1638629610,"disk10",38529668.3,16.3
1638629625,"disk10",42908398.89,16.14
1638629640,"disk10",40484522.62,15.96
1638629655,"disk10",44171176.87,17.27
1638629670,"disk10",39633485.37,15.8
1638629685,"disk10",45390491.46,17.2
1638629700,"disk10",45025510.19,16.39
1638629715,"disk10",43389845.78,17.23
1638629730,"disk10",43302968.59,16.74
1638629745,"disk10",41718861.66,15.66
1638629760,"disk10",36759927.03,15.29
1638629775,"disk10",44636864.74,16.61
1638629790,"disk10",46211767.46,15.98
1638629805,"disk10",43842607.85,16.24
1638629820,"disk10",45029181.01,16.57
1638629835,"disk10",47785466.66,17.72
1638629850,"disk10",46353520.24,17.56
1638629865,"disk10",50202595.44,18.43
1638629880,"disk10",43628801.51,17.48
1638629895,"disk10",45380858.7,16.98
1638629910,"disk10",34754444.52,15.44
1638629925,"disk10",43450420.88,16.94
1638629940,"disk10",40539706.04,16.53
1638629955,"disk10",49508107.45,17.68
1638629970,"disk10",46286331.05,17.23
1638629985,"disk10",50935714.95,18.27
1638630000,"disk10",42308146.54,16.65
1638630015,"disk10",51451059.96,17.59
1638630030,"disk10",43901219.01,16.28
1638630045,"disk10",46036984.31,16.65
1638630060,"disk10",44072276.99,15.55
1638630075,"disk10",52428749.97,17.28
1638630090,"disk10",54012356.65,17.55
1638630105,"disk10",46396006.75,17.14
1638630120,"disk10",46482512.49,16.37
