"ts","disk_id","throughput","latency"
1638105165,"disk8",52574508.74,18.74
1638105180,"disk8",47958081.76,18.16
1638105195,"disk8",51628721.03,18.81
1638105210,"disk8",49755091.93,22.64
1638105225,"disk8",46700129.26,17.55
1638105240,"disk8",56681716.1,18.21
1638105255,"disk8",55143691.19,18.13
1638105270,"disk8",48022269.09,17.02
1638105285,"disk8",43751651.28,15.81
1638105300,"disk8",47453047.82,17.37
1638105315,"disk8",51420192.8,17.55
1638105330,"disk8",51619854.55,17.71
1638105345,"disk8",55453461.64,18.51
1638105360,"disk8",47298251.56,17.37
1638105375,"disk8",55537311.07,18.46
1638105390,"disk8",50114546.95,20.66
1638105405,"disk8",53706722.29,17.82
1638105420,"disk8",47715473.44,16.63
1638105435,"disk8",46431297.16,16.52
1638105450,"disk8",46348235.3,17.19
1638105465,"disk8",49446002.91,19.3
1638105480,"disk8",52501739.37,18.43
1638105495,"disk8",57661880.76,18.59
1638105510,"disk8",49806076.35,18.14
1638105525,"disk8",49658691.22,18.16
1638105540,"disk8",51007268.13,18.68
1638105555,"disk8",48317395.94,18.07
1638105570,"disk8",53698733.5,17.64
1638105585,"disk8",59696418.02,18.03
1638105600,"disk8",52549355.54,17.9
1638105615,"disk8",53329723.15,18.24
1638105630,"disk8",56484473.63,18.34
1638105645,"disk8",47796839.42,17.89
1638105660,"disk8",47693298.47,16.69
1638105675,"disk8",52310105.1,18.02
1638105690,"disk8",54211818.62,18.14
1638105705,"disk8",48555451.02,17.86
1638105720,"disk8",53488635.54,17.64
1638105735,"disk8",58464890.46,18.37
1638105750,"disk8",61072049.74,19.75
1638105765,"disk8",59638385.23,18.37
1638105780,"disk8",56454921.01,17.52
1638105795,"disk8",60474530.26,18.03
1638105810,"disk8",62420603.93,18.02
1638105825,"disk8",51167883.14,18.22
1638105840,"disk8",48357136.57,17.93
1638105855,"disk8",52013478.58,17.08
1638105870,"disk8",52528394.93,17.5
1638105885,"disk8",55717594.61,18.04
1638105900,"disk8",48909181.72,17.25
1638105915,"disk8",53149958.18,17.02
1638105930,"disk8",46552427.7,16.99
1638105945,"disk8",46979827.23,17.44
1638105960,"disk8",52008349.82,18.64
1638105975,"disk8",56849315.64,17.55
1638105990,"disk8",50500248.91,17.79
1638106005,"disk8",53272980.05,18.54
1638106020,"disk8",51015858.95,16.9
1638106035,"disk8",61398202.13,18.47
1638106050,"disk8",62160123.94,19.21
1638106065,"disk8",44128279.58,16.17
1638106080,"disk8",45818054.22,17.32
1638106095,"disk8",46938948.88,17.72
1638106110,"disk8",50873013.75,16.86
1638106125,"disk8",47181777.38,16.58
1638106140,"disk8",46523082.4,16.35
1638106155,"disk8",45730844.31,15.92
1638106170,"disk8",44668753.87,17.06
1638106185,"disk8",42829892.31,15.7
1638106200,"disk8",47595529.13,16.69
1638106215,"disk8",50466088.78,16.91
1638106230,"disk8",51906354.08,19.31
1638106245,"disk8",51407298.05,16.98
1638106260,"disk8",49874794.62,17.7
1638106275,"disk8",50600325.6,17.08
1638106290,"disk8",49894640.09,17.86
1638106305,"disk8",48662720.35,18.82
1638106320,"disk8",48943724.53,17.49
1638106335,"disk8",48433410.13,17.67
1638106350,"disk8",54976396.07,17.98
1638106365,"disk8",50479387.01,17.14
1638106380,"disk8",40938166.19,16.13
1638106395,"disk8",41906590.12,16.02
1638106410,"disk8",43849184.48,17.18
1638106425,"disk8",43898805.99,19.67
1638106440,"disk8",51944269.43,18.94
1638106455,"disk8",51921082.24,17.97
1638106470,"disk8",46880143.09,17.12
1638106485,"disk8",49480229.15,18.63
1638106500,"disk8",42578349.21,16.38
1638106515,"disk8",43121811.98,16.99
1638106530,"disk8",55712363.56,19.27
1638106545,"disk8",48328743.49,17.58
1638106560,"disk8",39446724.4,16.43
1638106575,"disk8",37883646.51,17.55
1638106590,"disk8",41496395.09,16.86
1638106605,"disk8",46982151.98,18.64
1638106620,"disk8",53625082.24,19.96
1638106635,"disk8",50242930.19,18.06
1638106650,"disk8",52410013.79,18.04
1638106665,"disk8",56167530.62,18.75
1638106680,"disk8",43068486.27,16.82
1638106695,"disk8",48321484.86,17.93
1638106710,"disk8",44740081.11,17.76
1638106725,"disk8",46576338.65,18.26
1638106740,"disk8",46239082.42,17.91
1638106755,"disk8",55898667.01,18.01
1638106770,"disk8",46279063.57,17.6
1638106785,"disk8",51212909.97,18.71
1638106800,"disk8",47109285.04,18.81
1638106815,"disk8",53918908.34,19.31
1638106830,"disk8",50718648.56,18.23
1638106845,"disk8",50493622.78,17.91
1638106860,"disk8",45365306.51,18.66
1638106875,"disk8",46011862.86,16.83
1638106890,"disk8",45280715.05,17.53
1638106905,"disk8",42965234.82,17.2
1638106920,"disk8",47945417.1,17.91
1638106935,"disk8",46191621.97,18.59
1638106950,"disk8",40185196.91,18.22
1638106965,"disk8",44362640.3,18.45
1638106980,"disk8",39941618.3,17.21
1638106995,"disk8",40674201.62,17.82
1638107010,"disk8",39820015.91,18.28
1638107025,"disk8",47317902.16,18.4
1638107040,"disk8",40519387.45,17.91
1638107055,"disk8",42254810.91,17.13
1638107070,"disk8",46921301.49,17.69
1638107085,"disk8",52873423.64,18.28
1638107100,"disk8",52053630.88,18.67
1638107115,"disk8",54112562.32,19.44
1638107130,"disk8",43541232.68,19.09
1638107145,"disk8",46975769.58,19.38
1638107160,"disk8",45471686.47,18.61
1638107175,"disk8",46067625.48,17.7
1638107190,"disk8",39211533.39,17.44
1638107205,"disk8",37876905.06,17.63
1638107220,"disk8",39424650.42,17.61
1638107235,"disk8",37263496.52,17.31
1638107250,"disk8",39974310.05,17.81
1638107265,"disk8",41493221.13,17.73
1638107280,"disk8",38871083.56,17.11
1638107295,"disk8",40482057.68,18.42
1638107310,"disk8",37304029.29,16.55
1638107325,"disk8",47851337.28,18.47
1638107340,"disk8",48815237.87,18.43
1638107355,"disk8",44471025.26,17.75
1638107370,"disk8",35835122.14,16.97
1638107385,"disk8",45966158.01,18.96
1638107400,"disk8",43392230.53,18.18
1638107415,"disk8",42330453.38,17.93
1638107430,"disk8",34453088.93,16.75
1638107445,"disk8",40654686.97,17.3
1638107460,"disk8",42636913.11,18.62
1638107475,"disk8",40498361.44,17.5
1638107490,"disk8",40166897.97,16.81
1638107505,"disk8",43065300.07,18.33
1638107520,"disk8",49465389.37,18.58
1638107535,"disk8",50983688.01,18.96
1638107550,"disk8",51384863.76,19.15
1638107565,"disk8",50443945.09,18.3
1638107580,"disk8",42898429.76,17.63
1638107595,"disk8",56149101.83,19.1
1638107610,"disk8",45040798.48,19.73
1638107625,"disk8",37551127.1,16.25
1638107640,"disk8",39948458.19,16.91
1638107655,"disk8",44031678.5,17.74
1638107670,"disk8",36227078.26,17.32
1638107685,"disk8",33363410.52,18.35
1638107700,"disk8",38717802.2,17.57
1638107715,"disk8",45440797.58,19.55
1638107730,"disk8",45621625.17,17.58
1638107745,"disk8",48002307.27,17.85
1638107760,"disk8",37159242.11,15.91
1638107775,"disk8",44782215.31,17.49
1638107790,"disk8",42788222.88,16.38
1638107805,"disk8",45260847.44,17.98
1638107820,"disk8",41761815.09,17.41
1638107835,"disk8",40301271.57,20.5
1638107850,"disk8",40436122.16,17
1638107865,"disk8",43629557.87,17.4
1638107880,"disk8",40866005.09,18.74
1638107895,"disk8",42479305.44,18.07
1638107910,"disk8",44607751.28,17.57
1638107925,"disk8",49889926.09,19.2
1638107940,"disk8",51098825.06,17.94
1638107955,"disk8",52075386.72,18.99
1638107970,"disk8",45660899.53,18.75
1638107985,"disk8",41567916.4,18.36
1638108000,"disk8",46833397.97,17.69
1638108015,"disk8",48653322.74,18.64
1638108030,"disk8",44433192.4,17.28
1638108045,"disk8",57298945.01,18.51
1638108060,"disk8",52398697.73,18.5
1638108075,"disk8",43000707.42,16.95
1638108090,"disk8",39582442.55,16.98
1638108105,"disk8",39525063.41,16.39
1638108120,"disk8",37034540.36,16.46
1638108135,"disk8",42724111.87,16.53
1638108150,"disk8",40005876.66,16.82
1638108165,"disk8",36919981.22,16.86
1638108180,"disk8",34763246.17,16.25
1638108195,"disk8",36931899.58,17
1638108210,"disk8",43182469.08,18.13
1638108225,"disk8",41213435.86,18.07
1638108240,"disk8",44400427.46,19.64
1638108255,"disk8",51655511.85,19.91
1638108270,"disk8",45612874.35,18.99
1638108285,"disk8",43371837.43,18.18
1638108300,"disk8",41628492.3,17.43
1638108315,"disk8",39146350.23,17.11
1638108330,"disk8",36472268.35,16.59
1638108345,"disk8",32321078.76,16.61
1638108360,"disk8",30424746.88,16.2
1638108375,"disk8",37161866.58,17.59
1638108390,"disk8",38341226.38,17.26
1638108405,"disk8",42797031.27,17.74
1638108420,"disk8",37373411.83,17.43
1638108435,"disk8",42123872.84,17.56
1638108450,"disk8",41242144.09,17.39
1638108465,"disk8",39637743.63,16.93
1638108480,"disk8",37586388.03,17.04
1638108495,"disk8",45451883.27,18.01
1638108510,"disk8",42802326.36,19.02
1638108525,"disk8",42354576.11,18.69
1638108540,"disk8",35557322.38,17.12
1638108555,"disk8",41341448.56,18.01
1638108570,"disk8",44642929.63,18.58
1638108585,"disk8",46059873.87,19.6
1638108600,"disk8",50207019.96,19.19
1638108615,"disk8",53070100.53,20.31
1638108630,"disk8",44732754.05,18.56
1638108645,"disk8",50600215.84,19.31
1638108660,"disk8",43823986.42,17.03
1638108675,"disk8",44976628.31,17.08
1638108690,"disk8",46176584.59,16.93
1638108705,"disk8",36183561.26,15.99
1638108720,"disk8",41759713.28,19.1
1638108735,"disk8",44899161.87,17.17
1638108750,"disk8",42438183.32,17.26
1638108765,"disk8",41898661.83,16.83
1638108780,"disk8",43794452.54,17.37
1638108795,"disk8",47245906.47,17.83
1638108810,"disk8",40497128.01,16.37
1638108825,"disk8",42072721.91,16.83
1638108840,"disk8",37978490.79,16.72
1638108855,"disk8",37971687.78,16.31
1638108870,"disk8",37041300.71,17.31
1638108885,"disk8",40380586,16.89
1638108900,"disk8",37667468.61,16.58
1638108915,"disk8",35666028.14,15.92
1638108930,"disk8",44348500.9,17.72
1638108945,"disk8",49095557.46,17.85
1638108960,"disk8",45584289.82,18.68
1638108975,"disk8",46672343.58,18.97
1638108990,"disk8",46298273.7,18.05
1638109005,"disk8",47037629.01,17.36
1638109020,"disk8",43315396.77,18.84
1638109035,"disk8",47430422.46,18.04
1638109050,"disk8",50031250.05,18.24
1638109065,"disk8",42873526.77,17.74
1638109080,"disk8",43850468.59,18.55
1638109095,"disk8",45336278.87,18.61
1638109110,"disk8",43034618.28,18.01
1638109125,"disk8",43999263.31,18.23
1638109140,"disk8",49631296.3,18.74
1638109155,"disk8",46906293.88,17.2
1638109170,"disk8",50004156.06,18.16
1638109185,"disk8",48734430.11,17.41
1638109200,"disk8",41544976.19,16.39
1638109215,"disk8",44254147.62,16.16
1638109230,"disk8",45005425.87,15.87
1638109245,"disk8",47799269.48,16.47
1638109260,"disk8",42730153.26,16.1
1638109275,"disk8",52747199.19,18.42
1638109290,"disk8",46444793.8,18.02
1638109305,"disk8",52873545.41,19.91
1638109320,"disk8",47373739.58,18.65
1638109335,"disk8",48455139.13,17.86
1638109350,"disk8",40669561.02,16.04
1638109365,"disk8",52703670.16,19.02
1638109380,"disk8",47963181.39,17.58
1638109395,"disk8",59949309.95,18.8
1638109410,"disk8",58906985.52,19.07
1638109425,"disk8",52144783.76,19.13
1638109440,"disk8",54756976.88,17.34
1638109455,"disk8",50500970.23,16.5
1638109470,"disk8",55283765.8,16.69
1638109485,"disk8",53698300.7,17.09
1638109500,"disk8",47268082.38,15.53
1638109515,"disk8",53821525.25,17.5
1638109530,"disk8",56269170.78,17.93
1638109545,"disk8",46359903.26,17.09
1638109560,"disk8",46357015.6,16.62
1638109575,"disk8",50392730.6,17.66
1638109590,"disk8",49563550.56,15.67
1638109605,"disk8",47229492.97,17.25
1638109620,"disk8",44382224.16,17.21
1638109635,"disk8",39825023.95,15.95
1638109650,"disk8",45374996.11,16.55
1638109665,"disk8",57172274.09,18.33
1638109680,"disk8",58196459.75,18.49
1638109695,"disk8",49875584.01,17.15
1638109710,"disk8",48472974.41,17.06
1638109725,"disk8",51841823.84,18.38
1638109740,"disk8",54243338.39,16.57
1638109755,"disk8",50440779.13,15.44
1638109770,"disk8",47615371.87,16.93
1638109785,"disk8",45278511.05,15.12
1638109800,"disk8",50761022.78,16.88
1638109815,"disk8",50077909.33,15.25
1638109830,"disk8",47670496.01,15.57
1638109845,"disk8",48287946.38,15.97
1638109860,"disk8",45508532.78,15.3
1638109875,"disk8",50563917.78,16.02
1638109890,"disk8",55374089.31,16.6
1638109905,"disk8",59988627.53,19.42
1638109920,"disk8",46994309.37,17.38
1638109935,"disk8",51603881.52,16.53
1638109950,"disk8",52823685.48,16.39
1638109965,"disk8",53813826.56,16.36
1638109980,"disk8",45048538.16,16.27
1638109995,"disk8",44683680.5,16.06
1638110010,"disk8",46999501.13,16
1638110025,"disk8",42307484.37,15.85
1638110040,"disk8",48881304.27,16.72
1638110055,"disk8",48746740.17,18.66
1638110070,"disk8",53993473.66,17.86
1638110085,"disk8",46608807.35,16.5
1638110100,"disk8",49783856.07,17.57
1638110115,"disk8",51195759.16,16.45
1638110130,"disk8",47444908.58,15.64
1638110145,"disk8",47921907.14,15.87
1638110160,"disk8",46081909.81,16.15
1638110175,"disk8",50319404.91,16.32
1638110190,"disk8",41742216.02,15.29
1638110205,"disk8",39595569.58,16.23
1638110220,"disk8",45780569.12,15.89
1638110235,"disk8",53601274.09,16.75
1638110250,"disk8",49231032.31,16.79
1638110265,"disk8",41597416.94,15.94
1638110280,"disk8",52079850.62,16.94
1638110295,"disk8",57755819.65,17.37
1638110310,"disk8",56009879.13,16.35
1638110325,"disk8",55375520.34,16.87
1638110340,"disk8",53796816.14,17.58
1638110355,"disk8",58336416.43,17.12
1638110370,"disk8",53450772.01,18.19
1638110385,"disk8",52415352.24,17.69
1638110400,"disk8",53703296.62,17.32
1638110415,"disk8",50205520.75,17
1638110430,"disk8",60426197.18,18.65
1638110445,"disk8",56699550.63,17.19
1638110460,"disk8",57283535.27,17.99
1638110475,"disk8",55850312.46,17.29
1638110490,"disk8",48295598.75,17.1
1638110505,"disk8",45023683.99,15.99
1638110520,"disk8",53104850.05,16.98
1638110535,"disk8",46694668.35,16.32
1638110550,"disk8",48665250.89,15.81
1638110565,"disk8",53051848.68,15.92
1638110580,"disk8",47205518.51,15.55
1638110595,"disk8",49774205.83,16.43
1638110610,"disk8",53051857.7,17.6
1638110625,"disk8",50345777.31,18.25
1638110640,"disk8",45673495.28,15.93
1638110655,"disk8",47897775.14,17.39
1638110670,"disk8",43706816.71,16.61
1638110685,"disk8",49616693.97,17.3
1638110700,"disk8",42093435.44,17.3
1638110715,"disk8",45465970.64,17.4
1638110730,"disk8",40294021.83,16.63
1638110745,"disk8",50741557.21,17.21
1638110760,"disk8",51544842.89,17.64
1638110775,"disk8",52354969.94,17.26
1638110790,"disk8",44091133.07,16.19
1638110805,"disk8",45575064.52,16.23
1638110820,"disk8",43631518.23,15.41
1638110835,"disk8",53206858.91,17.16
1638110850,"disk8",59051775.75,19.14
1638110865,"disk8",52552539.73,18.46
1638110880,"disk8",51053248.35,20.32
1638110895,"disk8",53661010.07,17.98
1638110910,"disk8",49107791.74,17.9
1638110925,"disk8",45044661.17,17.06
1638110940,"disk8",46884200.05,16.65
1638110955,"disk8",52231979.53,17.7
1638110970,"disk8",45620876.05,16.85
1638110985,"disk8",38169511.08,16.63
1638111000,"disk8",39409212.24,17.58
1638111015,"disk8",43101369.53,17.21
1638111030,"disk8",48697020.34,17.93
1638111045,"disk8",48782927.48,18
1638111060,"disk8",50372938.9,18
1638111075,"disk8",45379761.78,16.5
1638111090,"disk8",46102599.06,16.66
1638111105,"disk8",47272718.39,18.15
1638111120,"disk8",48756583.92,17.41
1638111135,"disk8",42784419.54,16.09
1638111150,"disk8",41167824.49,17.52
1638111165,"disk8",43547224.57,16.99
1638111180,"disk8",46132650.07,17.32
1638111195,"disk8",44895375.24,16.9
1638111210,"disk8",49944107.17,17.68
1638111225,"disk8",48592224.94,16.89
1638111240,"disk8",42905911.82,15.89
1638111255,"disk8",45300822.55,15.83
1638111270,"disk8",45668810.27,15.98
1638111285,"disk8",47746319.8,17.12
1638111300,"disk8",49288373.76,17.04
1638111315,"disk8",47918736.66,17.12
1638111330,"disk8",47052925.62,17.3
1638111345,"disk8",41691997.9,17.15
1638111360,"disk8",39775229.09,16.75
1638111375,"disk8",47494893,17.43
1638111390,"disk8",43364247.65,16.65
1638111405,"disk8",33947071.75,16.58
1638111420,"disk8",40644004.88,17.34
1638111435,"disk8",44841044.54,17.88
1638111450,"disk8",45846255.21,16.4
1638111465,"disk8",44736307.88,15.83
1638111480,"disk8",43303777.24,17.03
1638111495,"disk8",46063088.31,16.09
1638111510,"disk8",39580940.35,15.26
1638111525,"disk8",39738949.37,16.29
1638111540,"disk8",37821573.23,15.29
1638111555,"disk8",51770968.97,16.98
1638111570,"disk8",46523071.82,16.28
1638111585,"disk8",37823770.84,15.3
1638111600,"disk8",41716304.24,15.4
1638111615,"disk8",51804688.74,16.44
1638111630,"disk8",42916396.93,16.38
1638111645,"disk8",49687175.86,16.25
1638111660,"disk8",50944471.53,17.22
1638111675,"disk8",47557766.57,17.53
1638111690,"disk8",43780197.83,16.81
1638111705,"disk8",46331777.39,16.8
1638111720,"disk8",40848471.56,15.93
1638111735,"disk8",44111384.84,16.4
1638111750,"disk8",45461332.03,16.63
1638111765,"disk8",41008161.51,16.02
1638111780,"disk8",44978706.74,19.23
1638111795,"disk8",45278082.46,16.84
1638111810,"disk8",37483969.73,16.61
1638111825,"disk8",41757639.89,17.11
1638111840,"disk8",39137259.62,17.21
1638111855,"disk8",50444454.97,17.56
1638111870,"disk8",45394202.68,21.45
1638111885,"disk8",40760821.33,17.13
1638111900,"disk8",43328683.2,17.85
1638111915,"disk8",38970475.23,16.59
1638111930,"disk8",42186705.6,17.66
1638111945,"disk8",44155504.65,17.74
1638111960,"disk8",44425846.8,17.87
1638111975,"disk8",42740496.34,16.86
1638111990,"disk8",43639389.59,17.5
1638112005,"disk8",47739297.79,18.38
1638112020,"disk8",43765048.74,17.27
1638112035,"disk8",38912181.8,17.97
1638112050,"disk8",38434737.13,15.56
1638112065,"disk8",43340256.75,16.04
1638112080,"disk8",43547636.62,16.59
1638112095,"disk8",41991422.54,15.7
1638112110,"disk8",41635252.26,16.11
1638112125,"disk8",45420702.7,17.01
1638112140,"disk8",41166184.24,16.04
1638112155,"disk8",43432916.31,15.9
1638112170,"disk8",44956172.58,16.6
1638112185,"disk8",50434818.74,17.18
1638112200,"disk8",41963188.02,16.06
1638112215,"disk8",45395250.53,16.48
1638112230,"disk8",61250783.84,19
1638112245,"disk8",53048644.28,18.13
1638112260,"disk8",50556909.82,18.7
1638112275,"disk8",48951903.02,18.07
1638112290,"disk8",36004057.01,15.65
1638112305,"disk8",37296344.45,15.84
1638112320,"disk8",41184704.84,15.96
1638112335,"disk8",43728181.33,16.33
1638112350,"disk8",39306332.05,17.49
1638112365,"disk8",39927259.84,15.72
1638112380,"disk8",37946517.13,15.37
1638112395,"disk8",42033348.02,15.81
1638112410,"disk8",40855726.44,15.83
1638112425,"disk8",48745121.38,16.47
1638112440,"disk8",48188579.28,16.29
1638112455,"disk8",40702370.44,15.74
1638112470,"disk8",45880515.65,16.28
1638112485,"disk8",42215454.26,15.99
1638112500,"disk8",48277024.07,16.69
1638112515,"disk8",41979075.89,17.68
1638112530,"disk8",40474412.97,15.81
1638112545,"disk8",41569412.34,16.69
1638112560,"disk8",37873803.83,15.51
1638112575,"disk8",47913938.52,17.52
1638112590,"disk8",46461220.88,17.17
1638112605,"disk8",46340113.64,17.6
1638112620,"disk8",43745319.01,16.71
1638112635,"disk8",47651366.87,17.8
1638112650,"disk8",40171106.48,15.92
1638112665,"disk8",44981142.62,17.85
1638112680,"disk8",47475210.19,17.39
1638112695,"disk8",44535931.88,19.62
1638112710,"disk8",36312496.92,16.7
1638112725,"disk8",34405964.38,14.91
1638112740,"disk8",38478367.5,15.49
1638112755,"disk8",49447733.38,16.62
1638112770,"disk8",42003789.64,17.02
1638112785,"disk8",36974481.62,15.11
1638112800,"disk8",36760224.54,15.07
1638112815,"disk8",39221555.76,15.17
1638112830,"disk8",43965470.57,16.11
1638112845,"disk8",44135190.53,15.98
1638112860,"disk8",45514730.48,15.99
1638112875,"disk8",44352499.09,16.44
1638112890,"disk8",47136438.05,18.2
1638112905,"disk8",41597771.33,16.49
1638112920,"disk8",38119229.33,15.7
1638112935,"disk8",38179883.9,16.07
1638112950,"disk8",39926989.95,16.56
1638112965,"disk8",40376975.96,15.81
1638112980,"disk8",45088863.35,16.26
1638112995,"disk8",43419347.89,16.84
1638113010,"disk8",43905233.35,17.18
1638113025,"disk8",40310860.46,15.9
1638113040,"disk8",34817123.16,15.29
1638113055,"disk8",34702906.13,15.32
1638113070,"disk8",35495083.44,15.6
1638113085,"disk8",44327098.07,16.84
1638113100,"disk8",42928816.63,17.73
1638113115,"disk8",46715638.05,17.94
1638113130,"disk8",47796835.63,16.8
1638113145,"disk8",37518994.47,15.47
1638113160,"disk8",34528997.31,14.48
1638113175,"disk8",41856084.63,15.9
1638113190,"disk8",41971630.8,16.37
1638113205,"disk8",38830641.23,16.01
1638113220,"disk8",32260123.32,14.51
1638113235,"disk8",32933382.93,14.56
1638113250,"disk8",38792123.8,15.61
1638113265,"disk8",41020906.46,15.94
1638113280,"disk8",45358226.11,16.67
1638113295,"disk8",40525449.64,15.46
1638113310,"disk8",40561846.24,15.9
1638113325,"disk8",48386517.47,16.89
1638113340,"disk8",42274374.74,16.25
1638113355,"disk8",41741443.82,15.71
1638113370,"disk8",45784511.14,17.91
1638113385,"disk8",41861068.77,16.63
1638113400,"disk8",40359449.6,17.76
1638113415,"disk8",41382015.17,16.77
1638113430,"disk8",40937477.4,15.89
1638113445,"disk8",38383485.55,15.83
1638113460,"disk8",37153285.56,15.4
1638113475,"disk8",42675407.15,15.88
1638113490,"disk8",37867258.72,15.28
1638113505,"disk8",41643104.3,16.32
1638113520,"disk8",37841592.99,15.72
1638113535,"disk8",44893900.52,15.93
1638113550,"disk8",39669637.26,15.61
1638113565,"disk8",37461935.77,15.35
1638113580,"disk8",38902548.42,15.41
1638113595,"disk8",43779489.8,16.62
1638113610,"disk8",47823144.38,17.08
1638113625,"disk8",41652892.17,16.85
1638113640,"disk8",42330747.1,16.49
1638113655,"disk8",40977681.72,21.79
1638113670,"disk8",36402948.64,16.22
1638113685,"disk8",43813115.52,17.25
1638113700,"disk8",39934163.43,17.44
1638113715,"disk8",35683073.13,17.46
1638113730,"disk8",39108228.07,16.26
1638113745,"disk8",40839522.74,17
1638113760,"disk8",34347991.27,16.36
1638113775,"disk8",38370838.19,15.89
1638113790,"disk8",44041553.4,16.7
1638113805,"disk8",39219013.91,16.92
1638113820,"disk8",36039296.66,16.05
1638113835,"disk8",39407511.26,16.13
1638113850,"disk8",44151813.46,17.38
1638113865,"disk8",36359160.14,15.68
1638113880,"disk8",32552725.34,14.87
1638113895,"disk8",37249542.87,15.97
1638113910,"disk8",46437972.6,18.12
1638113925,"disk8",30112458.96,14.8
1638113940,"disk8",33024916.44,14.4
1638113955,"disk8",40695775.5,16.13
1638113970,"disk8",38934770.91,16.56
1638113985,"disk8",39185287.08,16.58
1638114000,"disk8",40013919.01,16.16
1638114015,"disk8",41439974.01,15.77
1638114030,"disk8",45523080.06,17.48
1638114045,"disk8",46479393.43,17.6
1638114060,"disk8",47706674.84,17.3
1638114075,"disk8",42527299.73,17.07
1638114090,"disk8",44715011.72,17.35
1638114105,"disk8",41146283.97,17.61
1638114120,"disk8",39323585.3,15.25
1638114135,"disk8",38384514.7,14.51
1638114150,"disk8",32956972.81,14.94
1638114165,"disk8",36006889.82,15.31
1638114180,"disk8",37493919.99,15.04
1638114195,"disk8",32228446.97,14.64
1638114210,"disk8",34811563.9,15.56
1638114225,"disk8",37128883.13,16.14
1638114240,"disk8",41610474.16,15.96
1638114255,"disk8",41844562.72,15.58
1638114270,"disk8",37320744.6,15.34
1638114285,"disk8",39283074.97,15.94
1638114300,"disk8",33438387.48,14.94
1638114315,"disk8",37286595.65,15.17
1638114330,"disk8",39433408.09,16.49
1638114345,"disk8",42222351.48,16.64
1638114360,"disk8",32964877.01,13.76
1638114375,"disk8",36418743.13,14.54
1638114390,"disk8",40277192.43,15.65
1638114405,"disk8",41512532.47,15.94
1638114420,"disk8",35312297.35,15.25
1638114435,"disk8",36480328.34,14.87
1638114450,"disk8",38825568.16,16.17
1638114465,"disk8",40087346.05,16.06
1638114480,"disk8",51072019.95,17.18
1638114495,"disk8",49895230.51,17.23
1638114510,"disk8",45249710.78,16.98
1638114525,"disk8",46640054.18,17.2
1638114540,"disk8",38898067.5,16.43
1638114555,"disk8",37977299.44,14.85
1638114570,"disk8",39871265.48,15.62
1638114585,"disk8",37747024.31,14.72
1638114600,"disk8",38757169.6,15.3
1638114615,"disk8",43526713.89,16.25
1638114630,"disk8",45698882.62,18.93
1638114645,"disk8",42311233.76,18.49
1638114660,"disk8",45452860.53,16.9
1638114675,"disk8",49824302.91,17.45
1638114690,"disk8",42191035.97,16.32
1638114705,"disk8",39086348.13,16.55
1638114720,"disk8",42679440.71,16.02
1638114735,"disk8",43542601.39,17.03
1638114750,"disk8",42165793.11,16.57
1638114765,"disk8",38207335.95,14.45
1638114780,"disk8",40720227.17,15.46
1638114795,"disk8",46617068.34,15.9
1638114810,"disk8",41989423.58,16.07
1638114825,"disk8",39925398.6,15.79
1638114840,"disk8",34929636.38,15.03
1638114855,"disk8",31815301.15,14.24
1638114870,"disk8",35570849.49,14.84
1638114885,"disk8",35928198.03,14.79
1638114900,"disk8",42363906.23,15.86
1638114915,"disk8",41136403.35,15.43
1638114930,"disk8",37867767.03,16.67
1638114945,"disk8",35920101.62,15.38
1638114960,"disk8",41170864.87,15.07
1638114975,"disk8",37692117.34,14.8
1638114990,"disk8",42486757.87,16.6
1638115005,"disk8",47096461.8,17.16
1638115020,"disk8",43964800.09,18.16
1638115035,"disk8",44123883.72,16.43
1638115050,"disk8",41007123.8,17.02
1638115065,"disk8",33809302.03,15.26
1638115080,"disk8",33580296.22,14.84
1638115095,"disk8",38975373.46,15.26
1638115110,"disk8",40376538.46,15.64
1638115125,"disk8",36219049.44,15.7
1638115140,"disk8",38261772.4,15.62
1638115155,"disk8",45394675.17,15.62
1638115170,"disk8",39192334.31,15.68
1638115185,"disk8",41688159.2,16.62
1638115200,"disk8",34594734.82,14.94
1638104400,"disk9",55348962.16,17.82
1638104415,"disk9",54139240.1,17.05
1638104430,"disk9",44045206.41,15.66
1638104445,"disk9",55163504.26,17.45
1638104460,"disk9",54372539.72,17.42
1638104475,"disk9",58110476.11,18.14
1638104490,"disk9",58664107.25,18.66
1638104505,"disk9",48586397.23,16.72
1638104520,"disk9",45758472.92,17.16
1638104535,"disk9",51014326.52,17.69
1638104550,"disk9",54573260.55,17.8
1638104565,"disk9",53857307.17,18.69
1638104580,"disk9",50078574.85,17.26
1638104595,"disk9",44265174.09,17.31
1638104610,"disk9",48676195.47,17.95
1638104625,"disk9",48002973.07,18.07
1638104640,"disk9",54441098.66,18.41
1638104655,"disk9",47107139.87,17.08
1638104670,"disk9",56641657.05,17.93
1638104685,"disk9",49859465.48,18.02
1638104700,"disk9",43880069.66,17.7
1638104715,"disk9",44750093.99,16.47
1638104730,"disk9",43672496.34,16.62
1638104745,"disk9",41021766.54,16.13
1638104760,"disk9",47812497.48,17.93
1638104775,"disk9",47336806.27,17.36
1638104790,"disk9",43332580.47,16.88
1638104805,"disk9",40600482.07,17.06
1638104820,"disk9",38313314.27,16.81
1638104835,"disk9",37688681.07,15.91
