"ts","disk_id","throughput","latency"
1638028485,"disk1",35147473.63,16.55
1638028500,"disk1",41733000.22,18.23
1638028515,"disk1",41913673.24,17.63
1638028530,"disk1",43366965.26,22.21
1638028545,"disk1",38722122.43,16.84
1638028560,"disk1",39713557.52,16.87
1638028575,"disk1",40119527.44,16.77
1638028590,"disk1",49102304.37,18.15
1638028605,"disk1",41661970.58,17.75
1638028620,"disk1",37225287.86,16.56
1638028635,"disk1",40498780.46,15.67
1638028650,"disk1",45843371.99,17.31
1638028665,"disk1",45592138.65,16.74
1638028680,"disk1",50004368.06,17.16
1638028695,"disk1",46253899.23,16.29
1638028710,"disk1",40851670.07,15.71
1638028725,"disk1",39190679.55,15.13
1638028740,"disk1",42084451.76,16.37
1638028755,"disk1",44692997.26,17.15
1638028770,"disk1",43719177.66,16.08
1638028785,"disk1",39933185.03,16.43
1638028800,"disk1",33818189.4,16.93
1638018000,"disk10",49779970.63,16.41
1638018015,"disk10",60404833.01,18.84
1638018030,"disk10",55935882.38,17.65
1638018045,"disk10",63955405.28,17.9
1638018060,"disk10",64388627.76,18
1638018075,"disk10",62189329.85,20.65
1638018090,"disk10",55499510.06,18.24
1638018105,"disk10",56068604.62,20.55
1638018120,"disk10",58347784.41,18.51
1638018135,"disk10",58857315.39,17.76
1638018150,"disk10",63210037.52,19.01
1638018165,"disk10",65253714.18,18.77
1638018180,"disk10",63287617.39,18.59
1638018195,"disk10",55762449.53,18.08
1638018210,"disk10",58565183.79,17.56
1638018225,"disk10",50268449.52,17.37
1638018240,"disk10",47244974.99,16.14
1638018255,"disk10",62777360.46,18.7
1638018270,"disk10",61321813.8,17.94
1638018285,"disk10",54733939.62,17.79
1638018300,"disk10",54704550.34,17.71
1638018315,"disk10",57230220.55,17.62
1638018330,"disk10",55206066.46,17.57
1638018345,"disk10",55670111.07,17.25
1638018360,"disk10",48442186.27,16.05
1638018375,"disk10",55562503.61,17.75
1638018390,"disk10",52920020.71,16.96
1638018405,"disk10",50022520.96,17.51
1638018420,"disk10",50862111.99,17.88
1638018435,"disk10",53497672.03,18.34
1638018450,"disk10",54209334.98,17.55
1638018465,"disk10",56300495.07,17.65
1638018480,"disk10",53126238.31,16.83
1638018495,"disk10",52929469.56,16.57
1638018510,"disk10",58184992.66,18.54
1638018525,"disk10",55093913.01,17.7
1638018540,"disk10",48087436.05,16.86
1638018555,"disk10",49078532.27,16.38
1638018570,"disk10",52859812.21,16.9
1638018585,"disk10",52790602.19,17.55
1638018600,"disk10",46825141.84,16.12
1638018615,"disk10",57901490.32,19.07
1638018630,"disk10",60051740.01,18.52
1638018645,"disk10",55333213.34,17.57
1638018660,"disk10",56445203.21,17.87
1638018675,"disk10",52356356.97,16.69
1638018690,"disk10",52141938.04,17.32
1638018705,"disk10",55640412.35,17.58
1638018720,"disk10",49821089.12,17.51
1638018735,"disk10",53715699.04,17.79
1638018750,"disk10",48151889.2,16.9
1638018765,"disk10",49418044.99,17.91
1638018780,"disk10",47905799.55,17.8
1638018795,"disk10",46311580.65,18.01
1638018810,"disk10",53033913.69,17.75
1638018825,"disk10",51274326.5,19.81
1638018840,"disk10",49616757.62,17.99
1638018855,"disk10",49412812.94,17.37
1638018870,"disk10",54877951.78,17.73
1638018885,"disk10",49950271.35,17.64
1638018900,"disk10",51108486.37,17.94
1638018915,"disk10",45698901.38,18.52
1638018930,"disk10",44978769.86,17.17
1638018945,"disk10",48749382.87,17.94
1638018960,"disk10",48442216.32,16.62
1638018975,"disk10",48674745.44,17.68
1638018990,"disk10",46856439.52,17.78
1638019005,"disk10",45352090.06,17.42
1638019020,"disk10",50232564.07,18.13
1638019035,"disk10",46684149.56,17.01
1638019050,"disk10",48854672.38,17.5
1638019065,"disk10",45429951.21,16.11
1638019080,"disk10",53375642.97,16.84
1638019095,"disk10",53355461.9,17.49
1638019110,"disk10",52608853.84,18.55
1638019125,"disk10",54773480.94,17.5
1638019140,"disk10",50722778.08,17.24
1638019155,"disk10",51338204.27,16.53
1638019170,"disk10",47238195.57,16.3
1638019185,"disk10",50898526.48,16.48
1638019200,"disk10",53869420.91,17.22
1638019215,"disk10",47665954.27,16.52
1638019230,"disk10",50147695.09,16.67
1638019245,"disk10",41400548.21,15.68
1638019260,"disk10",43020345.06,17.18
1638019275,"disk10",46457794.42,16.62
1638019290,"disk10",52341972.5,18.65
1638019305,"disk10",45319324.25,17.52
1638019320,"disk10",47225992.96,16.69
1638019335,"disk10",51992788.06,18.16
1638019350,"disk10",50467218.11,17.13
1638019365,"disk10",50581287.16,16.73
1638019380,"disk10",49075750.84,17.9
1638019395,"disk10",49609689.87,18.45
1638019410,"disk10",47656750.69,17.38
1638019425,"disk10",48980816.63,17.21
1638019440,"disk10",48022205.11,16.96
1638019455,"disk10",42676642.08,15.33
1638019470,"disk10",43755425.5,16.9
1638019485,"disk10",42001623.18,16.81
1638019500,"disk10",39876694.8,17.2
1638019515,"disk10",47746282.62,17.13
1638019530,"disk10",54919610.91,17.48
1638019545,"disk10",48751069.88,17.34
1638019560,"disk10",53509202.86,18.32
1638019575,"disk10",50196583.79,17.64
1638019590,"disk10",50358465.14,18.44
1638019605,"disk10",47953814.78,16.95
1638019620,"disk10",45510736.92,18.87
1638019635,"disk10",46308999.53,16.6
1638019650,"disk10",47479196.08,16.7
1638019665,"disk10",44114132.47,18.81
1638019680,"disk10",50586267.48,19.57
1638019695,"disk10",47014108.96,18.31
1638019710,"disk10",48352992.07,18.2
1638019725,"disk10",48470953.7,17.94
1638019740,"disk10",54045288.88,19.11
1638019755,"disk10",52671345.9,19.13
1638019770,"disk10",49685596.23,18.28
1638019785,"disk10",40883655.48,16.95
1638019800,"disk10",43772972.51,16.93
1638019815,"disk10",46164470.75,17.12
1638019830,"disk10",44664706.8,17.86
1638019845,"disk10",51412146.56,17.58
1638019860,"disk10",44961951.46,17.53
1638019875,"disk10",45096102.4,15.8
1638019890,"disk10",47841380.28,17.2
1638019905,"disk10",46344517.8,16.17
1638019920,"disk10",43407241.35,16.18
1638019935,"disk10",46448574.35,17.49
1638019950,"disk10",48844908.38,15.9
1638019965,"disk10",50576537.29,17.87
1638019980,"disk10",53748862.13,17.15
1638019995,"disk10",48906145.16,16.86
1638020010,"disk10",52599671.07,16.89
1638020025,"disk10",43303601.97,16.21
1638020040,"disk10",47082611.9,18.46
1638020055,"disk10",57135077.1,18.26
1638020070,"disk10",59101926.76,17.09
1638020085,"disk10",51856639.55,17.06
1638020100,"disk10",47528690.21,16.46
1638020115,"disk10",50784305.19,17.37
1638020130,"disk10",60564994.51,19.14
1638020145,"disk10",53359815.67,17.46
1638020160,"disk10",48498235.17,17.03
1638020175,"disk10",51794087.01,17.27
1638020190,"disk10",47959603.5,16.62
1638020205,"disk10",47213131.13,17.11
1638020220,"disk10",50979158.18,17.59
1638020235,"disk10",51011090.97,21.78
1638020250,"disk10",43054189.97,18.98
1638020265,"disk10",48821674.57,18.96
1638020280,"disk10",45887252.81,18.01
1638020295,"disk10",45423187.85,17.59
1638020310,"disk10",44717922.56,17.32
1638020325,"disk10",42722551.5,17.04
1638020340,"disk10",44404102.69,16.76
1638020355,"disk10",47147760.2,16.21
1638020370,"disk10",43087226.11,15.93
1638020385,"disk10",39966611.05,16.12
1638020400,"disk10",45891060.27,17.53
1638020415,"disk10",48324566.35,17.37
1638020430,"disk10",59141679.83,18.39
1638020445,"disk10",60470249.82,18.83
1638020460,"disk10",55931055.33,17.36
1638020475,"disk10",54321909,17.45
1638020490,"disk10",60930847.83,18.15
1638020505,"disk10",63693883.3,21
1638020520,"disk10",62938634.52,18.67
1638020535,"disk10",56931497.72,17.94
1638020550,"disk10",67081885.64,19.02
1638020565,"disk10",55388819.7,18.22
1638020580,"disk10",48369364.23,16.52
1638020595,"disk10",57609558.03,18.31
1638020610,"disk10",51798387.34,16.23
1638020625,"disk10",52016065.56,16.65
1638020640,"disk10",52663551.7,16.15
1638020655,"disk10",55872133.76,17.85
1638020670,"disk10",51449972.99,15.74
1638020685,"disk10",51368171.03,16.52
1638020700,"disk10",52291111.53,18.1
1638020715,"disk10",55936993.13,17.38
1638020730,"disk10",57509926.2,16.83
1638020745,"disk10",51060373.71,16.25
1638020760,"disk10",45330714.53,16.38
1638020775,"disk10",52269167.2,17.07
1638020790,"disk10",51735070.4,17.11
1638020805,"disk10",61731417.24,19.38
1638020820,"disk10",61230470.58,18.38
1638020835,"disk10",59900389.62,17.31
1638020850,"disk10",60662271.03,18.76
1638020865,"disk10",61761396.21,18.68
1638020880,"disk10",51828888.7,17.73
1638020895,"disk10",56455489.11,18.36
1638020910,"disk10",51617731.47,19.27
1638020925,"disk10",54342800.53,17.86
1638020940,"disk10",55446518.9,17.1
1638020955,"disk10",51196522.44,17.2
1638020970,"disk10",60792645.78,17.69
1638020985,"disk10",56653917.96,17.27
1638021000,"disk10",55016928.92,18.28
1638021015,"disk10",50896626.97,17.27
1638021030,"disk10",48707838.05,17.16
1638021045,"disk10",55893206.2,19.16
1638021060,"disk10",55742569.38,17.81
1638021075,"disk10",52110047.59,18.06
1638021090,"disk10",49607142.23,18.47
1638021105,"disk10",49798379.99,17.27
1638021120,"disk10",50757375.92,16.88
1638021135,"disk10",61088756.63,19.98
1638021150,"disk10",56713337.31,18.02
1638021165,"disk10",57466448.05,18.39
1638021180,"disk10",57995106.31,16.79
1638021195,"disk10",48924601.93,16.74
1638021210,"disk10",48034834.66,16.76
1638021225,"disk10",45547240.62,17.68
1638021240,"disk10",52491055.06,17.14
1638021255,"disk10",60516596.16,17.88
1638021270,"disk10",58174361.52,17.53
1638021285,"disk10",53145717.58,17.42
1638021300,"disk10",58297079.69,17.84
1638021315,"disk10",59433873.93,17.83
1638021330,"disk10",57695834.18,19.43
1638021345,"disk10",52031090.17,17.84
1638021360,"disk10",47311614.71,17.51
1638021375,"disk10",50058151.68,17.19
1638021390,"disk10",61038350.96,19.7
1638021405,"disk10",64005072.61,20.35
1638021420,"disk10",54594540.3,18.84
1638021435,"disk10",55406216.32,19.82
1638021450,"disk10",54763075.12,18.92
1638021465,"disk10",48164198.26,17.44
1638021480,"disk10",55442646.57,17.29
1638021495,"disk10",50749088.83,16.86
1638021510,"disk10",54503526.02,18.5
1638021525,"disk10",54347758.18,17.02
1638021540,"disk10",52394305.68,17.54
1638021555,"disk10",53851535.25,16.5
1638021570,"disk10",57495093,18.31
1638021585,"disk10",66749169.99,19.85
1638021600,"disk10",55731782.62,17.19
1638021615,"disk10",51522883.35,16.29
1638021630,"disk10",56223308.58,18.16
1638021645,"disk10",54911661.22,18.16
1638021660,"disk10",59978348.07,18.62
1638021675,"disk10",57358343.7,18.88
1638021690,"disk10",55035017.44,18.6
1638021705,"disk10",52658813.85,18
1638021720,"disk10",57693381.01,17.76
1638021735,"disk10",59277876.03,17.79
1638021750,"disk10",58733251.7,17.48
1638021765,"disk10",56669293.48,17.81
1638021780,"disk10",50155105.09,16.62
1638021795,"disk10",57989760.06,17.44
1638021810,"disk10",57774914.02,17.13
1638021825,"disk10",56045498.33,17.6
1638021840,"disk10",57332419.76,17.41
1638021855,"disk10",49663507.24,15.81
1638021870,"disk10",44855496.29,18.77
1638021885,"disk10",52369481.93,17.92
1638021900,"disk10",45355981.93,17.22
1638021915,"disk10",52676417.88,17.09
1638021930,"disk10",44858816.31,16.7
1638021945,"disk10",45155563.22,16.27
1638021960,"disk10",53181818.97,16.99
1638021975,"disk10",70669410.68,20.56
1638021990,"disk10",65425941.8,19
1638022005,"disk10",58018734.75,18.53
1638022020,"disk10",51679633.56,18.62
1638022035,"disk10",56032960.08,19.09
1638022050,"disk10",53473529.07,17.96
1638022065,"disk10",54352054.84,18.58
1638022080,"disk10",49832384.67,16.39
1638022095,"disk10",58106676.59,18.85
1638022110,"disk10",54311133.59,17.45
1638022125,"disk10",55630457.86,19.8
1638022140,"disk10",59689614.84,20.18
1638022155,"disk10",45684775.84,18.11
1638022170,"disk10",47914103.59,16.48
1638022185,"disk10",48040697.96,17.48
1638022200,"disk10",50647191.23,16.72
1638022215,"disk10",67815154.14,22.39
1638022230,"disk10",61782679.71,19.07
1638022245,"disk10",51245615.91,18.14
1638022260,"disk10",52061048.62,17.98
1638022275,"disk10",52536001.74,18.93
1638022290,"disk10",44937159.13,17.39
1638022305,"disk10",42996075.82,17.32
1638022320,"disk10",49447007.77,17.92
1638022335,"disk10",46029210.25,17.77
1638022350,"disk10",49471300.68,18.34
1638022365,"disk10",52247504.42,18.01
1638022380,"disk10",46491612.94,17.09
1638022395,"disk10",52160305.16,18.81
1638022410,"disk10",55528456.7,19.29
1638022425,"disk10",44539087.07,16.17
1638022440,"disk10",44701218.65,17.41
1638022455,"disk10",44413816.78,15.76
1638022470,"disk10",51837489.84,17.17
1638022485,"disk10",62417301.34,18.29
1638022500,"disk10",55643510.98,17.61
1638022515,"disk10",57332134.74,18.98
1638022530,"disk10",53338066.72,16.51
1638022545,"disk10",48850790.16,17.07
1638022560,"disk10",46361425.15,16.06
1638022575,"disk10",47908541.35,15.92
1638022590,"disk10",48137965.26,16.18
1638022605,"disk10",50056545.69,18.45
1638022620,"disk10",48496219.33,18.33
1638022635,"disk10",46502976.83,16.44
1638022650,"disk10",55659028.78,17.61
1638022665,"disk10",43412001.3,16.03
1638022680,"disk10",50114154.12,16.09
1638022695,"disk10",50425766.62,16.4
1638022710,"disk10",56984586.17,19.69
1638022725,"disk10",48280540.66,17.59
1638022740,"disk10",48042295.01,16.73
1638022755,"disk10",56617297.65,16.92
1638022770,"disk10",59095452.45,18.33
1638022785,"disk10",62719215.13,19.01
1638022800,"disk10",55962736.47,17.25
1638022815,"disk10",56502559.83,17.36
1638022830,"disk10",48415875.33,16.57
1638022845,"disk10",48332133.84,16.86
1638022860,"disk10",49473650.92,17.63
1638022875,"disk10",55556675.11,19.03
1638022890,"disk10",49562445.74,17.61
1638022905,"disk10",50105364.64,16.82
1638022920,"disk10",49945206.18,16.42
1638022935,"disk10",58660306.13,18.03
1638022950,"disk10",51242300.87,16.52
1638022965,"disk10",57390408.93,18.31
1638022980,"disk10",59237631.86,18.44
1638022995,"disk10",54106237.38,17.16
1638023010,"disk10",47252095.82,16.28
1638023025,"disk10",45529901.3,15.78
1638023040,"disk10",47918699.42,16.18
1638023055,"disk10",51058408.54,16.92
1638023070,"disk10",57357180.05,18.6
1638023085,"disk10",54966760.01,16.65
1638023100,"disk10",65887422.13,18.44
1638023115,"disk10",65877936.07,18.37
1638023130,"disk10",56847454.94,17.11
1638023145,"disk10",53657033.88,16.53
1638023160,"disk10",47189632.34,16.51
1638023175,"disk10",49241253.03,17.56
1638023190,"disk10",59416123.15,20
1638023205,"disk10",53518802.42,19.15
1638023220,"disk10",52945085.26,17.44
1638023235,"disk10",57704215.76,18.62
1638023250,"disk10",53249731.93,17.6
1638023265,"disk10",51027806.35,16.9
1638023280,"disk10",49197305.08,16.71
1638023295,"disk10",55037341.52,18.59
1638023310,"disk10",49913179.01,17.04
1638023325,"disk10",45766286.9,16.51
1638023340,"disk10",50869031.47,16.24
1638023355,"disk10",55672363.7,16.7
1638023370,"disk10",50286545.71,16.48
1638023385,"disk10",46190005.53,16.33
1638023400,"disk10",45483209.3,15.47
1638023415,"disk10",59164129.12,16.94
1638023430,"disk10",54036713.36,20.33
1638023445,"disk10",48917868.19,16.74
1638023460,"disk10",54568511.31,17.95
1638023475,"disk10",54549908.38,18.29
1638023490,"disk10",54528421.31,17.98
1638023505,"disk10",51545958.07,16.45
1638023520,"disk10",55136552.62,17.2
1638023535,"disk10",60515452.26,16.81
1638023550,"disk10",60282383.44,16.83
1638023565,"disk10",65767484.6,18.23
1638023580,"disk10",61495409.11,17.06
1638023595,"disk10",63739721.97,17.77
1638023610,"disk10",61821304.97,17.87
1638023625,"disk10",58259095.38,17.66
1638023640,"disk10",50380307.8,16.31
1638023655,"disk10",59059002.22,19.43
1638023670,"disk10",50617334.62,16.21
1638023685,"disk10",58884025.57,17.6
1638023700,"disk10",59986189.31,17.56
1638023715,"disk10",58449076.37,18.88
1638023730,"disk10",56617545.69,18.82
1638023745,"disk10",52721857.07,18.98
1638023760,"disk10",57495182.12,23.03
1638023775,"disk10",53340853.62,18
1638023790,"disk10",55007089.91,17.9
1638023805,"disk10",54458180.05,18.22
1638023820,"disk10",54274445.13,16.63
1638023835,"disk10",51657829.86,16.34
1638023850,"disk10",46071751.44,15.54
1638023865,"disk10",51711201.89,16.41
1638023880,"disk10",57716130.6,17.57
1638023895,"disk10",62488177.8,18.03
1638023910,"disk10",55928467.83,17.17
1638023925,"disk10",54977916.81,17.51
1638023940,"disk10",53780340.03,17.76
1638023955,"disk10",53934092.83,17.17
1638023970,"disk10",48570124.4,16.92
1638023985,"disk10",50765448.67,18.19
1638024000,"disk10",46059225.6,17.34
1638024015,"disk10",58389632.57,18.73
1638024030,"disk10",58197636.93,19.3
1638024045,"disk10",54986010.37,18.97
1638024060,"disk10",52749798.17,17.8
1638024075,"disk10",54393923.8,17.49
1638024090,"disk10",50413884.17,16.35
1638024105,"disk10",53687957.98,16.63
1638024120,"disk10",53419962.74,16.86
1638024135,"disk10",53003508.99,17.05
1638024150,"disk10",61938337.58,18.43
1638024165,"disk10",56740204.36,18.78
1638024180,"disk10",51270319.26,17.66
1638024195,"disk10",56320811.12,16.82
1638024210,"disk10",56197727.86,18.83
1638024225,"disk10",51227938.39,17.25
1638024240,"disk10",44854428.6,16.53
1638024255,"disk10",49459979.07,17.58
1638024270,"disk10",48055881.96,17.02
1638024285,"disk10",47418498.15,17.18
1638024300,"disk10",47072526.3,17.42
1638024315,"disk10",48392181.59,17.55
1638024330,"disk10",51147034.2,19.46
1638024345,"disk10",51909395.52,18.45
1638024360,"disk10",56993842.69,18.75
1638024375,"disk10",49576829.95,16.77
1638024390,"disk10",47635745.74,17.45
1638024405,"disk10",49737618.87,17.07
1638024420,"disk10",46309637.97,16.5
1638024435,"disk10",50857426.95,17.7
1638024450,"disk10",47366203.47,17
1638024465,"disk10",47736996.22,17.26
1638024480,"disk10",51186086.02,17.75
1638024495,"disk10",45624345.57,18.1
1638024510,"disk10",40956904.88,16.31
1638024525,"disk10",44306902.85,17.13
1638024540,"disk10",42254295.83,16.11
1638024555,"disk10",45472128.46,16.57
1638024570,"disk10",45415838.16,16.74
1638024585,"disk10",43379366.49,15.63
1638024600,"disk10",48652393.07,16.95
1638024615,"disk10",46324117.93,16.4
1638024630,"disk10",47404512.34,16.75
1638024645,"disk10",53731031.26,18.5
1638024660,"disk10",47999614.67,16.97
1638024675,"disk10",42598674.91,15.9
1638024690,"disk10",54803427.19,17.59
1638024705,"disk10",48516144.27,17.12
1638024720,"disk10",44162830.42,15.93
1638024735,"disk10",53290695.73,16.82
1638024750,"disk10",57026355.52,18.82
1638024765,"disk10",51390152.83,17.05
1638024780,"disk10",48194141.19,16.76
1638024795,"disk10",49983981.81,16.66
1638024810,"disk10",48698351.3,15.99
1638024825,"disk10",44977301.78,16.03
1638024840,"disk10",43238345.88,15.76
1638024855,"disk10",42168039.63,15.8
1638024870,"disk10",42216825.49,16.55
1638024885,"disk10",47485678.87,17.22
1638024900,"disk10",44595108.67,16.18
1638024915,"disk10",49729272.84,17.23
1638024930,"disk10",48393717.02,17.66
1638024945,"disk10",50821449.49,18.6
1638024960,"disk10",45382571.68,17.48
1638024975,"disk10",44989104.14,17.17
1638024990,"disk10",47713278.5,17.9
1638025005,"disk10",41082676.29,19.61
1638025020,"disk10",44463946.42,17.03
1638025035,"disk10",42961954.48,16.46
1638025050,"disk10",50305575.48,17.97
1638025065,"disk10",54894863.1,17.76
1638025080,"disk10",51336666.71,17.04
1638025095,"disk10",53562411.44,18.58
1638025110,"disk10",46041715.24,16.74
1638025125,"disk10",51592508.93,17.68
1638025140,"disk10",41848470.87,15.33
1638025155,"disk10",44460789.14,16.06
1638025170,"disk10",45404829.38,16.11
1638025185,"disk10",45584155.01,16.43
1638025200,"disk10",47791813.61,17.25
1638025215,"disk10",52861147.01,16.96
1638025230,"disk10",46990869.91,17.59
1638025245,"disk10",54135724.76,19.35
1638025260,"disk10",52556405.49,19.18
1638025275,"disk10",50233824.88,18.29
1638025290,"disk10",44161781.77,17.44
1638025305,"disk10",42839513.54,17.67
1638025320,"disk10",46570992.66,19.76
