"ts","disk_id","throughput","latency"
1637682885,"disk1",35656136.95,16.1
1637682900,"disk1",40402406.46,16.88
1637682915,"disk1",37506929.63,16.68
1637682930,"disk1",40498756.45,17.69
1637682945,"disk1",38191927.97,17.03
1637682960,"disk1",42201147.89,17.02
1637682975,"disk1",33163076.98,15.37
1637682990,"disk1",34162499.59,15.62
1637683005,"disk1",43306678.5,17.29
1637683020,"disk1",44860378.93,17.84
1637683035,"disk1",37442091.51,16.5
1637683050,"disk1",36803211.61,15.91
1637683065,"disk1",40465730.54,18.13
1637683080,"disk1",44222139.75,17.05
1637683095,"disk1",41241103.45,17.04
1637683110,"disk1",40052800.36,16.73
1637683125,"disk1",48761208.01,17.85
1637683140,"disk1",42292645.68,17.02
1637683155,"disk1",38747518.21,16.99
1637683170,"disk1",44148116.26,17.93
1637683185,"disk1",39035839.14,15.75
1637683200,"disk1",41061923.85,16.94
1637672400,"disk10",59622415.1,16.52
1637672415,"disk10",69177878.99,18.31
1637672430,"disk10",57009435.01,16.64
1637672445,"disk10",63999692.01,17.44
1637672460,"disk10",78195913.43,18.34
1637672475,"disk10",78062558.33,18.72
1637672490,"disk10",68041857.17,18.74
1637672505,"disk10",68169466.58,17.36
1637672520,"disk10",65635382.29,18.61
1637672535,"disk10",66554796.52,19.37
1637672550,"disk10",60891712.77,17.69
1637672565,"disk10",65759862.15,18.21
1637672580,"disk10",68341104.97,18.78
1637672595,"disk10",63351541.85,16.58
1637672610,"disk10",62567693.72,17.06
1637672625,"disk10",66418242.12,18.66
1637672640,"disk10",67931021.44,18.38
1637672655,"disk10",83074385.98,21.08
1637672670,"disk10",78639673.92,18.58
1637672685,"disk10",62094135.65,16.59
1637672700,"disk10",54561365.59,15.68
1637672715,"disk10",62771184.24,18.51
1637672730,"disk10",57067333.35,17.31
1637672745,"disk10",62817496.55,16.86
1637672760,"disk10",63403498.15,17.1
1637672775,"disk10",74312209.78,18.2
1637672790,"disk10",56824159.5,16.59
1637672805,"disk10",54546514.2,16.19
1637672820,"disk10",53560960.15,15.18
1637672835,"disk10",58672916.25,17.05
1637672850,"disk10",52884188.95,16.4
1637672865,"disk10",45845899.23,14.55
1637672880,"disk10",57710736.9,19.75
1637672895,"disk10",62953310.04,18.77
1637672910,"disk10",57112136.07,18.36
1637672925,"disk10",56525003.11,16.72
1637672940,"disk10",62382705.42,17.51
1637672955,"disk10",66491671.9,18.17
1637672970,"disk10",59983770.38,17.15
1637672985,"disk10",57270125.49,16.55
1637673000,"disk10",61263932.81,17.91
1637673015,"disk10",74027943.71,19.05
1637673030,"disk10",63669832.09,17.79
1637673045,"disk10",65389918.3,18.13
1637673060,"disk10",68011055.28,21.76
1637673075,"disk10",68938602.84,19.44
1637673090,"disk10",60130859.07,17.42
1637673105,"disk10",56581086.04,18.71
1637673120,"disk10",59977342.54,19.1
1637673135,"disk10",70114987.17,21.05
1637673150,"disk10",52614671.83,19.33
1637673165,"disk10",51431085.34,17.23
1637673180,"disk10",65720344.94,18.95
1637673195,"disk10",55256177.07,17.04
1637673210,"disk10",57677219.08,19.73
1637673225,"disk10",46097582.32,17.72
1637673240,"disk10",51897057.34,18.25
1637673255,"disk10",59814630.86,18.65
1637673270,"disk10",59954337.74,17.48
1637673285,"disk10",50659178.96,16.72
1637673300,"disk10",48796494.24,16.12
1637673315,"disk10",56565845.99,16.88
1637673330,"disk10",51469078.76,16.09
1637673345,"disk10",48853381.19,16.24
1637673360,"disk10",63873742.44,18.14
1637673375,"disk10",70966564.34,19.54
1637673390,"disk10",60919425.11,17.95
1637673405,"disk10",55522154.42,17.77
1637673420,"disk10",55114863.34,18.29
1637673435,"disk10",61113324.75,18.17
1637673450,"disk10",61808379.25,17.73
1637673465,"disk10",63429349.8,18.68
1637673480,"disk10",80046362.16,20.78
1637673495,"disk10",67101319.11,18.04
1637673510,"disk10",58107277.53,16.85
1637673525,"disk10",55492249.27,16.29
1637673540,"disk10",51715345.9,16.62
1637673555,"disk10",58619929.35,18.04
1637673570,"disk10",49743068.55,16.64
1637673585,"disk10",53063923.78,16.27
1637673600,"disk10",60886553.93,19.44
1637673615,"disk10",52667741.92,16.66
1637673630,"disk10",50892167.4,18.36
1637673645,"disk10",60791665.23,18.41
1637673660,"disk10",61731441.35,20
1637673675,"disk10",61330807.33,18.01
1637673690,"disk10",56014970.68,18.16
1637673705,"disk10",53418109.85,19.23
1637673720,"disk10",51796613.5,18.28
1637673735,"disk10",57948466.56,18.05
1637673750,"disk10",49776311.02,16.66
1637673765,"disk10",55912869.73,19.25
1637673780,"disk10",48032818.58,15.88
1637673795,"disk10",64292653.03,18.03
1637673810,"disk10",57561075.4,17.89
1637673825,"disk10",52266444.94,17.92
1637673840,"disk10",53335876.15,18.02
1637673855,"disk10",54291612.31,18.01
1637673870,"disk10",49281249.27,17.76
1637673885,"disk10",48558445.97,18.09
1637673900,"disk10",60591641.52,19.7
1637673915,"disk10",64187017.48,18.13
1637673930,"disk10",54595862.09,17
1637673945,"disk10",59275248.88,18.53
1637673960,"disk10",62237770.61,18.04
1637673975,"disk10",58391390.34,19.69
1637673990,"disk10",58484161.27,19.29
1637674005,"disk10",60290960.9,18.62
1637674020,"disk10",58733228.64,17.59
1637674035,"disk10",52363746,17.04
1637674050,"disk10",50856191.52,17.64
1637674065,"disk10",51887790.88,17.58
1637674080,"disk10",50751821.48,19.86
1637674095,"disk10",61236502.85,18.84
1637674110,"disk10",63988930.08,18.23
1637674125,"disk10",79311904.76,20.74
1637674140,"disk10",71057612.68,20.17
1637674155,"disk10",64806729.11,18.95
1637674170,"disk10",57053326.49,17.65
1637674185,"disk10",59583534.05,17.16
1637674200,"disk10",62138084.39,18.67
1637674215,"disk10",61127623.27,18.84
1637674230,"disk10",54946078.15,17.39
1637674245,"disk10",54595483.2,18
1637674260,"disk10",52154699.63,17.48
1637674275,"disk10",60787765.6,18.86
1637674290,"disk10",61470461.85,18.05
1637674305,"disk10",61480345.58,18.26
1637674320,"disk10",55890515.91,18.06
1637674335,"disk10",53280821.25,18.09
1637674350,"disk10",52796570.27,17.54
1637674365,"disk10",50814641.76,17.74
1637674380,"disk10",56766230.34,17.62
1637674395,"disk10",59881161.09,17.78
1637674410,"disk10",55026994.58,17.58
1637674425,"disk10",60540495.82,18.85
1637674440,"disk10",71232889.65,19.25
1637674455,"disk10",57540373.31,17.86
1637674470,"disk10",55406163.31,18.27
1637674485,"disk10",64101553.99,19.22
1637674500,"disk10",68679868.78,21.87
1637674515,"disk10",68434226.05,18.59
1637674530,"disk10",64830364.54,18.55
1637674545,"disk10",64145527.51,21.46
1637674560,"disk10",71166978.14,18.95
1637674575,"disk10",72302145.89,20.43
1637674590,"disk10",61825129.31,17.85
1637674605,"disk10",72709374.98,20.54
1637674620,"disk10",69133875.3,19.55
1637674635,"disk10",69753489.39,19.43
1637674650,"disk10",65109727.58,18.41
1637674665,"disk10",59809624.56,18.22
1637674680,"disk10",52230231.96,16.54
1637674695,"disk10",64020208.47,19.38
1637674710,"disk10",67111707.41,19.81
1637674725,"disk10",59359524.84,20.93
1637674740,"disk10",60164971.82,19.78
1637674755,"disk10",68678726.64,21.26
1637674770,"disk10",63547750.11,19.04
1637674785,"disk10",59373505.2,19.5
1637674800,"disk10",65859100.26,19.43
1637674815,"disk10",75923981.22,20.42
1637674830,"disk10",70842124.64,19.48
1637674845,"disk10",69166906.16,20.45
1637674860,"disk10",73654847.97,21.55
1637674875,"disk10",68984794.81,20.5
1637674890,"disk10",67025530.86,19.52
1637674905,"disk10",71125023.03,20.57
1637674920,"disk10",68845683.97,18.82
1637674935,"disk10",62703516.4,19.84
1637674950,"disk10",61065310.65,19.96
1637674965,"disk10",58701215.17,20.39
1637674980,"disk10",59682946.19,19.71
1637674995,"disk10",53071181.23,18.95
1637675010,"disk10",50833555.02,19.58
1637675025,"disk10",59302145.16,18.78
1637675040,"disk10",55573913.14,18.62
1637675055,"disk10",61335615.74,18.5
1637675070,"disk10",53592598.72,19.36
1637675085,"disk10",65139957.94,19.84
1637675100,"disk10",59269582.95,18.06
1637675115,"disk10",70553769.85,21.84
1637675130,"disk10",55639368.68,19.57
1637675145,"disk10",56947921.36,18.99
1637675160,"disk10",59169688.83,19.41
1637675175,"disk10",64291491.94,20.62
1637675190,"disk10",61773352.94,20.72
1637675205,"disk10",64571365.03,21.8
1637675220,"disk10",51491684.05,18.45
1637675235,"disk10",67226300.46,20.77
1637675250,"disk10",58477837.37,20.46
1637675265,"disk10",53664396.42,18.28
1637675280,"disk10",56599211.76,18.41
1637675295,"disk10",60489287.35,21.8
1637675310,"disk10",51636703.78,19.41
1637675325,"disk10",52394010.48,23.77
1637675340,"disk10",52660255.07,21.19
1637675355,"disk10",68010576.64,20.3
1637675370,"disk10",51083220.78,18.51
1637675385,"disk10",59626415.03,18.59
1637675400,"disk10",65071858.99,19.93
1637675415,"disk10",59361732.34,19.6
1637675430,"disk10",54454730.34,19.14
1637675445,"disk10",60954549.83,20.22
1637675460,"disk10",54474751.71,18.91
1637675475,"disk10",56873218.64,19.2
1637675490,"disk10",50429961.26,18.55
1637675505,"disk10",60107728.68,20.86
1637675520,"disk10",62176520.85,20.26
1637675535,"disk10",54887955.38,19.52
1637675550,"disk10",49215156.36,18.61
1637675565,"disk10",52917786.25,19.43
1637675580,"disk10",56314638.07,19.19
1637675595,"disk10",55638764.28,18.69
1637675610,"disk10",56173038.97,18.41
1637675625,"disk10",58835121.83,17.4
1637675640,"disk10",46959152.15,16.73
1637675655,"disk10",54202114.62,17.73
1637675670,"disk10",56064477.09,18.91
1637675685,"disk10",51157436.12,17.24
1637675700,"disk10",50470072.25,18.3
1637675715,"disk10",53471275.32,18.16
1637675730,"disk10",53176845.19,18.1
1637675745,"disk10",57420697.53,20.86
1637675760,"disk10",60440289.88,20.18
1637675775,"disk10",65861232.04,20.59
1637675790,"disk10",53897050.66,18
1637675805,"disk10",51686789.95,19.93
1637675820,"disk10",49407999.7,17.24
1637675835,"disk10",52860076.27,17.4
1637675850,"disk10",50234330.97,17.03
1637675865,"disk10",46819005.03,16.33
1637675880,"disk10",50720033.7,16.9
1637675895,"disk10",54945689.57,18.64
1637675910,"disk10",54747237.54,18.27
1637675925,"disk10",55594439.14,18.33
1637675940,"disk10",48932704.4,18.31
1637675955,"disk10",56439719.15,18.43
1637675970,"disk10",57174013.39,18.66
1637675985,"disk10",58429998.55,19.77
1637676000,"disk10",60074565.72,17.97
1637676015,"disk10",57040194.2,22.33
1637676030,"disk10",55611230.81,18.55
1637676045,"disk10",60519476.09,18.78
1637676060,"disk10",61596490.49,18.83
1637676075,"disk10",56216768.88,17.64
1637676090,"disk10",53418946.61,18.96
1637676105,"disk10",59473894.82,19.19
1637676120,"disk10",57364608.27,18.57
1637676135,"disk10",56662345.6,18.51
1637676150,"disk10",53021235.01,17.65
1637676165,"disk10",50554937.65,17.04
1637676180,"disk10",48945800.03,17.77
1637676195,"disk10",53619082.6,17.3
1637676210,"disk10",47844509.1,17.23
1637676225,"disk10",51736070.94,18.21
1637676240,"disk10",47159653.19,18.04
1637676255,"disk10",51573538.3,18.03
1637676270,"disk10",47651163.11,17.74
1637676285,"disk10",42894796.78,16.31
1637676300,"disk10",44835352.1,17.3
1637676315,"disk10",51756651.41,18.34
1637676330,"disk10",62047130.57,20.27
1637676345,"disk10",51163863.11,19.57
1637676360,"disk10",51512784.52,19.64
1637676375,"disk10",53248090.76,18.6
1637676390,"disk10",58343186.76,19.27
1637676405,"disk10",53073172.07,19.44
1637676420,"disk10",56548188.4,19.37
1637676435,"disk10",53675382.76,19.14
1637676450,"disk10",43559175.84,21.45
1637676465,"disk10",42169977.31,18.34
1637676480,"disk10",51536114.93,17.84
1637676495,"disk10",53797715.03,18.09
1637676510,"disk10",60418378.4,20.23
1637676525,"disk10",53349265.47,18.05
1637676540,"disk10",56156322.21,19.03
1637676555,"disk10",65214424.31,22.74
1637676570,"disk10",47502111.76,17.47
1637676585,"disk10",50028762.09,17.89
1637676600,"disk10",51246665.52,18.32
1637676615,"disk10",53561893.99,19.13
1637676630,"disk10",49781616.91,18.72
1637676645,"disk10",54705471.48,21.53
1637676660,"disk10",53797258.17,18.9
1637676675,"disk10",55097386.64,19.74
1637676690,"disk10",51791560.05,18.63
1637676705,"disk10",64080778.56,21.13
1637676720,"disk10",55568056.58,18.87
1637676735,"disk10",50703906.78,17.16
1637676750,"disk10",56202172.72,19.05
1637676765,"disk10",52028768.94,18.76
1637676780,"disk10",55898833.64,19.44
1637676795,"disk10",59018311.84,20.99
1637676810,"disk10",50696087.23,19.28
1637676825,"disk10",54067253.78,19.96
1637676840,"disk10",50186294.09,17.78
1637676855,"disk10",56154864.47,19.68
1637676870,"disk10",54446983.54,19.52
1637676885,"disk10",54407487.36,19.37
1637676900,"disk10",53308516.44,18.24
1637676915,"disk10",45466717.92,21.29
1637676930,"disk10",45405971.33,16.96
1637676945,"disk10",44212216.51,17.29
1637676960,"disk10",44744075.52,17.54
1637676975,"disk10",54456894.23,18.73
1637676990,"disk10",49763549.1,17.98
1637677005,"disk10",58553288.8,21.04
1637677020,"disk10",52319764.83,19.7
1637677035,"disk10",51313371.39,19.14
1637677050,"disk10",47654417.6,18.91
1637677065,"disk10",45742502.25,17.7
1637677080,"disk10",57090996.52,19.24
1637677095,"disk10",52289255.06,17.93
1637677110,"disk10",45659984.96,17.31
1637677125,"disk10",46633591.31,17.71
1637677140,"disk10",43420130.09,16.43
1637677155,"disk10",47624094.17,17.98
1637677170,"disk10",52512654.46,18.06
1637677185,"disk10",48337393.28,17.81
1637677200,"disk10",54724570.07,21.46
1637677215,"disk10",56740566.35,18.17
1637677230,"disk10",49258837.07,18.8
1637677245,"disk10",48977481.36,19.44
1637677260,"disk10",45787331.22,18.48
1637677275,"disk10",57347963.7,17.74
1637677290,"disk10",49919805.79,17.22
1637677305,"disk10",57909374.36,17.78
1637677320,"disk10",54515192.71,18.02
1637677335,"disk10",59235930.07,17.72
1637677350,"disk10",49331689.25,17.31
1637677365,"disk10",58633883.38,18.96
1637677380,"disk10",53076526.64,17.17
1637677395,"disk10",59044787.07,18.75
1637677410,"disk10",54615994.35,17.7
1637677425,"disk10",59987821.55,19.18
1637677440,"disk10",61475504.93,18.47
1637677455,"disk10",61549288.26,18.83
1637677470,"disk10",58028913.36,19.46
1637677485,"disk10",52854087.03,18.75
1637677500,"disk10",54961078.72,18.72
1637677515,"disk10",53139848.05,17.72
1637677530,"disk10",59368841.86,18.38
1637677545,"disk10",53883408.67,17.94
1637677560,"disk10",58676161.44,18.04
1637677575,"disk10",60624819.17,18.16
1637677590,"disk10",56363237.65,16.8
1637677605,"disk10",61155898.06,19.33
1637677620,"disk10",70265862.1,21.12
1637677635,"disk10",51950627.56,18.57
1637677650,"disk10",47752621.68,17.86
1637677665,"disk10",41529376.42,18.18
1637677680,"disk10",51730740.58,17.7
1637677695,"disk10",47457661.35,17.96
1637677710,"disk10",49593818.36,17.69
1637677725,"disk10",47781158.82,17.46
1637677740,"disk10",51720933.06,18.14
1637677755,"disk10",53411214.4,18.33
1637677770,"disk10",41784780.67,16.98
1637677785,"disk10",47905425.88,18.61
1637677800,"disk10",49642777.12,19.34
1637677815,"disk10",55749699.72,19.99
1637677830,"disk10",52273417.62,18.66
1637677845,"disk10",50893419.68,20.3
1637677860,"disk10",47145278.94,18.63
1637677875,"disk10",48495865.24,18.19
1637677890,"disk10",50825091.27,19.47
1637677905,"disk10",58854561.92,19.18
1637677920,"disk10",55342993.78,18.64
1637677935,"disk10",54151171.68,17.99
1637677950,"disk10",44200514.72,17.34
1637677965,"disk10",41977957.3,16.2
1637677980,"disk10",51367852.62,16.87
1637677995,"disk10",57565620.03,18.57
1637678010,"disk10",45822098.83,15.88
1637678025,"disk10",45573006.9,16.98
1637678040,"disk10",53126396.89,17.22
1637678055,"disk10",57952394.78,20.08
1637678070,"disk10",50244267.62,18.28
1637678085,"disk10",50178933.96,17.51
1637678100,"disk10",41828045.41,16.66
1637678115,"disk10",45727602.15,16.32
1637678130,"disk10",41551066.42,15.83
1637678145,"disk10",47980240.82,16.78
1637678160,"disk10",54073347.49,17
1637678175,"disk10",56483927.97,16.81
1637678190,"disk10",48046948.4,15.99
1637678205,"disk10",51756131.23,17.31
1637678220,"disk10",52847320.14,16.74
1637678235,"disk10",52651879.54,16.73
1637678250,"disk10",55099189.23,18.36
1637678265,"disk10",56946519.53,17.74
1637678280,"disk10",56375735.44,19.06
1637678295,"disk10",55108361.82,18.39
1637678310,"disk10",52768098.62,17.78
1637678325,"disk10",44080734.83,17.36
1637678340,"disk10",46831775.49,17.25
1637678355,"disk10",48275690.97,16.89
1637678370,"disk10",50367370.93,18.51
1637678385,"disk10",52821997.97,18.74
1637678400,"disk10",55656003.76,19
1637678415,"disk10",55109785.49,19.09
1637678430,"disk10",54000158.95,19.23
1637678445,"disk10",52368859.78,19.09
1637678460,"disk10",49914281.77,17.6
1637678475,"disk10",54228296.13,17.86
1637678490,"disk10",44804079.69,16.64
1637678505,"disk10",40933788.23,16.18
1637678520,"disk10",52139753.26,17.55
1637678535,"disk10",50133875.21,17.07
1637678550,"disk10",48770238.65,16.98
1637678565,"disk10",42511394.84,16.17
1637678580,"disk10",51200340.42,17.89
1637678595,"disk10",52826774.49,18.23
1637678610,"disk10",41102183.42,16.67
1637678625,"disk10",47959751.57,17.53
1637678640,"disk10",53181487.11,17.7
1637678655,"disk10",51790699.03,21.4
1637678670,"disk10",46734367.74,16.83
1637678685,"disk10",47790176.14,16.77
1637678700,"disk10",56011301.01,18.09
1637678715,"disk10",63514083.35,19.03
1637678730,"disk10",62072869.27,19.03
1637678745,"disk10",52514754.35,18.06
1637678760,"disk10",43892703.69,17.88
1637678775,"disk10",51379178.91,18.46
1637678790,"disk10",44521629.13,17.24
1637678805,"disk10",55083222.18,20.01
1637678820,"disk10",55367350.31,18.33
1637678835,"disk10",47663708.59,18.46
1637678850,"disk10",46278367.27,18.13
1637678865,"disk10",48566337.87,19.24
1637678880,"disk10",45728206.13,17.39
1637678895,"disk10",56313286.42,18.29
1637678910,"disk10",48477819.92,20.1
1637678925,"disk10",48243713.03,17.55
1637678940,"disk10",45939820.93,17.15
1637678955,"disk10",44049139.03,16.54
1637678970,"disk10",41538107.23,16.53
1637678985,"disk10",43100215.3,17.06
1637679000,"disk10",42227066.15,17.34
1637679015,"disk10",45918634.05,17.29
1637679030,"disk10",42599591.71,16.17
1637679045,"disk10",40395476.76,16.54
1637679060,"disk10",49076831.94,17.77
1637679075,"disk10",45116635.09,17.63
1637679090,"disk10",38146185.23,16.36
1637679105,"disk10",45218295.7,17.69
1637679120,"disk10",46723758.6,17.9
1637679135,"disk10",48030213.06,17.54
1637679150,"disk10",51668775.62,19.02
1637679165,"disk10",41029916.23,17.54
1637679180,"disk10",42859108.55,17.41
1637679195,"disk10",43177883.06,16.95
1637679210,"disk10",42763110.39,19.09
1637679225,"disk10",39230990.5,16.77
1637679240,"disk10",42356477.64,18.21
1637679255,"disk10",41411630.83,16.81
1637679270,"disk10",35176206.61,15.77
1637679285,"disk10",35339022.83,15.99
1637679300,"disk10",32787863.41,15.91
1637679315,"disk10",45780444.07,18.76
1637679330,"disk10",45352303.32,18.45
1637679345,"disk10",46214069.8,17.87
1637679360,"disk10",43460238.52,17.43
1637679375,"disk10",38642110.21,16.91
1637679390,"disk10",36982797.3,16.46
1637679405,"disk10",39928532.42,16.81
1637679420,"disk10",43005131.92,17.19
1637679435,"disk10",47821718.55,17.35
1637679450,"disk10",42830295.02,15.87
1637679465,"disk10",43347622.86,19.26
1637679480,"disk10",40994260.23,16.24
1637679495,"disk10",46325748.73,19.06
1637679510,"disk10",41675482.77,18.09
1637679525,"disk10",38426478.42,16.28
1637679540,"disk10",39241458.62,16.62
1637679555,"disk10",42088906.67,17.15
1637679570,"disk10",42210750.95,16.62
1637679585,"disk10",42742337.81,16.69
1637679600,"disk10",39305384.72,16.5
1637679615,"disk10",38320154.26,17.01
1637679630,"disk10",45597148.12,17.56
1637679645,"disk10",54292112.33,18.55
1637679660,"disk10",50334127.26,18.22
1637679675,"disk10",53168519.98,19.37
1637679690,"disk10",47672841.32,17.92
1637679705,"disk10",40228256.15,17.41
1637679720,"disk10",41120834.09,16.97
