"ts","disk_id","throughput","latency"
1638719685,"disk1",39513935.46,17.32
1638719700,"disk1",44360992.01,18.35
1638719715,"disk1",47011319.06,17.48
1638719730,"disk1",45982275.42,17.67
1638719745,"disk1",41208208.39,16.51
1638719760,"disk1",46488106.75,17.9
1638719775,"disk1",49849087.11,17.55
1638719790,"disk1",46969884.12,18.42
1638719805,"disk1",48167676.95,17.36
1638719820,"disk1",42804312.91,15.87
1638719835,"disk1",42038992.46,17.63
1638719850,"disk1",41523345.29,16.98
1638719865,"disk1",42737411.56,16.62
1638719880,"disk1",44036586.79,18.05
1638719895,"disk1",53335728.87,17.6
1638719910,"disk1",41262888.65,15.82
1638719925,"disk1",48684405.14,16.6
1638719940,"disk1",46481544.53,17
1638719955,"disk1",43530548.74,16.43
1638719970,"disk1",37901727.46,18.19
1638719985,"disk1",44805553.42,18.39
1638720000,"disk1",44863709.27,16.73
1638709200,"disk10",52873468.88,17.06
1638709215,"disk10",52156492.57,16.42
1638709230,"disk10",48415009.17,15.92
1638709245,"disk10",51638546.03,16.57
1638709260,"disk10",53664756.13,16.48
1638709275,"disk10",52011982.74,18.9
1638709290,"disk10",50847982.78,17.21
1638709305,"disk10",50956719.6,18.11
1638709320,"disk10",47609776.07,17.5
1638709335,"disk10",52305610.03,17.72
1638709350,"disk10",50604247.29,17.54
1638709365,"disk10",56153363.36,18.13
1638709380,"disk10",49178751.49,17
1638709395,"disk10",47260774.34,16.42
1638709410,"disk10",48755023.91,15.97
1638709425,"disk10",47016647.39,15.68
1638709440,"disk10",49079729.99,16.26
1638709455,"disk10",50182245.43,16.84
1638709470,"disk10",49476914.84,16.66
1638709485,"disk10",51122935.79,17.74
1638709500,"disk10",51237892.56,16.52
1638709515,"disk10",53537794.29,17.46
1638709530,"disk10",53591777.29,16.93
1638709545,"disk10",55083564.7,17.34
1638709560,"disk10",57601860.34,17.6
1638709575,"disk10",60446938.27,17.42
1638709590,"disk10",61375424.91,18.5
1638709605,"disk10",51857539.93,17.64
1638709620,"disk10",49270371.92,16.2
1638709635,"disk10",50903483.74,16.98
1638709650,"disk10",51565703.01,16.68
1638709665,"disk10",44070813.39,15.59
1638709680,"disk10",45185753.67,15.97
1638709695,"disk10",51968063.7,16.55
1638709710,"disk10",46543350.06,17.56
1638709725,"disk10",46429010.11,17
1638709740,"disk10",46353124.6,18.54
1638709755,"disk10",49503081.72,17.36
1638709770,"disk10",46685514.46,17.21
1638709785,"disk10",42872604.48,16.63
1638709800,"disk10",50738186.31,18.59
1638709815,"disk10",53871405.02,18.05
1638709830,"disk10",46397651.01,16.92
1638709845,"disk10",50975613.8,16.22
1638709860,"disk10",55291305.05,16.48
1638709875,"disk10",57567635.03,16.68
1638709890,"disk10",56764948.78,17.5
1638709905,"disk10",61129037.67,17.77
1638709920,"disk10",52771524.72,17.26
1638709935,"disk10",56394701.52,16.46
1638709950,"disk10",48430777.95,16.4
1638709965,"disk10",57140023.67,17.01
1638709980,"disk10",61129447.54,20.89
1638709995,"disk10",59089379.88,16.85
1638710010,"disk10",53448322.86,15.99
1638710025,"disk10",61518661.94,18.39
1638710040,"disk10",56625288.56,17.91
1638710055,"disk10",58800094.93,15.84
1638710070,"disk10",52102320.13,17.06
1638710085,"disk10",66306702.27,19.9
1638710100,"disk10",65922431.58,18.24
1638710115,"disk10",58557348.53,17.74
1638710130,"disk10",48457456.64,16.5
1638710145,"disk10",45714563.26,15.27
1638710160,"disk10",49690445.97,15.65
1638710175,"disk10",60062499.66,16.19
1638710190,"disk10",64263973.61,17.03
1638710205,"disk10",67849923.86,17.58
1638710220,"disk10",61461427.23,16.06
1638710235,"disk10",62158533.03,16.72
1638710250,"disk10",51819421.6,15.48
1638710265,"disk10",57020156.18,16.29
1638710280,"disk10",53589216.78,15.69
1638710295,"disk10",56750997.14,16.09
1638710310,"disk10",52317606.76,17.32
1638710325,"disk10",54029228.51,17.32
1638710340,"disk10",50730921.67,16.32
1638710355,"disk10",53470234.97,16.16
1638710370,"disk10",49047719.77,15.57
1638710385,"disk10",55562397.9,16.37
1638710400,"disk10",54385652.82,16.69
1638710415,"disk10",62220859.35,18.76
1638710430,"disk10",57853908.78,16.68
1638710445,"disk10",62046630.19,17.08
1638710460,"disk10",58246140.28,17.8
1638710475,"disk10",59853437.64,17.03
1638710490,"disk10",57614513.6,17.52
1638710505,"disk10",62677780.82,17.4
1638710520,"disk10",57749605.07,17.79
1638710535,"disk10",64164099.32,17.41
1638710550,"disk10",66246135.03,18.03
1638710565,"disk10",62622866.69,18.49
1638710580,"disk10",48148464.57,14.85
1638710595,"disk10",60669136.08,16.85
1638710610,"disk10",65501416.44,19.24
1638710625,"disk10",55160129.17,16.44
1638710640,"disk10",56181578.42,16.05
1638710655,"disk10",57640957.59,16.07
1638710670,"disk10",48592275.45,16.82
1638710685,"disk10",56806193.19,16.56
1638710700,"disk10",56400208.42,16.63
1638710715,"disk10",60657645.95,17.26
1638710730,"disk10",47510733,15.64
1638710745,"disk10",55788733.54,18.09
1638710760,"disk10",54091711.12,15.87
1638710775,"disk10",52082112.13,16.16
1638710790,"disk10",51826720.55,16.64
1638710805,"disk10",55469977.65,15.66
1638710820,"disk10",58055833.74,16.97
1638710835,"disk10",61886043.23,17.28
1638710850,"disk10",51182162.34,16.61
1638710865,"disk10",51148326.19,15.97
1638710880,"disk10",44901698.36,15.56
1638710895,"disk10",48164167.38,15.65
1638710910,"disk10",54174673.85,18.29
1638710925,"disk10",58841819.62,17.03
1638710940,"disk10",53044768.75,16.56
1638710955,"disk10",54282652.18,17.85
1638710970,"disk10",52369544.32,16.9
1638710985,"disk10",49961849.43,15.93
1638711000,"disk10",43136957.52,15.77
1638711015,"disk10",53577024.67,15.88
1638711030,"disk10",52701629.14,15.61
1638711045,"disk10",49629185.67,15.43
1638711060,"disk10",52439910.4,17.1
1638711075,"disk10",62767515.09,18.6
1638711090,"disk10",52790041.46,16.22
1638711105,"disk10",49003581.96,15.85
1638711120,"disk10",53040615.3,17.22
1638711135,"disk10",58685415.4,17.17
1638711150,"disk10",58205116.56,16.78
1638711165,"disk10",53638316.28,17.23
1638711180,"disk10",49838024.56,16.86
1638711195,"disk10",57660291.23,17.66
1638711210,"disk10",62219210.39,17.59
1638711225,"disk10",63029705.66,17.92
1638711240,"disk10",57214983.01,17.27
1638711255,"disk10",52229472.51,16.62
1638711270,"disk10",47740478.14,15.96
1638711285,"disk10",48333567.21,15.94
1638711300,"disk10",51037950.32,15.85
1638711315,"disk10",53378729.15,16.09
1638711330,"disk10",49644770.45,16.03
1638711345,"disk10",55916780.8,17.49
1638711360,"disk10",49560895.31,16.92
1638711375,"disk10",53314610.95,17.34
1638711390,"disk10",48677940.97,16.85
1638711405,"disk10",44249428.88,15.8
1638711420,"disk10",44975359.62,15.9
1638711435,"disk10",59402264.98,18.66
1638711450,"disk10",52780919.27,17.58
1638711465,"disk10",52861103.26,18.13
1638711480,"disk10",49771485.15,17.79
1638711495,"disk10",50421676.78,16.17
1638711510,"disk10",48098072.99,15.68
1638711525,"disk10",48676319.3,15.03
1638711540,"disk10",49077729.26,16.13
1638711555,"disk10",55477210.76,16.89
1638711570,"disk10",47543601.07,17.45
1638711585,"disk10",56120673.4,16.62
1638711600,"disk10",52482730.46,17.07
1638711615,"disk10",52455331.71,16.98
1638711630,"disk10",50507494.17,17.33
1638711645,"disk10",53110667.13,16.35
1638711660,"disk10",51389420.8,15.61
1638711675,"disk10",55656220.97,16.43
1638711690,"disk10",51729566.06,15.82
1638711705,"disk10",56672397.42,17.95
1638711720,"disk10",50147473.88,17.92
1638711735,"disk10",55927373.91,16.23
1638711750,"disk10",52198220.17,16.29
1638711765,"disk10",51655493.39,16.46
1638711780,"disk10",49615583.97,15.29
1638711795,"disk10",50966630.84,17.71
1638711810,"disk10",48182050.28,15.48
1638711825,"disk10",52010859.13,15.91
1638711840,"disk10",59693441.89,16.33
1638711855,"disk10",59252113.57,19.65
1638711870,"disk10",50353784.17,15.58
1638711885,"disk10",52401508.84,16.07
1638711900,"disk10",47062071.93,15.49
1638711915,"disk10",51342825.71,16.76
1638711930,"disk10",46707028.08,15.72
1638711945,"disk10",46472160.98,15.52
1638711960,"disk10",49747830.42,16.77
1638711975,"disk10",51127218.3,17.59
1638711990,"disk10",44554619.15,16.26
1638712005,"disk10",44752160.05,16.75
1638712020,"disk10",48317782,16.59
1638712035,"disk10",55620553.38,18.44
1638712050,"disk10",56685603.96,18.9
1638712065,"disk10",49746606.3,17.3
1638712080,"disk10",48599401.57,16.49
1638712095,"disk10",52619250.14,17.28
1638712110,"disk10",55847330.6,17.75
1638712125,"disk10",54369541.87,17
1638712140,"disk10",47822306.76,15.9
1638712155,"disk10",51880975.41,15.56
1638712170,"disk10",51220326.58,15.98
1638712185,"disk10",50330721.56,16.57
1638712200,"disk10",51999198.7,16.08
1638712215,"disk10",47422820.6,16.17
1638712230,"disk10",42596523.21,15.3
1638712245,"disk10",45460007.1,16.6
1638712260,"disk10",48618826.94,16.63
1638712275,"disk10",45538964.55,15.24
1638712290,"disk10",37514845.36,15.62
1638712305,"disk10",41725989.55,16.36
1638712320,"disk10",43464250.14,16.36
1638712335,"disk10",52788351.91,17.64
1638712350,"disk10",42376544.85,16.36
1638712365,"disk10",40876070.92,17.29
1638712380,"disk10",52095285.26,17.48
1638712395,"disk10",58384632.06,18.67
1638712410,"disk10",48341457.36,17.62
1638712425,"disk10",40060617.78,15.88
1638712440,"disk10",39671462.21,16.27
1638712455,"disk10",42277069.61,16.83
1638712470,"disk10",39424353.98,15.96
1638712485,"disk10",40672599.44,16.09
1638712500,"disk10",41146887.54,16.22
1638712515,"disk10",45769250.5,16.9
1638712530,"disk10",49364093.64,18.02
1638712545,"disk10",43840023.62,17.02
1638712560,"disk10",50433845.35,18.82
1638712575,"disk10",47441454.98,16.67
1638712590,"disk10",38975170.17,15.46
1638712605,"disk10",40077363.84,16.36
1638712620,"disk10",43943334.44,16.47
1638712635,"disk10",42084491.49,15.49
1638712650,"disk10",42081799.85,17.39
1638712665,"disk10",39343764.66,16.15
1638712680,"disk10",36470976.16,16.18
1638712695,"disk10",43591391.29,17.24
1638712710,"disk10",43572988.7,20.87
1638712725,"disk10",31979385.62,16.44
1638712740,"disk10",35643475.93,17.55
1638712755,"disk10",41569014.14,18
1638712770,"disk10",36634472.81,16.31
1638712785,"disk10",38953990.64,16.3
1638712800,"disk10",37267277.66,16.59
1638712815,"disk10",43205317.84,17.4
1638712830,"disk10",36012670.01,16.32
1638712845,"disk10",42601599.22,17.95
1638712860,"disk10",40643289.4,17.04
1638712875,"disk10",36120443.4,17.26
1638712890,"disk10",38064549.76,17
1638712905,"disk10",36199185.16,16.95
1638712920,"disk10",34040518.29,17.06
1638712935,"disk10",42739224.94,18.3
1638712950,"disk10",35140034.91,16.96
1638712965,"disk10",36858636.9,16.69
1638712980,"disk10",40634874.1,17.42
1638712995,"disk10",39916696.68,17.79
1638713010,"disk10",35451739.23,16.66
1638713025,"disk10",42945099.03,19.63
1638713040,"disk10",39358503.34,17.2
1638713055,"disk10",38817996.92,16.75
1638713070,"disk10",38456517.21,17.52
1638713085,"disk10",38462820.57,17.39
1638713100,"disk10",38996321.94,17
1638713115,"disk10",39246980.3,17.15
1638713130,"disk10",42913121.74,16.93
1638713145,"disk10",46732157.95,17.68
1638713160,"disk10",32102118.01,16.3
1638713175,"disk10",34797676.55,15.92
1638713190,"disk10",30375261.45,15.46
1638713205,"disk10",31335650.5,16.02
1638713220,"disk10",38780414.59,17.69
1638713235,"disk10",33165947.45,15.87
1638713250,"disk10",32938588.13,16.63
1638713265,"disk10",34575138.09,16.07
1638713280,"disk10",32787210.11,15.35
1638713295,"disk10",34826213.18,15.93
1638713310,"disk10",30750770.95,15.68
1638713325,"disk10",31522131.19,15.59
1638713340,"disk10",34906734.99,16.7
1638713355,"disk10",33986668.06,15.51
1638713370,"disk10",35944455.56,16.05
1638713385,"disk10",30372774.11,15.61
1638713400,"disk10",26708156.62,14.61
1638713415,"disk10",33589751.49,16.24
1638713430,"disk10",34868485.04,15.99
1638713445,"disk10",33995474.15,15.83
1638713460,"disk10",32755030.25,15.72
1638713475,"disk10",29872497.42,15.14
1638713490,"disk10",45736777.07,17.31
1638713505,"disk10",41864268.7,17.32
1638713520,"disk10",43419585.13,16.84
1638713535,"disk10",44371379.91,16.16
1638713550,"disk10",45076039.94,16.93
1638713565,"disk10",35568233.08,14.74
1638713580,"disk10",34219495.17,16.36
1638713595,"disk10",41379246.05,17.06
1638713610,"disk10",31986319.68,15.37
1638713625,"disk10",42563602.66,16.75
1638713640,"disk10",41202577.01,16.81
1638713655,"disk10",34592727.58,15.38
1638713670,"disk10",38020448.68,17.01
1638713685,"disk10",42231023.46,16.66
1638713700,"disk10",44461475.27,17.01
1638713715,"disk10",43820228.51,16.86
1638713730,"disk10",50183191.98,17.43
1638713745,"disk10",45055301.04,17.73
1638713760,"disk10",42067831.7,16.95
1638713775,"disk10",46800762.29,19.99
1638713790,"disk10",38536081.09,17.47
1638713805,"disk10",44069754.26,16.88
1638713820,"disk10",40763031.79,16.38
1638713835,"disk10",45209012.88,16.22
1638713850,"disk10",40736048.96,15.3
1638713865,"disk10",40860568.38,15.64
1638713880,"disk10",35178436.41,15.22
1638713895,"disk10",44445760.16,15.55
1638713910,"disk10",44705408.53,16.2
1638713925,"disk10",46484172.47,16.36
1638713940,"disk10",45062205.62,16.86
1638713955,"disk10",43249309.53,16.59
1638713970,"disk10",37220899.33,15.4
1638713985,"disk10",38032631.38,15.59
1638714000,"disk10",44259321.79,16.91
1638714015,"disk10",42241561.6,16.04
1638714030,"disk10",45680238.31,16.28
1638714045,"disk10",42809750.34,16.84
1638714060,"disk10",39968389.13,14.79
1638714075,"disk10",42964137.34,16.05
1638714090,"disk10",43664895.11,17.57
1638714105,"disk10",52599591.12,17.96
1638714120,"disk10",48380380.99,17.56
1638714135,"disk10",51210256.76,17.93
1638714150,"disk10",46861340.33,17.6
1638714165,"disk10",41808292.65,16.5
1638714180,"disk10",40184697.47,17.36
1638714195,"disk10",44095647.35,15.52
1638714210,"disk10",44841454.19,16.3
1638714225,"disk10",39771591.16,15.75
1638714240,"disk10",40557325.88,15.69
1638714255,"disk10",47091182.86,15.63
1638714270,"disk10",39728214.92,15.66
1638714285,"disk10",41144428.23,16.68
1638714300,"disk10",38807876.14,16.76
1638714315,"disk10",39901616.59,16.38
1638714330,"disk10",42767562.68,16.95
1638714345,"disk10",41961426.99,16.88
1638714360,"disk10",41640798.18,16.78
1638714375,"disk10",42399763.92,15.71
1638714390,"disk10",41332267.42,15.71
1638714405,"disk10",34157257.35,15.1
1638714420,"disk10",39461868.67,16.37
1638714435,"disk10",41123531.2,16.16
1638714450,"disk10",38428933.68,16.23
1638714465,"disk10",40819175.22,16.76
1638714480,"disk10",42828670.81,16.93
1638714495,"disk10",43026011.58,18.23
1638714510,"disk10",42846692.07,17.43
1638714525,"disk10",41992195.61,18.13
1638714540,"disk10",43019257.27,19.03
1638714555,"disk10",53376073.42,18.55
1638714570,"disk10",43900524.22,16.59
1638714585,"disk10",43040004.43,16.83
1638714600,"disk10",41525471.21,16
1638714615,"disk10",51229868.59,16.37
1638714630,"disk10",47841283.07,16.22
1638714645,"disk10",41784258.87,16.5
1638714660,"disk10",41445960.22,15.38
1638714675,"disk10",46005078.89,16.18
1638714690,"disk10",39437096.65,15.07
1638714705,"disk10",46759125.95,16.46
1638714720,"disk10",43493527.45,15.72
1638714735,"disk10",46541780.42,15.76
1638714750,"disk10",42122484.9,15.44
1638714765,"disk10",46136093.07,16.72
1638714780,"disk10",42035983.94,14.89
1638714795,"disk10",40055221.3,14.73
1638714810,"disk10",38817399.62,16.3
1638714825,"disk10",42362262.67,17.45
1638714840,"disk10",38798036.62,15.11
1638714855,"disk10",39740512.66,14.97
1638714870,"disk10",37292873.06,15
1638714885,"disk10",43850095.78,16.27
1638714900,"disk10",42861996.33,17.01
1638714915,"disk10",47203124.58,15.88
1638714930,"disk10",44576510.58,15.85
1638714945,"disk10",42632797.78,15.89
1638714960,"disk10",40354084.38,16.02
1638714975,"disk10",42735838.85,15.16
1638714990,"disk10",45059067.55,16.48
1638715005,"disk10",41923055.7,15.53
1638715020,"disk10",45803324.8,15.77
1638715035,"disk10",49839348.63,15.95
1638715050,"disk10",42333163.62,16.43
1638715065,"disk10",36241902.64,16.62
1638715080,"disk10",40120836.68,15.46
1638715095,"disk10",41421501.4,16.33
1638715110,"disk10",47430903.42,17.3
1638715125,"disk10",49059730.62,17.47
1638715140,"disk10",42639206.84,15.82
1638715155,"disk10",41909166.66,16.59
1638715170,"disk10",36766647.99,14.5
1638715185,"disk10",49123221.62,17.24
1638715200,"disk10",42178607.38,15.9
1638715215,"disk10",37475432.74,14.63
1638715230,"disk10",40527391.49,16.41
1638715245,"disk10",42853906.83,16.91
1638715260,"disk10",43193264.48,16.54
1638715275,"disk10",41620593.2,15.87
1638715290,"disk10",42686876.74,15.78
1638715305,"disk10",45597585.35,16.36
1638715320,"disk10",38068144.26,15.72
1638715335,"disk10",51346230.54,16.23
1638715350,"disk10",53082628.82,16.78
1638715365,"disk10",46924379.58,16.24
1638715380,"disk10",44211549.9,16.24
1638715395,"disk10",54395862.27,17.1
1638715410,"disk10",48521611.56,17.22
1638715425,"disk10",44016724.24,15.71
1638715440,"disk10",46426494,15.75
1638715455,"disk10",52972909.35,18.08
1638715470,"disk10",47522803.79,17.08
1638715485,"disk10",40136753.23,15.98
1638715500,"disk10",37826853.07,15.93
1638715515,"disk10",35556609.8,15.14
1638715530,"disk10",34039954.47,15.08
1638715545,"disk10",42033161.2,15.58
1638715560,"disk10",39994850.66,16.21
1638715575,"disk10",39584015.37,16.23
1638715590,"disk10",37496892.11,15.71
1638715605,"disk10",38256164.03,16.89
1638715620,"disk10",40075899.16,16.99
1638715635,"disk10",43786130.5,17.13
1638715650,"disk10",38364506.84,15.76
1638715665,"disk10",39162096.34,15.68
1638715680,"disk10",43295316.41,16.4
1638715695,"disk10",52602408.82,17.6
1638715710,"disk10",53181804.66,17.43
1638715725,"disk10",44339757.55,16.21
1638715740,"disk10",53419029.5,16.82
1638715755,"disk10",48087608.07,16.98
1638715770,"disk10",56896014.57,18.37
1638715785,"disk10",66537883.47,20.04
1638715800,"disk10",53645671.34,18.92
1638715815,"disk10",54212299.17,17.7
1638715830,"disk10",51768098.23,17.74
1638715845,"disk10",53582654.72,18.16
1638715860,"disk10",55295270.23,18.69
1638715875,"disk10",49919924.98,17.28
1638715890,"disk10",41775932.21,16.52
1638715905,"disk10",44054889.17,17.86
1638715920,"disk10",39244756.11,17.38
1638715935,"disk10",44710196.59,18.04
1638715950,"disk10",43568132.4,16.71
1638715965,"disk10",42905732.8,16.08
1638715980,"disk10",36736884.11,14.92
1638715995,"disk10",51525706.96,16.95
1638716010,"disk10",44353566.62,16.85
1638716025,"disk10",40606978.35,15.5
1638716040,"disk10",39123356.64,16.36
1638716055,"disk10",46571905.03,15.62
1638716070,"disk10",47733391.57,16.42
1638716085,"disk10",52854754.17,17.31
1638716100,"disk10",48580588.78,16.57
1638716115,"disk10",46650230.09,16.61
1638716130,"disk10",41709601.54,15.85
1638716145,"disk10",46844004.03,16.99
1638716160,"disk10",42511666.69,16.29
1638716175,"disk10",41546015.66,15.96
1638716190,"disk10",44219615.98,17.26
1638716205,"disk10",48486186.88,17.34
1638716220,"disk10",43781996.19,16.01
1638716235,"disk10",40923719.5,16.71
1638716250,"disk10",40930966.07,15.39
1638716265,"disk10",43623525.27,16.16
1638716280,"disk10",48360332.08,16.57
1638716295,"disk10",59054715.77,18.81
1638716310,"disk10",42282139.63,16.23
1638716325,"disk10",41131793.2,17.29
1638716340,"disk10",41264819.82,16.58
1638716355,"disk10",37666300.24,15.41
1638716370,"disk10",46903804.54,17
1638716385,"disk10",44201999.67,17.83
1638716400,"disk10",38428929.22,14.59
1638716415,"disk10",44697513.8,15.29
1638716430,"disk10",43100275.56,15.99
1638716445,"disk10",46516537.79,16.62
1638716460,"disk10",45722933.34,18.07
1638716475,"disk10",46645173.83,16.37
1638716490,"disk10",46081211.83,16.14
1638716505,"disk10",48394825.91,17.41
1638716520,"disk10",38999088.23,14.91
1638716535,"disk10",41529254.84,16.25
