"ts","disk_id","throughput","latency"
1638201270,"disk1",44352035.05,16.73
1638201285,"disk1",41972334.31,18.54
1638201300,"disk1",41474746.93,17.94
1638201315,"disk1",44907652.77,16.95
1638201330,"disk1",45320637.56,17.38
1638201345,"disk1",47929294.81,18.14
1638201360,"disk1",48024902.09,17.84
1638201375,"disk1",48890025.68,17.5
1638201390,"disk1",51091615.7,18
1638201405,"disk1",45988412.87,19.09
1638201420,"disk1",47859555.15,17.71
1638201435,"disk1",44240726.8,16.72
1638201450,"disk1",44924488.38,16.52
1638201465,"disk1",46003945.28,16.67
1638201480,"disk1",45245343.14,16.05
1638201495,"disk1",50519066.44,18.06
1638201510,"disk1",49570074.03,18.59
1638201525,"disk1",44194935.01,18.16
1638201540,"disk1",41310188.22,17.02
1638201555,"disk1",42012710.04,17.11
1638201570,"disk1",37692129.66,21.64
1638201585,"disk1",36384488.13,16.3
1638201600,"disk1",37269788.53,15.97
1638190800,"disk10",52079104.5,19.61
1638190815,"disk10",59557852.61,18.35
1638190830,"disk10",65327147.31,20.41
1638190845,"disk10",77659776.35,22.09
1638190860,"disk10",75375446.74,22.92
1638190875,"disk10",63699820.65,20.69
1638190890,"disk10",65822064.97,20.01
1638190905,"disk10",64942311.55,19.36
1638190920,"disk10",68701469.48,20.54
1638190935,"disk10",65173161.83,21.1
1638190950,"disk10",64403717.36,19.22
1638190965,"disk10",67867597.59,20.28
1638190980,"disk10",56350364.14,16.25
1638190995,"disk10",65323022.38,17.64
1638191010,"disk10",65034444.18,18.24
1638191025,"disk10",60887860.56,19.21
1638191040,"disk10",59104020.3,18.78
1638191055,"disk10",59435741.17,17.86
1638191070,"disk10",57669754.77,18.19
1638191085,"disk10",56480780.51,18.59
1638191100,"disk10",57174199.84,16.97
1638191115,"disk10",60642172.04,17.27
1638191130,"disk10",63014988.23,18.57
1638191145,"disk10",57592743.52,19.38
1638191160,"disk10",68689700.16,19.77
1638191175,"disk10",63555058.5,20.52
1638191190,"disk10",56176448.92,17.99
1638191205,"disk10",57237536.88,18.3
1638191220,"disk10",66976637.93,19.1
1638191235,"disk10",63970158.25,19.74
1638191250,"disk10",64592975.5,18.86
1638191265,"disk10",57201771.54,17.36
1638191280,"disk10",55218861.7,17.31
1638191295,"disk10",62181579.53,18.65
1638191310,"disk10",56225667.86,21.75
1638191325,"disk10",57539041.58,18.58
1638191340,"disk10",56537065.38,17.92
1638191355,"disk10",57133899.93,17.58
1638191370,"disk10",55726621.27,17.64
1638191385,"disk10",54959110.17,19.19
1638191400,"disk10",58551938.91,19.37
1638191415,"disk10",62505881.11,18.22
1638191430,"disk10",73159304.82,20.84
1638191445,"disk10",64163812.84,18.83
1638191460,"disk10",67962757.8,18.75
1638191475,"disk10",67923358.42,20.59
1638191490,"disk10",72343235.93,22.23
1638191505,"disk10",59756965.8,20.66
1638191520,"disk10",56940466.4,18.01
1638191535,"disk10",63233079.37,18.74
1638191550,"disk10",64232968.17,19.91
1638191565,"disk10",59836905.69,18.77
1638191580,"disk10",57072040.39,17.94
1638191595,"disk10",59851689.04,19.26
1638191610,"disk10",58250048.89,19.15
1638191625,"disk10",61471411.44,19.7
1638191640,"disk10",63091030.4,18.67
1638191655,"disk10",60307513.84,18.38
1638191670,"disk10",58444455.23,18.89
1638191685,"disk10",62685159.41,19.6
1638191700,"disk10",54659664.59,19.27
1638191715,"disk10",56781106.54,19.11
1638191730,"disk10",58397114.86,18.85
1638191745,"disk10",61374766.66,18.45
1638191760,"disk10",67543124.71,18.94
1638191775,"disk10",63256868.84,18.18
1638191790,"disk10",55397280.04,17.58
1638191805,"disk10",55512160.9,18.57
1638191820,"disk10",59677736.44,19.7
1638191835,"disk10",55181994.01,18.3
1638191850,"disk10",50551169.17,18.07
1638191865,"disk10",56957368.89,17.77
1638191880,"disk10",52980533.46,17.95
1638191895,"disk10",56564998.38,19.42
1638191910,"disk10",56080280.87,19.07
1638191925,"disk10",46668318.55,17.5
1638191940,"disk10",43441843.89,16.35
1638191955,"disk10",52105315.2,17.41
1638191970,"disk10",52768567.05,18.53
1638191985,"disk10",60452188.8,19.53
1638192000,"disk10",61578700.8,18.93
1638192015,"disk10",58720989.91,18.19
1638192030,"disk10",57913535.51,18.91
1638192045,"disk10",49576496.39,19.23
1638192060,"disk10",49850691.64,18.11
1638192075,"disk10",53666436.03,23.1
1638192090,"disk10",60969785.59,19.13
1638192105,"disk10",56382452.87,19.65
1638192120,"disk10",58422477.62,18.52
1638192135,"disk10",66630017.55,20.3
1638192150,"disk10",59772428.83,20.41
1638192165,"disk10",57620544.11,18.7
1638192180,"disk10",59540484.46,18.6
1638192195,"disk10",54148339.27,17.12
1638192210,"disk10",51563320.46,17.77
1638192225,"disk10",60972419.69,19.41
1638192240,"disk10",61011280.3,17.63
1638192255,"disk10",51966791.13,18.46
1638192270,"disk10",51198718.18,18.07
1638192285,"disk10",57371539.54,18.55
1638192300,"disk10",56712754.78,16.95
1638192315,"disk10",59088165.11,17.61
1638192330,"disk10",60007129.63,17.52
1638192345,"disk10",64503499.8,18.91
1638192360,"disk10",55076278.84,17.84
1638192375,"disk10",58553399.2,17.61
1638192390,"disk10",55136100.11,18.24
1638192405,"disk10",56314204.76,17.99
1638192420,"disk10",57274056.62,18.01
1638192435,"disk10",60400637.68,18.12
1638192450,"disk10",55369343.94,19.64
1638192465,"disk10",59140505.53,19.67
1638192480,"disk10",57815125.06,19.46
1638192495,"disk10",69428572.15,20.36
1638192510,"disk10",66403860.81,20.29
1638192525,"disk10",59436908.66,19.04
1638192540,"disk10",53100867.52,17.98
1638192555,"disk10",59814556.98,18.51
1638192570,"disk10",63598814.07,19.1
1638192585,"disk10",62852797.15,18.95
1638192600,"disk10",62547242.44,18.52
1638192615,"disk10",60848085.57,17.18
1638192630,"disk10",64051634.03,17.61
1638192645,"disk10",56177222.99,17.41
1638192660,"disk10",54066186.18,16.35
1638192675,"disk10",58613961.99,17.92
1638192690,"disk10",61500137.31,18.41
1638192705,"disk10",57318019.9,17.57
1638192720,"disk10",58800916.29,17.48
1638192735,"disk10",63317710.52,16.89
1638192750,"disk10",58013137.68,16.5
1638192765,"disk10",61958471.51,17.48
1638192780,"disk10",65951650.92,17.53
1638192795,"disk10",61174668.61,17.74
1638192810,"disk10",71960668.33,19.73
1638192825,"disk10",61698209.51,17.37
1638192840,"disk10",55817335.55,17.98
1638192855,"disk10",62034795.88,17.76
1638192870,"disk10",62933608.26,19.23
1638192885,"disk10",65400441.56,18.93
1638192900,"disk10",71603365.39,19.07
1638192915,"disk10",72724139.3,18.35
1638192930,"disk10",70604221.5,20.34
1638192945,"disk10",69438190.12,19.49
1638192960,"disk10",75303010.99,21.2
1638192975,"disk10",66435938.82,17.72
1638192990,"disk10",61432172.28,16.8
1638193005,"disk10",69651483.91,19.1
1638193020,"disk10",68100206.46,17.99
1638193035,"disk10",76662669.91,19.03
1638193050,"disk10",67876161.21,18.21
1638193065,"disk10",63978542.54,18.73
1638193080,"disk10",66771304.39,17.61
1638193095,"disk10",74035557.02,18.5
1638193110,"disk10",68874076.69,18.43
1638193125,"disk10",63736937.35,18.96
1638193140,"disk10",69718357.21,18.56
1638193155,"disk10",72319252.3,18.6
1638193170,"disk10",64695918.42,18.57
1638193185,"disk10",67114206.92,18.97
1638193200,"disk10",75146475.05,20.76
1638193215,"disk10",75574305.58,18.91
1638193230,"disk10",76016733.07,18.82
1638193245,"disk10",75283819.2,18.21
1638193260,"disk10",71421959.94,16.51
1638193275,"disk10",73843281.55,18.48
1638193290,"disk10",69503837.89,17.9
1638193305,"disk10",78920848.32,19.05
1638193320,"disk10",69052489.6,16.84
1638193335,"disk10",70912421.95,16.69
1638193350,"disk10",65911974.83,16.48
1638193365,"disk10",68562761.58,17.81
1638193380,"disk10",69750513.01,21.84
1638193395,"disk10",73972209.46,20.09
1638193410,"disk10",74242530.09,19.17
1638193425,"disk10",65510007.42,18.09
1638193440,"disk10",67955298.56,17.96
1638193455,"disk10",65609368.36,17.78
1638193470,"disk10",66803431.13,16.84
1638193485,"disk10",85807009.17,21.33
1638193500,"disk10",79360469.76,18.19
1638193515,"disk10",70288243.37,17.3
1638193530,"disk10",70864996.48,17.85
1638193545,"disk10",74475942.83,20.54
1638193560,"disk10",68176958.4,16.7
1638193575,"disk10",63208245.54,16.3
1638193590,"disk10",57223808.8,16.01
1638193605,"disk10",65825020.47,17.46
1638193620,"disk10",59192909.71,15.9
1638193635,"disk10",61882236.07,16.96
1638193650,"disk10",65385823.06,17.13
1638193665,"disk10",61898196.53,17.25
1638193680,"disk10",57220977.6,17.47
1638193695,"disk10",57967602.02,17.22
1638193710,"disk10",60441756.74,18.36
1638193725,"disk10",65974419.32,18.62
1638193740,"disk10",58348705.54,15.64
1638193755,"disk10",62003534.38,17.88
1638193770,"disk10",61909104.4,18.21
1638193785,"disk10",64013508.14,16.41
1638193800,"disk10",60671701.9,16.7
1638193815,"disk10",71272437.88,18.68
1638193830,"disk10",57838517.99,17.25
1638193845,"disk10",61424983.94,18.97
1638193860,"disk10",57403619.57,17.97
1638193875,"disk10",61779541.12,17.55
1638193890,"disk10",58700469.7,18.56
1638193905,"disk10",50187506.23,17.8
1638193920,"disk10",54219821.39,18.91
1638193935,"disk10",56931033.09,16.44
1638193950,"disk10",56266434.86,19.6
1638193965,"disk10",55731510.03,17.69
1638193980,"disk10",57442863.71,17.99
1638193995,"disk10",64604820.28,18.43
1638194010,"disk10",57615380.46,18.18
1638194025,"disk10",59123653.46,18.8
1638194040,"disk10",57423465.27,17.77
1638194055,"disk10",58345799.67,18.2
1638194070,"disk10",51297422.96,18.27
1638194085,"disk10",50167984.38,18.27
1638194100,"disk10",54532472.7,18.25
1638194115,"disk10",60074807.4,18.57
1638194130,"disk10",62501329.01,17.9
1638194145,"disk10",60749968.52,17.8
1638194160,"disk10",45752813.47,16.7
1638194175,"disk10",50977120.34,17.5
1638194190,"disk10",52983147.17,17.74
1638194205,"disk10",50274521.73,18.32
1638194220,"disk10",55020593.34,17.67
1638194235,"disk10",61167719.3,18.62
1638194250,"disk10",57803768.64,18.83
1638194265,"disk10",59472797.22,17.9
1638194280,"disk10",52353989.69,17.41
1638194295,"disk10",53117945.38,17.96
1638194310,"disk10",53418553.56,17.92
1638194325,"disk10",50026673.46,17.26
1638194340,"disk10",45637183.57,17.37
1638194355,"disk10",58595528.84,18.48
1638194370,"disk10",55841738.34,17.45
1638194385,"disk10",57834590.7,20.04
1638194400,"disk10",49106308.06,18.96
1638194415,"disk10",58835765.84,20.89
1638194430,"disk10",60939129.42,19.72
1638194445,"disk10",58985472.96,19.89
1638194460,"disk10",58125968.14,19.46
1638194475,"disk10",58127033.44,18.55
1638194490,"disk10",60369276.21,19.09
1638194505,"disk10",61504418.76,19.43
1638194520,"disk10",56379460.76,18.55
1638194535,"disk10",61093151.5,20.21
1638194550,"disk10",62491015.97,20.44
1638194565,"disk10",59368614.84,18.66
1638194580,"disk10",54457901.01,18.88
1638194595,"disk10",52697794.2,17.79
1638194610,"disk10",52911940.63,17.39
1638194625,"disk10",54798595.52,18.47
1638194640,"disk10",46438003.6,17.4
1638194655,"disk10",50429999.63,18.4
1638194670,"disk10",44352845.27,16.73
1638194685,"disk10",47577474.13,17.18
1638194700,"disk10",52806162.6,18.64
1638194715,"disk10",51197079.64,17.66
1638194730,"disk10",46027008.58,18.03
1638194745,"disk10",47834868.09,17.55
1638194760,"disk10",40967799.31,16.43
1638194775,"disk10",49001971.58,16.86
1638194790,"disk10",47640386.4,17.7
1638194805,"disk10",42814443.41,17.19
1638194820,"disk10",47571445.27,17.11
1638194835,"disk10",46052240.97,16.91
1638194850,"disk10",43084556.91,17.4
1638194865,"disk10",42328749.12,17.24
1638194880,"disk10",47478285.99,18.08
1638194895,"disk10",51804928.73,18.98
1638194910,"disk10",51953994.34,18.25
1638194925,"disk10",47341695.39,17.81
1638194940,"disk10",42339596.11,15.83
1638194955,"disk10",44816158.26,17.29
1638194970,"disk10",47666620.51,17.63
1638194985,"disk10",45065223.04,17.48
1638195000,"disk10",40908669.8,16.98
1638195015,"disk10",46211892.79,17.72
1638195030,"disk10",48247635.08,17.66
1638195045,"disk10",51322253.6,17.82
1638195060,"disk10",40657422.03,17.46
1638195075,"disk10",41873312.5,18.03
1638195090,"disk10",39873128.5,17.27
1638195105,"disk10",45430055.15,18.03
1638195120,"disk10",50497662.47,18.43
1638195135,"disk10",44093161.03,16.04
1638195150,"disk10",46823520.83,17.69
1638195165,"disk10",45512474.71,18.44
1638195180,"disk10",44594610.28,17.77
1638195195,"disk10",43746963.84,18.39
1638195210,"disk10",45262179.25,17.49
1638195225,"disk10",49548904.25,17.82
1638195240,"disk10",46327415.6,17.9
1638195255,"disk10",46250184.7,16.36
1638195270,"disk10",47563335.66,16.78
1638195285,"disk10",50617667.27,16.93
1638195300,"disk10",50444000.03,17.64
1638195315,"disk10",47053819.49,17.12
1638195330,"disk10",43347660.38,17.76
1638195345,"disk10",40224176.65,17.03
1638195360,"disk10",40984836.18,16.64
1638195375,"disk10",36781743.96,16.77
1638195390,"disk10",43572815.87,18.21
1638195405,"disk10",41514841.48,17.45
1638195420,"disk10",34735226.17,16.18
1638195435,"disk10",37199730.73,16.87
1638195450,"disk10",40452609.29,17.49
1638195465,"disk10",43196550.3,17.86
1638195480,"disk10",30977367.52,16.27
1638195495,"disk10",45142511.83,16.81
1638195510,"disk10",45177645.36,17.41
1638195525,"disk10",35065301.28,16.19
1638195540,"disk10",36293971.88,16.73
1638195555,"disk10",40482168.3,17.56
1638195570,"disk10",38882578.76,16.36
1638195585,"disk10",34349725.25,16.11
1638195600,"disk10",34887542.89,18.74
1638195615,"disk10",43615037.82,18.23
1638195630,"disk10",50063510.51,18.59
1638195645,"disk10",43129005.64,18.7
1638195660,"disk10",41036793.74,18.15
1638195675,"disk10",39476643.53,16.64
1638195690,"disk10",39504004.94,16.36
1638195705,"disk10",48831654.95,18.13
1638195720,"disk10",51048424.54,18.02
1638195735,"disk10",56883970.72,18.81
1638195750,"disk10",53943847.54,19.9
1638195765,"disk10",46438978.65,18.23
1638195780,"disk10",41828594.28,17.93
1638195795,"disk10",46521322.99,17.78
1638195810,"disk10",45563291.52,17.87
1638195825,"disk10",47999575.33,19
1638195840,"disk10",50878520.7,18.34
1638195855,"disk10",51500460.08,19.25
1638195870,"disk10",46461203.72,18.01
1638195885,"disk10",42362764.38,19.92
1638195900,"disk10",48436363.26,17.78
1638195915,"disk10",49270842.61,19.31
1638195930,"disk10",45671525.15,17.63
1638195945,"disk10",47379056.95,17.88
1638195960,"disk10",44883142.87,17.44
1638195975,"disk10",44455642.84,17.83
1638195990,"disk10",38006775.23,16.28
1638196005,"disk10",39554676.38,17.09
1638196020,"disk10",44090423.84,18.31
1638196035,"disk10",48418027.48,18
1638196050,"disk10",41409994.26,16.68
1638196065,"disk10",44930481.48,17.43
1638196080,"disk10",47747625.84,17.84
1638196095,"disk10",58380318.74,18.17
1638196110,"disk10",46296160.25,17.14
1638196125,"disk10",48005722.87,17.4
1638196140,"disk10",50483175.23,17.74
1638196155,"disk10",48025662.6,18.02
1638196170,"disk10",45739065.92,20.94
1638196185,"disk10",39976152.13,15.75
1638196200,"disk10",43027633.76,17.28
1638196215,"disk10",45919538.81,16.96
1638196230,"disk10",46245713.16,17.01
1638196245,"disk10",44763471.15,17.27
1638196260,"disk10",44189770.48,17
1638196275,"disk10",45955968.07,16.51
1638196290,"disk10",49734357.62,19.07
1638196305,"disk10",52389460.94,21.07
1638196320,"disk10",47944593.21,17.3
1638196335,"disk10",45803039.52,15.87
1638196350,"disk10",54522120.5,17.64
1638196365,"disk10",53723321.09,18.31
1638196380,"disk10",43551743.8,17.35
1638196395,"disk10",47547973.08,18.73
1638196410,"disk10",50353743.7,18.22
1638196425,"disk10",46040227.32,17.13
1638196440,"disk10",43932902.86,16.89
1638196455,"disk10",39057565.26,15.77
1638196470,"disk10",39748236.43,16.93
1638196485,"disk10",39515670.67,17
1638196500,"disk10",46938082.64,19.23
1638196515,"disk10",44902179.01,17.97
1638196530,"disk10",40569662.96,16.69
1638196545,"disk10",42802676.78,17.86
1638196560,"disk10",43183940.89,16.95
1638196575,"disk10",47994860.39,16.89
1638196590,"disk10",43112557.99,16.09
1638196605,"disk10",44345778.51,16.51
1638196620,"disk10",43712044.87,16.3
1638196635,"disk10",44312232.18,16.36
1638196650,"disk10",44692751.17,15.89
1638196665,"disk10",47190149.07,17.89
1638196680,"disk10",42695201.88,17.67
1638196695,"disk10",50573267.23,18.85
1638196710,"disk10",48981006.2,17.63
1638196725,"disk10",44423021.01,18.83
1638196740,"disk10",47959989.85,17.11
1638196755,"disk10",51206365.69,17.2
1638196770,"disk10",46411420.41,16.11
1638196785,"disk10",54287435.31,16.63
1638196800,"disk10",65571650.52,19.62
1638196815,"disk10",54116556.24,18.15
1638196830,"disk10",53284037.56,18.97
1638196845,"disk10",49673023.09,19.75
1638196860,"disk10",46369799.63,17.69
1638196875,"disk10",46996691.37,18.4
1638196890,"disk10",57450067.68,17.58
1638196905,"disk10",53776153.52,17.92
1638196920,"disk10",52268502.85,17.37
1638196935,"disk10",50856821.83,18.74
1638196950,"disk10",45956634.34,17.7
1638196965,"disk10",47318419.83,17.5
1638196980,"disk10",45435923.58,17.2
1638196995,"disk10",48268706.36,18.57
1638197010,"disk10",55269436.39,18.6
1638197025,"disk10",59847049.76,18.7
1638197040,"disk10",46610755.42,16.69
1638197055,"disk10",50341304.76,17
1638197070,"disk10",41967942.42,16.58
1638197085,"disk10",45431294.34,18.01
1638197100,"disk10",44514239.91,17.62
1638197115,"disk10",46516190.95,17.18
1638197130,"disk10",45391062.6,16.67
1638197145,"disk10",52399382.33,16.94
1638197160,"disk10",48441871.97,17.35
1638197175,"disk10",47196586.94,17.36
1638197190,"disk10",51663820.41,17.87
1638197205,"disk10",50887023.23,18.5
1638197220,"disk10",51407979.22,16.82
1638197235,"disk10",48651175.55,17.21
1638197250,"disk10",43367569.48,17.31
1638197265,"disk10",48769544.53,17.83
1638197280,"disk10",47484146.44,16.29
1638197295,"disk10",52307195.43,17.16
1638197310,"disk10",52447521.65,18.08
1638197325,"disk10",54410045.8,22.79
1638197340,"disk10",52795393.78,18.22
1638197355,"disk10",54603619.29,19.58
1638197370,"disk10",58691124.87,18.19
1638197385,"disk10",55172458.31,17.95
1638197400,"disk10",53944628.73,18.19
1638197415,"disk10",52121659.48,16.91
1638197430,"disk10",45617964.53,17.82
1638197445,"disk10",52604416.46,18.31
1638197460,"disk10",52789067.1,17.77
1638197475,"disk10",49268159.64,17.96
1638197490,"disk10",47786411.18,17.51
1638197505,"disk10",52211691.53,18.35
1638197520,"disk10",54399436.06,18.52
1638197535,"disk10",49047767.38,18.55
1638197550,"disk10",48558259.68,16.73
1638197565,"disk10",42708025.94,17.44
1638197580,"disk10",45263933.54,16.38
1638197595,"disk10",43750373.64,16.65
1638197610,"disk10",41135933.19,16.19
1638197625,"disk10",43904695.12,17
1638197640,"disk10",62023147.8,17.66
1638197655,"disk10",58021391.57,18.21
1638197670,"disk10",59836953.09,18.65
1638197685,"disk10",44123721.74,16.39
1638197700,"disk10",50692047.34,16.66
1638197715,"disk10",55569103.17,18.25
1638197730,"disk10",45527032.09,16.59
1638197745,"disk10",41970446.11,15.68
1638197760,"disk10",46436044.07,15.77
1638197775,"disk10",52392533.87,18.62
1638197790,"disk10",52063472.01,18.62
1638197805,"disk10",53847497.17,18.45
1638197820,"disk10",45491496.12,16.44
1638197835,"disk10",47067882.52,15.65
1638197850,"disk10",47195715.84,15.94
1638197865,"disk10",50085343.07,18.61
1638197880,"disk10",51554974.49,15.89
1638197895,"disk10",53712510.64,16.6
1638197910,"disk10",47694148.54,16.01
1638197925,"disk10",48886274.15,15.9
1638197940,"disk10",51822148.95,17.71
1638197955,"disk10",52682300.73,17.71
1638197970,"disk10",45660457.4,15.9
1638197985,"disk10",50995069.71,17.13
1638198000,"disk10",56067728.14,18.14
1638198015,"disk10",55001468.15,17.74
1638198030,"disk10",61426822.93,17.28
1638198045,"disk10",80951947.44,20.4
1638198060,"disk10",72075831.19,19.43
1638198075,"disk10",62182239.66,19.85
1638198090,"disk10",60642971.37,17.3
1638198105,"disk10",58446342.63,17.33
1638198120,"disk10",49743763.02,16.06
