"ts","disk_id","throughput","latency"
1637588010,"disk7",39807734.63,18.06
1637588025,"disk7",41233295.23,18.34
1637588040,"disk7",45241074.98,17.37
1637588055,"disk7",47241917.98,17.81
1637588070,"disk7",40365111.41,18.14
1637588085,"disk7",42433794.07,17.65
1637588100,"disk7",45616595.02,17
1637588115,"disk7",42548721,15.62
1637588130,"disk7",45021633.31,16.91
1637588145,"disk7",51142974.82,17.32
1637588160,"disk7",49849476.28,16.7
1637588175,"disk7",59051950.74,18.15
1637588190,"disk7",49308117.85,17.43
1637588205,"disk7",41282893.25,16.94
1637588220,"disk7",52119778.84,17.99
1637588235,"disk7",58664717.78,18.85
1637588250,"disk7",48819872.58,16.82
1637588265,"disk7",50774678.49,16.93
1637588280,"disk7",52650046.48,17.42
1637588295,"disk7",48053366.62,16.71
1637588310,"disk7",46545284.99,17.01
1637588325,"disk7",49634687.44,17.64
1637588340,"disk7",50545714.84,17.82
1637588355,"disk7",58571311.5,19.48
1637588370,"disk7",53653632.65,17.8
1637588385,"disk7",56567160.68,17.86
1637588400,"disk7",60176845.83,18.95
1637588415,"disk7",56729184.82,18.64
1637588430,"disk7",58979812.85,17.75
1637588445,"disk7",57060491.81,18.63
1637588460,"disk7",46218777.08,17.24
1637588475,"disk7",42707753.74,16.05
1637588490,"disk7",49697883.26,18.3
1637588505,"disk7",54936728.2,18.09
1637588520,"disk7",51328200.8,16.83
1637588535,"disk7",49409440.22,17.1
1637588550,"disk7",49977328.48,16.7
1637588565,"disk7",60203563.03,22.34
1637588580,"disk7",58102966.22,19.06
1637588595,"disk7",61473045.11,18.39
1637588610,"disk7",66721840.64,18.71
1637588625,"disk7",57934814.42,17.49
1637588640,"disk7",56821048.58,17.36
1637588655,"disk7",62479785,17.64
1637588670,"disk7",51222517.17,17.97
1637588685,"disk7",53763032.37,18.09
1637588700,"disk7",48874318.75,18.41
1637588715,"disk7",45736885.74,16.64
1637588730,"disk7",50107856.33,17.02
1637588745,"disk7",48509916.14,16.8
1637588760,"disk7",52430242.86,17.06
1637588775,"disk7",58389988.82,17.87
1637588790,"disk7",52663624.74,17.99
1637588805,"disk7",51014454.04,17.81
1637588820,"disk7",60599654.4,18.32
1637588835,"disk7",56518744.26,18.42
1637588850,"disk7",50054978.18,16.7
1637588865,"disk7",46313709.93,17.28
1637588880,"disk7",52016926.06,18.53
1637588895,"disk7",52664953.26,18.1
1637588910,"disk7",56432891.27,18.06
1637588925,"disk7",61284988.54,18.02
1637588940,"disk7",53489153.55,16.95
1637588955,"disk7",66355590.77,18.34
1637588970,"disk7",68299319.8,18.8
1637588985,"disk7",50706882.56,16.86
1637589000,"disk7",50357853.11,17.01
1637589015,"disk7",59706702.93,18.27
1637589030,"disk7",56080482.05,16.59
1637589045,"disk7",55187505.14,18.18
1637589060,"disk7",52782638.28,18.3
1637589075,"disk7",48189558.33,16.69
1637589090,"disk7",45299542.58,16.34
1637589105,"disk7",47381525.49,17.28
1637589120,"disk7",50903003.67,18.07
1637589135,"disk7",49050376.12,16.67
1637589150,"disk7",43530256.13,17.68
1637589165,"disk7",43166784.3,16.86
1637589180,"disk7",48128672.03,18
1637589195,"disk7",52097023.72,17.77
1637589210,"disk7",50282634.26,17.33
1637589225,"disk7",48823487.33,16.47
1637589240,"disk7",49797119.01,17.37
1637589255,"disk7",54381663.88,17.79
1637589270,"disk7",47336190.61,17.61
1637589285,"disk7",48832755.57,18.58
1637589300,"disk7",49163181.44,17.1
1637589315,"disk7",49683620.78,17.17
1637589330,"disk7",53863168.04,17.6
1637589345,"disk7",53246790.42,17.38
1637589360,"disk7",50355866.59,18.29
1637589375,"disk7",52650951.71,18.65
1637589390,"disk7",50015632.38,18.15
1637589405,"disk7",45469688.66,17.8
1637589420,"disk7",44543293.86,20.07
1637589435,"disk7",43773554.02,15.51
1637589450,"disk7",47626353.74,16.41
1637589465,"disk7",46996455.75,16.89
1637589480,"disk7",40874475.67,15.75
1637589495,"disk7",45668047.8,16.43
1637589510,"disk7",47525645.44,19.04
1637589525,"disk7",44414426.44,15.97
1637589540,"disk7",54194564.38,17.14
1637589555,"disk7",74014200.26,20.34
1637589570,"disk7",63968862.48,19.95
1637589585,"disk7",56158083.14,19.07
1637589600,"disk7",47233384.78,16.94
1637589615,"disk7",48234690.63,17.16
1637589630,"disk7",47838879.48,17.22
1637589645,"disk7",51235313.82,18.34
1637589660,"disk7",74951563.93,22.66
1637589675,"disk7",69856465.88,21.38
1637589690,"disk7",57434643.88,18.08
1637589705,"disk7",58280292.95,19.6
1637589720,"disk7",47559525.51,17.65
1637589735,"disk7",44980218.56,16.88
1637589750,"disk7",54105821,19.15
1637589765,"disk7",52469039.95,19.89
1637589780,"disk7",42512648.77,16.62
1637589795,"disk7",50327729.54,17.99
1637589810,"disk7",48117930.48,17.28
1637589825,"disk7",49245571.29,17.86
1637589840,"disk7",47964659.4,17.52
1637589855,"disk7",47696804.77,17.35
1637589870,"disk7",55214640.19,19.24
1637589885,"disk7",52297946.92,20.35
1637589900,"disk7",51304075.21,18.03
1637589915,"disk7",52101545.84,18.32
1637589930,"disk7",43925225.99,16.64
1637589945,"disk7",43255127.47,17.58
1637589960,"disk7",43425752.57,16.57
1637589975,"disk7",50025040.54,16.88
1637589990,"disk7",47566031.29,17.33
1637590005,"disk7",49789726.15,18
1637590020,"disk7",45625565.47,17.49
1637590035,"disk7",43594394.92,15.93
1637590050,"disk7",46755651.74,16.87
1637590065,"disk7",47428491.83,18.28
1637590080,"disk7",53209813.99,18.62
1637590095,"disk7",59243994.34,18.72
1637590110,"disk7",48582993.12,16.41
1637590125,"disk7",54919874.44,16.81
1637590140,"disk7",57433584.72,17.76
1637590155,"disk7",53589773.74,18.27
1637590170,"disk7",48099427.8,17.55
1637590185,"disk7",44516888.38,16.93
1637590200,"disk7",47151530.65,17.9
1637590215,"disk7",56484607.13,18.5
1637590230,"disk7",57946890.44,18.8
1637590245,"disk7",61035358.5,18.44
1637590260,"disk7",53144923.01,17.33
1637590275,"disk7",58169878.24,17.6
1637590290,"disk7",58689145.38,17.36
1637590305,"disk7",53696413.96,17.06
1637590320,"disk7",58578128.07,16.89
1637590335,"disk7",54561877.28,17.1
1637590350,"disk7",53157268.64,18.05
1637590365,"disk7",58192582.34,17.69
1637590380,"disk7",55416051.61,16.52
1637590395,"disk7",54389504.19,17.41
1637590410,"disk7",57298308.15,18.14
1637590425,"disk7",52814278.71,18.53
1637590440,"disk7",57111830.41,17.8
1637590455,"disk7",53227445.64,16.9
1637590470,"disk7",55290539.35,18.01
1637590485,"disk7",53807381.8,17.65
1637590500,"disk7",62660436.96,17.52
1637590515,"disk7",49546192.03,16.02
1637590530,"disk7",46217651.6,17.33
1637590545,"disk7",50457660.11,17.58
1637590560,"disk7",51574580.28,17.1
1637590575,"disk7",60951400.25,19.23
1637590590,"disk7",46811318.42,17.11
1637590605,"disk7",50650987.19,17.65
1637590620,"disk7",50384547.35,17.29
1637590635,"disk7",57649837.07,18.79
1637590650,"disk7",57727797.94,19.32
1637590665,"disk7",53692349.11,17.94
1637590680,"disk7",54254459.95,17.66
1637590695,"disk7",55141320.76,17.07
1637590710,"disk7",47809868.32,15.87
1637590725,"disk7",53828916.32,17.43
1637590740,"disk7",63262474.24,18.97
1637590755,"disk7",64922567.01,19.43
1637590770,"disk7",48986961.84,16.67
1637590785,"disk7",52719983.27,17.14
1637590800,"disk7",43810989.49,16.28
1637590815,"disk7",46119801.3,18.19
1637590830,"disk7",48200736.74,18.1
1637590845,"disk7",50944642.46,17.53
1637590860,"disk7",55823699.93,17.85
1637590875,"disk7",53382626.04,17.89
1637590890,"disk7",47644799.11,16.26
1637590905,"disk7",47305915.7,17.16
1637590920,"disk7",51445565.17,18.02
1637590935,"disk7",57741282.46,19.34
1637590950,"disk7",58825457.11,19.4
1637590965,"disk7",64360595.55,20.23
1637590980,"disk7",59978670.78,19.07
1637590995,"disk7",51148325.59,17.93
1637591010,"disk7",47004434.27,17.51
1637591025,"disk7",45053694.47,16.39
1637591040,"disk7",56162548.02,17.87
1637591055,"disk7",55497076.58,18.08
1637591070,"disk7",47877022.98,16.38
1637591085,"disk7",51574077.69,16.17
1637591100,"disk7",58625613.95,17.43
1637591115,"disk7",61921480.67,18.36
1637591130,"disk7",59799813.23,17.61
1637591145,"disk7",56992015.95,16.64
1637591160,"disk7",52423257.31,17.09
1637591175,"disk7",58336227.27,18.22
1637591190,"disk7",53410087.78,17.57
1637591205,"disk7",54005684.21,18.28
1637591220,"disk7",54932504.67,18.23
1637591235,"disk7",48197212.27,17.67
1637591250,"disk7",45974814.87,15.92
1637591265,"disk7",50080292.62,18.11
1637591280,"disk7",54015659.26,18.7
1637591295,"disk7",50263096.08,17.41
1637591310,"disk7",47591152.86,17.56
1637591325,"disk7",52790574.43,17.69
1637591340,"disk7",55687543.23,17.74
1637591355,"disk7",52392246.17,19.7
1637591370,"disk7",50149982.47,17.13
1637591385,"disk7",52204349.62,17.82
1637591400,"disk7",52243697.84,20.9
1637591415,"disk7",66126442.61,18.94
1637591430,"disk7",66533199.09,19.73
1637591445,"disk7",60119372.87,18.71
1637591460,"disk7",63542735.77,18.68
1637591475,"disk7",59639430.53,18.52
1637591490,"disk7",57747938.82,20.29
1637591505,"disk7",62433071.46,20.13
1637591520,"disk7",70622895.37,21.02
1637591535,"disk7",63650143.45,19.68
1637591550,"disk7",64299341.95,19.28
1637591565,"disk7",63133430.86,19.09
1637591580,"disk7",55736624.11,18.21
1637591595,"disk7",60696509.67,23.12
1637591610,"disk7",64177191.84,20.41
1637591625,"disk7",57256349.59,18.5
1637591640,"disk7",56205392.22,18.59
1637591655,"disk7",76118410.17,20.8
1637591670,"disk7",70641843.64,21.1
1637591685,"disk7",71089310.1,19.86
1637591700,"disk7",65490867.09,19.26
1637591715,"disk7",65801971.22,20.51
1637591730,"disk7",61519198.61,18.3
1637591745,"disk7",55607928.3,17.89
1637591760,"disk7",62689634.17,19.09
1637591775,"disk7",60442945.6,18.06
1637591790,"disk7",53305774.1,17.25
1637591805,"disk7",48854174.93,15.74
1637591820,"disk7",54812106.66,17.5
1637591835,"disk7",59221392.18,18.08
1637591850,"disk7",52601554.28,16.65
1637591865,"disk7",49872190.37,16.31
1637591880,"disk7",49674891.5,17
1637591895,"disk7",58883959.3,18.81
1637591910,"disk7",51200761.62,17.25
1637591925,"disk7",57055883.3,18.37
1637591940,"disk7",51726498.89,16.23
1637591955,"disk7",59021290.92,18.41
1637591970,"disk7",57667484.04,16.66
1637591985,"disk7",57704983.59,17.3
1637592000,"disk7",57984988.4,17.18
1637592015,"disk7",57008012.61,16.25
1637592030,"disk7",53241865.83,16.31
1637592045,"disk7",55083673.55,17.25
1637592060,"disk7",63279052.75,18.33
1637592075,"disk7",66710563.75,18.26
1637592090,"disk7",62262358.4,19.25
1637592105,"disk7",63031350.06,17.17
1637592120,"disk7",66072020.26,19.11
1637592135,"disk7",70070399.34,18.85
1637592150,"disk7",62134219.83,17.34
1637592165,"disk7",74553173.28,17.95
1637592180,"disk7",85899940.62,19.43
1637592195,"disk7",73449065.57,17.67
1637592210,"disk7",58122824.94,16.81
1637592225,"disk7",58043401.61,17.58
1637592240,"disk7",66167198.06,22.07
1637592255,"disk7",59082160.65,17.64
1637592270,"disk7",55792484.34,16.52
1637592285,"disk7",55771986.11,16.9
1637592300,"disk7",56361242.52,18.79
1637592315,"disk7",59707103.47,18.52
1637592330,"disk7",66066889.2,20.21
1637592345,"disk7",57035676.92,17.52
1637592360,"disk7",59849050.4,17.72
1637592375,"disk7",59532263.69,18.09
1637592390,"disk7",52891655.36,17.78
1637592405,"disk7",49984716.72,17.63
1637592420,"disk7",54383078.07,17.05
1637592435,"disk7",63277635.02,18.99
1637592450,"disk7",58734882.99,17.6
1637592465,"disk7",54709357.72,18.83
1637592480,"disk7",55654929.87,16.83
1637592495,"disk7",55674700.41,16.67
1637592510,"disk7",56046357.33,17.43
1637592525,"disk7",55397859.74,20.82
1637592540,"disk7",54140144.35,16.32
1637592555,"disk7",59726299.89,15.81
1637592570,"disk7",54371196.84,15.78
1637592585,"disk7",56780227.91,17.47
1637592600,"disk7",56759033.86,16.98
1637592615,"disk7",60334287.21,17.12
1637592630,"disk7",53000916.07,17.11
1637592645,"disk7",52923530.99,17.18
1637592660,"disk7",54447974.99,16.99
1637592675,"disk7",53481717.87,16.38
1637592690,"disk7",51137932.83,16.06
1637592705,"disk7",48445538.56,16.53
1637592720,"disk7",53213323.42,17.54
1637592735,"disk7",58314948.76,17.08
1637592750,"disk7",58267533.25,16.74
1637592765,"disk7",58194550.21,17.86
1637592780,"disk7",50281649.56,17.39
1637592795,"disk7",54996881.2,18.61
1637592810,"disk7",48384585.42,17.36
1637592825,"disk7",50448327.22,17.02
1637592840,"disk7",55320264.34,16.58
1637592855,"disk7",53451286.76,16.19
1637592870,"disk7",45014530.42,15.55
1637592885,"disk7",46300392.09,16.46
1637592900,"disk7",46459362.1,15.88
1637592915,"disk7",48073710.88,17.16
1637592930,"disk7",55287500.69,16.53
1637592945,"disk7",44538406.61,16.13
1637592960,"disk7",44975452.97,15.52
1637592975,"disk7",52235149.06,17.54
1637592990,"disk7",49944312.59,16.65
1637593005,"disk7",46508566.81,16.71
1637593020,"disk7",44605711.24,17.18
1637593035,"disk7",52333639.92,16.91
1637593050,"disk7",49236467.16,16.93
1637593065,"disk7",49510771.47,17.03
1637593080,"disk7",42540357.58,16.61
1637593095,"disk7",43938139.7,15.81
1637593110,"disk7",45746338.7,16.66
1637593125,"disk7",48334397.95,16.42
1637593140,"disk7",50763773.23,16.62
1637593155,"disk7",49665893.78,16.54
1637593170,"disk7",63385103.97,18.08
1637593185,"disk7",59898611.8,17.86
1637593200,"disk7",54392569.3,18.02
1637593215,"disk7",58866046.02,17.57
1637593230,"disk7",54883931.15,17.76
1637593245,"disk7",57161875.13,16.91
1637593260,"disk7",58324577.4,16.85
1637593275,"disk7",50702559.78,16.65
1637593290,"disk7",46887533.82,17.21
1637593305,"disk7",45821343.08,16.81
1637593320,"disk7",47616663.07,16.92
1637593335,"disk7",42926611.15,15.88
1637593350,"disk7",41008685.7,16.12
1637593365,"disk7",42800319.78,16.92
1637593380,"disk7",44411291.71,15.63
1637593395,"disk7",40282434.87,14.73
1637593410,"disk7",43621427.11,15.63
1637593425,"disk7",49047865.78,17.31
1637593440,"disk7",53389348.64,17.87
1637593455,"disk7",55320480.45,17.1
1637593470,"disk7",49790124.05,17.08
1637593485,"disk7",40719101.52,15.09
1637593500,"disk7",41933278.45,15.84
1637593515,"disk7",43907927.61,15.81
1637593530,"disk7",45177047.01,16.82
1637593545,"disk7",44508918.54,16.26
1637593560,"disk7",40700041.58,14.7
1637593575,"disk7",43994851.5,15.7
1637593590,"disk7",43291843.1,15.88
1637593605,"disk7",51929824.21,18.36
1637593620,"disk7",47380130.62,16.47
1637593635,"disk7",62184120.15,18.05
1637593650,"disk7",60098102.26,18.66
1637593665,"disk7",57794322.97,17.86
1637593680,"disk7",46198926.2,15.47
1637593695,"disk7",48421194.56,15.67
1637593710,"disk7",48335283.15,16.07
1637593725,"disk7",49026082.34,16.74
1637593740,"disk7",44552530.83,16.11
1637593755,"disk7",46445145.62,16.96
1637593770,"disk7",39642010.07,14.88
1637593785,"disk7",43857025.7,15.81
1637593800,"disk7",41319624.87,15.17
1637593815,"disk7",47982153.09,17.16
1637593830,"disk7",46691838.29,16.5
1637593845,"disk7",45532084.15,17
1637593860,"disk7",48964839.68,16.84
1637593875,"disk7",48732788.17,20.5
1637593890,"disk7",43849586.95,16.62
1637593905,"disk7",41301308.37,16.25
1637593920,"disk7",41824751.14,16.07
1637593935,"disk7",41794795.29,16.26
1637593950,"disk7",36927992.75,16.29
1637593965,"disk7",40315980.67,16.33
1637593980,"disk7",40772536.56,15.94
1637593995,"disk7",45269483.47,17.24
1637594010,"disk7",38190120.82,16.41
1637594025,"disk7",45411363.52,16.92
1637594040,"disk7",46117852.34,16.18
1637594055,"disk7",44582560.32,16.25
1637594070,"disk7",40146116.44,15.17
1637594085,"disk7",45744319.74,17.41
1637594100,"disk7",44516368.65,17.44
1637594115,"disk7",44098626.3,18.49
1637594130,"disk7",39379193.27,16.37
1637594145,"disk7",46997307.68,17.3
1637594160,"disk7",45380973.4,16.9
1637594175,"disk7",39447302.6,16.37
1637594190,"disk7",42714487.84,15.86
1637594205,"disk7",45336999.74,17.27
1637594220,"disk7",42455860.03,15.62
1637594235,"disk7",38857523.01,15.23
1637594250,"disk7",44444829.64,16.66
1637594265,"disk7",41754148.42,15.3
1637594280,"disk7",38586790.99,16.22
1637594295,"disk7",49241775.82,19.08
1637594310,"disk7",50462064.59,19
1637594325,"disk7",37668522.53,15.28
1637594340,"disk7",47078028.04,16.01
1637594355,"disk7",43050670.21,16.27
1637594370,"disk7",43394627.62,15.94
1637594385,"disk7",44834231.23,17.51
1637594400,"disk7",43753927.27,17.1
1637594415,"disk7",45627427.31,17.05
1637594430,"disk7",47729322.85,18.01
1637594445,"disk7",46554989.45,17.37
1637594460,"disk7",41885716.53,15.96
1637594475,"disk7",43555445.13,16.78
1637594490,"disk7",49961807.76,17.58
1637594505,"disk7",48933314.51,17.87
1637594520,"disk7",38187302.61,15.44
1637594535,"disk7",44205954.46,15.96
1637594550,"disk7",40516646.15,17.9
1637594565,"disk7",45061606.78,16.63
1637594580,"disk7",47003230.23,16.59
1637594595,"disk7",50476238.02,17.51
1637594610,"disk7",42481075.3,15.51
1637594625,"disk7",49985822.24,16.06
1637594640,"disk7",43227602.41,16.03
1637594655,"disk7",42392540.38,14.58
1637594670,"disk7",49683608.11,16.5
1637594685,"disk7",46125713.45,16.34
1637594700,"disk7",46693937.68,16.99
1637594715,"disk7",46706415.47,15.23
1637594730,"disk7",36064402.49,14.83
1637594745,"disk7",36523652.92,15.46
1637594760,"disk7",35407626.51,15.25
1637594775,"disk7",46332112.67,16.22
1637594790,"disk7",44291385.29,16.36
1637594805,"disk7",37515231.35,15.42
1637594820,"disk7",39496507.84,16.11
1637594835,"disk7",NA,NA
1637594850,"disk7",32014968.4,16.01
1637594865,"disk7",31869501.42,15.84
1637594880,"disk7",38181534.87,16.7
1637594895,"disk7",44578845.54,16.43
1637594910,"disk7",45614047.34,16.63
1637594925,"disk7",46475575.31,16.39
1637594940,"disk7",40656429.79,15.74
1637594955,"disk7",38823586.84,16.05
1637594970,"disk7",40039420.05,16.45
1637594985,"disk7",36091106.45,15.07
1637595000,"disk7",40408544.6,15.27
1637595015,"disk7",41209401.64,15.55
1637595030,"disk7",40253443.36,15.99
1637595045,"disk7",38026161.76,15.75
1637595060,"disk7",32367030.62,15
1637595075,"disk7",42167419.4,15.9
1637595090,"disk7",35081654.11,15.64
1637595105,"disk7",38830621.32,15.86
1637595120,"disk7",35612474.72,14.95
1637595135,"disk7",47512545.51,16.83
1637595150,"disk7",47909750.09,17.39
1637595165,"disk7",38994697.58,16.98
1637595180,"disk7",38403787.87,16.51
1637595195,"disk7",41754360.73,16.25
1637595210,"disk7",40969024.88,15.96
1637595225,"disk7",38421314.26,14.64
1637595240,"disk7",36590929.36,17.93
1637595255,"disk7",40437583.18,15.69
1637595270,"disk7",40635220.89,15.92
1637595285,"disk7",40155402.79,16.22
1637595300,"disk7",40513366.53,15.97
1637595315,"disk7",42001252.84,17.33
1637595330,"disk7",41979786.8,17.19
1637595345,"disk7",45358042.36,18.28
1637595360,"disk7",44574565.99,19.02
1637595375,"disk7",45508812.15,17.98
1637595390,"disk7",51620085.14,17.22
1637595405,"disk7",45274517.41,17.12
1637595420,"disk7",40648328.62,16.53
1637595435,"disk7",36229730.25,15.7
1637595450,"disk7",42833054.84,17.1
1637595465,"disk7",42390396.92,16.84
1637595480,"disk7",36884169.46,15.71
1637595495,"disk7",40089273.84,16.14
1637595510,"disk7",38106715.11,15.76
1637595525,"disk7",48590103.53,17.13
1637595540,"disk7",37333613.88,15.43
1637595555,"disk7",39757220.24,15.65
1637595570,"disk7",47932064.78,17.12
1637595585,"disk7",41603234.76,17.3
1637595600,"disk7",37936198.34,16.69
1637595615,"disk7",44727132.3,16.4
1637595630,"disk7",41795251.68,16.98
1637595645,"disk7",38766519.21,16.41
1637595660,"disk7",38941214.22,17.24
1637595675,"disk7",38763651.35,16.23
1637595690,"disk7",34104427.31,16.62
1637595705,"disk7",33118043.91,16.18
1637595720,"disk7",35511802.26,16.25
1637595735,"disk7",35300627.99,16.57
1637595750,"disk7",34762805.93,15.12
1637595765,"disk7",34912834.68,16.15
1637595780,"disk7",31341124.42,15.81
1637595795,"disk7",31084169.11,15.41
1637595810,"disk7",34460778.59,17.93
1637595825,"disk7",40263972.04,18.18
1637595840,"disk7",33618916.6,16.35
1637595855,"disk7",36818714.07,16.31
1637595870,"disk7",38997165.67,16.72
1637595885,"disk7",42403335.3,17.66
1637595900,"disk7",39844202.39,16.24
1637595915,"disk7",40357204.57,16.57
1637595930,"disk7",36740865.71,16.36
1637595945,"disk7",31203394.05,14.63
1637595960,"disk7",34416144.23,16.09
1637595975,"disk7",41421325.19,17.09
1637595990,"disk7",44059906.98,18.84
1637596005,"disk7",36660074.72,16.34
1637596020,"disk7",38129262.01,16.27
1637596035,"disk7",34039356.73,15.02
1637596050,"disk7",36021883.07,16.14
1637596065,"disk7",37323338.14,16
1637596080,"disk7",40980987.52,16.79
1637596095,"disk7",43479657,16.91
1637596110,"disk7",35828003.72,15.91
1637596125,"disk7",38985269.14,16.57
1637596140,"disk7",39556027.36,17.53
1637596155,"disk7",41862571.01,17.69
1637596170,"disk7",38088189.66,17.12
1637596185,"disk7",39342420.38,17.46
1637596200,"disk7",36793870.81,16.32
1637596215,"disk7",40523004.82,17.38
1637596230,"disk7",37476040.85,16.38
1637596245,"disk7",37933198.4,18
1637596260,"disk7",42012146.91,17.27
1637596275,"disk7",33321137.54,15.24
1637596290,"disk7",33346762.94,15.82
1637596305,"disk7",36271879.93,18.37
1637596320,"disk7",37451228.4,17.2
1637596335,"disk7",35737251.95,16.53
1637596350,"disk7",33732316.76,15.81
1637596365,"disk7",36232442.06,15.91
1637596380,"disk7",35343670.79,15.87
1637596395,"disk7",34284536.06,16.22
1637596410,"disk7",28514095.22,15.45
1637596425,"disk7",32264734.55,15.35
1637596440,"disk7",31956400.86,15.42
1637596455,"disk7",35613089.75,16.29
1637596470,"disk7",34957587.62,15.95
1637596485,"disk7",36692297.52,15.57
1637596500,"disk7",35106374.07,15.3
1637596515,"disk7",34891173.88,16.32
1637596530,"disk7",35469069.01,15.05
1637596545,"disk7",40909025.44,17.11
1637596560,"disk7",41287134.53,16.86
1637596575,"disk7",39900324.38,16.56
1637596590,"disk7",34854770.53,16.26
1637596605,"disk7",32973882.3,15.35
1637596620,"disk7",35761558.32,15.27
1637596635,"disk7",36421625.76,15.74
1637596650,"disk7",43934132.74,17.1
1637596665,"disk7",42074980.99,16.65
1637596680,"disk7",31014851.61,15.26
1637596695,"disk7",34959889.19,16.19
1637596710,"disk7",38042805.69,16.54
1637596725,"disk7",36834355.31,16.37
1637596740,"disk7",34824632.69,16.07
1637596755,"disk7",41910504.45,17.29
1637596770,"disk7",41809187.69,17.2
1637596785,"disk7",43849153.5,17.48
1637596800,"disk7",36102874.1,16.45
1637586000,"disk8",51514058.52,16.41
1637586015,"disk8",51241058.6,17.28
1637586030,"disk8",49794280.11,17.56
1637586045,"disk8",55365755.07,19.63
1637586060,"disk8",61882450.53,19.49
1637586075,"disk8",61436440.38,19
1637586090,"disk8",61562032.34,18.28
1637586105,"disk8",60595269.97,18.79
1637586120,"disk8",53037907.57,17.72
1637586135,"disk8",50609136.31,18.59
1637586150,"disk8",48913409.49,17.8
1637586165,"disk8",54651259.38,18.78
1637586180,"disk8",56437990.12,18.89
1637586195,"disk8",51868523.39,17.92
1637586210,"disk8",52118856.26,17.66
1637586225,"disk8",52040358.24,17.88
1637586240,"disk8",56959732.48,18.77
1637586255,"disk8",50865854.43,17.73
1637586270,"disk8",49248118.97,17.81
1637586285,"disk8",57908313.45,19.75
1637586300,"disk8",46888174.78,17.71
1637586315,"disk8",48924921.7,17.63
1637586330,"disk8",51136297.27,18.98
1637586345,"disk8",49363847.37,18.84
1637586360,"disk8",49116572.78,17.77
1637586375,"disk8",45011286.6,17.08
1637586390,"disk8",43457433.6,17.01
1637586405,"disk8",39427721.47,16.84
1637586420,"disk8",42872021.21,18.48
1637586435,"disk8",42213278.72,17.72
1637586450,"disk8",44548452.88,18.05
1637586465,"disk8",51554892.74,17.84
1637586480,"disk8",46197216.03,18.19
1637586495,"disk8",45493505.58,17.53
1637586510,"disk8",40760073.17,16.46
1637586525,"disk8",43328586.11,16.57
1637586540,"disk8",39816873.42,15.83
1637586555,"disk8",42482380.79,17.02
1637586570,"disk8",38673894.83,15.61
1637586585,"disk8",46276745.85,18.32
1637586600,"disk8",42241939.73,17.11
1637586615,"disk8",47778423.38,17.56
1637586630,"disk8",43748746.25,17.03
1637586645,"disk8",41597472.5,16.95
1637586660,"disk8",46012018.03,17.95
1637586675,"disk8",45943588.72,17.96
1637586690,"disk8",46085315.55,17.64
1637586705,"disk8",46925633.16,16.92
1637586720,"disk8",39048141.31,17.39
1637586735,"disk8",39337885.81,17.32
1637586750,"disk8",43740158.27,17.4
1637586765,"disk8",50272071.76,19.34
1637586780,"disk8",50947283.46,17.56
1637586795,"disk8",51052317.68,17.37
1637586810,"disk8",47756621.56,17.24
1637586825,"disk8",50491027.09,18.24
1637586840,"disk8",46109952.02,17.42
1637586855,"disk8",47928086.13,18.27
1637586870,"disk8",47294092.17,17.88
1637586885,"disk8",52581988.32,18.77
1637586900,"disk8",51241159.3,18.31
1637586915,"disk8",49540926.54,17.19
1637586930,"disk8",46662834.11,17.42
1637586945,"disk8",49915633.76,19.05
1637586960,"disk8",46305785.49,17.49
1637586975,"disk8",49390088.66,17.88
1637586990,"disk8",52149974.4,17.45
1637587005,"disk8",50643336.23,18.52
1637587020,"disk8",64081954.22,18.68
1637587035,"disk8",62795897.05,19.42
1637587050,"disk8",46918179.32,17.64
1637587065,"disk8",58161496.78,18.8
1637587080,"disk8",49485544.27,17.78
1637587095,"disk8",50428781.27,18.16
1637587110,"disk8",51502662.74,18.02
1637587125,"disk8",55893526.12,18.85
1637587140,"disk8",49407359.57,17.88
1637587155,"disk8",57673805.46,18.98
1637587170,"disk8",49803932.33,18.2
1637587185,"disk8",45221745.06,16.58
1637587200,"disk8",44532870.6,17.28
1637587215,"disk8",41770495.6,15.8
1637587230,"disk8",40970522.87,16.3
1637587245,"disk8",47967907.47,17.39
1637587260,"disk8",47039763.68,16.02
1637587275,"disk8",52671037.78,17.17
1637587290,"disk8",44414057.36,17.4
1637587305,"disk8",43771593.91,16.53
1637587320,"disk8",47537751.54,17.54
1637587335,"disk8",41000933.47,16.35
1637587350,"disk8",46240320.64,15.96
1637587365,"disk8",44598728.27,16.81
1637587380,"disk8",47650831.96,16.69
1637587395,"disk8",46780574.04,19.41
1637587410,"disk8",50348912.23,17.29
1637587425,"disk8",49785759.02,17.45
1637587440,"disk8",45575773.24,17.23
1637587455,"disk8",50157559.28,16.92
1637587470,"disk8",49950399.36,17.4
1637587485,"disk8",53779293.17,18
1637587500,"disk8",56036687.5,17.94
1637587515,"disk8",58408524.34,18.16
1637587530,"disk8",48481051.14,17.09
1637587545,"disk8",46008468.39,17.82
1637587560,"disk8",50705761.03,17.16
1637587575,"disk8",50819384.66,16.91
1637587590,"disk8",42749621.85,16.14
1637587605,"disk8",49183670.51,17.57
1637587620,"disk8",49609971.23,18.59
1637587635,"disk8",48801576.83,18
1637587650,"disk8",53630712.24,19.1
1637587665,"disk8",46902231.34,18.31
1637587680,"disk8",46666585.04,16.9
