"ts","disk_id","throughput","latency"
1638460500,"disk1",51335946.17,19.94
1638460515,"disk1",63559838.6,20.02
1638460530,"disk1",59070931.39,21.41
1638460545,"disk1",57789677.42,19.14
1638460560,"disk1",53848636.35,18.61
1638460575,"disk1",48247027.59,18.19
1638460590,"disk1",61831534.16,22.53
1638460605,"disk1",58143126.3,18.91
1638460620,"disk1",52956952.34,18.77
1638460635,"disk1",58929263.15,21.58
1638460650,"disk1",58539269.42,20.63
1638460665,"disk1",50050748.16,17.41
1638460680,"disk1",46334473.62,17.46
1638460695,"disk1",51131222.11,18.23
1638460710,"disk1",57039868.98,18.62
1638460725,"disk1",55895939.93,17.75
1638460740,"disk1",51921461.72,17.42
1638460755,"disk1",64421938.68,20.23
1638460770,"disk1",59416402.08,20.04
1638460785,"disk1",62848270.8,18.32
1638460800,"disk1",48460667.01,17.82
1638450000,"disk10",59950617.83,17.71
1638450015,"disk10",70685856.99,20.06
1638450030,"disk10",81195091.37,21.43
1638450045,"disk10",73957331.33,19.95
1638450060,"disk10",71531035.17,18.86
1638450075,"disk10",79199695.4,20.86
1638450090,"disk10",71055745.27,20.19
1638450105,"disk10",68780112.33,19.87
1638450120,"disk10",60823337.49,18.22
1638450135,"disk10",71397622.87,19.36
1638450150,"disk10",67093830,17.44
1638450165,"disk10",66483808.05,18.38
1638450180,"disk10",70446463.68,19.53
1638450195,"disk10",71825485.62,18.62
1638450210,"disk10",71501501.9,18.52
1638450225,"disk10",67570731.44,19.28
1638450240,"disk10",64554586.9,17.52
1638450255,"disk10",78482024.17,19.39
1638450270,"disk10",78110559.47,19.16
1638450285,"disk10",68008103.01,19.12
1638450300,"disk10",72093248.75,18.3
1638450315,"disk10",74713803.23,19.86
1638450330,"disk10",66668036.48,21.23
1638450345,"disk10",61177114.31,18.79
1638450360,"disk10",58699485.89,18.11
1638450375,"disk10",69875156.82,19.88
1638450390,"disk10",66377667.05,18.93
1638450405,"disk10",67172659.62,19.09
1638450420,"disk10",68143208.53,18.92
1638450435,"disk10",77993881.02,20
1638450450,"disk10",79034537.98,22.77
1638450465,"disk10",86143609.39,21.85
1638450480,"disk10",76601244.72,20.43
1638450495,"disk10",75538171.8,20.83
1638450510,"disk10",72180638.64,19.82
1638450525,"disk10",69692719.16,20.72
1638450540,"disk10",64484721.89,19.5
1638450555,"disk10",73876064.63,20.55
1638450570,"disk10",71359537.74,21.13
1638450585,"disk10",77674510.47,22.77
1638450600,"disk10",77457300.62,21.5
1638450615,"disk10",69232387.54,20.7
1638450630,"disk10",67808211.44,20.89
1638450645,"disk10",65172436.97,18.93
1638450660,"disk10",69727472.69,21.1
1638450675,"disk10",62908904.56,18.67
1638450690,"disk10",57195042.05,18.5
1638450705,"disk10",59826497.4,18.48
1638450720,"disk10",53537483.88,17.57
1638450735,"disk10",62143508.6,18.52
1638450750,"disk10",69823284.7,19.23
1638450765,"disk10",66363270.79,19.23
1638450780,"disk10",59148994.97,18.68
1638450795,"disk10",52703017.37,17.81
1638450810,"disk10",63291812.03,18.51
1638450825,"disk10",60911243.84,18.37
1638450840,"disk10",63887813.86,18.24
1638450855,"disk10",71972541.61,18.86
1638450870,"disk10",67662500.76,19.59
1638450885,"disk10",69753655.4,19.32
1638450900,"disk10",63927432.58,19.76
1638450915,"disk10",64027720.72,17.92
1638450930,"disk10",69292765.68,19.62
1638450945,"disk10",55815588.11,18.67
1638450960,"disk10",62467580.24,19.47
1638450975,"disk10",71867478.1,20.21
1638450990,"disk10",62201552.29,17.87
1638451005,"disk10",65683704.84,18.21
1638451020,"disk10",60675757.79,17.77
1638451035,"disk10",66684103.08,19.4
1638451050,"disk10",62847389.29,18.09
1638451065,"disk10",55902883.97,18.73
1638451080,"disk10",60865608.93,20.37
1638451095,"disk10",67735813.69,20.28
1638451110,"disk10",63065415.68,18.82
1638451125,"disk10",52756954.33,17.51
1638451140,"disk10",62807234.3,18.37
1638451155,"disk10",64262140.44,18.48
1638451170,"disk10",64491026.45,18.86
1638451185,"disk10",63788581.97,18.78
1638451200,"disk10",73386928.6,20.2
1638451215,"disk10",81649221.13,21.43
1638451230,"disk10",73193157.58,20.72
1638451245,"disk10",68340323.67,18.93
1638451260,"disk10",64920882.54,17.94
1638451275,"disk10",59686428.94,18.11
1638451290,"disk10",64632726.34,18.6
1638451305,"disk10",67019799.4,20.27
1638451320,"disk10",72282316.81,19.06
1638451335,"disk10",64992916.16,18.03
1638451350,"disk10",59157164.87,17.27
1638451365,"disk10",59421436.6,18.15
1638451380,"disk10",58503896.97,17.95
1638451395,"disk10",63315980.49,18.3
1638451410,"disk10",57361600.72,17.64
1638451425,"disk10",58506494.61,17.93
1638451440,"disk10",59031634.82,18.39
1638451455,"disk10",56676434.62,18.27
1638451470,"disk10",63870226.66,19.34
1638451485,"disk10",57686218.97,18.3
1638451500,"disk10",65679193.8,21.22
1638451515,"disk10",59706034.65,20.71
1638451530,"disk10",52938618.55,17.69
1638451545,"disk10",54541548.63,18.42
1638451560,"disk10",54512586.59,19.04
1638451575,"disk10",57933625.74,19.23
1638451590,"disk10",48746992.01,19.36
1638451605,"disk10",61263826.89,19.22
1638451620,"disk10",54922948.21,17.52
1638451635,"disk10",61096829.64,18.22
1638451650,"disk10",80822969.42,21.42
1638451665,"disk10",61868029.81,18.42
1638451680,"disk10",54349865.3,17.52
1638451695,"disk10",57976887.45,17.88
1638451710,"disk10",53611397.64,18.41
1638451725,"disk10",51671775.7,18.16
1638451740,"disk10",45144496.29,17.59
1638451755,"disk10",51252527.45,18.18
1638451770,"disk10",51995538.32,19.23
1638451785,"disk10",48763617.48,17.55
1638451800,"disk10",44973138.56,17.52
1638451815,"disk10",46838178.65,17.77
1638451830,"disk10",55919673.33,22.06
1638451845,"disk10",42385275.73,18.51
1638451860,"disk10",44025921.13,17.24
1638451875,"disk10",52579572.55,18.45
1638451890,"disk10",56191705.91,18.63
1638451905,"disk10",54190566.08,18.62
1638451920,"disk10",54327189.22,18.82
1638451935,"disk10",51937095.66,19.2
1638451950,"disk10",44959457.45,17.49
1638451965,"disk10",40482119.16,17.11
1638451980,"disk10",42317952.34,16.68
1638451995,"disk10",52372486.36,19.71
1638452010,"disk10",51474143.56,18.91
1638452025,"disk10",49886588.22,18.3
1638452040,"disk10",49678483.3,18.71
1638452055,"disk10",43443144.57,17.13
1638452070,"disk10",48878747.31,18.31
1638452085,"disk10",50273286.99,19.9
1638452100,"disk10",52310307.01,18.33
1638452115,"disk10",55862034.8,19.48
1638452130,"disk10",61436103.07,18.82
1638452145,"disk10",54031727.7,18.64
1638452160,"disk10",57435055.1,18.66
1638452175,"disk10",59439787.43,19.24
1638452190,"disk10",55513809.22,19.16
1638452205,"disk10",50294317.51,18.6
1638452220,"disk10",53705135.44,17.22
1638452235,"disk10",61733686.59,17.91
1638452250,"disk10",53351004.05,17.41
1638452265,"disk10",59366640.09,18.08
1638452280,"disk10",51278371.22,17.1
1638452295,"disk10",54249149.67,17.86
1638452310,"disk10",53289658.55,17.49
1638452325,"disk10",57019076.53,17.53
1638452340,"disk10",60857903.03,18.4
1638452355,"disk10",62515166.8,18.2
1638452370,"disk10",63584608.49,19.92
1638452385,"disk10",66401692.14,18.74
1638452400,"disk10",71200033.28,21.4
1638452415,"disk10",66178103.35,19.05
1638452430,"disk10",63949565.57,19.4
1638452445,"disk10",66405661.96,20.11
1638452460,"disk10",55755697.64,17.82
1638452475,"disk10",62404999.64,19.19
1638452490,"disk10",67716004.05,20.37
1638452505,"disk10",62811220.72,18.88
1638452520,"disk10",51756569.02,17.62
1638452535,"disk10",52348658.99,17.05
1638452550,"disk10",58417979.93,21.6
1638452565,"disk10",60474902.09,19.38
1638452580,"disk10",59870270.31,17.56
1638452595,"disk10",60244670.99,18.77
1638452610,"disk10",56588830.3,19.45
1638452625,"disk10",63800361.09,18.75
1638452640,"disk10",59529502.52,18.75
1638452655,"disk10",56173403.14,18.67
1638452670,"disk10",53085036.41,18.52
1638452685,"disk10",52248031.96,16.91
1638452700,"disk10",49729651.21,16.55
1638452715,"disk10",50192259.69,16.94
1638452730,"disk10",59456327.77,18.94
1638452745,"disk10",67701285.82,19.31
1638452760,"disk10",60960017.78,19.01
1638452775,"disk10",61495407.22,19.24
1638452790,"disk10",53722613.64,18.09
1638452805,"disk10",52627657.52,18.04
1638452820,"disk10",62044757.62,19.04
1638452835,"disk10",70386501.56,19.32
1638452850,"disk10",54677354.08,18.27
1638452865,"disk10",53569530.3,17.59
1638452880,"disk10",51150328.23,17.16
1638452895,"disk10",48735617.6,16.67
1638452910,"disk10",53202016.48,17.22
1638452925,"disk10",48500894.8,17.48
1638452940,"disk10",47997222.18,16.38
1638452955,"disk10",58561685.48,18.41
1638452970,"disk10",59193174.62,20.41
1638452985,"disk10",55487839.04,18.6
1638453000,"disk10",52189763.62,18.04
1638453015,"disk10",56217966.34,19.1
1638453030,"disk10",67593589.55,20.06
1638453045,"disk10",53734375.99,19.13
1638453060,"disk10",49335375.55,18.92
1638453075,"disk10",55764782.91,19.71
1638453090,"disk10",45184411.42,17.77
1638453105,"disk10",53630846.5,18.6
1638453120,"disk10",55618395.53,19.12
1638453135,"disk10",51126674.52,17.34
1638453150,"disk10",52300352.21,21.34
1638453165,"disk10",47907018,18.46
1638453180,"disk10",59659161.55,19.74
1638453195,"disk10",48689602.56,18.12
1638453210,"disk10",51104895.09,19.14
1638453225,"disk10",51527679.63,18.66
1638453240,"disk10",47292554.76,17.21
1638453255,"disk10",52619066.56,18.46
1638453270,"disk10",52629192.11,19.11
1638453285,"disk10",47918577.98,18.4
1638453300,"disk10",47194944.35,17.92
1638453315,"disk10",55713566.38,18.77
1638453330,"disk10",48744065.75,16.74
1638453345,"disk10",46113908.12,16.91
1638453360,"disk10",49499063.21,18.08
1638453375,"disk10",58353151.38,18
1638453390,"disk10",56186872.89,19.65
1638453405,"disk10",56576235.43,18.16
1638453420,"disk10",57158214.42,18.16
1638453435,"disk10",54629895.48,18.01
1638453450,"disk10",49683169.87,17.26
1638453465,"disk10",52901539.97,18.08
1638453480,"disk10",59744067.57,18.12
1638453495,"disk10",66855907.68,20.42
1638453510,"disk10",55622419.04,18.1
1638453525,"disk10",52425905.18,18.54
1638453540,"disk10",57594228.63,19.33
1638453555,"disk10",50630807.76,17.77
1638453570,"disk10",41970914.2,15.9
1638453585,"disk10",47572372.72,17.07
1638453600,"disk10",43056406.14,17.94
1638453615,"disk10",53412263.74,18.68
1638453630,"disk10",57815256.4,18.66
1638453645,"disk10",58672733.23,19.98
1638453660,"disk10",65637854.8,19.58
1638453675,"disk10",55407134.36,18.98
1638453690,"disk10",57859017.26,19.74
1638453705,"disk10",58709563.17,18.92
1638453720,"disk10",62687875.33,19.5
1638453735,"disk10",68999467.69,21.3
1638453750,"disk10",55340708.7,18.3
1638453765,"disk10",57069865.72,18.64
1638453780,"disk10",65743486.39,20.08
1638453795,"disk10",61011875.94,18.86
1638453810,"disk10",47359907.52,17.46
1638453825,"disk10",44668223.3,16.85
1638453840,"disk10",49397629.94,16.95
1638453855,"disk10",63152300.01,20.41
1638453870,"disk10",69864858.14,21.32
1638453885,"disk10",61327897.1,19.06
1638453900,"disk10",59395390.05,18.9
1638453915,"disk10",58038952.46,18.54
1638453930,"disk10",59996199.34,18.29
1638453945,"disk10",57467176.68,17.92
1638453960,"disk10",56020306.44,17.74
1638453975,"disk10",51057315.83,17.83
1638453990,"disk10",54406125.78,17.74
1638454005,"disk10",60342081.88,18.71
1638454020,"disk10",60673209.26,18.46
1638454035,"disk10",64789430.54,18.7
1638454050,"disk10",71390069.09,19.91
1638454065,"disk10",65000492.06,21.02
1638454080,"disk10",56511252.47,18.24
1638454095,"disk10",58041868.58,19.24
1638454110,"disk10",61740800.83,18.59
1638454125,"disk10",56046820.34,18.19
1638454140,"disk10",57289036.7,17.83
1638454155,"disk10",61122885.31,18.53
1638454170,"disk10",58480975.35,19.08
1638454185,"disk10",63487083.56,20.25
1638454200,"disk10",56696300.84,19.56
1638454215,"disk10",63936520.4,20.86
1638454230,"disk10",63855429.19,20.51
1638454245,"disk10",62465897.21,20.22
1638454260,"disk10",57998812.26,19.45
1638454275,"disk10",50709236.26,18.86
1638454290,"disk10",48190914.36,17.67
1638454305,"disk10",53930698.21,19.48
1638454320,"disk10",55795283.83,18.32
1638454335,"disk10",59682066.59,19.77
1638454350,"disk10",56604619.59,18.08
1638454365,"disk10",59022168.79,18.49
1638454380,"disk10",56585139.94,19.1
1638454395,"disk10",55125798.42,20.87
1638454410,"disk10",64948349.06,21.34
1638454425,"disk10",50272298.92,18.82
1638454440,"disk10",59424918.12,21.95
1638454455,"disk10",74080731.81,21.96
1638454470,"disk10",59653411.55,18.6
1638454485,"disk10",63890889.2,19.02
1638454500,"disk10",55706374.71,18.19
1638454515,"disk10",59611392.15,19.34
1638454530,"disk10",54968566.24,17.29
1638454545,"disk10",62157088.23,18.81
1638454560,"disk10",61220174.19,18.39
1638454575,"disk10",69276003.02,20.72
1638454590,"disk10",63027180.09,21.15
1638454605,"disk10",57064038.41,19.13
1638454620,"disk10",59534154.62,19.75
1638454635,"disk10",66715971.19,20.7
1638454650,"disk10",61036129.06,19.07
1638454665,"disk10",50563384.31,17.61
1638454680,"disk10",50954102.03,17.45
1638454695,"disk10",56680898.31,18.65
1638454710,"disk10",56646121.53,18
1638454725,"disk10",63215209.52,18.62
1638454740,"disk10",62912059.54,19.7
1638454755,"disk10",75238547.95,20.06
1638454770,"disk10",67377706.97,20.26
1638454785,"disk10",64880631.12,19.05
1638454800,"disk10",64565891.78,18.59
1638454815,"disk10",74980992.77,19.43
1638454830,"disk10",70252793.28,19.9
1638454845,"disk10",53347032.75,16.53
1638454860,"disk10",57062803.89,17.15
1638454875,"disk10",74738687.65,19.3
1638454890,"disk10",70440892.07,20.25
1638454905,"disk10",63708114.93,18.91
1638454920,"disk10",65940020.02,18.51
1638454935,"disk10",62866656.08,18.36
1638454950,"disk10",66518236.26,18.74
1638454965,"disk10",62639532.16,17.92
1638454980,"disk10",63421725.05,17.03
1638454995,"disk10",64654262.91,18.16
1638455010,"disk10",63746653.61,18.59
1638455025,"disk10",64538244.88,18.93
1638455040,"disk10",62169480.97,19.52
1638455055,"disk10",63066876.87,17.89
1638455070,"disk10",62597498.52,19.06
1638455085,"disk10",70445846.82,19.25
1638455100,"disk10",85316265.77,21.77
1638455115,"disk10",77595317.28,21.14
1638455130,"disk10",60055548.33,18.52
1638455145,"disk10",58327302.16,16.7
1638455160,"disk10",58187529.68,18.21
1638455175,"disk10",58224238.26,18.08
1638455190,"disk10",60968828.05,19.47
1638455205,"disk10",57649628.52,19.43
1638455220,"disk10",67947224.05,20.1
1638455235,"disk10",63122276.1,19.3
1638455250,"disk10",51384634.31,18.15
1638455265,"disk10",52441775.53,17.33
1638455280,"disk10",49906090.68,16.85
1638455295,"disk10",61866182.85,19.07
1638455310,"disk10",60953613.93,19.19
1638455325,"disk10",61031564.18,20.89
1638455340,"disk10",61321299.15,19.23
1638455355,"disk10",66322059.46,19.81
1638455370,"disk10",66247373.07,20.26
1638455385,"disk10",61262712.78,20.86
1638455400,"disk10",61703556.11,19.95
1638455415,"disk10",70669236.66,19.7
1638455430,"disk10",70943430.79,20.55
1638455445,"disk10",69874540.36,20.79
1638455460,"disk10",55975213.99,21.18
1638455475,"disk10",55750052.02,18.16
1638455490,"disk10",55671011.84,18.28
1638455505,"disk10",66099555.88,20.37
1638455520,"disk10",62040685.42,18.6
1638455535,"disk10",68732693.76,18.71
1638455550,"disk10",62647449.8,19.83
1638455565,"disk10",50468358.1,16.9
1638455580,"disk10",55261979.1,17.5
1638455595,"disk10",57190186.67,17.99
1638455610,"disk10",59154118.73,19.55
1638455625,"disk10",62598608.04,20.14
1638455640,"disk10",57558935.95,18.26
1638455655,"disk10",61570775.68,20.65
1638455670,"disk10",55422168.13,19.16
1638455685,"disk10",49096140.61,17.67
1638455700,"disk10",55482300.06,18
1638455715,"disk10",57651854.35,18.98
1638455730,"disk10",52555231.58,18.73
1638455745,"disk10",60189924.96,18.84
1638455760,"disk10",58916995.44,18.56
1638455775,"disk10",61324920.84,19.56
1638455790,"disk10",50603531.3,16.46
1638455805,"disk10",55764724.9,18.06
1638455820,"disk10",61916084.62,19.25
1638455835,"disk10",68677292.62,18.96
1638455850,"disk10",68306868.28,19.13
1638455865,"disk10",81204216.84,22.59
1638455880,"disk10",67067018.68,19.52
1638455895,"disk10",59287130.06,17.57
1638455910,"disk10",57935422.23,18.55
1638455925,"disk10",56845444.44,19.54
1638455940,"disk10",60226568.74,18.67
1638455955,"disk10",60190955.19,18.75
1638455970,"disk10",60363857.38,18.21
1638455985,"disk10",64696411.82,19.36
1638456000,"disk10",54419076.87,17.32
1638456015,"disk10",60008656.09,18.22
1638456030,"disk10",56986341.72,17.67
1638456045,"disk10",60441183.83,18.04
1638456060,"disk10",79986180.27,20.97
1638456075,"disk10",80000684.3,22.08
1638456090,"disk10",75845019.42,25.02
1638456105,"disk10",57252662.8,18.51
1638456120,"disk10",57568773.83,17.35
1638456135,"disk10",65796054.74,21.3
1638456150,"disk10",65829592.63,19.19
1638456165,"disk10",52591584.52,18.19
1638456180,"disk10",55298712.86,18.74
1638456195,"disk10",62125067.84,20.59
1638456210,"disk10",53537458.5,18.74
1638456225,"disk10",58668462.74,20.9
1638456240,"disk10",51112875.59,20.83
1638456255,"disk10",56977923.43,20.85
1638456270,"disk10",71104708.14,22.32
1638456285,"disk10",50850883.27,18.18
1638456300,"disk10",48431289.92,17.88
1638456315,"disk10",55228175.73,21.68
1638456330,"disk10",52491123.52,18.89
1638456345,"disk10",57516133.92,20.64
1638456360,"disk10",53430195.13,21.32
1638456375,"disk10",59404964.5,20.61
1638456390,"disk10",67032314.89,19.46
1638456405,"disk10",69087687.46,20.23
1638456420,"disk10",54982260.18,18.32
1638456435,"disk10",60288423.14,20.29
1638456450,"disk10",64816985.39,21.64
1638456465,"disk10",59962531.7,20.93
1638456480,"disk10",60251462.54,19.01
1638456495,"disk10",64943306.46,19.55
1638456510,"disk10",64529580.24,18.38
1638456525,"disk10",60741389.8,18.3
1638456540,"disk10",70581045.44,20.41
1638456555,"disk10",61563841.46,19.11
1638456570,"disk10",55403921.22,18.6
1638456585,"disk10",60739165.58,19.34
1638456600,"disk10",60166372.41,20.65
1638456615,"disk10",52971492.62,19.48
1638456630,"disk10",58998085.21,19.61
1638456645,"disk10",60715682.8,20.65
1638456660,"disk10",53226542.4,18.59
1638456675,"disk10",54831087.47,19.02
1638456690,"disk10",49991545.93,18.01
1638456705,"disk10",57109929.72,18.28
1638456720,"disk10",46750772.19,17.11
1638456735,"disk10",57753719.14,19.23
1638456750,"disk10",63670799.64,19.64
1638456765,"disk10",62529034.18,19.12
1638456780,"disk10",57184507.03,17.98
1638456795,"disk10",67669679.54,19.1
1638456810,"disk10",69719442.72,18.7
1638456825,"disk10",55593862.72,17.79
1638456840,"disk10",53940404.87,18.21
1638456855,"disk10",62263272.01,19.46
1638456870,"disk10",59144935.96,19.2
1638456885,"disk10",51679436.07,17.81
1638456900,"disk10",60050787.21,20.41
1638456915,"disk10",66185570.54,19.54
1638456930,"disk10",57595350.23,19.26
1638456945,"disk10",70598152.97,24.07
1638456960,"disk10",68557987.76,20.47
1638456975,"disk10",49065005.32,17.95
1638456990,"disk10",43717359.17,17.75
1638457005,"disk10",48342584.85,18.23
1638457020,"disk10",49510683.58,18.2
1638457035,"disk10",46150990.52,16.46
1638457050,"disk10",55478861.14,18.2
1638457065,"disk10",53757867.44,17.99
1638457080,"disk10",52555046.41,16.4
1638457095,"disk10",54838959.4,16.55
1638457110,"disk10",48717927.38,16.13
1638457125,"disk10",50143256.76,16.85
1638457140,"disk10",60122533.26,18.42
1638457155,"disk10",59602644.86,19.24
1638457170,"disk10",51858459.58,17.36
1638457185,"disk10",46241428.11,16.65
1638457200,"disk10",46743140.6,16.81
1638457215,"disk10",57795141.45,16.94
1638457230,"disk10",56511901.85,17.06
1638457245,"disk10",65919858.92,18.52
1638457260,"disk10",67703357.16,19.12
1638457275,"disk10",63010406.14,18.79
1638457290,"disk10",60137357.99,18.31
1638457305,"disk10",67571065.91,18.82
1638457320,"disk10",59724140.78,18.91
1638457335,"disk10",47408446.11,17.04
