"ts","disk_id","throughput","latency"
1638287685,"disk1",51357450.32,19.48
1638287700,"disk1",47534392.13,18.25
1638287715,"disk1",56097743.98,17.98
1638287730,"disk1",43658546.27,16.4
1638287745,"disk1",45546070.05,16.48
1638287760,"disk1",45054390.58,16.41
1638287775,"disk1",53317987.84,17.51
1638287790,"disk1",53177898.56,17.28
1638287805,"disk1",46289412.67,16.28
1638287820,"disk1",48202241.97,17.16
1638287835,"disk1",48364217.38,18.32
1638287850,"disk1",44541775.98,18.09
1638287865,"disk1",45608011.4,18.53
1638287880,"disk1",51047550.79,17.44
1638287895,"disk1",56724000.48,17.79
1638287910,"disk1",49631332.13,17.24
1638287925,"disk1",47569727.44,17.21
1638287940,"disk1",47133919.62,16.93
1638287955,"disk1",56405630.76,18.17
1638287970,"disk1",50686129.32,18.37
1638287985,"disk1",51058843.05,17.99
1638288000,"disk1",45276821.31,17.21
1638277200,"disk10",72702322.26,19.81
1638277215,"disk10",78139622.84,20.96
1638277230,"disk10",69547615.89,19.5
1638277245,"disk10",62361413.47,20.11
1638277260,"disk10",61350186.63,18.46
1638277275,"disk10",62844640.31,19.37
1638277290,"disk10",70285612.26,20.46
1638277305,"disk10",62152352.16,18.96
1638277320,"disk10",69658721.14,19.27
1638277335,"disk10",58816230.96,18.35
1638277350,"disk10",60680969.17,18.08
1638277365,"disk10",60072526.44,18.53
1638277380,"disk10",61473767.46,18.28
1638277395,"disk10",62019290.76,18.12
1638277410,"disk10",54838627.76,17.48
1638277425,"disk10",54849756.13,17.59
1638277440,"disk10",62345658.66,19.52
1638277455,"disk10",63077190.33,18.9
1638277470,"disk10",52676293.27,16.88
1638277485,"disk10",60647138.11,18.09
1638277500,"disk10",67764649.6,18.94
1638277515,"disk10",59078564.11,18.36
1638277530,"disk10",59849604.43,18.99
1638277545,"disk10",56956985.42,17.44
1638277560,"disk10",54634414.74,19.74
1638277575,"disk10",59523145.78,19.04
1638277590,"disk10",61370463.66,19.75
1638277605,"disk10",61168139.04,19.34
1638277620,"disk10",58317161.05,18.87
1638277635,"disk10",60879922.56,19.26
1638277650,"disk10",64362495.46,19.48
1638277665,"disk10",64801999.66,18.27
1638277680,"disk10",52306101.33,17.72
1638277695,"disk10",64371223.99,19.96
1638277710,"disk10",58112177.46,20.94
1638277725,"disk10",58355188.38,18.95
1638277740,"disk10",55266342.64,19.23
1638277755,"disk10",52117135.79,16.94
1638277770,"disk10",49937909.64,17.73
1638277785,"disk10",42635959.42,16.15
1638277800,"disk10",50234317.44,18.24
1638277815,"disk10",53036026.94,18.11
1638277830,"disk10",62418120.53,19.77
1638277845,"disk10",61520701.42,20.88
1638277860,"disk10",53509217.76,19.26
1638277875,"disk10",50641119.37,18.66
1638277890,"disk10",56615975.48,18.49
1638277905,"disk10",58775150.41,19.34
1638277920,"disk10",47493963.83,19.18
1638277935,"disk10",51551307.38,19.43
1638277950,"disk10",52315531.66,19.21
1638277965,"disk10",46639434.8,19.67
1638277980,"disk10",50470986.4,19.01
1638277995,"disk10",51768979.01,19.4
1638278010,"disk10",48215827.06,19.15
1638278025,"disk10",54593148.05,19.34
1638278040,"disk10",46262026.01,18.39
1638278055,"disk10",55731040.96,19.77
1638278070,"disk10",57857796.95,20
1638278085,"disk10",59406810.6,20.15
1638278100,"disk10",54666890.48,19.82
1638278115,"disk10",50062409.05,17.89
1638278130,"disk10",53107261.04,18.57
1638278145,"disk10",57938125.66,19.93
1638278160,"disk10",54984582.61,18.05
1638278175,"disk10",55122837.12,18.21
1638278190,"disk10",64297355.91,20.58
1638278205,"disk10",53985069.49,18.2
1638278220,"disk10",51989668.74,18.26
1638278235,"disk10",49807748.97,18.1
1638278250,"disk10",54072467.19,18.26
1638278265,"disk10",51557958.8,17.29
1638278280,"disk10",55374449.84,18.11
1638278295,"disk10",54531090.2,18.08
1638278310,"disk10",48401118.6,17.09
1638278325,"disk10",48876573.1,16.96
1638278340,"disk10",53872916.88,18.02
1638278355,"disk10",58199798.99,17.7
1638278370,"disk10",58690516.5,17.59
1638278385,"disk10",51072589.43,16.86
1638278400,"disk10",54373124.64,17.37
1638278415,"disk10",62696061.07,18.36
1638278430,"disk10",60358281.71,18.07
1638278445,"disk10",61585108.82,18.27
1638278460,"disk10",55943819.99,17.01
1638278475,"disk10",55966760.53,17.68
1638278490,"disk10",53838065.58,17.17
1638278505,"disk10",52360585.29,17.34
1638278520,"disk10",51532198.8,17.27
1638278535,"disk10",56243776.13,18.79
1638278550,"disk10",66514833.97,18.66
1638278565,"disk10",67833176.58,18.36
1638278580,"disk10",76309294.27,19.17
1638278595,"disk10",71142187.21,19.03
1638278610,"disk10",57492767.7,18.21
1638278625,"disk10",64300814.66,19.63
1638278640,"disk10",63452888.31,18.46
1638278655,"disk10",68568975.08,21.2
1638278670,"disk10",74361240.87,20.15
1638278685,"disk10",64264763.41,18.31
1638278700,"disk10",66285735.58,18.61
1638278715,"disk10",58571310.04,18.66
1638278730,"disk10",64345110.28,17.6
1638278745,"disk10",61875662.07,19.68
1638278760,"disk10",66642892.34,20.21
1638278775,"disk10",71981841.09,19.02
1638278790,"disk10",66477971.33,18.14
1638278805,"disk10",79197143.41,21.08
1638278820,"disk10",65590553.57,18.6
1638278835,"disk10",59029306.93,19.8
1638278850,"disk10",66907022.22,20.02
1638278865,"disk10",67254456.47,21.57
1638278880,"disk10",60059672.3,18.11
1638278895,"disk10",66880368.64,17.78
1638278910,"disk10",72706874.76,18.75
1638278925,"disk10",68583881.28,17.99
1638278940,"disk10",67498182.93,18.81
1638278955,"disk10",71869007.38,18.95
1638278970,"disk10",69191316.45,19.47
1638278985,"disk10",63121616.16,18.8
1638279000,"disk10",70109605.6,18.53
1638279015,"disk10",79671653.21,19.54
1638279030,"disk10",67166054.3,17.58
1638279045,"disk10",64153245.24,18.07
1638279060,"disk10",66811639.01,17.5
1638279075,"disk10",65567085.37,17.4
1638279090,"disk10",60485194.49,17.38
1638279105,"disk10",57531115.54,17.56
1638279120,"disk10",64899529.13,19.42
1638279135,"disk10",69189397.16,20.49
1638279150,"disk10",60281804.91,17.24
1638279165,"disk10",63847357.75,17.14
1638279180,"disk10",59399580.12,17.43
1638279195,"disk10",66268193.69,17.45
1638279210,"disk10",66870734.64,17.59
1638279225,"disk10",61554302.19,16.89
1638279240,"disk10",60272006.77,17.09
1638279255,"disk10",66112418.6,17.74
1638279270,"disk10",67949164.34,18.36
1638279285,"disk10",70838775.7,19.91
1638279300,"disk10",64963836.94,18.39
1638279315,"disk10",70470816.93,19.66
1638279330,"disk10",77220339.02,18.94
1638279345,"disk10",62394763.05,18.48
1638279360,"disk10",65689072.7,17.8
1638279375,"disk10",74507967.11,19.06
1638279390,"disk10",59594790.71,19.42
1638279405,"disk10",54267862.22,17.68
1638279420,"disk10",63176029.84,18.2
1638279435,"disk10",61604884.28,17.18
1638279450,"disk10",58274960.54,16.97
1638279465,"disk10",59977911.31,18.5
1638279480,"disk10",63349899.78,19.21
1638279495,"disk10",65415025.87,19.15
1638279510,"disk10",61670230.48,19.95
1638279525,"disk10",58017098.7,18.67
1638279540,"disk10",60470930.88,19.26
1638279555,"disk10",68159551.57,19.72
1638279570,"disk10",58859531.15,17.95
1638279585,"disk10",60479281.27,22.57
1638279600,"disk10",58246082.97,18.03
1638279615,"disk10",62350538.99,17.51
1638279630,"disk10",58873557.51,18.26
1638279645,"disk10",63660406.68,18.62
1638279660,"disk10",61860931.29,19.21
1638279675,"disk10",64285617.3,17.76
1638279690,"disk10",55315814.52,16.82
1638279705,"disk10",53695984,18.21
1638279720,"disk10",68924070.55,19.35
1638279735,"disk10",67087522.15,19.81
1638279750,"disk10",61961744.36,19.73
1638279765,"disk10",69420049.98,20.83
1638279780,"disk10",66046252.84,18.84
1638279795,"disk10",58804898.22,18.05
1638279810,"disk10",64852946.06,19.08
1638279825,"disk10",50225513.4,17.66
1638279840,"disk10",57112161.87,17.14
1638279855,"disk10",67069001.38,18.47
1638279870,"disk10",74306961.52,19.34
1638279885,"disk10",62351566.38,18.1
1638279900,"disk10",61625895.25,18.37
1638279915,"disk10",60290397.26,18.43
1638279930,"disk10",64477998.19,18.4
1638279945,"disk10",61820210.15,18.42
1638279960,"disk10",64844882.45,18.05
1638279975,"disk10",63334043.38,18.7
1638279990,"disk10",57451878.64,18.59
1638280005,"disk10",65788705.35,18.72
1638280020,"disk10",63820663.87,19.07
1638280035,"disk10",68106065.86,18.52
1638280050,"disk10",59332234.78,17.15
1638280065,"disk10",58387775,16.86
1638280080,"disk10",57577614.28,17.47
1638280095,"disk10",58905666.39,20.33
1638280110,"disk10",58964822.48,18.25
1638280125,"disk10",58166684.7,18.43
1638280140,"disk10",63429149.54,19.91
1638280155,"disk10",69551576.11,19.05
1638280170,"disk10",62951585.33,19.23
1638280185,"disk10",60747111.55,18.08
1638280200,"disk10",57198175.59,17.87
1638280215,"disk10",63031113.62,18.25
1638280230,"disk10",57488225.75,17.99
1638280245,"disk10",55151669.79,17.36
1638280260,"disk10",52762502.82,17.16
1638280275,"disk10",59808369.11,18.66
1638280290,"disk10",60831266.64,18.63
1638280305,"disk10",64211699.76,19.42
1638280320,"disk10",58758504.54,18.28
1638280335,"disk10",68942222.59,21.25
1638280350,"disk10",54062204.15,18.2
1638280365,"disk10",69263056.94,19.04
1638280380,"disk10",73220836.52,20.93
1638280395,"disk10",58660119.3,17.56
1638280410,"disk10",58414877.4,18.31
1638280425,"disk10",53661865.29,18.23
1638280440,"disk10",55797243.83,18.4
1638280455,"disk10",57653515.88,19.36
1638280470,"disk10",61564110.76,18.59
1638280485,"disk10",63300020.88,18.19
1638280500,"disk10",56604011.83,18
1638280515,"disk10",56437299.08,17.61
1638280530,"disk10",62515419.94,21.02
1638280545,"disk10",62313530.3,18.5
1638280560,"disk10",63249761.98,19.61
1638280575,"disk10",65303578.76,18.08
1638280590,"disk10",56409118.3,18.75
1638280605,"disk10",59196081.64,22.39
1638280620,"disk10",60465502.99,19.39
1638280635,"disk10",64525548.68,18.66
1638280650,"disk10",77481670.36,19.33
1638280665,"disk10",68791357.03,20.17
1638280680,"disk10",55644252.27,16.41
1638280695,"disk10",62255515.3,17.29
1638280710,"disk10",63595025.64,18.2
1638280725,"disk10",57496735.13,18.27
1638280740,"disk10",62966174.34,18.15
1638280755,"disk10",58500268.87,17.1
1638280770,"disk10",55644808.09,19.61
1638280785,"disk10",58490890.23,17.89
1638280800,"disk10",66045127.71,18.06
1638280815,"disk10",59361467.68,18.42
1638280830,"disk10",64357584.9,18.44
1638280845,"disk10",66776497.3,19.87
1638280860,"disk10",60237021.81,18.33
1638280875,"disk10",65062162.5,20.1
1638280890,"disk10",63727281.21,20.29
1638280905,"disk10",58796579.22,20.5
1638280920,"disk10",66882201.76,19.11
1638280935,"disk10",60233768.19,17.97
1638280950,"disk10",58073844.38,18.21
1638280965,"disk10",60935723.11,18.69
1638280980,"disk10",69177512.22,18.32
1638280995,"disk10",66159347.39,19.16
1638281010,"disk10",66071607.64,17.77
1638281025,"disk10",58575300.21,17.72
1638281040,"disk10",56017348.68,18.47
1638281055,"disk10",62879191.54,19.51
1638281070,"disk10",62012140.6,19.18
1638281085,"disk10",58965327.07,18.48
1638281100,"disk10",53163755.24,18.68
1638281115,"disk10",65341079.47,20.94
1638281130,"disk10",61030397.83,19.16
1638281145,"disk10",61671254.97,19.37
1638281160,"disk10",63516876.6,18.46
1638281175,"disk10",67151261.88,18.4
1638281190,"disk10",66787409.01,18.74
1638281205,"disk10",69046463.76,19.65
1638281220,"disk10",56335112.61,18.01
1638281235,"disk10",62798930.55,17.8
1638281250,"disk10",67181547.18,17.32
1638281265,"disk10",62903405.8,17.5
1638281280,"disk10",58216617.49,17.12
1638281295,"disk10",67131958.07,19.8
1638281310,"disk10",71870565.42,20.48
1638281325,"disk10",67210505.72,18.68
1638281340,"disk10",61610631.97,17.96
1638281355,"disk10",62177596.36,17.95
1638281370,"disk10",56318190.13,17.02
1638281385,"disk10",60180442.72,16.31
1638281400,"disk10",67872447.3,19.18
1638281415,"disk10",60985289.7,19.48
1638281430,"disk10",56873530.21,16.85
1638281445,"disk10",69325700.6,20.94
1638281460,"disk10",69974973.55,19.94
1638281475,"disk10",64046396.35,18.53
1638281490,"disk10",66277046.14,18.86
1638281505,"disk10",61451382.34,18.82
1638281520,"disk10",54865491.09,17.64
1638281535,"disk10",68058444.56,22.16
1638281550,"disk10",73631217.2,20.69
1638281565,"disk10",56090519.65,17.55
1638281580,"disk10",57843626.88,18.62
1638281595,"disk10",58412328.53,18.66
1638281610,"disk10",63377628.37,19.11
1638281625,"disk10",52311500.43,17.75
1638281640,"disk10",54535222.15,18.33
1638281655,"disk10",61060664.46,19.39
1638281670,"disk10",54203445.23,17.49
1638281685,"disk10",60812228.15,17.59
1638281700,"disk10",52734478.05,16.83
1638281715,"disk10",60236744.36,16.94
1638281730,"disk10",46852363.78,17.16
1638281745,"disk10",51269511.15,16.59
1638281760,"disk10",47575241.4,15.81
1638281775,"disk10",57494897.77,17.4
1638281790,"disk10",50412690.36,18.21
1638281805,"disk10",45783295.38,16.78
1638281820,"disk10",57048237.58,17.94
1638281835,"disk10",55430091.73,18.76
1638281850,"disk10",61482995.26,18.26
1638281865,"disk10",57953815.34,17.46
1638281880,"disk10",53070320.58,17.85
1638281895,"disk10",57308566.12,16.64
1638281910,"disk10",64282662.48,17.59
1638281925,"disk10",57895841.75,17.12
1638281940,"disk10",52295833.95,16.64
1638281955,"disk10",51575914.33,16.04
1638281970,"disk10",48852943.8,15.71
1638281985,"disk10",62240113.43,17.24
1638282000,"disk10",60141326.8,17.66
1638282015,"disk10",56682530.98,17.63
1638282030,"disk10",52709151.35,17.45
1638282045,"disk10",53550706.58,16.4
1638282060,"disk10",54472843.68,17.27
1638282075,"disk10",50567311.41,17.36
1638282090,"disk10",51067147.24,17.11
1638282105,"disk10",56702710.95,19.24
1638282120,"disk10",53098941.26,17.95
1638282135,"disk10",65880941.97,20.38
1638282150,"disk10",55721941.9,18.34
1638282165,"disk10",55893070.26,17.58
1638282180,"disk10",58233974.32,17.67
1638282195,"disk10",58251570.52,17.91
1638282210,"disk10",50919020.75,16.2
1638282225,"disk10",60084592.22,17.64
1638282240,"disk10",49013390.6,17.17
1638282255,"disk10",46514606.27,16.64
1638282270,"disk10",53330136.16,18.21
1638282285,"disk10",56530637.45,19.35
1638282300,"disk10",48397527.17,17.3
1638282315,"disk10",44685862.7,16.33
1638282330,"disk10",44111627.72,15.48
1638282345,"disk10",51427576.12,17.05
1638282360,"disk10",52241257.84,17.9
1638282375,"disk10",52568583.07,16.19
1638282390,"disk10",53101705.74,16.66
1638282405,"disk10",47723292.35,16.05
1638282420,"disk10",56462374.72,17
1638282435,"disk10",55342746.49,16.22
1638282450,"disk10",52231078.59,16.24
1638282465,"disk10",49168889.42,15.36
1638282480,"disk10",49618993.19,16.83
1638282495,"disk10",50953196.4,16.66
1638282510,"disk10",54845775.78,17.03
1638282525,"disk10",54960847.75,17.16
1638282540,"disk10",45949221.16,18.13
1638282555,"disk10",53370657.98,17.3
1638282570,"disk10",54260517.63,18.71
1638282585,"disk10",51483533.67,16.62
1638282600,"disk10",52202474.74,16.64
1638282615,"disk10",55446630.4,16.35
1638282630,"disk10",51417902.56,16.91
1638282645,"disk10",48485215.84,16.83
1638282660,"disk10",53099427.54,16.83
1638282675,"disk10",56446690.67,18.08
1638282690,"disk10",54327874.93,18.06
1638282705,"disk10",57159550.36,18.92
1638282720,"disk10",60685615.88,18.79
1638282735,"disk10",62128500.14,20.47
1638282750,"disk10",50104431.04,18.14
1638282765,"disk10",56072153.84,18.48
1638282780,"disk10",48119464.8,17.47
1638282795,"disk10",54446686.03,17.87
1638282810,"disk10",54255393.57,17.54
1638282825,"disk10",52776493.58,18.17
1638282840,"disk10",50937752.6,17.89
1638282855,"disk10",47641520.67,17.33
1638282870,"disk10",45742683.55,16.9
1638282885,"disk10",52556539.9,17.7
1638282900,"disk10",48551887.98,17.77
1638282915,"disk10",44120615.7,17.2
1638282930,"disk10",50584589.52,17.86
1638282945,"disk10",49383099.7,17.21
1638282960,"disk10",45844417.15,20.41
1638282975,"disk10",43629039.51,17.6
1638282990,"disk10",40623372.09,16.73
1638283005,"disk10",47120016.66,17.72
1638283020,"disk10",42773508.07,17.99
1638283035,"disk10",51790735.61,18.16
1638283050,"disk10",45317371.56,16.82
1638283065,"disk10",43223806.53,15.96
1638283080,"disk10",49803930.81,17.44
1638283095,"disk10",55828788.98,17.84
1638283110,"disk10",49708400.01,17.43
1638283125,"disk10",51772041.92,17.14
1638283140,"disk10",53875957.58,16.99
1638283155,"disk10",53638288.49,18.36
1638283170,"disk10",45398045.82,17.34
1638283185,"disk10",59421171.72,21.82
1638283200,"disk10",57209499.78,18.3
1638283215,"disk10",52030707.19,17.93
1638283230,"disk10",54856828.74,18.07
1638283245,"disk10",51475975.71,17.08
1638283260,"disk10",58804905.23,18.43
1638283275,"disk10",49044125.17,16.49
1638283290,"disk10",51951002.54,17.26
1638283305,"disk10",46775622.93,16.66
1638283320,"disk10",49689170.78,16.83
1638283335,"disk10",53702684.1,17.02
1638283350,"disk10",44313456.31,16.86
1638283365,"disk10",41154786.96,17.86
1638283380,"disk10",46681275,16.96
1638283395,"disk10",56622127.91,18.17
1638283410,"disk10",50001914.02,16.87
1638283425,"disk10",38256979.83,15.81
1638283440,"disk10",45504697.38,16.62
1638283455,"disk10",50896366.81,18.56
1638283470,"disk10",51899423.93,17.05
1638283485,"disk10",46778619.72,16.75
1638283500,"disk10",45706476.27,16.78
1638283515,"disk10",49027323.32,20.6
1638283530,"disk10",45147863.23,16.59
1638283545,"disk10",56713732.39,18.7
1638283560,"disk10",53151593.43,17.3
1638283575,"disk10",53044719.04,17.12
1638283590,"disk10",49416814.62,17.4
1638283605,"disk10",56854331.67,18.44
1638283620,"disk10",54173430.6,17.16
1638283635,"disk10",46333254.69,16.82
1638283650,"disk10",47335290.5,18.29
1638283665,"disk10",45438527.76,17.64
1638283680,"disk10",43171159.09,19.28
1638283695,"disk10",57777735.97,18.35
1638283710,"disk10",61395404.23,18.53
1638283725,"disk10",48087498.69,16.93
1638283740,"disk10",44987995.64,17.19
1638283755,"disk10",55892549.7,18.22
1638283770,"disk10",48015130.49,16.69
1638283785,"disk10",52588307.4,19.29
1638283800,"disk10",43998945.64,16.28
1638283815,"disk10",44893195.69,17.38
1638283830,"disk10",47646513.41,17.15
1638283845,"disk10",63744125.43,18.94
1638283860,"disk10",61225521.55,18
1638283875,"disk10",56189665.23,17.48
1638283890,"disk10",46535294.61,16.65
1638283905,"disk10",49351419.44,17.26
1638283920,"disk10",49924347.76,17.41
1638283935,"disk10",51777299.35,17.43
1638283950,"disk10",45397892.56,16.89
1638283965,"disk10",42050558.84,16.6
1638283980,"disk10",43262708.35,16.84
1638283995,"disk10",45875911.15,17.64
1638284010,"disk10",51985105.12,17.75
1638284025,"disk10",41946597.01,17.18
1638284040,"disk10",43562820.11,19
1638284055,"disk10",50262427.63,17.33
1638284070,"disk10",50301686.13,17.13
1638284085,"disk10",44736694.79,16.56
1638284100,"disk10",41913510.36,15.59
1638284115,"disk10",48552699.59,17.51
1638284130,"disk10",50091683.41,18.56
1638284145,"disk10",55770550.07,18.27
1638284160,"disk10",50979159.01,17.6
1638284175,"disk10",54477970.84,17.77
1638284190,"disk10",55073099.5,18.37
1638284205,"disk10",46908650.95,17.72
1638284220,"disk10",41738119.27,20.33
1638284235,"disk10",52509826.38,18.26
1638284250,"disk10",44290062.16,18
1638284265,"disk10",44297289.64,21.03
1638284280,"disk10",44015979.27,16.28
1638284295,"disk10",50030852.01,17.99
1638284310,"disk10",49679978.63,16.94
1638284325,"disk10",48065034.8,16.54
1638284340,"disk10",43302408.46,16.21
1638284355,"disk10",47497827.62,17.44
1638284370,"disk10",45984691.91,15.83
1638284385,"disk10",52995432.32,17.8
1638284400,"disk10",44353838.97,15.73
1638284415,"disk10",50490916.14,16.62
1638284430,"disk10",51766874.13,17.29
1638284445,"disk10",57202789.09,17.92
1638284460,"disk10",60103038.12,18
1638284475,"disk10",62322703.99,17.84
1638284490,"disk10",64867907.59,18.06
1638284505,"disk10",60479538.17,18.03
1638284520,"disk10",61224282.09,18.57
1638284535,"disk10",63910897.44,17.73
