"ts","disk_id","throughput","latency"
1637764260,"disk7",56853630.68,19.19
1637764275,"disk7",59785727.14,17.59
1637764290,"disk7",54263283.15,18.18
1637764305,"disk7",54834916.64,19.34
1637764320,"disk7",53048003.49,17.94
1637764335,"disk7",50271548.6,17.58
1637764350,"disk7",52086852.46,18.35
1637764365,"disk7",51021366.75,18.23
1637764380,"disk7",54449710.88,19.84
1637764395,"disk7",58505590.88,19.86
1637764410,"disk7",47531146.28,18.43
1637764425,"disk7",54961190.07,17.62
1637764440,"disk7",54958774.03,18.49
1637764455,"disk7",53168000.68,18.03
1637764470,"disk7",52911941.31,16.68
1637764485,"disk7",53075601.2,17.1
1637764500,"disk7",55370954.62,17.69
1637764515,"disk7",51735683.6,18.85
1637764530,"disk7",59493666.82,18.29
1637764545,"disk7",52293951.38,16.88
1637764560,"disk7",44090251.77,17.51
1637764575,"disk7",52409064.88,17.52
1637764590,"disk7",45864399.14,17.17
1637764605,"disk7",44086188.52,16.7
1637764620,"disk7",48560112.64,17.57
1637764635,"disk7",53719690.03,17.37
1637764650,"disk7",48322546.5,17.32
1637764665,"disk7",51989163.43,22.9
1637764680,"disk7",52115711.22,17.35
1637764695,"disk7",53321595.06,17.86
1637764710,"disk7",61369436.9,19.47
1637764725,"disk7",59800074.64,18.46
1637764740,"disk7",57229125.76,18.42
1637764755,"disk7",59565120.81,19.05
1637764770,"disk7",54683706.25,18.59
1637764785,"disk7",52378607.09,18.04
1637764800,"disk7",54014137.63,16.75
1637764815,"disk7",56306240.05,17.08
1637764830,"disk7",57458432.69,18.04
1637764845,"disk7",63867564.21,18.47
1637764860,"disk7",59939962.05,17.75
1637764875,"disk7",55912159.97,18.74
1637764890,"disk7",51328439.83,18.16
1637764905,"disk7",58088436.53,18.55
1637764920,"disk7",62241818.83,18.7
1637764935,"disk7",55774153.27,19.21
1637764950,"disk7",58333239.3,18.76
1637764965,"disk7",50595884.37,17.12
1637764980,"disk7",47873270.04,15.91
1637764995,"disk7",50080788.45,15.63
1637765010,"disk7",61786587.82,17.05
1637765025,"disk7",58782435.52,18.61
1637765040,"disk7",55194725.11,17.48
1637765055,"disk7",50400218.97,16.64
1637765070,"disk7",56341957.32,18.06
1637765085,"disk7",56814878.26,18.02
1637765100,"disk7",57227069.31,17.13
1637765115,"disk7",56199487.7,17.3
1637765130,"disk7",54976241.28,16.76
1637765145,"disk7",57017444.51,17.4
1637765160,"disk7",59344414.4,17.72
1637765175,"disk7",57505019.37,16.73
1637765190,"disk7",53987811.22,16.46
1637765205,"disk7",54504267.5,16.87
1637765220,"disk7",57863970.23,17.25
1637765235,"disk7",55782941.3,16.43
1637765250,"disk7",49058789.16,16.56
1637765265,"disk7",46459759.13,15.64
1637765280,"disk7",49262469.98,15.79
1637765295,"disk7",57866771.58,16.54
1637765310,"disk7",54615730.72,17.12
1637765325,"disk7",58640014.48,17.4
1637765340,"disk7",53081753.97,17.63
1637765355,"disk7",50011715.03,19.94
1637765370,"disk7",49942559.92,19.3
1637765385,"disk7",44256506.84,17.52
1637765400,"disk7",46995330.8,16.36
1637765415,"disk7",51822787.51,16.65
1637765430,"disk7",50930549.34,17.56
1637765445,"disk7",61441956.95,20.13
1637765460,"disk7",69088420.75,20.73
1637765475,"disk7",60279628.4,19.89
1637765490,"disk7",56043050.84,17.18
1637765505,"disk7",63453558.74,19.13
1637765520,"disk7",61612783.04,20.25
1637765535,"disk7",67068754.35,19.95
1637765550,"disk7",53580687.91,18.68
1637765565,"disk7",51763872.4,17.38
1637765580,"disk7",52831617.48,17.97
1637765595,"disk7",62949110.24,19.67
1637765610,"disk7",54117861.78,17.43
1637765625,"disk7",45328215.85,16.41
1637765640,"disk7",48950519.36,17.86
1637765655,"disk7",50801143.37,17.48
1637765670,"disk7",49186860.82,17.53
1637765685,"disk7",48575755.5,17.81
1637765700,"disk7",49996033.72,16.95
1637765715,"disk7",45743170.3,16.2
1637765730,"disk7",54785795.74,17.43
1637765745,"disk7",51315171.35,16.75
1637765760,"disk7",50590376.05,17.36
1637765775,"disk7",62895284.71,18.73
1637765790,"disk7",54027923.2,17.71
1637765805,"disk7",49674490.36,17.07
1637765820,"disk7",53961183.03,16.68
1637765835,"disk7",51733098.7,18.23
1637765850,"disk7",61168923.22,17.96
1637765865,"disk7",65865486.9,19.2
1637765880,"disk7",54811234.47,17.63
1637765895,"disk7",58739117.57,20.29
1637765910,"disk7",55555292.15,18.99
1637765925,"disk7",55990401.29,18.26
1637765940,"disk7",64758213.72,19.98
1637765955,"disk7",62243639.09,16.74
1637765970,"disk7",51403988.62,15.66
1637765985,"disk7",51522628.26,18.27
1637766000,"disk7",55925028.11,16.98
1637766015,"disk7",61599218.87,16.74
1637766030,"disk7",56618461.5,17.5
1637766045,"disk7",64633372.01,19.3
1637766060,"disk7",71125246.99,19.74
1637766075,"disk7",58641276.57,18.52
1637766090,"disk7",48727520.68,18.05
1637766105,"disk7",48967217.85,17.98
1637766120,"disk7",50537109.94,18.02
1637766135,"disk7",49402972.26,18.02
1637766150,"disk7",46443397.88,17.34
1637766165,"disk7",48404113.78,17.07
1637766180,"disk7",51085003.2,16.76
1637766195,"disk7",57649738.99,17.19
1637766210,"disk7",52278655.85,17.75
1637766225,"disk7",49662501.55,16.59
1637766240,"disk7",50397756.54,16.79
1637766255,"disk7",52898608.09,17.94
1637766270,"disk7",58025216.42,18.89
1637766285,"disk7",51902371.38,18.36
1637766300,"disk7",54259426.66,17.99
1637766315,"disk7",58007643,18.58
1637766330,"disk7",55786880.27,17.87
1637766345,"disk7",49754986.57,17.89
1637766360,"disk7",53911424.96,20.12
1637766375,"disk7",50943374.09,18.35
1637766390,"disk7",54264095.8,19.27
1637766405,"disk7",47280700.98,16.72
1637766420,"disk7",59085734.11,19.97
1637766435,"disk7",68302206.19,21.59
1637766450,"disk7",53260067.18,18.2
1637766465,"disk7",61727267.73,19.15
1637766480,"disk7",58040918.34,17.3
1637766495,"disk7",59549045.09,21.81
1637766510,"disk7",54290029.9,16.95
1637766525,"disk7",50485811.58,16.38
1637766540,"disk7",49038743.62,16.78
1637766555,"disk7",49000262.5,16.32
1637766570,"disk7",45800136.18,16.61
1637766585,"disk7",49158520.31,17.8
1637766600,"disk7",53711564.86,17.81
1637766615,"disk7",56279027.35,18.54
1637766630,"disk7",61296199.8,19.24
1637766645,"disk7",55430110.74,19.42
1637766660,"disk7",52456734.83,17.23
1637766675,"disk7",59388201.04,17.57
1637766690,"disk7",48502143.02,15.61
1637766705,"disk7",50108533.76,17.77
1637766720,"disk7",43788789.35,17.05
1637766735,"disk7",51798294.93,18.03
1637766750,"disk7",50986736.2,17.96
1637766765,"disk7",52779942.24,17.5
1637766780,"disk7",55794195.89,17.86
1637766795,"disk7",52159048.86,17.84
1637766810,"disk7",52201742.66,18.11
1637766825,"disk7",41786095.83,16.84
1637766840,"disk7",46971264.94,17.69
1637766855,"disk7",53304666.31,17.73
1637766870,"disk7",41359579.71,17.14
1637766885,"disk7",38358430.45,16.16
1637766900,"disk7",41954643.63,16.03
1637766915,"disk7",47933943.01,21.16
1637766930,"disk7",41228511.8,16.12
1637766945,"disk7",45836868.26,18.1
1637766960,"disk7",53472718.46,18.22
1637766975,"disk7",56838780.74,19.14
1637766990,"disk7",59235483.7,19.21
1637767005,"disk7",55360599.35,18.41
1637767020,"disk7",48115670.13,18.54
1637767035,"disk7",56264893.65,18.18
1637767050,"disk7",52727638.87,19.27
1637767065,"disk7",53685150.57,18.3
1637767080,"disk7",50750774.5,17.15
1637767095,"disk7",52036701.54,17.23
1637767110,"disk7",51976149.37,16.7
1637767125,"disk7",48528776.62,15.99
1637767140,"disk7",42944293.39,16.48
1637767155,"disk7",48530568.73,16.5
1637767170,"disk7",53543643.93,18.49
1637767185,"disk7",57616585.95,21.71
1637767200,"disk7",51325391.54,17.15
1637767215,"disk7",53002371.26,17.71
1637767230,"disk7",55736140.51,17.86
1637767245,"disk7",44213790.29,16.11
1637767260,"disk7",52778272.04,16.97
1637767275,"disk7",61780605.31,18.8
1637767290,"disk7",54769241.04,18.65
1637767305,"disk7",48382701.52,18.14
1637767320,"disk7",43739905.52,16.73
1637767335,"disk7",49662450.05,16.77
1637767350,"disk7",55788755.04,18.51
1637767365,"disk7",63004761.21,19.98
1637767380,"disk7",52274924.34,17.77
1637767395,"disk7",45202604.63,17.07
1637767410,"disk7",49736064.11,16.91
1637767425,"disk7",51494895.05,17.07
1637767440,"disk7",51901461.98,17.84
1637767455,"disk7",48042840.15,16.67
1637767470,"disk7",48618840.84,17.35
1637767485,"disk7",52566687.79,18.17
1637767500,"disk7",44758745.23,17.19
1637767515,"disk7",50574763.53,17.65
1637767530,"disk7",42983810.81,16.94
1637767545,"disk7",46455593.59,17.8
1637767560,"disk7",41167828.78,18.14
1637767575,"disk7",54260370.02,18.27
1637767590,"disk7",52565206.34,17.96
1637767605,"disk7",54166465.24,17.24
1637767620,"disk7",49057465.05,16.13
1637767635,"disk7",47345426.6,17.19
1637767650,"disk7",46969089.83,16.97
1637767665,"disk7",48325256.31,17.95
1637767680,"disk7",47876798.21,18.45
1637767695,"disk7",52195075.83,17.94
1637767710,"disk7",57357587.74,20.1
1637767725,"disk7",48097491.7,18.39
1637767740,"disk7",50798284.87,19.65
1637767755,"disk7",57626456.62,17.54
1637767770,"disk7",45609851.34,16.96
1637767785,"disk7",44966673.35,17.02
1637767800,"disk7",40243611.8,16.13
1637767815,"disk7",45123632.68,18.41
1637767830,"disk7",46596791.52,18.34
1637767845,"disk7",43024991.93,17.18
1637767860,"disk7",39220323.07,17.35
1637767875,"disk7",46623117.34,18.16
1637767890,"disk7",41493136.37,17.53
1637767905,"disk7",39064341.48,16.45
1637767920,"disk7",45437093.3,16.89
1637767935,"disk7",47084843.5,16.94
1637767950,"disk7",53553744.65,18.04
1637767965,"disk7",53695828.31,18.15
1637767980,"disk7",61297804.57,17.71
1637767995,"disk7",55331351.86,18.41
1637768010,"disk7",44587446.42,16.01
1637768025,"disk7",49769196.55,17.37
1637768040,"disk7",48639491.63,16.03
1637768055,"disk7",51037507.47,18.4
1637768070,"disk7",47693444.7,17.52
1637768085,"disk7",46611862.26,17.06
1637768100,"disk7",46930241.6,16.01
1637768115,"disk7",45105808.59,16.27
1637768130,"disk7",43398229.12,16.93
1637768145,"disk7",46913201.68,16.98
1637768160,"disk7",40753074.54,16.45
1637768175,"disk7",46086609.17,16.91
1637768190,"disk7",46616776.95,16.84
1637768205,"disk7",45161763.99,16.58
1637768220,"disk7",42183229.65,16.55
1637768235,"disk7",50690459.42,17.27
1637768250,"disk7",49941164.91,16.55
1637768265,"disk7",44904454.7,17.17
1637768280,"disk7",41028635.86,17.7
1637768295,"disk7",44776619.28,16.89
1637768310,"disk7",37747802.15,16.43
1637768325,"disk7",42871174.7,16.94
1637768340,"disk7",40852667.35,16.17
1637768355,"disk7",38030773.3,16.28
1637768370,"disk7",36311737.18,15.79
1637768385,"disk7",40672620.35,16.38
1637768400,"disk7",42288497.65,16.56
1637768415,"disk7",45433842.64,17.86
1637768430,"disk7",51810708.4,18.55
1637768445,"disk7",48233436.95,18.46
1637768460,"disk7",49371404.38,18.17
1637768475,"disk7",54222734.42,17.89
1637768490,"disk7",45636540.49,17.02
1637768505,"disk7",43931973.59,16.26
1637768520,"disk7",40636670.27,16.59
1637768535,"disk7",42108860.78,16.2
1637768550,"disk7",40812452.9,16.76
1637768565,"disk7",50137382.38,16.98
1637768580,"disk7",47393047.59,16.82
1637768595,"disk7",45997735.76,16.86
1637768610,"disk7",49850559.77,18.84
1637768625,"disk7",53281207.37,17.31
1637768640,"disk7",45258850.6,16.85
1637768655,"disk7",48509946.83,17.8
1637768670,"disk7",45737394.93,17.74
1637768685,"disk7",45889826.01,16.92
1637768700,"disk7",39610889.76,15.84
1637768715,"disk7",46170000.72,17.61
1637768730,"disk7",44170836.34,17.01
1637768745,"disk7",39442529.64,16.51
1637768760,"disk7",40495552.85,16.46
1637768775,"disk7",42771917.3,17.09
1637768790,"disk7",43364112.75,16.66
1637768805,"disk7",47493871.01,17.2
1637768820,"disk7",47280444.3,17.09
1637768835,"disk7",43000361.98,16.14
1637768850,"disk7",43992441.03,17.22
1637768865,"disk7",40749302.41,19.01
1637768880,"disk7",36797662.46,15.38
1637768895,"disk7",39137668.69,15.68
1637768910,"disk7",37459292.93,15.18
1637768925,"disk7",37874804.67,15.79
1637768940,"disk7",47154471.83,17.33
1637768955,"disk7",44920100.67,17.25
1637768970,"disk7",40557482.01,16.07
1637768985,"disk7",37165955.11,16.47
1637769000,"disk7",41408107.62,16.33
1637769015,"disk7",41952389.27,16.43
1637769030,"disk7",39164135.1,16.86
1637769045,"disk7",35074019,16.45
1637769060,"disk7",39966084.72,17.42
1637769075,"disk7",34853801.44,15.35
1637769090,"disk7",36984531.85,16.14
1637769105,"disk7",35826217.26,16.2
1637769120,"disk7",33563917.17,17.95
1637769135,"disk7",39477082.07,16.46
1637769150,"disk7",42890245.18,17.7
1637769165,"disk7",41681470.16,19.12
1637769180,"disk7",40734483.5,16.6
1637769195,"disk7",38400372.25,16.18
1637769210,"disk7",36902635.4,16.98
1637769225,"disk7",38845544.89,16.47
1637769240,"disk7",44783680.93,17.81
1637769255,"disk7",45935708.31,18.95
1637769270,"disk7",48742545.44,18.8
1637769285,"disk7",37525510.71,16.78
1637769300,"disk7",41475762.36,18
1637769315,"disk7",36842280.15,17.33
1637769330,"disk7",34733857.67,15.76
1637769345,"disk7",35708898.02,16.82
1637769360,"disk7",41519495.97,17.18
1637769375,"disk7",45710023.76,17.52
1637769390,"disk7",42343478.47,17.68
1637769405,"disk7",40626850.71,16.14
1637769420,"disk7",47580823.58,18.03
1637769435,"disk7",41829446.31,17.26
1637769450,"disk7",39144629.71,16.72
1637769465,"disk7",34560619.95,16.24
1637769480,"disk7",46759524.67,17.34
1637769495,"disk7",43683081.4,16.22
1637769510,"disk7",44442435.71,16.93
1637769525,"disk7",43320185.31,16.83
1637769540,"disk7",40109059.02,17.41
1637769555,"disk7",44567237.52,18.57
1637769570,"disk7",37560126.87,16.29
1637769585,"disk7",41062975.97,16.1
1637769600,"disk7",46288679.92,16.99
1637758800,"disk8",59025652.05,18.35
1637758815,"disk8",59302984.79,18.64
1637758830,"disk8",58926460.42,19.19
1637758845,"disk8",57537823.32,19.13
1637758860,"disk8",66514699.18,20.73
1637758875,"disk8",61316805.72,20.04
1637758890,"disk8",58786527.31,20.91
1637758905,"disk8",53601323.27,18.71
1637758920,"disk8",53884504.37,17.34
1637758935,"disk8",54776776.64,18.87
1637758950,"disk8",56085255.62,18.13
1637758965,"disk8",45933913.78,16.54
1637758980,"disk8",49105746.4,17.25
1637758995,"disk8",52845220.87,17.6
1637759010,"disk8",55332466.68,18.41
1637759025,"disk8",57687517.22,17.79
1637759040,"disk8",54402942.55,17.32
1637759055,"disk8",54987613.78,17.66
1637759070,"disk8",53343096.83,18.07
1637759085,"disk8",50363264.13,16.93
1637759100,"disk8",51237088.37,17.03
1637759115,"disk8",48433405.1,19.98
1637759130,"disk8",52948606.48,17.98
1637759145,"disk8",53467589.1,17.41
1637759160,"disk8",58356404.62,17.45
1637759175,"disk8",56643866.34,17.72
1637759190,"disk8",51052412.12,16.41
1637759205,"disk8",51048676.46,19.65
1637759220,"disk8",65163135.74,19.93
1637759235,"disk8",68341362.86,20.2
1637759250,"disk8",52414376.83,16.85
1637759265,"disk8",54015712.35,16.97
1637759280,"disk8",55308804.13,17.08
1637759295,"disk8",60042951.74,18.04
1637759310,"disk8",57296792.44,18.33
1637759325,"disk8",49127521.42,17.82
1637759340,"disk8",56850191.37,18.53
1637759355,"disk8",57750148.75,18.25
1637759370,"disk8",55013173.03,18.88
1637759385,"disk8",51372066.35,17.67
1637759400,"disk8",51955704.85,18.69
1637759415,"disk8",55107597.5,18.45
1637759430,"disk8",55580289.6,20.37
1637759445,"disk8",64031989.29,19.25
1637759460,"disk8",57866171.47,18.7
1637759475,"disk8",63331780.53,19.52
1637759490,"disk8",50899824.62,17.62
1637759505,"disk8",58266789.36,19.01
1637759520,"disk8",61586760.4,18.28
1637759535,"disk8",59545362.53,17.88
1637759550,"disk8",55985699.56,16.94
1637759565,"disk8",62989228.09,18.28
1637759580,"disk8",58627462.94,18.09
1637759595,"disk8",69777069.64,19.48
1637759610,"disk8",61960972.33,19.7
1637759625,"disk8",57836793.99,17.93
1637759640,"disk8",54191428.49,17.5
1637759655,"disk8",67860984.78,18.84
1637759670,"disk8",66206155.06,18.94
1637759685,"disk8",65121621.17,18.81
1637759700,"disk8",52801260.1,17.5
1637759715,"disk8",57923323.8,16.63
1637759730,"disk8",54782155.42,17.46
1637759745,"disk8",52579234.64,18.32
1637759760,"disk8",52702538.27,18.4
1637759775,"disk8",53909290.61,17.18
1637759790,"disk8",53235340.76,17.49
1637759805,"disk8",56539244.07,16.87
1637759820,"disk8",51392420.44,17.54
1637759835,"disk8",58472631.75,17.09
1637759850,"disk8",51413464.5,17.31
1637759865,"disk8",58054879.55,18.82
1637759880,"disk8",48479415.93,17.59
1637759895,"disk8",60540130.97,18.27
1637759910,"disk8",53980355.35,17.47
1637759925,"disk8",52164190.4,17.49
1637759940,"disk8",57056914.28,16.87
1637759955,"disk8",52575738.14,16.91
1637759970,"disk8",66629557.01,18.05
1637759985,"disk8",65946615.75,18.8
1637760000,"disk8",52170639.11,17.57
1637760015,"disk8",54772313.27,18.89
1637760030,"disk8",61307878.75,19.1
1637760045,"disk8",57713876.19,18.81
1637760060,"disk8",61240234.04,18.1
1637760075,"disk8",53637629.87,16.2
1637760090,"disk8",43514618.38,15.69
1637760105,"disk8",55539380.17,16.73
1637760120,"disk8",62026598.72,18.91
1637760135,"disk8",62919324.6,19.36
1637760150,"disk8",52756646.44,18.86
1637760165,"disk8",54456376.98,16.77
1637760180,"disk8",59203307.55,16.91
1637760195,"disk8",61218011.48,20.78
1637760210,"disk8",62615675.27,17.72
1637760225,"disk8",61273660.83,17.61
1637760240,"disk8",53061096.76,17.13
1637760255,"disk8",58107649.99,17.45
1637760270,"disk8",63065177.01,18.31
1637760285,"disk8",57086740.66,17.73
1637760300,"disk8",70475502.56,21.41
1637760315,"disk8",65564649.78,19.82
1637760330,"disk8",52407354.17,16.94
1637760345,"disk8",47304706.15,17.37
1637760360,"disk8",53768756.99,18.32
1637760375,"disk8",49449345.88,17.76
1637760390,"disk8",60136969.03,18
1637760405,"disk8",55531933.78,21.59
1637760420,"disk8",56037232.64,17.93
1637760435,"disk8",47418344.96,17.22
1637760450,"disk8",44722498.96,18.17
1637760465,"disk8",51234188.07,16.89
1637760480,"disk8",52286254.31,17.42
1637760495,"disk8",59344874.76,17.57
1637760510,"disk8",49897072.48,17.15
1637760525,"disk8",47805864.3,16.95
1637760540,"disk8",53547688.56,17.41
1637760555,"disk8",59273038.86,18.91
1637760570,"disk8",52599022.89,18.99
1637760585,"disk8",50242068.15,19.01
1637760600,"disk8",58228793.1,19.34
1637760615,"disk8",59682500.09,18.99
1637760630,"disk8",54615368.44,22.73
1637760645,"disk8",57531235.67,18.56
1637760660,"disk8",54897531.93,18.34
1637760675,"disk8",54874367.24,16.61
1637760690,"disk8",55822550.32,18.77
1637760705,"disk8",62742502.4,19.38
1637760720,"disk8",66740259.66,20.47
1637760735,"disk8",69467083.13,19.72
1637760750,"disk8",66559568.32,19.56
1637760765,"disk8",62520163.13,18.67
1637760780,"disk8",63623859.15,19.55
1637760795,"disk8",57772291.01,18.41
1637760810,"disk8",53032595.58,17.19
1637760825,"disk8",58352920.04,17.23
1637760840,"disk8",52449578.69,16.9
1637760855,"disk8",59277898.03,18.71
1637760870,"disk8",55307325.98,18.42
1637760885,"disk8",54523785.61,18.3
1637760900,"disk8",58043578.82,17.09
1637760915,"disk8",47829449.7,16.11
1637760930,"disk8",57312742.72,16.78
1637760945,"disk8",62791578.72,17.92
1637760960,"disk8",56453965.51,17.23
1637760975,"disk8",57418518.11,18.58
1637760990,"disk8",61817231.5,18.86
1637761005,"disk8",58048814.72,16.87
1637761020,"disk8",54035605.21,16.71
1637761035,"disk8",58567990.74,17.78
1637761050,"disk8",72074286.89,18.99
1637761065,"disk8",71351275.8,18.96
1637761080,"disk8",62705049.59,18.48
1637761095,"disk8",71550161.2,20.52
1637761110,"disk8",69899672.95,21.22
1637761125,"disk8",53972315.4,19.04
1637761140,"disk8",57643802.95,18.96
1637761155,"disk8",61451945.05,19.43
1637761170,"disk8",59282879.07,19.63
1637761185,"disk8",54079158.41,17.73
1637761200,"disk8",51107390.35,19.73
1637761215,"disk8",58263736.37,19.02
1637761230,"disk8",53620661.15,17.56
1637761245,"disk8",54298520.79,18.14
1637761260,"disk8",56971482.58,19.53
1637761275,"disk8",61463456.99,19.06
1637761290,"disk8",51252913.64,17.85
1637761305,"disk8",43775494.25,17.29
1637761320,"disk8",48425622.74,17.08
1637761335,"disk8",48309359.4,17.61
1637761350,"disk8",52182792.09,18.2
1637761365,"disk8",59871026.62,18.47
1637761380,"disk8",59550125.96,18.61
1637761395,"disk8",53877452.27,20.55
1637761410,"disk8",53635893.31,17.86
1637761425,"disk8",60997277.15,18.06
1637761440,"disk8",52103689.92,17.16
1637761455,"disk8",57146034.04,17.93
1637761470,"disk8",48086509.39,17.34
1637761485,"disk8",48509676.05,16.91
1637761500,"disk8",47356485.6,16.65
1637761515,"disk8",51230038.12,17.56
1637761530,"disk8",51699806.68,18.34
1637761545,"disk8",45516045.8,17.32
1637761560,"disk8",52426711.73,18.93
1637761575,"disk8",58596313.25,19.55
1637761590,"disk8",59870262.42,18.83
1637761605,"disk8",49454480.97,17.76
1637761620,"disk8",46856283.13,17.07
1637761635,"disk8",56050166.54,18.32
1637761650,"disk8",50948888.42,17.91
1637761665,"disk8",41849360.36,16.98
1637761680,"disk8",38878473.7,16.31
1637761695,"disk8",45027482.7,17.3
1637761710,"disk8",44949509.7,17.02
1637761725,"disk8",47489362.64,17.92
1637761740,"disk8",46640330.2,17.98
1637761755,"disk8",46140237.92,17.46
1637761770,"disk8",44218373.49,16.73
1637761785,"disk8",54513578.71,18.03
1637761800,"disk8",51570339.17,17.61
1637761815,"disk8",52024622.3,17.15
1637761830,"disk8",52650872.56,19.09
1637761845,"disk8",55948844.09,19.5
1637761860,"disk8",48582491.48,17.97
1637761875,"disk8",50314368.84,18.2
1637761890,"disk8",54733631.24,18.38
1637761905,"disk8",51186606.68,17.71
1637761920,"disk8",48833906.58,16.49
1637761935,"disk8",50575243.78,16.7
1637761950,"disk8",53669455.42,22.31
1637761965,"disk8",44479656.99,17.49
1637761980,"disk8",52356326.43,16.58
1637761995,"disk8",45983406.61,16.81
1637762010,"disk8",40462454.56,15.8
1637762025,"disk8",52370293.65,16.8
1637762040,"disk8",53226761.91,18.1
1637762055,"disk8",51512695.83,17.59
1637762070,"disk8",48216459.31,17.63
1637762085,"disk8",43294526.25,17.1
1637762100,"disk8",46421430.07,17.35
1637762115,"disk8",42657683.37,17.28
1637762130,"disk8",NA,NA
1637762145,"disk8",45290677.21,16.59
1637762160,"disk8",39066994.52,17.02
1637762175,"disk8",45842238.15,17.42
1637762190,"disk8",42733034.16,19.85
1637762205,"disk8",52629713.84,18.91
1637762220,"disk8",47606250.63,19.2
1637762235,"disk8",45151344.35,18.36
1637762250,"disk8",57637149.07,19.18
1637762265,"disk8",48371622.46,17.59
1637762280,"disk8",37727124.56,16.51
1637762295,"disk8",39087878.44,18.21
1637762310,"disk8",37253790.39,16.9
1637762325,"disk8",45606548.37,17.84
1637762340,"disk8",54318729.27,20.01
1637762355,"disk8",48437079.42,20.24
1637762370,"disk8",57713974.29,21.21
1637762385,"disk8",43274277.56,17.43
1637762400,"disk8",46702326.71,18.55
1637762415,"disk8",52687236.06,19.57
1637762430,"disk8",49075199.27,18.45
1637762445,"disk8",51135399.2,20.05
1637762460,"disk8",55931644.75,19.75
1637762475,"disk8",58062333.89,19.48
1637762490,"disk8",51183541.25,18.45
1637762505,"disk8",52546133.54,18.44
1637762520,"disk8",51821479.43,19.16
1637762535,"disk8",54324866.76,18.73
1637762550,"disk8",54176731.48,17.33
1637762565,"disk8",45145625.08,17.71
1637762580,"disk8",43795701.86,17.66
1637762595,"disk8",50026919.64,18
1637762610,"disk8",46123498.4,18.31
1637762625,"disk8",47504481.34,17.52
1637762640,"disk8",44274662.88,17.06
1637762655,"disk8",47890606.33,17.12
1637762670,"disk8",44881734.4,17.11
1637762685,"disk8",43796311.89,16.13
1637762700,"disk8",44984310.99,17.57
1637762715,"disk8",48209074.78,17.93
1637762730,"disk8",48257930.88,17.03
1637762745,"disk8",41874090.42,16.12
1637762760,"disk8",39662576.45,16.75
1637762775,"disk8",41593570.95,17.33
1637762790,"disk8",40109674.01,16.5
1637762805,"disk8",46368397.37,18.61
1637762820,"disk8",41920997.42,18.18
1637762835,"disk8",47353686.72,18.31
1637762850,"disk8",50169268.93,18.17
1637762865,"disk8",55684120.52,19.58
1637762880,"disk8",52778565.7,18.03
1637762895,"disk8",51822313.58,18.27
1637762910,"disk8",47832082.79,16.97
1637762925,"disk8",53968273.48,18.18
1637762940,"disk8",54231604.15,19.65
1637762955,"disk8",41259055.09,18.22
1637762970,"disk8",54451159.52,19.05
1637762985,"disk8",62054850.3,19.84
1637763000,"disk8",54510550.57,19.26
1637763015,"disk8",46731044.47,18.13
1637763030,"disk8",46796827.69,18.1
1637763045,"disk8",50393870.83,18.7
1637763060,"disk8",53811702.22,19.05
1637763075,"disk8",47967647.87,17.06
1637763090,"disk8",48687803.1,16.94
1637763105,"disk8",47540719.8,21.2
1637763120,"disk8",50780647.58,17.75
1637763135,"disk8",57825521.18,19.14
1637763150,"disk8",50630818.35,17.62
1637763165,"disk8",60869082.05,19.65
1637763180,"disk8",58349236.56,18.89
1637763195,"disk8",54307138.88,18.56
1637763210,"disk8",49515595.74,18.33
1637763225,"disk8",52008851.69,17.81
1637763240,"disk8",55672378.24,18.78
1637763255,"disk8",48584266.8,17.75
1637763270,"disk8",49423502.08,17.48
1637763285,"disk8",53891215.91,19.29
1637763300,"disk8",50961900.11,18.37
1637763315,"disk8",53010069.48,20.47
1637763330,"disk8",61523962.14,19.32
1637763345,"disk8",48476814.74,18.08
1637763360,"disk8",45085898.01,16.37
1637763375,"disk8",52634846.3,18.78
1637763390,"disk8",46045953.43,17.45
1637763405,"disk8",48996680.47,18.07
1637763420,"disk8",48339047.03,17.8
1637763435,"disk8",50549160.74,17.75
1637763450,"disk8",57817088.82,19.49
1637763465,"disk8",40783892.27,16.44
1637763480,"disk8",43351847.57,17.07
1637763495,"disk8",48348340.09,18
1637763510,"disk8",51982634.01,18.39
1637763525,"disk8",47097005.48,18.51
1637763540,"disk8",55451420.74,18.57
1637763555,"disk8",53847268.31,18.43
1637763570,"disk8",61015559.88,20.78
1637763585,"disk8",50057203.38,18.31
1637763600,"disk8",42715414.42,17.99
1637763615,"disk8",47168105.7,18.74
1637763630,"disk8",51293785.78,18.14
1637763645,"disk8",49110689.45,18.63
1637763660,"disk8",54262276.8,18.1
1637763675,"disk8",56377723.35,18.71
1637763690,"disk8",60270123.32,19.63
1637763705,"disk8",53898928.59,18.71
1637763720,"disk8",55704884.55,19.19
1637763735,"disk8",49384058.22,17.86
1637763750,"disk8",40922363.8,16.24
1637763765,"disk8",39813270.3,17.06
1637763780,"disk8",45768837.03,20.13
1637763795,"disk8",45122578.11,16.18
1637763810,"disk8",47804188.74,16.85
1637763825,"disk8",48779168.52,16.51
1637763840,"disk8",54045980.09,18.58
1637763855,"disk8",48520987.29,16.48
1637763870,"disk8",44246221.4,15.75
1637763885,"disk8",44390279.33,16.38
1637763900,"disk8",46305331.43,15.69
1637763915,"disk8",47404647.1,16.59
