"ts","disk_id","throughput","latency"
1638718305,"disk7",44345818.78,16.92
1638718320,"disk7",48940782.67,17.33
1638718335,"disk7",46170215.03,16.27
1638718350,"disk7",43959980.96,15.2
1638718365,"disk7",38886213.82,14.39
1638718380,"disk7",40386419.86,14.32
1638718395,"disk7",47280781.21,14.83
1638718410,"disk7",45587599.88,15.22
1638718425,"disk7",44992521.52,15.77
1638718440,"disk7",53162057.35,15.65
1638718455,"disk7",56215489.09,18.01
1638718470,"disk7",46367114.64,16.54
1638718485,"disk7",44738319.77,16.72
1638718500,"disk7",47728339.79,16.59
1638718515,"disk7",44292911.62,15.56
1638718530,"disk7",38899802.16,15.93
1638718545,"disk7",50869549.17,17.27
1638718560,"disk7",46712222.25,15.63
1638718575,"disk7",46109273.9,16.07
1638718590,"disk7",43885976.18,16.88
1638718605,"disk7",43561234.78,16.3
1638718620,"disk7",40882315.93,15.43
1638718635,"disk7",47775187.73,16.12
1638718650,"disk7",51813647.63,19
1638718665,"disk7",41316291.74,15.45
1638718680,"disk7",40122910.6,18.41
1638718695,"disk7",44895973.58,16.34
1638718710,"disk7",41209238.92,15.83
1638718725,"disk7",47828621.36,16.92
1638718740,"disk7",41229350.04,15.91
1638718755,"disk7",45774693.97,16.56
1638718770,"disk7",39465120.84,16.23
1638718785,"disk7",42138391.44,15.67
1638718800,"disk7",41453608.92,15.84
1638718815,"disk7",42458203.73,15.68
1638718830,"disk7",47958338.21,16.68
1638718845,"disk7",46264885.95,17.5
1638718860,"disk7",44653131.96,16.08
1638718875,"disk7",37346825.83,14.97
1638718890,"disk7",42879054.31,16.32
1638718905,"disk7",42325222.03,16.28
1638718920,"disk7",46047319.31,18.97
1638718935,"disk7",49550102.27,17.59
1638718950,"disk7",46458642.93,16.62
1638718965,"disk7",39755683.62,15.69
1638718980,"disk7",36511864.05,14.67
1638718995,"disk7",38816566.03,14.65
1638719010,"disk7",34178379.46,14.77
1638719025,"disk7",38082650.29,15.54
1638719040,"disk7",42049375.6,16.2
1638719055,"disk7",37676092.84,15.14
1638719070,"disk7",33600549.66,14.68
1638719085,"disk7",33123463.33,15.73
1638719100,"disk7",35435620.93,15.37
1638719115,"disk7",39375996.83,16.18
1638719130,"disk7",37248505.08,15.83
1638719145,"disk7",41280718.17,17.24
1638719160,"disk7",42228064.45,16.25
1638719175,"disk7",43048767.44,17.09
1638719190,"disk7",38500995.78,17.38
1638719205,"disk7",37454189.69,16.06
1638719220,"disk7",37815194.11,15.54
1638719235,"disk7",44972166.66,15.89
1638719250,"disk7",37315773.96,15.53
1638719265,"disk7",38843300.5,15.93
1638719280,"disk7",36709377.23,15.29
1638719295,"disk7",46043993.42,17.26
1638719310,"disk7",48308134.11,16.91
1638719325,"disk7",48759624.69,19.87
1638719340,"disk7",45289137.01,17.26
1638719355,"disk7",38799206.88,15.96
1638719370,"disk7",31769412.89,14.29
1638719385,"disk7",32508885.56,14.18
1638719400,"disk7",39127953.62,15.49
1638719415,"disk7",36311907.91,16.02
1638719430,"disk7",35800998.23,15.55
1638719445,"disk7",35038471.09,15.51
1638719460,"disk7",38336863.66,15.91
1638719475,"disk7",41496072.87,16.78
1638719490,"disk7",37952814.37,16.25
1638719505,"disk7",35715028.57,15.73
1638719520,"disk7",42842455.78,17
1638719535,"disk7",44829171.86,16.83
1638719550,"disk7",43339136.22,17.08
1638719565,"disk7",42091158.52,17.33
1638719580,"disk7",33996047.75,15.38
1638719595,"disk7",35267698.66,15.85
1638719610,"disk7",35238829.17,16.14
1638719625,"disk7",39439842.19,16.87
1638719640,"disk7",35201041.02,15.61
1638719655,"disk7",43202341.35,15.96
1638719670,"disk7",43819480.68,16.5
1638719685,"disk7",39683618.98,17.18
1638719700,"disk7",38852026.81,15.91
1638719715,"disk7",35835680.68,15.59
1638719730,"disk7",34397271.44,15.88
1638719745,"disk7",46965870.84,17.85
1638719760,"disk7",46142607.86,17.08
1638719775,"disk7",51166677.48,18.59
1638719790,"disk7",45761264.61,17.03
1638719805,"disk7",34567657.4,14.99
1638719820,"disk7",34453327.57,14.6
1638719835,"disk7",34920586.97,16.1
1638719850,"disk7",37427428.75,17.26
1638719865,"disk7",38316182.99,16.25
1638719880,"disk7",37291014.92,15.91
1638719895,"disk7",40118634.43,15.85
1638719910,"disk7",39215983.08,15.56
1638719925,"disk7",36445324.48,14.49
1638719940,"disk7",35364432.44,16.2
1638719955,"disk7",39143871.26,17.08
1638719970,"disk7",37223671.6,15.49
1638719985,"disk7",33457029.15,14.82
1638720000,"disk7",36405611.38,15.87
1638709200,"disk8",47621434.46,16.61
1638709215,"disk8",54058329.26,18.2
1638709230,"disk8",38931803.64,16.99
1638709245,"disk8",44342066.46,17.48
1638709260,"disk8",43707790.43,16.65
1638709275,"disk8",47849638.86,16
1638709290,"disk8",46331276.95,15.7
1638709305,"disk8",50024760.08,16.66
1638709320,"disk8",44250057.59,16.8
1638709335,"disk8",39511652.24,16.39
1638709350,"disk8",38038474.45,15.43
1638709365,"disk8",36365443.37,15.42
1638709380,"disk8",36283768.05,14.97
1638709395,"disk8",41576751.27,16.63
1638709410,"disk8",37979354.04,17.29
1638709425,"disk8",41378823.45,17.11
1638709440,"disk8",46136649.24,18.2
1638709455,"disk8",47688167.59,17.45
1638709470,"disk8",39325125.87,16.38
1638709485,"disk8",43029014.46,16.18
1638709500,"disk8",46974807.85,16.54
1638709515,"disk8",44896304.32,16.08
1638709530,"disk8",41617886.87,15.52
1638709545,"disk8",45949068.44,17.64
1638709560,"disk8",43340180.91,17.64
1638709575,"disk8",46054876.37,16.45
1638709590,"disk8",43321838.98,16.55
1638709605,"disk8",48058390.65,20.5
1638709620,"disk8",45925269.6,17.9
1638709635,"disk8",52501444.9,17.92
1638709650,"disk8",37038651.84,15.2
1638709665,"disk8",37856296.4,15.22
1638709680,"disk8",43034208.8,16.95
1638709695,"disk8",42160413.77,15.04
1638709710,"disk8",37363444.57,15.88
1638709725,"disk8",47424137.07,17.45
1638709740,"disk8",45876398.1,17.56
1638709755,"disk8",38820860.66,16.08
1638709770,"disk8",38697297.45,16.05
1638709785,"disk8",38658297.76,16.05
1638709800,"disk8",45986343.09,17.12
1638709815,"disk8",47295445.74,16.74
1638709830,"disk8",52437983.52,17.9
1638709845,"disk8",51877375.09,17.94
1638709860,"disk8",49761511.16,20.23
1638709875,"disk8",53904541.15,18.89
1638709890,"disk8",44389565.07,15.66
1638709905,"disk8",39644979.95,15.45
1638709920,"disk8",40529857.87,16.2
1638709935,"disk8",48606796.74,16.96
1638709950,"disk8",48772021.85,16.52
1638709965,"disk8",48456663.67,15.97
1638709980,"disk8",42116290.78,20.04
1638709995,"disk8",50395531.62,16.21
1638710010,"disk8",49066375.55,16.08
1638710025,"disk8",50447536.29,16.71
1638710040,"disk8",50224758.98,15.87
1638710055,"disk8",47459572.84,16.43
1638710070,"disk8",43063513.11,17.4
1638710085,"disk8",43614592.23,17.64
1638710100,"disk8",51469354.8,17.63
1638710115,"disk8",47969772.01,16.95
1638710130,"disk8",40916710.48,16.13
1638710145,"disk8",50052840.27,18.31
1638710160,"disk8",47387300.18,16.72
1638710175,"disk8",48209606.82,17.19
1638710190,"disk8",51486397.63,16.86
1638710205,"disk8",41537952.17,15.38
1638710220,"disk8",43926397.32,17.38
1638710235,"disk8",50456625.72,17.3
1638710250,"disk8",54537068.9,18.62
1638710265,"disk8",49781356.22,16.91
1638710280,"disk8",44069732.34,19.53
1638710295,"disk8",45433170,16.58
1638710310,"disk8",43706942.43,15.92
1638710325,"disk8",42664537.79,15.58
1638710340,"disk8",38719295.91,15.5
1638710355,"disk8",42773079.33,16.11
1638710370,"disk8",42763432.97,16.41
1638710385,"disk8",38532771.95,16.41
1638710400,"disk8",44998724.83,17.16
1638710415,"disk8",53306829.67,19.54
1638710430,"disk8",46324465.45,16.76
1638710445,"disk8",44207676.99,17.25
1638710460,"disk8",47467386.24,17.35
1638710475,"disk8",44098979.64,15.48
1638710490,"disk8",46420949.97,17.89
1638710505,"disk8",42593523.95,16.67
1638710520,"disk8",42323164.78,15.69
1638710535,"disk8",56091899.68,18.5
1638710550,"disk8",47082094.8,17.26
1638710565,"disk8",48065995.64,16.88
1638710580,"disk8",39955726.64,15.58
1638710595,"disk8",37875747.48,15.76
1638710610,"disk8",42556794.16,15.98
1638710625,"disk8",50359329.73,16.79
1638710640,"disk8",52097859.5,16.62
1638710655,"disk8",51677711.28,16.82
1638710670,"disk8",40128217.17,15.2
1638710685,"disk8",41391799.64,15.89
1638710700,"disk8",49301731.23,17.23
1638710715,"disk8",40469129.95,15.19
1638710730,"disk8",38585413.59,15.56
1638710745,"disk8",44259847.18,17.01
1638710760,"disk8",44818874.54,16.04
1638710775,"disk8",45910044.37,16.85
1638710790,"disk8",48208996.35,17.88
1638710805,"disk8",42100285.27,17.02
1638710820,"disk8",37629499.04,14.58
1638710835,"disk8",43912841.34,16.28
1638710850,"disk8",36091682.27,14.89
1638710865,"disk8",38209797.88,14.71
1638710880,"disk8",40791239.87,14.62
1638710895,"disk8",46119198.55,16.44
1638710910,"disk8",42805387.87,15.47
1638710925,"disk8",48801987.03,16.74
1638710940,"disk8",39809593.09,20.2
1638710955,"disk8",46370107.38,16.83
1638710970,"disk8",40690025.59,15.65
1638710985,"disk8",43368180.88,15.87
1638711000,"disk8",45407965.17,16.38
1638711015,"disk8",46944755.66,15.87
1638711030,"disk8",39946499.59,15.19
1638711045,"disk8",41281776.96,17.06
1638711060,"disk8",46375877.6,16.18
1638711075,"disk8",47799606.31,16.62
1638711090,"disk8",40223354.15,15.17
1638711105,"disk8",42945079.88,15.97
1638711120,"disk8",47371719.07,16.33
1638711135,"disk8",43425244.99,16.75
1638711150,"disk8",48580933.71,18.12
1638711165,"disk8",49488214.19,17.24
1638711180,"disk8",46415803.34,16.8
1638711195,"disk8",60455652.82,18.42
1638711210,"disk8",53326382.03,18.27
1638711225,"disk8",48004559.6,16.56
1638711240,"disk8",40264926.5,16.53
1638711255,"disk8",48031952.79,17.42
1638711270,"disk8",39144255.15,16.47
1638711285,"disk8",45661618.91,17.29
1638711300,"disk8",42020092.73,15.7
1638711315,"disk8",44007635.54,15.12
1638711330,"disk8",43449852.48,15.76
1638711345,"disk8",44774486.7,16.9
1638711360,"disk8",43947276.72,16.52
1638711375,"disk8",47232327.11,15.96
1638711390,"disk8",44554743.81,15.99
1638711405,"disk8",52338741.85,17.29
1638711420,"disk8",47889651.04,16.66
1638711435,"disk8",50211747.51,16.87
1638711450,"disk8",45663604.55,16.92
1638711465,"disk8",43795655.82,17.56
1638711480,"disk8",49275322.97,17.28
1638711495,"disk8",46660076.5,15.85
1638711510,"disk8",47160167.12,15.86
1638711525,"disk8",49107865.76,16.65
1638711540,"disk8",44513732.72,17.16
1638711555,"disk8",50258566.33,16.5
1638711570,"disk8",43607205.59,16.1
1638711585,"disk8",44249930.07,16.08
1638711600,"disk8",53797497.99,17.24
1638711615,"disk8",53590185.45,17.36
1638711630,"disk8",45374526.14,17.4
1638711645,"disk8",43625657.86,17.58
1638711660,"disk8",42999156.14,16.72
1638711675,"disk8",47558269.12,16.08
1638711690,"disk8",47036773.51,16.94
1638711705,"disk8",45984893.11,17.53
1638711720,"disk8",40535415.78,16.51
1638711735,"disk8",44617339,16.46
1638711750,"disk8",43385096.03,15.98
1638711765,"disk8",47874514.97,16.88
1638711780,"disk8",42375759.88,16.34
1638711795,"disk8",53073072.89,16.89
1638711810,"disk8",46399674.03,15.84
1638711825,"disk8",45310696.87,15.7
1638711840,"disk8",45408523.38,16.47
1638711855,"disk8",45278901.23,15.81
1638711870,"disk8",47319768.3,16.04
1638711885,"disk8",47517650.89,17.02
1638711900,"disk8",50101073.52,16.99
1638711915,"disk8",49448432.88,16.13
1638711930,"disk8",37153427.59,14.27
1638711945,"disk8",35810978.11,15.14
1638711960,"disk8",42482446.74,15.84
1638711975,"disk8",44471135.34,16.06
1638711990,"disk8",44542346.72,15.88
1638712005,"disk8",42960907.96,16.72
1638712020,"disk8",40927584.78,16.76
1638712035,"disk8",46652341.43,17.1
1638712050,"disk8",47050976.32,16.37
1638712065,"disk8",52033981.32,17.56
1638712080,"disk8",50523730.29,17.23
1638712095,"disk8",53325715.07,17.2
1638712110,"disk8",52907362.85,16.95
1638712125,"disk8",56060933.72,16.45
1638712140,"disk8",52284630.45,18.72
1638712155,"disk8",52916247.66,16.39
1638712170,"disk8",50926673.06,17.48
1638712185,"disk8",56454513.89,17.41
1638712200,"disk8",48951477.29,18.6
1638712215,"disk8",54252909.59,17.41
1638712230,"disk8",58810572.21,17.4
1638712245,"disk8",56501095.16,16.47
1638712260,"disk8",51166876.36,16.27
1638712275,"disk8",50427714.16,16.11
1638712290,"disk8",43057463.22,16.23
1638712305,"disk8",42712807.72,16.25
1638712320,"disk8",54262165.17,18.01
1638712335,"disk8",52531015.23,18.17
1638712350,"disk8",46771284.26,17.18
1638712365,"disk8",43394220.46,16.33
1638712380,"disk8",51520022.01,18.41
1638712395,"disk8",53793763.87,17.5
1638712410,"disk8",45990076.06,16.53
1638712425,"disk8",50531171.58,17.3
1638712440,"disk8",46809761.46,17.08
1638712455,"disk8",50100884.62,17.15
1638712470,"disk8",45485575.15,15.84
1638712485,"disk8",48769887.95,17.49
1638712500,"disk8",50453899.5,17.22
1638712515,"disk8",47473504.81,16.5
1638712530,"disk8",52211889.98,18.19
1638712545,"disk8",52823530.84,17.69
1638712560,"disk8",58631473.41,17.53
1638712575,"disk8",50581107.86,16.38
1638712590,"disk8",47072333.35,16.48
1638712605,"disk8",56711705.7,17.16
1638712620,"disk8",60625801.18,18.11
1638712635,"disk8",51612842.36,16.24
1638712650,"disk8",51836687.46,16.99
1638712665,"disk8",53441936.68,16.58
1638712680,"disk8",48072004.93,16.48
1638712695,"disk8",52272604.8,17.37
1638712710,"disk8",47131902.6,15.92
1638712725,"disk8",50793149.7,17.77
1638712740,"disk8",47222575.96,16.94
1638712755,"disk8",47068934.39,18.31
1638712770,"disk8",44333234.2,16.84
1638712785,"disk8",43991421.73,17.17
1638712800,"disk8",46052198.14,16.25
1638712815,"disk8",50871680.84,16.32
1638712830,"disk8",51221154.93,17.1
1638712845,"disk8",59286117.5,18.47
1638712860,"disk8",52457846.92,16.57
1638712875,"disk8",57242052.42,18.36
1638712890,"disk8",48727514.27,18.41
1638712905,"disk8",48970566.12,17.03
1638712920,"disk8",52537151.38,17.41
1638712935,"disk8",53379296.72,18.79
1638712950,"disk8",47610358.1,16.01
1638712965,"disk8",50251371.82,16.41
1638712980,"disk8",47178570.75,17.35
1638712995,"disk8",45761128.4,16.25
1638713010,"disk8",44328121.62,15.9
1638713025,"disk8",42265451.88,16.16
1638713040,"disk8",42687226.55,16.43
1638713055,"disk8",42517411.08,15.66
1638713070,"disk8",41572439.73,16.28
1638713085,"disk8",41549129.64,16.48
1638713100,"disk8",48525544.07,17.61
1638713115,"disk8",52697705.95,16.75
1638713130,"disk8",49214066.74,16.51
1638713145,"disk8",37747441.22,15.54
1638713160,"disk8",38841259.62,15.26
1638713175,"disk8",43299933.05,16.62
1638713190,"disk8",43550369.63,17.3
1638713205,"disk8",41300455.45,16.23
1638713220,"disk8",45254338.59,17.03
1638713235,"disk8",44006572.2,16.52
1638713250,"disk8",46993070.91,17.5
1638713265,"disk8",39859363.67,16.86
1638713280,"disk8",42619544.63,16.23
1638713295,"disk8",45324269.31,16.12
1638713310,"disk8",41848911.57,16.53
1638713325,"disk8",39585371.09,16.33
1638713340,"disk8",39384564.84,16.25
1638713355,"disk8",42877848.44,15.67
1638713370,"disk8",43644276.64,16.9
1638713385,"disk8",39446834.05,15.69
1638713400,"disk8",40984056.31,15.69
1638713415,"disk8",44564231.39,15.97
1638713430,"disk8",39765884.4,16.5
1638713445,"disk8",38484957.82,16.98
1638713460,"disk8",39893916.63,15.64
1638713475,"disk8",46418111.54,16.6
1638713490,"disk8",46388722.49,16.85
1638713505,"disk8",48024001.76,17.24
1638713520,"disk8",42878466.1,15.16
1638713535,"disk8",51971407.19,16.03
1638713550,"disk8",45484969.54,15.72
1638713565,"disk8",48260743.06,15.95
1638713580,"disk8",43999867.22,16.76
1638713595,"disk8",45677290.04,15.85
1638713610,"disk8",39213207.84,15.68
1638713625,"disk8",49583518.39,16.8
1638713640,"disk8",51691412.59,18.14
1638713655,"disk8",46870395.9,17.48
1638713670,"disk8",44675127.66,17.24
1638713685,"disk8",48846825.86,18.9
1638713700,"disk8",50811220.44,16.87
1638713715,"disk8",47103240.84,16.32
1638713730,"disk8",46306000.36,15.79
1638713745,"disk8",46217021.54,17.2
1638713760,"disk8",48566023.65,17.43
1638713775,"disk8",43710210.52,16.97
1638713790,"disk8",49973501.52,17.37
1638713805,"disk8",49710582.27,16.65
1638713820,"disk8",44953614.15,16.5
1638713835,"disk8",52045967.14,16.76
1638713850,"disk8",56953080.07,17.8
1638713865,"disk8",48842282.4,17.11
1638713880,"disk8",53059322.62,16.21
1638713895,"disk8",51254705.28,16.63
1638713910,"disk8",46777005.49,15.19
1638713925,"disk8",49153896.67,16.94
1638713940,"disk8",40896321.42,18.17
1638713955,"disk8",42239522.95,15.66
1638713970,"disk8",35210514.87,14.65
1638713985,"disk8",40981936.95,15.56
1638714000,"disk8",47661926.99,16.5
1638714015,"disk8",51875362.62,17.17
1638714030,"disk8",42517940.48,16.99
1638714045,"disk8",38402324.03,15.6
1638714060,"disk8",38031038.05,16.73
1638714075,"disk8",41100617.91,16.34
1638714090,"disk8",36483240.16,15.07
1638714105,"disk8",42466177.98,15.45
1638714120,"disk8",52429684.3,18.7
1638714135,"disk8",42698442.56,16.59
1638714150,"disk8",42169815.13,16.11
1638714165,"disk8",41110663.22,15.68
1638714180,"disk8",40492717.65,15.53
1638714195,"disk8",42484685.61,15.48
1638714210,"disk8",48673164.38,17.1
1638714225,"disk8",41431558.9,16.31
1638714240,"disk8",39601563.63,16.6
1638714255,"disk8",46895310.16,18
1638714270,"disk8",38403162.37,16.39
1638714285,"disk8",42112912.69,16.78
1638714300,"disk8",41085425.88,16.52
1638714315,"disk8",48754654.37,16.63
1638714330,"disk8",45684785.19,18.08
1638714345,"disk8",45812921.89,17.21
1638714360,"disk8",39490962.91,15.61
1638714375,"disk8",46348727.96,17.14
1638714390,"disk8",42458604.27,15.7
1638714405,"disk8",43491153.27,15.7
1638714420,"disk8",40771610.5,15
1638714435,"disk8",45307584.81,15.46
1638714450,"disk8",47239428.73,16.01
1638714465,"disk8",43407860.78,15.18
1638714480,"disk8",55344563.42,18
1638714495,"disk8",58287547.26,16.99
1638714510,"disk8",57632554.21,19.31
1638714525,"disk8",54422916.48,16.49
1638714540,"disk8",48257338.76,19.97
1638714555,"disk8",58272772.88,16.98
1638714570,"disk8",50182487.9,16.99
1638714585,"disk8",45520724.59,15.87
1638714600,"disk8",44712290.26,15.18
1638714615,"disk8",50834236.24,18.07
1638714630,"disk8",44103006.92,15.79
1638714645,"disk8",39951020.69,15.63
1638714660,"disk8",43919109.18,15.67
1638714675,"disk8",46528117.19,16.33
1638714690,"disk8",49160911.78,17.65
1638714705,"disk8",48620788.48,16.24
1638714720,"disk8",48882284.17,16.04
1638714735,"disk8",61199947.48,19.5
1638714750,"disk8",51788737.5,17.9
1638714765,"disk8",50840928.3,17.52
1638714780,"disk8",53219842.16,18.39
1638714795,"disk8",53218409.13,18.34
1638714810,"disk8",45650880.58,18.03
1638714825,"disk8",43686307.71,16.22
1638714840,"disk8",44381606.76,16.29
1638714855,"disk8",49827881.38,15.72
1638714870,"disk8",46863391.68,15.82
1638714885,"disk8",46884657.16,16.7
1638714900,"disk8",46068837.3,15.73
1638714915,"disk8",49158992.7,16.28
1638714930,"disk8",51454360.94,16.2
1638714945,"disk8",44708665.38,15.65
1638714960,"disk8",42476560.57,14.84
1638714975,"disk8",45321715.68,15.61
1638714990,"disk8",49072641.88,16.84
1638715005,"disk8",50300766.5,16.29
1638715020,"disk8",45140493.86,16.58
1638715035,"disk8",42079136.4,15.38
1638715050,"disk8",42924940.81,15.95
1638715065,"disk8",44929799.48,15.91
1638715080,"disk8",44819239.51,16.07
1638715095,"disk8",47244752.44,16.47
1638715110,"disk8",53171420.58,16.85
1638715125,"disk8",54174708.58,17.64
1638715140,"disk8",50853521.07,18.04
1638715155,"disk8",46505620.37,15.77
1638715170,"disk8",43597635.66,15.87
1638715185,"disk8",45017920.54,16.5
1638715200,"disk8",44621915.95,16.63
1638715215,"disk8",45765892.46,15.9
1638715230,"disk8",46838510.62,15.82
1638715245,"disk8",44372484.56,15.61
1638715260,"disk8",49647815.35,15.58
1638715275,"disk8",47650282.05,14.98
1638715290,"disk8",48226112.47,15.43
1638715305,"disk8",53502885.67,16.63
1638715320,"disk8",55977190.29,18
1638715335,"disk8",47784567.7,16.59
1638715350,"disk8",49914634.92,16.76
1638715365,"disk8",45391361.26,15.57
1638715380,"disk8",46090749.18,16.26
1638715395,"disk8",49339762.78,17.37
1638715410,"disk8",43862775.51,17.09
1638715425,"disk8",40688145.01,15.62
1638715440,"disk8",49240315.76,16.4
1638715455,"disk8",51932217.74,17.51
1638715470,"disk8",43843336.19,16.77
1638715485,"disk8",38666474.68,16.43
1638715500,"disk8",40265018.37,16.68
1638715515,"disk8",37172222.99,16.03
1638715530,"disk8",36925921.22,16.38
1638715545,"disk8",35032808.64,16.05
1638715560,"disk8",36576531.44,16.29
1638715575,"disk8",39080232.44,17.16
1638715590,"disk8",39093955.07,17.98
1638715605,"disk8",42648300.13,18.28
1638715620,"disk8",41655613.19,17.75
1638715635,"disk8",50906569.19,17.96
1638715650,"disk8",46489040.8,17.5
1638715665,"disk8",46317511.97,17.09
1638715680,"disk8",43842257.66,17.04
1638715695,"disk8",56661428.68,17.86
1638715710,"disk8",46826675.83,17.28
1638715725,"disk8",44575995.55,17.52
1638715740,"disk8",43185552.77,16.2
1638715755,"disk8",51020163.22,17.2
1638715770,"disk8",52451788.83,17
1638715785,"disk8",48459177.88,17.37
1638715800,"disk8",46574946.95,16.68
1638715815,"disk8",49688450.66,18.11
1638715830,"disk8",40163217.65,17.05
1638715845,"disk8",33157683.42,15.26
1638715860,"disk8",39018435.1,16.64
1638715875,"disk8",44499486.45,15.3
1638715890,"disk8",44857290.76,16.92
1638715905,"disk8",53651801.2,17.5
1638715920,"disk8",41774267.08,16.35
1638715935,"disk8",48851337.84,19.51
1638715950,"disk8",44863109.99,17.45
1638715965,"disk8",43686851.35,16.74
1638715980,"disk8",37525855.11,16.15
1638715995,"disk8",38911130.22,15.24
1638716010,"disk8",37724582.75,15.45
1638716025,"disk8",53517808.71,17.38
1638716040,"disk8",48703427.73,17.86
1638716055,"disk8",45542743.91,16.76
1638716070,"disk8",40804092.19,18.75
1638716085,"disk8",39076438.15,16.22
1638716100,"disk8",52134677.27,17.42
1638716115,"disk8",48969120.64,16.28
1638716130,"disk8",47834892.06,16.57
1638716145,"disk8",48188913.95,17.61
1638716160,"disk8",53665263.48,18.15
1638716175,"disk8",53336681.5,18.19
1638716190,"disk8",46634561,16.28
1638716205,"disk8",53967357.42,16.66
1638716220,"disk8",48395108.67,17.3
1638716235,"disk8",43257984.81,16.32
1638716250,"disk8",37886151.1,14.86
1638716265,"disk8",44953618.6,16.6
1638716280,"disk8",50618042.57,16.75
1638716295,"disk8",45083865.97,17.01
1638716310,"disk8",47368387.39,16.66
1638716325,"disk8",42849588.35,16.59
1638716340,"disk8",42859140.47,16.47
1638716355,"disk8",41563316.87,16
1638716370,"disk8",43681215.7,16.14
1638716385,"disk8",45270322.72,16.69
1638716400,"disk8",42390261.66,15.95
1638716415,"disk8",65639063.63,18.74
1638716430,"disk8",49067065.97,17.01
1638716445,"disk8",51018872.78,16.61
1638716460,"disk8",47730319.61,16.46
1638716475,"disk8",58224150.88,17.23
1638716490,"disk8",52755073.88,16.91
1638716505,"disk8",50628989.78,17.12
1638716520,"disk8",39797258.16,15.48
1638716535,"disk8",41562661.49,16.43
1638716550,"disk8",38829113.05,15.55
1638716565,"disk8",42151025.78,16.26
1638716580,"disk8",50772957.81,17.32
1638716595,"disk8",50985449.56,16.56
1638716610,"disk8",48217041.8,16.79
1638716625,"disk8",41660999.05,16.85
1638716640,"disk8",41740827.84,15.94
1638716655,"disk8",42503383.68,15.52
1638716670,"disk8",42987391.44,14.92
1638716685,"disk8",48869354.41,16.15
1638716700,"disk8",47579128.43,16.1
1638716715,"disk8",41680388.26,15.2
1638716730,"disk8",40881985.5,15.11
1638716745,"disk8",49873824.61,16.49
1638716760,"disk8",44241693.07,15.23
1638716775,"disk8",43584659.38,16.04
1638716790,"disk8",43216321.71,16.96
1638716805,"disk8",44945362.05,16.74
1638716820,"disk8",52450971.72,17.42
1638716835,"disk8",58394506.48,17.48
1638716850,"disk8",51585233.25,17.87
1638716865,"disk8",53795218.32,17.78
1638716880,"disk8",51935994.42,17.3
1638716895,"disk8",55137942.95,18.15
1638716910,"disk8",51949928.78,17.08
1638716925,"disk8",44646106.65,17.07
1638716940,"disk8",40404575.46,17.62
1638716955,"disk8",48949069.11,16.76
1638716970,"disk8",47907879.2,15.55
1638716985,"disk8",51100109.21,15.56
1638717000,"disk8",54135878.6,17.1
1638717015,"disk8",51523826.38,17.7
1638717030,"disk8",45131797.01,16.63
1638717045,"disk8",41946124.1,16.18
1638717060,"disk8",44525491.05,17.02
1638717075,"disk8",55519380.79,17.71
1638717090,"disk8",50301645.66,16.59
1638717105,"disk8",45999640.3,16.77
1638717120,"disk8",50954996.23,16.76
1638717135,"disk8",58317674.03,18
1638717150,"disk8",48441607.13,17.02
1638717165,"disk8",59674277.55,18.09
1638717180,"disk8",49161753.72,15.9
1638717195,"disk8",52592425.14,15.79
1638717210,"disk8",55147837.34,16.85
1638717225,"disk8",51852675.51,16.02
1638717240,"disk8",51976179.78,16.43
1638717255,"disk8",50794371.95,15.92
1638717270,"disk8",52999975.46,17.77
1638717285,"disk8",53984196.3,17.53
1638717300,"disk8",49939400.09,16.61
1638717315,"disk8",52527705.27,16.92
1638717330,"disk8",50531438.74,16.91
1638717345,"disk8",45045287.19,16.5
1638717360,"disk8",47213990.09,17
1638717375,"disk8",50422306.53,15.82
1638717390,"disk8",50622193.72,15.45
1638717405,"disk8",45249153.92,15.12
1638717420,"disk8",44454715.99,16.1
1638717435,"disk8",50057045.09,16.94
1638717450,"disk8",51718224.78,15.86
1638717465,"disk8",50552676.32,16.56
1638717480,"disk8",39713880.49,15.56
1638717495,"disk8",46924817.91,16.78
1638717510,"disk8",49118804.57,16.02
1638717525,"disk8",50060484.68,15.91
1638717540,"disk8",50847947.54,15.94
1638717555,"disk8",45141875.43,15.24
1638717570,"disk8",54759831.13,17.4
1638717585,"disk8",54275873.83,17.44
1638717600,"disk8",56007354.7,16.92
1638717615,"disk8",48777130.09,15.63
1638717630,"disk8",40458045.89,15.15
1638717645,"disk8",41663285.4,15.5
1638717660,"disk8",47834576.61,15.95
1638717675,"disk8",48359904.6,16.06
1638717690,"disk8",51424456.13,16.85
1638717705,"disk8",46916732.97,16.23
1638717720,"disk8",53709735.65,16.79
1638717735,"disk8",51424812,16.66
1638717750,"disk8",38078852.02,15.57
1638717765,"disk8",40645865.03,15.45
1638717780,"disk8",43829157.42,16.34
1638717795,"disk8",43989921.3,16.24
1638717810,"disk8",41075930.16,15.8
1638717825,"disk8",43153939.68,15.75
1638717840,"disk8",46854006.35,15.66
1638717855,"disk8",46878905.91,15.32
1638717870,"disk8",44516463.16,16.18
1638717885,"disk8",45503079.44,16.02
1638717900,"disk8",42658411.84,15.4
1638717915,"disk8",50765877.95,17.3
1638717930,"disk8",42627429.42,15.36
1638717945,"disk8",45119923.99,15.89
1638717960,"disk8",39165385.04,14.38
1638717975,"disk8",39961039.23,15
