"ts","disk_id","throughput","latency"
1638114900,"disk1",35604863.88,15.57
1638114915,"disk1",35926186.31,16.8
1638114930,"disk1",36657889.91,16.78
1638114945,"disk1",34530221.25,16.74
1638114960,"disk1",38279469.66,16.14
1638114975,"disk1",38620877.8,20.02
1638114990,"disk1",37543317.1,17.59
1638115005,"disk1",39504189.01,18.43
1638115020,"disk1",39355549.83,18.31
1638115035,"disk1",40451434.31,18.42
1638115050,"disk1",40352551.61,18.36
1638115065,"disk1",34923144.52,18
1638115080,"disk1",39728207.98,18.72
1638115095,"disk1",31167906.52,17.42
1638115110,"disk1",36042252.68,17.3
1638115125,"disk1",27351755.12,16.16
1638115140,"disk1",30072399.03,16.44
1638115155,"disk1",29382067.23,15.15
1638115170,"disk1",30913612.32,16.4
1638115185,"disk1",27957963.89,16.62
1638115200,"disk1",34426427.74,16.67
1638104400,"disk10",45246048.13,16.62
1638104415,"disk10",54480433.18,16.99
1638104430,"disk10",53839398.17,17.89
1638104445,"disk10",57267373.13,19.78
1638104460,"disk10",56415465.91,18.35
1638104475,"disk10",56645522.5,19.15
1638104490,"disk10",52077673.5,18.18
1638104505,"disk10",55944517.42,17.61
1638104520,"disk10",49709339.23,16.75
1638104535,"disk10",55455412.03,20.35
1638104550,"disk10",69381650.93,19
1638104565,"disk10",56998605.01,17.65
1638104580,"disk10",54158102.91,17.78
1638104595,"disk10",61555480.19,18.47
1638104610,"disk10",64380892.78,18.58
1638104625,"disk10",60729783.87,19.71
1638104640,"disk10",61136748.65,19.35
1638104655,"disk10",68041240.15,18.42
1638104670,"disk10",66100033.48,18.32
1638104685,"disk10",55067248.25,17.77
1638104700,"disk10",54921007.71,16.8
1638104715,"disk10",58022548.85,16.75
1638104730,"disk10",61340686.02,18.89
1638104745,"disk10",56551234.96,18.18
1638104760,"disk10",53358847.23,16.38
1638104775,"disk10",57512030.39,17.4
1638104790,"disk10",60258567.88,18.35
1638104805,"disk10",51453093.75,17.96
1638104820,"disk10",56403583.26,17.71
1638104835,"disk10",60856346.4,17.78
1638104850,"disk10",60384626.58,18.05
1638104865,"disk10",52065722.74,17.6
1638104880,"disk10",42756587.3,16.3
1638104895,"disk10",51549176.16,16.84
1638104910,"disk10",52555216.44,17.55
1638104925,"disk10",53524931.17,18.04
1638104940,"disk10",50165901.36,17.17
1638104955,"disk10",53212817.84,17.09
1638104970,"disk10",47131829.63,16.22
1638104985,"disk10",54899646.69,17.02
1638105000,"disk10",70158018.62,18.84
1638105015,"disk10",64818569.64,18.03
1638105030,"disk10",58997616.09,17.99
1638105045,"disk10",58394984.52,19.09
1638105060,"disk10",55209000.35,18.25
1638105075,"disk10",63576891.94,17.79
1638105090,"disk10",54013550.83,17.53
1638105105,"disk10",52719600.58,17.58
1638105120,"disk10",50317668.35,17.07
1638105135,"disk10",53081495.14,18.76
1638105150,"disk10",51877115.67,17.63
1638105165,"disk10",54622140.81,18.49
1638105180,"disk10",49968194.27,17.16
1638105195,"disk10",52954228.02,18.04
1638105210,"disk10",51795203.95,17.55
1638105225,"disk10",54003593.88,17.11
1638105240,"disk10",49857944.97,16.39
1638105255,"disk10",52199250.93,16.76
1638105270,"disk10",56800847.78,16.92
1638105285,"disk10",46307356.83,15.72
1638105300,"disk10",45444494.06,16.38
1638105315,"disk10",47763940.26,16.04
1638105330,"disk10",51246202.08,16.48
1638105345,"disk10",53825435.19,17.94
1638105360,"disk10",54690786.34,16.81
1638105375,"disk10",58545425.35,20.84
1638105390,"disk10",52847670.82,17.76
1638105405,"disk10",50298760.74,16.16
1638105420,"disk10",49668617.14,16.99
1638105435,"disk10",55266148.04,17.01
1638105450,"disk10",58965807.7,17.62
1638105465,"disk10",53607811.25,18.17
1638105480,"disk10",53106865.46,17.74
1638105495,"disk10",64935472.21,19.59
1638105510,"disk10",63857181.85,17.94
1638105525,"disk10",62776513.62,17.62
1638105540,"disk10",61836394.34,17.89
1638105555,"disk10",62184829.74,17.77
1638105570,"disk10",61323449.73,18.1
1638105585,"disk10",61716537.33,17.63
1638105600,"disk10",57786788.73,17.31
1638105615,"disk10",56153845.13,16.88
1638105630,"disk10",62428708.11,18.37
1638105645,"disk10",53596604.27,17.07
1638105660,"disk10",54339991.95,16.77
1638105675,"disk10",55564157.64,17.04
1638105690,"disk10",54006090.27,17.32
1638105705,"disk10",52727073.05,15.85
1638105720,"disk10",60404999.94,17.42
1638105735,"disk10",61554260.72,17.97
1638105750,"disk10",63307376.24,17.94
1638105765,"disk10",73121595.07,18.88
1638105780,"disk10",56507111.81,16.75
1638105795,"disk10",56398029.95,15.92
1638105810,"disk10",56990765.35,16.77
1638105825,"disk10",52752795.99,16.36
1638105840,"disk10",53515245.68,16.03
1638105855,"disk10",63325563.72,16.78
1638105870,"disk10",55562146.74,17.61
1638105885,"disk10",58925040.8,17.11
1638105900,"disk10",52459477.64,18.37
1638105915,"disk10",51765556.69,16.06
1638105930,"disk10",58842362.7,19.24
1638105945,"disk10",53792630.87,17.53
1638105960,"disk10",60609289.03,17.57
1638105975,"disk10",54593898.35,16.86
1638105990,"disk10",51305135.99,17
1638106005,"disk10",51794970.51,17.25
1638106020,"disk10",51682705.66,16.38
1638106035,"disk10",53913475.31,16.11
1638106050,"disk10",58144600.02,17.65
1638106065,"disk10",52244694.4,16.86
1638106080,"disk10",45534245.88,16.32
1638106095,"disk10",49514540.01,15.76
1638106110,"disk10",48616978.9,16.1
1638106125,"disk10",47761334.97,15.69
1638106140,"disk10",53526354.24,17.26
1638106155,"disk10",53571404.36,16.32
1638106170,"disk10",53011894.11,20.89
1638106185,"disk10",47525729.74,16.99
1638106200,"disk10",43863366.17,15.95
1638106215,"disk10",52535220.24,16.75
1638106230,"disk10",58350667.62,17.36
1638106245,"disk10",48023004.3,17.05
1638106260,"disk10",53986510.61,17.15
1638106275,"disk10",49813592.21,15.75
1638106290,"disk10",52432823.63,17.74
1638106305,"disk10",52154553.12,17.63
1638106320,"disk10",52059704.78,17.77
1638106335,"disk10",47938550.83,17.31
1638106350,"disk10",58430410.23,18.33
1638106365,"disk10",57992869.28,18.5
1638106380,"disk10",55164280.62,18.16
1638106395,"disk10",64122448.83,23.04
1638106410,"disk10",58467976.47,19.05
1638106425,"disk10",53503678.93,17.5
1638106440,"disk10",50769036.63,17.99
1638106455,"disk10",50854670.76,17.02
1638106470,"disk10",60328117.45,17.43
1638106485,"disk10",59616972.6,18.3
1638106500,"disk10",55485888.5,18.16
1638106515,"disk10",57094261.15,17.8
1638106530,"disk10",60943692.02,17.44
1638106545,"disk10",62419729.82,17.66
1638106560,"disk10",52252661.41,16.46
1638106575,"disk10",54846844.67,16.32
1638106590,"disk10",50916943.42,17.29
1638106605,"disk10",65268124.33,19.5
1638106620,"disk10",55339636.55,16.86
1638106635,"disk10",62981438.83,18.07
1638106650,"disk10",50338166.72,18.63
1638106665,"disk10",52466846.29,16.68
1638106680,"disk10",52734762.92,17.91
1638106695,"disk10",51923330.72,17.22
1638106710,"disk10",51604144.68,19.2
1638106725,"disk10",49696039.47,17.38
1638106740,"disk10",53214111.01,17.43
1638106755,"disk10",62547101.56,18.06
1638106770,"disk10",64199351.89,18.96
1638106785,"disk10",53386273.32,17.08
1638106800,"disk10",52754974.08,17.63
1638106815,"disk10",60877911.28,17.98
1638106830,"disk10",55180331.72,17.67
1638106845,"disk10",53506609.13,17.68
1638106860,"disk10",50362636.08,17.07
1638106875,"disk10",49718562.66,17.8
1638106890,"disk10",59076377.58,18.62
1638106905,"disk10",64247808.71,18.85
1638106920,"disk10",61911881.56,18.2
1638106935,"disk10",63859300.54,19.23
1638106950,"disk10",59590293.46,17.7
1638106965,"disk10",61999470.82,17.74
1638106980,"disk10",51927260.85,17.36
1638106995,"disk10",66006099.4,18.14
1638107010,"disk10",55484848.66,17.69
1638107025,"disk10",51394407.62,16.84
1638107040,"disk10",52636718.81,16.62
1638107055,"disk10",51621347.31,16.62
1638107070,"disk10",53951518.64,17.56
1638107085,"disk10",56585000.27,20.21
1638107100,"disk10",53633020.36,17.99
1638107115,"disk10",63574478.77,17.45
1638107130,"disk10",57205206.93,16.72
1638107145,"disk10",57771210.01,17.28
1638107160,"disk10",61782944.61,18.99
1638107175,"disk10",63898755.5,18.44
1638107190,"disk10",61829406.09,19.24
1638107205,"disk10",57947703.55,18.11
1638107220,"disk10",51154444.61,16.17
1638107235,"disk10",54071927.97,17.32
1638107250,"disk10",59131541.54,20.96
1638107265,"disk10",54899539.34,18.66
1638107280,"disk10",51090434.19,17.52
1638107295,"disk10",61421777.66,18.6
1638107310,"disk10",59306835.83,19.75
1638107325,"disk10",58502546.27,19.2
1638107340,"disk10",56581516.31,17.17
1638107355,"disk10",59432138.07,17.96
1638107370,"disk10",61089183.13,18.94
1638107385,"disk10",65059771.07,19.34
1638107400,"disk10",60812910.21,17.57
1638107415,"disk10",58054904.61,16.9
1638107430,"disk10",61718665.47,17.52
1638107445,"disk10",57225078.01,17.56
1638107460,"disk10",49995468.13,16.25
1638107475,"disk10",61107440.01,18.43
1638107490,"disk10",60067128.88,18.7
1638107505,"disk10",53987425.68,17.07
1638107520,"disk10",51129690.26,17.45
1638107535,"disk10",57946124.97,17.78
1638107550,"disk10",52613341.72,17.67
1638107565,"disk10",60988013.96,18.16
1638107580,"disk10",52340559.46,17.49
1638107595,"disk10",50379837.95,16.35
1638107610,"disk10",47777157.62,16.61
1638107625,"disk10",49942235.99,16.5
1638107640,"disk10",50583290.5,16.6
1638107655,"disk10",54029093.15,17.26
1638107670,"disk10",49132436.24,17.57
1638107685,"disk10",48850132.24,16.34
1638107700,"disk10",49540782.74,16.56
1638107715,"disk10",59555833.94,18.28
1638107730,"disk10",57638636.35,17.94
1638107745,"disk10",60818045.01,18.56
1638107760,"disk10",62568694.38,18.23
1638107775,"disk10",56874256.99,16.65
1638107790,"disk10",58302411.11,16.57
1638107805,"disk10",59856618.58,18.37
1638107820,"disk10",57663683.18,17.44
1638107835,"disk10",58287929.14,18.91
1638107850,"disk10",54110809.52,16.78
1638107865,"disk10",51505941.57,17.05
1638107880,"disk10",55277599.92,16.83
1638107895,"disk10",62154977.62,17.59
1638107910,"disk10",56328171.64,17.47
1638107925,"disk10",66151726.84,17.93
1638107940,"disk10",60020719.79,20.55
1638107955,"disk10",53049072.3,16.77
1638107970,"disk10",57012865.85,18
1638107985,"disk10",54741381.22,17.69
1638108000,"disk10",50634989.03,16.11
1638108015,"disk10",72507811.23,18.44
1638108030,"disk10",69864019.95,18.71
1638108045,"disk10",70084281.62,19.87
1638108060,"disk10",67196128.89,17.61
1638108075,"disk10",56580193.83,18
1638108090,"disk10",63825137.88,18.61
1638108105,"disk10",69042028.3,19.02
1638108120,"disk10",58810394.11,17.99
1638108135,"disk10",54449869.78,16.4
1638108150,"disk10",58347863.8,19.56
1638108165,"disk10",52582837.22,16.1
1638108180,"disk10",47311494.3,16.22
1638108195,"disk10",49980309.9,16.71
1638108210,"disk10",59769072.34,18.8
1638108225,"disk10",52086589.34,16.8
1638108240,"disk10",56716817.84,18.57
1638108255,"disk10",67615450.39,18.5
1638108270,"disk10",61264039.14,18.53
1638108285,"disk10",58003174.1,17.55
1638108300,"disk10",50643989.33,16.25
1638108315,"disk10",55136826.61,18.54
1638108330,"disk10",56973340.68,18.38
1638108345,"disk10",58398633.63,19.19
1638108360,"disk10",57309976.6,17.25
1638108375,"disk10",59631479.99,17.79
1638108390,"disk10",66082907.41,19.21
1638108405,"disk10",60788202.22,17.58
1638108420,"disk10",55731373.85,17.04
1638108435,"disk10",55061912.66,16.14
1638108450,"disk10",60488190.68,17.36
1638108465,"disk10",55541818.01,16.71
1638108480,"disk10",63225125.12,18.08
1638108495,"disk10",60790362.35,18.23
1638108510,"disk10",58190646.44,18.2
1638108525,"disk10",53415571.6,21.38
1638108540,"disk10",50426729.47,16.58
1638108555,"disk10",59514602.46,19.69
1638108570,"disk10",70321908.58,20.18
1638108585,"disk10",63461225.6,17.89
1638108600,"disk10",56465429.36,17.09
1638108615,"disk10",58289734.17,17.02
1638108630,"disk10",59449639.61,17.51
1638108645,"disk10",56447019.78,19.14
1638108660,"disk10",54575322.19,16.58
1638108675,"disk10",56084988.11,16.78
1638108690,"disk10",47832643.88,16.44
1638108705,"disk10",51683170.09,15.97
1638108720,"disk10",61757059.46,18.1
1638108735,"disk10",59134876.26,18.66
1638108750,"disk10",53322796.6,16.96
1638108765,"disk10",48986498.4,16.16
1638108780,"disk10",44570118.03,16.32
1638108795,"disk10",46386440.93,16.98
1638108810,"disk10",48616819.33,16.72
1638108825,"disk10",48756771.41,15.86
1638108840,"disk10",41732687.28,15.76
1638108855,"disk10",46484012.4,16.38
1638108870,"disk10",47728322.9,16.13
1638108885,"disk10",39750455.85,15.77
1638108900,"disk10",46946404.61,16.71
1638108915,"disk10",58852557.61,18.13
1638108930,"disk10",52165854.17,17.18
1638108945,"disk10",52240554.35,17.16
1638108960,"disk10",51303976.94,17.24
1638108975,"disk10",51299375.55,17.45
1638108990,"disk10",51138062.07,17.36
1638109005,"disk10",47086177.26,17.28
1638109020,"disk10",48975702.4,17.43
1638109035,"disk10",42525958.35,18.54
1638109050,"disk10",38794798.63,17.1
1638109065,"disk10",34836124.54,15.04
1638109080,"disk10",43920217.78,16.55
1638109095,"disk10",42022395.46,18.65
1638109110,"disk10",39573531.34,15.79
1638109125,"disk10",38529770.02,16.3
1638109140,"disk10",46339703.34,16.06
1638109155,"disk10",53104575.18,17.18
1638109170,"disk10",47127712.21,16.09
1638109185,"disk10",48674049.45,17.65
1638109200,"disk10",45941882.4,15.79
1638109215,"disk10",46685395.88,15.88
1638109230,"disk10",39893204.78,15.34
1638109245,"disk10",44817630.38,16.53
1638109260,"disk10",43109286.22,15.63
1638109275,"disk10",44909139.48,16.93
1638109290,"disk10",42219520.09,17.43
1638109305,"disk10",36265388.12,16.83
1638109320,"disk10",41215615.23,18.46
1638109335,"disk10",45903903.11,16.96
1638109350,"disk10",38330936.7,17.01
1638109365,"disk10",38728737.97,17.17
1638109380,"disk10",40770532.26,17.45
1638109395,"disk10",42116162.99,20.42
1638109410,"disk10",36541059,16.3
1638109425,"disk10",42754812.72,17.13
1638109440,"disk10",40904987.58,17.77
1638109455,"disk10",43904691.05,16.62
1638109470,"disk10",45125428.69,16.48
1638109485,"disk10",42823615.5,15.98
1638109500,"disk10",37911149.99,15.26
1638109515,"disk10",41941347.72,16.02
1638109530,"disk10",42117189.07,16.93
1638109545,"disk10",43712782.36,17.11
1638109560,"disk10",44435572.71,18.43
1638109575,"disk10",46432406.6,18.09
1638109590,"disk10",38346649.21,17.59
1638109605,"disk10",32581238.42,16.46
1638109620,"disk10",34753025.74,17.07
1638109635,"disk10",35595206.73,15.72
1638109650,"disk10",33914993.69,15.93
1638109665,"disk10",39538220.3,16.57
1638109680,"disk10",40627354.52,16.58
1638109695,"disk10",44600151.77,17.78
1638109710,"disk10",51970983.81,19.92
1638109725,"disk10",37959301.93,16.92
1638109740,"disk10",39471935.07,16.84
1638109755,"disk10",48819743.47,17.74
1638109770,"disk10",37789474.03,15.72
1638109785,"disk10",41215742.84,17.36
1638109800,"disk10",42404252.47,16.56
1638109815,"disk10",38233000.25,16.27
1638109830,"disk10",41977736.24,16.2
1638109845,"disk10",55929147.88,19.9
1638109860,"disk10",57382432.13,18.36
1638109875,"disk10",49670389.78,17.95
1638109890,"disk10",41673954.74,16.82
1638109905,"disk10",36312938.7,15.79
1638109920,"disk10",37039920.07,16.16
1638109935,"disk10",38917744.99,16.78
1638109950,"disk10",33081513.06,16.69
1638109965,"disk10",33328217.86,17.24
1638109980,"disk10",35943512.87,15.3
1638109995,"disk10",39056550.22,16.04
1638110010,"disk10",33134565.99,15.01
1638110025,"disk10",37037529.19,15.62
1638110040,"disk10",40485503.07,17.04
1638110055,"disk10",43370117.3,16.9
1638110070,"disk10",44564313.15,17.78
1638110085,"disk10",47790628.12,17.91
1638110100,"disk10",45432716.94,16.94
1638110115,"disk10",46074681.38,17.49
1638110130,"disk10",44456126.55,16.57
1638110145,"disk10",44664843.13,17.11
1638110160,"disk10",42147454.17,17.29
1638110175,"disk10",40084208.44,16.44
1638110190,"disk10",49275409.19,17.98
1638110205,"disk10",44484938.62,16.42
1638110220,"disk10",52365842.11,18.24
1638110235,"disk10",56364730.73,17.08
1638110250,"disk10",54349579.05,17.19
1638110265,"disk10",44302823.67,16.4
1638110280,"disk10",37305520.9,15.83
1638110295,"disk10",46598672.3,16.61
1638110310,"disk10",42827539.03,16.48
1638110325,"disk10",41869638.6,17.17
1638110340,"disk10",45833828.05,17.05
1638110355,"disk10",52591411.06,17.83
1638110370,"disk10",43042973.36,16.61
1638110385,"disk10",46923146.5,17.86
1638110400,"disk10",37118489.52,16.8
1638110415,"disk10",47774965.6,17.96
1638110430,"disk10",49768810.69,18.07
1638110445,"disk10",41352185.08,18.04
1638110460,"disk10",54737649.55,18.14
1638110475,"disk10",51785427.81,17.35
1638110490,"disk10",54721046.3,18.43
1638110505,"disk10",51565688.88,18
1638110520,"disk10",44167733.02,16.21
1638110535,"disk10",52070505.52,16.86
1638110550,"disk10",52461796.72,17.19
1638110565,"disk10",50465751.86,16.64
1638110580,"disk10",45839847.34,16.49
1638110595,"disk10",47379014.21,18.42
1638110610,"disk10",45536524.87,16.69
1638110625,"disk10",47158931.88,17.64
1638110640,"disk10",45368451.62,17.02
1638110655,"disk10",46686864.33,17.41
1638110670,"disk10",51803481.73,18.35
1638110685,"disk10",51254110.11,18.24
1638110700,"disk10",41668252.59,15.98
1638110715,"disk10",47400589.77,18.58
1638110730,"disk10",45879725.41,16.71
1638110745,"disk10",44598985.12,17.66
1638110760,"disk10",42327340.57,16.29
1638110775,"disk10",40747653.4,16.03
1638110790,"disk10",40710206.51,15.77
1638110805,"disk10",44912599.38,16.37
1638110820,"disk10",49936528.47,17.41
1638110835,"disk10",47460315.07,17.24
1638110850,"disk10",48051296.84,17.87
1638110865,"disk10",54652207.64,18.17
1638110880,"disk10",48538577.99,17.4
1638110895,"disk10",52164779.16,20.35
1638110910,"disk10",61199506.91,19.78
1638110925,"disk10",50871942.52,18.84
1638110940,"disk10",45747520.62,17.31
1638110955,"disk10",40530754.63,16.78
1638110970,"disk10",42918302.73,17.52
1638110985,"disk10",45233314.11,18.02
1638111000,"disk10",47177847.48,18.33
1638111015,"disk10",41232368.32,16.89
1638111030,"disk10",50103238.72,17.6
1638111045,"disk10",52614703.35,18.21
1638111060,"disk10",46779860.48,17.18
1638111075,"disk10",62304581.5,18.8
1638111090,"disk10",57474295.74,17.74
1638111105,"disk10",49504918.97,16.49
1638111120,"disk10",51950989.91,16.42
1638111135,"disk10",47902445.4,15.77
1638111150,"disk10",44779312.42,16.44
1638111165,"disk10",38337085.27,14.79
1638111180,"disk10",45283353.75,16.22
1638111195,"disk10",47059059.44,16.95
1638111210,"disk10",48265598.49,16.34
1638111225,"disk10",45266408.49,16.44
1638111240,"disk10",42103503.74,15.5
1638111255,"disk10",51191179.64,16.65
1638111270,"disk10",48311512.7,17.79
1638111285,"disk10",45525159.07,16.48
1638111300,"disk10",41693645.55,16.79
1638111315,"disk10",43832308.15,17.95
1638111330,"disk10",52272529.98,18.93
1638111345,"disk10",43382522.54,17.13
1638111360,"disk10",47369651.58,16.69
1638111375,"disk10",48056488.84,17.93
1638111390,"disk10",42818868.02,17.15
1638111405,"disk10",42068763.39,18.08
1638111420,"disk10",44813270.3,17.23
1638111435,"disk10",48211230.7,16.89
1638111450,"disk10",43515400.86,16.39
1638111465,"disk10",43218203.22,15.74
1638111480,"disk10",45078849.69,16.44
1638111495,"disk10",46571478.83,16.08
1638111510,"disk10",48049415.19,16.25
1638111525,"disk10",52558635.09,17.51
1638111540,"disk10",47482025.5,16.72
1638111555,"disk10",44862030.15,15.59
1638111570,"disk10",42447843.76,14.98
1638111585,"disk10",41218198.58,15.15
1638111600,"disk10",38340835.84,14.64
1638111615,"disk10",50623130.49,19.32
1638111630,"disk10",52132426.95,16.55
1638111645,"disk10",64120286.15,18.57
1638111660,"disk10",60040683.96,17.79
1638111675,"disk10",55043896.81,17.35
1638111690,"disk10",52504464.67,16.36
1638111705,"disk10",51035525.68,17.08
1638111720,"disk10",47878678.76,16.62
1638111735,"disk10",40538401.78,15.35
