"ts","disk_id","throughput","latency"
1638374085,"disk1",45253564.68,18.84
1638374100,"disk1",36555537.76,17.11
1638374115,"disk1",39077616.66,16.2
1638374130,"disk1",33758872.09,15.64
1638374145,"disk1",37589917.49,16.19
1638374160,"disk1",40398008.93,16.79
1638374175,"disk1",34087591.07,16.14
1638374190,"disk1",33429706.6,15.41
1638374205,"disk1",38299934.76,17.24
1638374220,"disk1",35982357.92,16.9
1638374235,"disk1",35156709.7,16.95
1638374250,"disk1",36679204.1,17.91
1638374265,"disk1",35462514.19,17.84
1638374280,"disk1",31897508.81,15.46
1638374295,"disk1",36050888.17,16.51
1638374310,"disk1",33308027.56,15.48
1638374325,"disk1",42700009.89,18.16
1638374340,"disk1",39346785.17,16.84
1638374355,"disk1",40874970.09,16.21
1638374370,"disk1",37600849.41,16.37
1638374385,"disk1",38797102.56,16.47
1638374400,"disk1",48800278.69,17.82
1638363600,"disk10",59109962.61,17.76
1638363615,"disk10",60806134.35,20.79
1638363630,"disk10",56032634.03,16.61
1638363645,"disk10",60201153.13,17.55
1638363660,"disk10",63645586.23,18.22
1638363675,"disk10",62179777.87,19.05
1638363690,"disk10",62080838.31,20.14
1638363705,"disk10",59409070.57,17.81
1638363720,"disk10",49693341.83,16.74
1638363735,"disk10",50603324.23,16.65
1638363750,"disk10",62034045.7,19.03
1638363765,"disk10",59505934.42,17.06
1638363780,"disk10",55992694.35,18.26
1638363795,"disk10",55899283.44,17.55
1638363810,"disk10",57318903.75,17.97
1638363825,"disk10",59722311.5,21.1
1638363840,"disk10",54819142.64,18.66
1638363855,"disk10",54765484.2,19.84
1638363870,"disk10",57209459.64,18.35
1638363885,"disk10",52348468.01,18.5
1638363900,"disk10",55904503.58,17.25
1638363915,"disk10",57646473.05,17.29
1638363930,"disk10",57398924.11,18.58
1638363945,"disk10",52669504.82,16.73
1638363960,"disk10",59472613.32,18.38
1638363975,"disk10",61820550.51,18.22
1638363990,"disk10",53674324.76,17.57
1638364005,"disk10",49929269.25,18.75
1638364020,"disk10",52877989.34,17.7
1638364035,"disk10",60480993.67,18.58
1638364050,"disk10",62011595.78,18.12
1638364065,"disk10",53143155.13,16.96
1638364080,"disk10",58707733.34,20.37
1638364095,"disk10",59694678.11,17.08
1638364110,"disk10",65495779.53,18.64
1638364125,"disk10",58205875.57,19.1
1638364140,"disk10",53969902.16,17.5
1638364155,"disk10",53051979.38,18.05
1638364170,"disk10",61066046.15,18.89
1638364185,"disk10",66478670.63,19.95
1638364200,"disk10",50959547.71,16.61
1638364215,"disk10",52908936.29,18.59
1638364230,"disk10",50855927.52,18.03
1638364245,"disk10",56610071.13,19.18
1638364260,"disk10",53950592.09,17.18
1638364275,"disk10",47787880.69,17.51
1638364290,"disk10",42176272.31,15.9
1638364305,"disk10",42049967.37,18.8
1638364320,"disk10",49993367.63,18.24
1638364335,"disk10",55040759.48,17.74
1638364350,"disk10",49989516.01,16.54
1638364365,"disk10",41872900.78,15.72
1638364380,"disk10",40274115.35,17.38
1638364395,"disk10",49011364.17,16.93
1638364410,"disk10",48947456.56,16.64
1638364425,"disk10",47703174.31,16.26
1638364440,"disk10",46207924.8,16.86
1638364455,"disk10",47562598.05,16.69
1638364470,"disk10",49829203.17,16.81
1638364485,"disk10",50361477.01,17.74
1638364500,"disk10",50936667.64,16.21
1638364515,"disk10",54998000.93,17.33
1638364530,"disk10",51563315.36,17.22
1638364545,"disk10",51261703.96,17.14
1638364560,"disk10",59160324.48,17.58
1638364575,"disk10",55084181.05,18.25
1638364590,"disk10",51470821.8,19.06
1638364605,"disk10",45928671.15,17.72
1638364620,"disk10",43893157.54,16.2
1638364635,"disk10",48343186.03,16.52
1638364650,"disk10",43448105.8,17.1
1638364665,"disk10",48700780.26,17.4
1638364680,"disk10",44308861.71,17.14
1638364695,"disk10",46421526.75,16.58
1638364710,"disk10",46200309.52,16.7
1638364725,"disk10",47257071.05,17.41
1638364740,"disk10",37771117.56,16.82
1638364755,"disk10",42511086.36,19.69
1638364770,"disk10",46758467.83,17.83
1638364785,"disk10",52749134.8,18.94
1638364800,"disk10",53145033.78,18.62
1638364815,"disk10",54231775.06,17.58
1638364830,"disk10",54162052.88,17.78
1638364845,"disk10",51988068.47,17.34
1638364860,"disk10",47095774.13,17.27
1638364875,"disk10",50906010.78,18.48
1638364890,"disk10",50538498.23,20.97
1638364905,"disk10",59158576.47,19.13
1638364920,"disk10",56594084.01,19.69
1638364935,"disk10",52323514.06,18.29
1638364950,"disk10",58878837.21,18.81
1638364965,"disk10",51908748.84,18.61
1638364980,"disk10",52114011.14,23.35
1638364995,"disk10",51796663.32,17.73
1638365010,"disk10",44281423.52,16.31
1638365025,"disk10",57884960.74,19.19
1638365040,"disk10",53648393.6,20.84
1638365055,"disk10",53428706.22,19.94
1638365070,"disk10",55398193.17,20.18
1638365085,"disk10",61245586.83,20.7
1638365100,"disk10",47896895.04,18.4
1638365115,"disk10",54667289.92,18.59
1638365130,"disk10",57828773.55,18.81
1638365145,"disk10",51094885.69,17.64
1638365160,"disk10",45739132.3,16.85
1638365175,"disk10",55944484.63,18.15
1638365190,"disk10",56448568.84,22.61
1638365205,"disk10",58466082.17,18.18
1638365220,"disk10",53170921.15,18.9
1638365235,"disk10",58866087.4,17.81
1638365250,"disk10",47972055.35,17.38
1638365265,"disk10",44077899.13,16.96
1638365280,"disk10",54885256.04,18.41
1638365295,"disk10",57733142.72,17.97
1638365310,"disk10",49858930.26,17.58
1638365325,"disk10",57371937.68,19.88
1638365340,"disk10",59356781.13,20.91
1638365355,"disk10",53606174.62,18.7
1638365370,"disk10",49829361.14,17.54
1638365385,"disk10",48108638.94,17.18
1638365400,"disk10",49850746.87,19.17
1638365415,"disk10",50981702.86,18.46
1638365430,"disk10",64563962.97,19.06
1638365445,"disk10",60593281.4,21.04
1638365460,"disk10",51287309.59,17.61
1638365475,"disk10",52264183.86,18.36
1638365490,"disk10",50280092.45,17.54
1638365505,"disk10",43630952,18
1638365520,"disk10",49690822.07,18.29
1638365535,"disk10",47343413.91,17.89
1638365550,"disk10",52408247.21,18.39
1638365565,"disk10",55725589.01,19.79
1638365580,"disk10",62455082.31,19.93
1638365595,"disk10",52234666.23,18.78
1638365610,"disk10",49311946.93,19.2
1638365625,"disk10",49162348.01,19.66
1638365640,"disk10",48188580.15,18.29
1638365655,"disk10",51779518.4,19.17
1638365670,"disk10",49071445.34,18.06
1638365685,"disk10",43233484.44,17.58
1638365700,"disk10",42299515.5,17.35
1638365715,"disk10",42245595.09,17.03
1638365730,"disk10",45575920.8,17
1638365745,"disk10",45637445.91,17.06
1638365760,"disk10",44871585.15,17.28
1638365775,"disk10",43800288.09,16.49
1638365790,"disk10",44555104.99,18
1638365805,"disk10",43717321.6,16.83
1638365820,"disk10",42628521.62,16.77
1638365835,"disk10",52634220.14,20.38
1638365850,"disk10",49925260.84,18.68
1638365865,"disk10",51837716.52,18.9
1638365880,"disk10",44515921,19.63
1638365895,"disk10",48571910.94,18.02
1638365910,"disk10",46734391.85,17.45
1638365925,"disk10",43361494.75,17.15
1638365940,"disk10",52588744.63,18.4
1638365955,"disk10",53176616.51,18.59
1638365970,"disk10",52329537.82,18.63
1638365985,"disk10",55026005.72,19.89
1638366000,"disk10",50310875.66,19.32
1638366015,"disk10",56204667.88,17.57
1638366030,"disk10",53796180.79,18.76
1638366045,"disk10",56136054.63,18
1638366060,"disk10",60720506.47,18.22
1638366075,"disk10",59629360.52,17.54
1638366090,"disk10",63510017.56,18.91
1638366105,"disk10",61598939.27,18.25
1638366120,"disk10",54902111.01,18.81
1638366135,"disk10",65760732.01,19.87
1638366150,"disk10",60820430.72,18.76
1638366165,"disk10",65764159.13,18.34
1638366180,"disk10",66983375.67,18.43
1638366195,"disk10",63811992.77,18.49
1638366210,"disk10",63847148.51,22.76
1638366225,"disk10",61098837.4,17.18
1638366240,"disk10",71535116.93,19.83
1638366255,"disk10",65732791.03,19.08
1638366270,"disk10",54889690.88,18.18
1638366285,"disk10",62889239.22,18.76
1638366300,"disk10",64500308.09,19.14
1638366315,"disk10",62432777.45,17.85
1638366330,"disk10",64901685.72,19.16
1638366345,"disk10",57249176.13,17.9
1638366360,"disk10",59771601.68,18.84
1638366375,"disk10",69210431.42,19.46
1638366390,"disk10",63793420.35,18.77
1638366405,"disk10",50494369.88,16.89
1638366420,"disk10",60491340.75,17.28
1638366435,"disk10",62627618.46,18.09
1638366450,"disk10",59589218.24,18.87
1638366465,"disk10",63948406.34,17.72
1638366480,"disk10",62676098.26,18.14
1638366495,"disk10",60294824.46,17.81
1638366510,"disk10",56448350.8,18.25
1638366525,"disk10",54751775.01,17.25
1638366540,"disk10",55968594.37,18.24
1638366555,"disk10",51970856.43,18.61
1638366570,"disk10",60542260.62,17.44
1638366585,"disk10",60557280.38,18.22
1638366600,"disk10",69282338.16,18.98
1638366615,"disk10",61735018.66,18.55
1638366630,"disk10",55626908.88,18.1
1638366645,"disk10",53188206.36,18.19
1638366660,"disk10",52321512.96,17.82
1638366675,"disk10",53297859.71,18.21
1638366690,"disk10",47633101.87,16.7
1638366705,"disk10",55233737.38,17.88
1638366720,"disk10",54262884.66,17.66
1638366735,"disk10",52756477.4,17.88
1638366750,"disk10",47126200.35,16.56
1638366765,"disk10",54599005.02,17.22
1638366780,"disk10",49396792.39,17.94
1638366795,"disk10",57153692.6,18.45
1638366810,"disk10",54460083.21,20.13
1638366825,"disk10",58164028.05,18.31
1638366840,"disk10",56846639.35,17.92
1638366855,"disk10",60267354.17,17.86
1638366870,"disk10",50495564.83,18.1
1638366885,"disk10",60111091.32,17.51
1638366900,"disk10",59730938.77,17.67
1638366915,"disk10",64159624.31,19.36
1638366930,"disk10",57828912.03,21.33
1638366945,"disk10",55845411.91,19.14
1638366960,"disk10",47767750.31,17.66
1638366975,"disk10",53379114.78,16.85
1638366990,"disk10",56477854.46,18.46
1638367005,"disk10",50982897.18,18.1
1638367020,"disk10",48866623.95,20.8
1638367035,"disk10",57013973.17,18.45
1638367050,"disk10",62435745.39,19.6
1638367065,"disk10",50453758.42,18.1
1638367080,"disk10",46826471.46,18.91
1638367095,"disk10",52018729.79,18.2
1638367110,"disk10",44788683.94,17.85
1638367125,"disk10",47454116.38,17.21
1638367140,"disk10",48855011.48,17.81
1638367155,"disk10",46430571.38,16.85
1638367170,"disk10",49366133.04,17.18
1638367185,"disk10",45367725.38,17.01
1638367200,"disk10",51931160.13,17.84
1638367215,"disk10",46221070.74,17.52
1638367230,"disk10",50737171.94,17.38
1638367245,"disk10",53848939.7,18.32
1638367260,"disk10",56205523.92,17.85
1638367275,"disk10",70958830,20.28
1638367290,"disk10",65980035.47,19.68
1638367305,"disk10",57958640.78,18.06
1638367320,"disk10",62282321.16,18.97
1638367335,"disk10",62665856.84,19.21
1638367350,"disk10",59907915.24,18.34
1638367365,"disk10",63051998.84,19.53
1638367380,"disk10",53166167.95,18.26
1638367395,"disk10",55333830.84,17.98
1638367410,"disk10",54964715.15,17.84
1638367425,"disk10",58692664.03,18.43
1638367440,"disk10",61170718.8,18.95
1638367455,"disk10",59559866.94,17.24
1638367470,"disk10",56071221.58,18.16
1638367485,"disk10",53723940.2,17.7
1638367500,"disk10",52757532.31,16.74
1638367515,"disk10",62663056.57,19.76
1638367530,"disk10",54992425.37,18.03
1638367545,"disk10",49542421.09,17.29
1638367560,"disk10",54295436.11,17.5
1638367575,"disk10",59958262.12,18
1638367590,"disk10",54075695.76,17.28
1638367605,"disk10",54848060.56,17.89
1638367620,"disk10",49423700.32,18.8
1638367635,"disk10",54538687.55,19.83
1638367650,"disk10",57840221.87,19.82
1638367665,"disk10",56938240.97,18.61
1638367680,"disk10",51126818.2,16.69
1638367695,"disk10",53209919.31,16.95
1638367710,"disk10",46661498.09,16.07
1638367725,"disk10",49117939.88,18.12
1638367740,"disk10",47016528.42,16.54
1638367755,"disk10",59205959.72,17.26
1638367770,"disk10",51507230.35,17.47
1638367785,"disk10",52399239.35,18.03
1638367800,"disk10",49455071.21,17.05
1638367815,"disk10",55491234.32,17.29
1638367830,"disk10",61035152.92,19.44
1638367845,"disk10",57816231.27,18.51
1638367860,"disk10",45810383.01,16.87
1638367875,"disk10",44949964.36,16.75
1638367890,"disk10",42377433.41,16.61
1638367905,"disk10",47155414.37,17.18
1638367920,"disk10",50139040.13,17.36
1638367935,"disk10",53631497.52,17.42
1638367950,"disk10",45427338.01,17.22
1638367965,"disk10",47973767.66,18.47
1638367980,"disk10",45215036.22,17.61
1638367995,"disk10",54105764.66,17.31
1638368010,"disk10",57709054.13,18.5
1638368025,"disk10",52869538.22,17.17
1638368040,"disk10",58062876.18,18.81
1638368055,"disk10",59894357.78,18.86
1638368070,"disk10",52210928.64,18.24
1638368085,"disk10",61677676.17,18.44
1638368100,"disk10",53830313.28,17.95
1638368115,"disk10",50515875.01,18.04
1638368130,"disk10",50638237.4,16.61
1638368145,"disk10",52324826.44,18.84
1638368160,"disk10",57167954.35,17.33
1638368175,"disk10",57196966.06,17.11
1638368190,"disk10",54948997.41,17.69
1638368205,"disk10",59316399.43,17.81
1638368220,"disk10",54936283.19,17.59
1638368235,"disk10",56567293.82,18.57
1638368250,"disk10",55870602.72,19.29
1638368265,"disk10",53769227.64,17.91
1638368280,"disk10",55665581.34,17.59
1638368295,"disk10",61678202.66,18.43
1638368310,"disk10",54192261.93,17.87
1638368325,"disk10",55890534.74,18.37
1638368340,"disk10",45680874.42,16.88
1638368355,"disk10",47424917.14,16.02
1638368370,"disk10",54190971.27,17.26
1638368385,"disk10",54494788.34,17.81
1638368400,"disk10",55987337.57,16.26
1638368415,"disk10",65363988.95,18.76
1638368430,"disk10",56853355.09,18.18
1638368445,"disk10",56877652.42,18.19
1638368460,"disk10",52244309.6,17.42
1638368475,"disk10",46781804.23,17.59
1638368490,"disk10",54608810.32,19.36
1638368505,"disk10",52219884.8,17.5
1638368520,"disk10",50889724.21,18.28
1638368535,"disk10",69307564.1,20.75
1638368550,"disk10",68645418.83,20.62
1638368565,"disk10",55653464.62,17.37
1638368580,"disk10",47426928.73,15.89
1638368595,"disk10",53145104.04,16.89
1638368610,"disk10",46005164.6,15.92
1638368625,"disk10",45440342.54,16.62
1638368640,"disk10",45635031.59,16.55
1638368655,"disk10",55894874.45,17.57
1638368670,"disk10",58501019.88,18.14
1638368685,"disk10",49994813.94,15.85
1638368700,"disk10",48521183.05,15.67
1638368715,"disk10",54199602.53,16.47
1638368730,"disk10",59052664.18,17.8
1638368745,"disk10",53187468.44,17.15
1638368760,"disk10",55412748.82,17.61
1638368775,"disk10",52962312.68,15.87
1638368790,"disk10",55520020.24,18.65
1638368805,"disk10",54857312.19,16.88
1638368820,"disk10",60469373.2,19.68
1638368835,"disk10",61206500.72,19.63
1638368850,"disk10",60951897.99,18.14
1638368865,"disk10",58948327.04,17.8
1638368880,"disk10",53707421.71,16.9
1638368895,"disk10",57766851.44,18.2
1638368910,"disk10",51902963.2,16.27
1638368925,"disk10",53684195.42,16.35
1638368940,"disk10",52591382.73,17.79
1638368955,"disk10",52317964.9,17.94
1638368970,"disk10",49697862.84,17.34
1638368985,"disk10",47118320.58,17.11
1638369000,"disk10",48081340.27,18.44
1638369015,"disk10",61599051.22,18.15
1638369030,"disk10",57995992.89,17.39
1638369045,"disk10",57786606.58,18.78
1638369060,"disk10",57441715.66,18.19
1638369075,"disk10",52505855.76,17.13
1638369090,"disk10",54685778.01,18.57
1638369105,"disk10",55592058.47,18.66
1638369120,"disk10",57610864.29,16.64
1638369135,"disk10",59813643.72,17.1
1638369150,"disk10",59576510.61,18.17
1638369165,"disk10",55768340.07,17.43
1638369180,"disk10",55130795.05,18.26
1638369195,"disk10",47604266.07,16.05
1638369210,"disk10",50507729.01,18.34
1638369225,"disk10",54788245.91,17.07
1638369240,"disk10",60800688.27,18.21
1638369255,"disk10",56870627.3,16.51
1638369270,"disk10",58320926.98,16.9
1638369285,"disk10",60979538.49,17.75
1638369300,"disk10",58919129.41,16.13
1638369315,"disk10",61068517,17.7
1638369330,"disk10",55712166.16,17.37
1638369345,"disk10",58798559.6,19.8
1638369360,"disk10",53111763.35,18.52
1638369375,"disk10",59040034.11,18.85
1638369390,"disk10",59747377.76,18.85
1638369405,"disk10",57159069.04,17.54
1638369420,"disk10",52088958.83,18
1638369435,"disk10",57894776.93,17.68
1638369450,"disk10",64486683.08,19.92
1638369465,"disk10",63474622.58,19.08
1638369480,"disk10",64774800.25,18.5
1638369495,"disk10",53254630.13,17.69
1638369510,"disk10",55965197.56,17.52
1638369525,"disk10",47117171.31,16.49
1638369540,"disk10",51014698.92,17.25
1638369555,"disk10",54884920.47,16.51
1638369570,"disk10",51456089.96,17.51
1638369585,"disk10",47172302.4,17.17
1638369600,"disk10",50838193.13,17.25
1638369615,"disk10",52501175.8,17.18
1638369630,"disk10",50416057.01,18.07
1638369645,"disk10",62024715.67,19.83
1638369660,"disk10",60178540.78,19.79
1638369675,"disk10",59505887.59,18.74
1638369690,"disk10",58080445.15,17.99
1638369705,"disk10",50488356.34,17.12
1638369720,"disk10",53443270.69,17.79
1638369735,"disk10",75513369.63,20.88
1638369750,"disk10",78622367.88,21.42
1638369765,"disk10",58873208.23,18.67
1638369780,"disk10",57873786,18.04
1638369795,"disk10",49378225.74,16.47
1638369810,"disk10",57001528.47,17.73
1638369825,"disk10",55197242.15,17.27
1638369840,"disk10",56976452.34,18.16
1638369855,"disk10",63758098.19,17.54
1638369870,"disk10",50225914.74,18.3
1638369885,"disk10",46086307.8,15.58
1638369900,"disk10",46725698.55,15.9
1638369915,"disk10",58313844.8,18.78
1638369930,"disk10",54970304.68,18.19
1638369945,"disk10",50462062.41,16.98
1638369960,"disk10",51122953.85,17.47
1638369975,"disk10",52564792.23,18.93
1638369990,"disk10",54429399.93,17.68
1638370005,"disk10",47689837.04,17.39
1638370020,"disk10",51304818.6,17
1638370035,"disk10",55585791.54,17.94
1638370050,"disk10",47551993.6,16.56
1638370065,"disk10",43512668.47,15.84
1638370080,"disk10",45333281.74,16.73
1638370095,"disk10",50458654.84,17.16
1638370110,"disk10",51298905.81,17.51
1638370125,"disk10",68624542.1,19.4
1638370140,"disk10",52396117.28,17.92
1638370155,"disk10",55424214.42,17.86
1638370170,"disk10",57387659.21,18.08
1638370185,"disk10",52187315.56,19.59
1638370200,"disk10",47746958,17.46
1638370215,"disk10",55610405.27,17.59
1638370230,"disk10",44019101.7,17.25
1638370245,"disk10",54065176.66,18.37
1638370260,"disk10",58702044.63,17.83
1638370275,"disk10",48366920.04,16.18
1638370290,"disk10",41563657.26,16.35
1638370305,"disk10",42301591.87,16.01
1638370320,"disk10",53876694.06,18.53
1638370335,"disk10",48536887.05,16
1638370350,"disk10",42894924.3,15.63
1638370365,"disk10",45429702.41,17.57
1638370380,"disk10",54652472.05,20.06
1638370395,"disk10",49380337.99,16.83
1638370410,"disk10",51354811.44,16.16
1638370425,"disk10",49755247.8,17.2
1638370440,"disk10",40827727.27,16.55
1638370455,"disk10",40788060.62,15.93
1638370470,"disk10",42599334.97,15.18
1638370485,"disk10",37613283.6,15.85
1638370500,"disk10",37102399.34,15.82
1638370515,"disk10",45699991.28,16.92
1638370530,"disk10",43583296.61,16.5
1638370545,"disk10",47342343.86,17.77
1638370560,"disk10",42369080.42,17.06
1638370575,"disk10",49226259.11,16.74
1638370590,"disk10",48540654.41,17.21
1638370605,"disk10",37840930.04,15.02
1638370620,"disk10",38077907.35,15.26
1638370635,"disk10",46555086.25,16.64
1638370650,"disk10",47665708.74,16.72
1638370665,"disk10",59395228.96,18.59
1638370680,"disk10",48836421.72,16.94
1638370695,"disk10",45709739.82,16.93
1638370710,"disk10",52745594.03,19.86
1638370725,"disk10",41462850.87,17.14
1638370740,"disk10",40982914.92,16.66
1638370755,"disk10",43589046.33,16.73
1638370770,"disk10",38147320.68,16.41
1638370785,"disk10",45164439.29,17.61
1638370800,"disk10",49218295.68,18.03
1638370815,"disk10",58116758.78,19.07
1638370830,"disk10",50762632.53,17.47
1638370845,"disk10",53947021.15,18.2
1638370860,"disk10",56722629.2,18.66
1638370875,"disk10",47254550.01,16.94
1638370890,"disk10",40619352.44,16.85
1638370905,"disk10",41210745.66,17.76
1638370920,"disk10",51610327.46,16.87
