"ts","disk_id","throughput","latency"
1637596500,"disk1",40709096.7,16.38
1637596515,"disk1",47537656.1,17.59
1637596530,"disk1",53772206.25,18.5
1637596545,"disk1",43864163.42,16.73
1637596560,"disk1",45248968.21,16.68
1637596575,"disk1",44817044.5,17.05
1637596590,"disk1",42725155.63,17.72
1637596605,"disk1",44340571.07,17.09
1637596620,"disk1",48687282.11,17.63
1637596635,"disk1",46929051.09,18.31
1637596650,"disk1",39931667.5,17.76
1637596665,"disk1",42671850.25,17.25
1637596680,"disk1",46480478.76,17.66
1637596695,"disk1",53335038.09,19.27
1637596710,"disk1",50872962.89,18.93
1637596725,"disk1",40907645.43,16.79
1637596740,"disk1",49876636.38,18.36
1637596755,"disk1",58252896.39,19.71
1637596770,"disk1",50790097.72,18.91
1637596785,"disk1",51746667.8,17.7
1637596800,"disk1",51189293.01,18.8
1637586000,"disk10",54824633.84,17.44
1637586015,"disk10",39182469.91,16.09
1637586030,"disk10",52261741.55,17.95
1637586045,"disk10",56803697.56,18.22
1637586060,"disk10",51298853.88,18.21
1637586075,"disk10",50742432.03,18.35
1637586090,"disk10",57556522.96,18.39
1637586105,"disk10",48917699.96,18.17
1637586120,"disk10",54161891.24,18.41
1637586135,"disk10",47428538.78,17.83
1637586150,"disk10",48221871.23,17.86
1637586165,"disk10",44907570.38,18.41
1637586180,"disk10",57914179.26,19.02
1637586195,"disk10",62768393.48,20.09
1637586210,"disk10",47900889.25,17.94
1637586225,"disk10",42122850.1,17.39
1637586240,"disk10",50041722.59,17.4
1637586255,"disk10",59939648.77,18.66
1637586270,"disk10",57431656.52,18.14
1637586285,"disk10",50026120.43,16.75
1637586300,"disk10",62078378.31,18.66
1637586315,"disk10",60105379.76,19.23
1637586330,"disk10",61020893.53,18.37
1637586345,"disk10",61787754.1,19.47
1637586360,"disk10",58981793.26,18.93
1637586375,"disk10",54107715.17,20.2
1637586390,"disk10",58533650.59,21.01
1637586405,"disk10",50773117.93,17.27
1637586420,"disk10",54138902.15,17.84
1637586435,"disk10",49270750.24,16.96
1637586450,"disk10",59878170.3,18.58
1637586465,"disk10",55779792.2,17.59
1637586480,"disk10",58251590.56,18.98
1637586495,"disk10",48832685.44,16.9
1637586510,"disk10",52663627.26,17.86
1637586525,"disk10",48045703.31,16.52
1637586540,"disk10",50159606.15,15.93
1637586555,"disk10",48361802.03,16.86
1637586570,"disk10",56739896.01,17.19
1637586585,"disk10",48746885.81,16.73
1637586600,"disk10",55998258.11,17.61
1637586615,"disk10",51079821.66,16.81
1637586630,"disk10",50280458.4,17.43
1637586645,"disk10",50785257.58,16.64
1637586660,"disk10",48280220.25,17.02
1637586675,"disk10",47619756.87,16.55
1637586690,"disk10",48776000.59,16.96
1637586705,"disk10",55871551.05,17.8
1637586720,"disk10",54306948.93,17.84
1637586735,"disk10",51420048.84,17.33
1637586750,"disk10",48142726.14,17.34
1637586765,"disk10",49959971.53,17.63
1637586780,"disk10",58495454.3,17.99
1637586795,"disk10",53853111.74,18.72
1637586810,"disk10",61869321.75,20.09
1637586825,"disk10",55407592.06,17.64
1637586840,"disk10",57572380.93,22.36
1637586855,"disk10",50810909.26,17.32
1637586870,"disk10",57038796.2,17.25
1637586885,"disk10",61849866.97,18.35
1637586900,"disk10",57866997.5,18.05
1637586915,"disk10",47512001.77,16.93
1637586930,"disk10",49728517.92,17.49
1637586945,"disk10",57210738.17,17.8
1637586960,"disk10",62081389.56,18.52
1637586975,"disk10",59596279.27,17.98
1637586990,"disk10",55028143.07,17.38
1637587005,"disk10",63167924.73,19
1637587020,"disk10",67041109.5,19.35
1637587035,"disk10",55524590.94,18.2
1637587050,"disk10",48289119.61,16.55
1637587065,"disk10",57148500.59,16.61
1637587080,"disk10",58634029.32,16.99
1637587095,"disk10",51840520.07,16.65
1637587110,"disk10",53028440.9,17.86
1637587125,"disk10",54677344.91,18.05
1637587140,"disk10",56317994.78,17.49
1637587155,"disk10",53021829.18,18.14
1637587170,"disk10",48530857.31,17.16
1637587185,"disk10",54277225.41,17.17
1637587200,"disk10",49827004.15,17.31
1637587215,"disk10",47802460.21,16.78
1637587230,"disk10",47604674.55,16.69
1637587245,"disk10",52635534.13,17.32
1637587260,"disk10",50554990.12,16.59
1637587275,"disk10",56070972.42,17.53
1637587290,"disk10",59377482.74,17.59
1637587305,"disk10",50307745,16.21
1637587320,"disk10",51500647.68,16.99
1637587335,"disk10",46809854.31,16.74
1637587350,"disk10",50525901.93,17.24
1637587365,"disk10",46783048.78,16.24
1637587380,"disk10",61000766.31,18.32
1637587395,"disk10",54896061.55,17.75
1637587410,"disk10",51023328.73,17.2
1637587425,"disk10",55722448.71,18.26
1637587440,"disk10",56519948.99,18.45
1637587455,"disk10",49273444.54,17.55
1637587470,"disk10",52288052.13,17.49
1637587485,"disk10",47461507.24,17.4
1637587500,"disk10",50214810.62,17.61
1637587515,"disk10",47992365.83,18.3
1637587530,"disk10",47240979.81,16.91
1637587545,"disk10",44390071.6,16.73
1637587560,"disk10",46752139.03,16.87
1637587575,"disk10",48312315.91,16.62
1637587590,"disk10",46737669.28,16.15
1637587605,"disk10",47576303.37,17.13
1637587620,"disk10",55404656.48,17.35
1637587635,"disk10",45703139.36,16.58
1637587650,"disk10",41819810.07,16.79
1637587665,"disk10",39119673.31,15.73
1637587680,"disk10",47174294.57,16.93
1637587695,"disk10",45476055.28,18.59
1637587710,"disk10",52037148.76,17.28
1637587725,"disk10",48215046.05,17
1637587740,"disk10",46792113.47,16.73
1637587755,"disk10",43191108.38,16.5
1637587770,"disk10",42859341.38,16.44
1637587785,"disk10",46813967.07,16.02
1637587800,"disk10",52263542.48,16.95
1637587815,"disk10",56688830.12,18.48
1637587830,"disk10",52326264.97,17.67
1637587845,"disk10",54124985.88,17.96
1637587860,"disk10",45116331.77,16.39
1637587875,"disk10",45952853.02,17.32
1637587890,"disk10",46607571.83,16.4
1637587905,"disk10",57477715.09,18.65
1637587920,"disk10",51355753.74,17.75
1637587935,"disk10",48485461.11,16.9
1637587950,"disk10",45975711.49,17.24
1637587965,"disk10",46271331.99,17.2
1637587980,"disk10",49795961.5,18.25
1637587995,"disk10",51198425.68,18.9
1637588010,"disk10",47511596.56,18.4
1637588025,"disk10",56323819.42,17.52
1637588040,"disk10",50422554.23,17
1637588055,"disk10",48872386.81,16.18
1637588070,"disk10",45062258.12,15.52
1637588085,"disk10",46968303.95,15.95
1637588100,"disk10",51277536.36,15.67
1637588115,"disk10",53606761.52,17.2
1637588130,"disk10",43056182.22,17.47
1637588145,"disk10",48532269.05,16.31
1637588160,"disk10",57580911.77,18.52
1637588175,"disk10",55611798.34,17.8
1637588190,"disk10",49090974.31,17.11
1637588205,"disk10",44864378.53,17
1637588220,"disk10",48905900.34,16.19
1637588235,"disk10",52193101.97,16.16
1637588250,"disk10",55928648.6,18.38
1637588265,"disk10",59723735.7,17.36
1637588280,"disk10",49813956.85,16.75
1637588295,"disk10",47331401.82,16.08
1637588310,"disk10",48187663.87,16.83
1637588325,"disk10",54914571.23,17.57
1637588340,"disk10",58604015.21,19.62
1637588355,"disk10",52370835.19,17.59
1637588370,"disk10",64598974.17,18.64
1637588385,"disk10",61933188.19,18.64
1637588400,"disk10",58985677.78,18.83
1637588415,"disk10",52684204.46,17.6
1637588430,"disk10",63669344.35,18.93
1637588445,"disk10",68461989.87,19.7
1637588460,"disk10",57964173.05,17.47
1637588475,"disk10",50407317.66,16.73
1637588490,"disk10",43922409.29,15.09
1637588505,"disk10",49351514.94,16.01
1637588520,"disk10",51689813.78,17.24
1637588535,"disk10",60208354.8,17.75
1637588550,"disk10",62100030.78,17.91
1637588565,"disk10",55988398.68,17.44
1637588580,"disk10",65629222.37,18.31
1637588595,"disk10",51956928.35,16.09
1637588610,"disk10",47038850.14,15.82
1637588625,"disk10",44447616.19,15.33
1637588640,"disk10",51490725.39,15.39
1637588655,"disk10",53684315,15.16
1637588670,"disk10",53829052.61,15.88
1637588685,"disk10",54988647.97,16.79
1637588700,"disk10",56097006.26,16.5
1637588715,"disk10",51044138.73,16.68
1637588730,"disk10",57666781.31,17.96
1637588745,"disk10",60404004.17,17.1
1637588760,"disk10",56709248.58,16.08
1637588775,"disk10",57610680.24,16.61
1637588790,"disk10",52937708.34,15.94
1637588805,"disk10",54570796.91,16.57
1637588820,"disk10",54334508.99,16.46
1637588835,"disk10",58597572.72,18.07
1637588850,"disk10",52485388.93,18.29
1637588865,"disk10",49716850.22,17.13
1637588880,"disk10",57811668.97,18.28
1637588895,"disk10",60426733.91,16.83
1637588910,"disk10",52735214.68,16.06
1637588925,"disk10",52122434.21,16.95
1637588940,"disk10",63569022.69,16.35
1637588955,"disk10",49908141.38,17.49
1637588970,"disk10",50840930.94,17.22
1637588985,"disk10",59710578.88,17.31
1637589000,"disk10",54645840.16,16.48
1637589015,"disk10",54928083.64,16.27
1637589030,"disk10",61867051.55,18.32
1637589045,"disk10",67249636.13,22.46
1637589060,"disk10",56132257.47,16.52
1637589075,"disk10",56981160.07,17.04
1637589090,"disk10",60850178.68,17.39
1637589105,"disk10",56702857.83,16.91
1637589120,"disk10",57304265.28,17.7
1637589135,"disk10",49880483.91,17.66
1637589150,"disk10",49945187.3,17.28
1637589165,"disk10",52680835.48,16.13
1637589180,"disk10",64867812.85,18.48
1637589195,"disk10",65123088.38,18.48
1637589210,"disk10",62795799.27,17.24
1637589225,"disk10",51662768.18,19.21
1637589240,"disk10",47947812.67,15.66
1637589255,"disk10",49672979.69,16.66
1637589270,"disk10",46542450.98,16.09
1637589285,"disk10",53193144.95,16.67
1637589300,"disk10",57885504.75,17.21
1637589315,"disk10",58015478.31,20.36
1637589330,"disk10",47449230.81,16.14
1637589345,"disk10",47784134.39,16.55
1637589360,"disk10",50699876.74,16.76
1637589375,"disk10",46121284.59,16.8
1637589390,"disk10",46044547.72,15.98
1637589405,"disk10",41901742.76,14.79
1637589420,"disk10",45220088.48,16.56
1637589435,"disk10",48921273.18,17.16
1637589450,"disk10",47289177.88,17.22
1637589465,"disk10",48940621.06,17.45
1637589480,"disk10",44940312.64,17.38
1637589495,"disk10",45640279.36,18.12
1637589525,"disk10",52604611.76,17.72
1637589540,"disk10",64779281.23,19.9
1637589555,"disk10",75519337.46,21.49
1637589570,"disk10",68566435.87,20.84
1637589585,"disk10",57825411.74,18.83
1637589600,"disk10",59256822.64,18.6
1637589615,"disk10",58666261.84,17.92
1637589630,"disk10",57144381.34,18.3
1637589645,"disk10",56251166.5,18.34
1637589660,"disk10",68106890.61,19.43
1637589675,"disk10",64960386.72,19.54
1637589690,"disk10",57478032.51,18.02
1637589705,"disk10",53525106.13,17.19
1637589720,"disk10",55723840.44,17.72
1637589735,"disk10",60967770.99,19.2
1637589750,"disk10",54107582.26,18.55
1637589765,"disk10",47538691.62,17.07
1637589780,"disk10",45346582.41,16.83
1637589795,"disk10",51949086.2,18
1637589810,"disk10",53670602.22,19.77
1637589825,"disk10",52623750.76,17.61
1637589840,"disk10",55985984.43,17.73
1637589855,"disk10",53667943.77,18.44
1637589870,"disk10",49557437.87,18.99
1637589885,"disk10",54572486.24,17.73
1637589900,"disk10",52198177.07,17.85
1637589915,"disk10",57498595.66,18.09
1637589930,"disk10",54109558.78,17.58
1637589945,"disk10",51422479.34,17.53
1637589960,"disk10",60287590.01,18.84
1637589975,"disk10",50409596.19,17.34
1637589990,"disk10",48614985.83,16.52
1637590005,"disk10",57333318.84,19.86
1637590020,"disk10",47710848.55,17.66
1637590035,"disk10",49853589.97,16.59
1637590050,"disk10",46990234.74,16.91
1637590065,"disk10",42927056.22,16.99
1637590080,"disk10",46062528.34,16.93
1637590095,"disk10",49891940.81,16.82
1637590110,"disk10",43429666.84,16.69
1637590125,"disk10",50418365.54,16.89
1637590140,"disk10",53460600.76,18.34
1637590155,"disk10",49323382.5,17.91
1637590170,"disk10",47944550.73,17.94
1637590185,"disk10",47082056.23,17.15
1637590200,"disk10",52505289.77,18.06
1637590215,"disk10",56500026.98,18.64
1637590230,"disk10",59226463.95,18.81
1637590245,"disk10",52802401.56,17.24
1637590260,"disk10",54173548.8,18.53
1637590275,"disk10",54479568.4,16.69
1637590290,"disk10",51531924.84,18.83
1637590305,"disk10",46407148.11,18.54
1637590320,"disk10",53522773.58,17.78
1637590335,"disk10",48231424.22,16.11
1637590350,"disk10",47692406.36,17.4
1637590365,"disk10",56142220.46,18.32
1637590380,"disk10",48808804.96,17.55
1637590395,"disk10",48150849.43,16.36
1637590410,"disk10",52126937.38,17.23
1637590425,"disk10",53380374.74,18.14
1637590440,"disk10",47621369.91,18.41
1637590455,"disk10",55806871.29,20.02
1637590470,"disk10",52400132.26,17.57
1637590485,"disk10",44753432.12,16.6
1637590500,"disk10",41693919.69,16.13
1637590515,"disk10",46946840.61,17.21
1637590530,"disk10",48687660.25,18.01
1637590545,"disk10",45670090.84,19.32
1637590560,"disk10",42011235.88,16.72
1637590575,"disk10",44886203.68,17.68
1637590590,"disk10",47950208.14,18.01
1637590605,"disk10",46316137.17,17.96
1637590620,"disk10",43622308.03,18.5
1637590635,"disk10",42753938.63,16.72
1637590650,"disk10",40478517.26,16.21
1637590665,"disk10",40094445.64,15.86
1637590680,"disk10",47875817.21,18.12
1637590695,"disk10",46833167.75,16.38
1637590710,"disk10",49568545.28,17
1637590725,"disk10",46747728.86,16.08
1637590740,"disk10",49159319.13,16.14
1637590755,"disk10",49705830.84,17.38
1637590770,"disk10",44864121.6,16.83
1637590785,"disk10",46832429.54,19.14
1637590800,"disk10",41369678.97,16.73
1637590815,"disk10",45460057.38,18.33
1637590830,"disk10",46569319.86,17.78
1637590845,"disk10",39230502.83,16.98
1637590860,"disk10",43195275.95,16.8
1637590875,"disk10",44390450.31,17.39
1637590890,"disk10",43938196.45,16.38
1637590905,"disk10",47227337.6,17.99
1637590920,"disk10",48283230.63,17.56
1637590935,"disk10",50152812.14,18.26
1637590950,"disk10",48785634.16,20.54
1637590965,"disk10",48040799.05,17.7
1637590980,"disk10",42168232.58,16.6
1637590995,"disk10",41673600.54,16.05
1637591010,"disk10",43817554.51,16.11
1637591025,"disk10",38418950.46,16.1
1637591040,"disk10",38668084.42,15.18
1637591055,"disk10",43796507.29,17.47
1637591070,"disk10",46582501.17,17.46
1637591085,"disk10",46013565.1,16.58
1637591100,"disk10",49378676.88,17.78
1637591115,"disk10",52561316.69,17.14
1637591130,"disk10",45097517.66,16.45
1637591145,"disk10",47700073.3,17.31
1637591160,"disk10",40002345.9,17.43
1637591175,"disk10",35016620.56,16.57
1637591190,"disk10",36223931.03,17.09
1637591205,"disk10",35410008.2,16.09
1637591220,"disk10",40419858.5,16.76
1637591235,"disk10",38167046.6,18.08
1637591250,"disk10",42152473.64,20.27
1637591265,"disk10",46891591.31,17.76
1637591280,"disk10",41632505.74,16.41
1637591295,"disk10",46171470.35,17.49
1637591310,"disk10",40970713.64,16.52
1637591325,"disk10",42329031.65,17.2
1637591340,"disk10",42524152.35,16.44
1637591355,"disk10",51669068.56,17.95
1637591370,"disk10",44530924.17,16.67
1637591385,"disk10",47351215.21,18.18
1637591400,"disk10",56536807.76,17.7
1637591415,"disk10",54093389.72,18.42
1637591430,"disk10",59612855.7,19.09
1637591445,"disk10",63902904,19.05
1637591460,"disk10",58141295.87,20.36
1637591475,"disk10",56081724.66,17.89
1637591490,"disk10",51131306.8,17.79
1637591505,"disk10",44790389.73,17.71
1637591520,"disk10",44524519.19,16.76
1637591535,"disk10",44722016.19,16.31
1637591550,"disk10",41474975.11,17.29
1637591565,"disk10",46207873.98,18.42
1637591580,"disk10",52134878.38,16.8
1637591595,"disk10",45234074.92,16.19
1637591610,"disk10",48356340.5,17
1637591625,"disk10",54555596.58,18.45
1637591640,"disk10",54892290.49,18.2
1637591655,"disk10",50719810.35,18.32
1637591670,"disk10",53752402.23,17.59
1637591685,"disk10",51809017.9,18.01
1637591700,"disk10",47302720.07,17.8
1637591715,"disk10",55607057.94,17.95
1637591730,"disk10",51532372.38,18.63
1637591745,"disk10",47909081.93,17.11
1637591760,"disk10",38905631.36,16.1
1637591775,"disk10",43068820.69,17.11
1637591790,"disk10",39470800.62,16.69
1637591805,"disk10",48479935.81,19.2
1637591820,"disk10",45467573.91,17.97
1637591835,"disk10",44579288.7,16.91
1637591850,"disk10",42963439.83,16.7
1637591865,"disk10",45768435.61,17.58
1637591880,"disk10",42711928.07,16.31
1637591895,"disk10",41857871.62,16.23
1637591910,"disk10",42271362.06,16.93
1637591925,"disk10",48278816.91,18.88
1637591940,"disk10",45123481.66,17.02
1637591955,"disk10",46138579.81,17.56
1637591970,"disk10",42689624.18,16.63
1637591985,"disk10",43252385.35,16.73
1637592000,"disk10",43427598.8,17.63
1637592015,"disk10",54378012.27,18.1
1637592030,"disk10",55420971.48,18
1637592045,"disk10",46005247.18,18.38
1637592060,"disk10",49092001.8,18.13
1637592075,"disk10",49503708.35,17.78
1637592090,"disk10",49955739.81,17.64
1637592105,"disk10",53201052.73,17.43
1637592120,"disk10",38820365.29,15.31
1637592135,"disk10",48286933.19,17.91
1637592150,"disk10",52548148.76,18.89
1637592165,"disk10",51848890.52,17.67
1637592180,"disk10",63574176.28,18.38
1637592195,"disk10",59751272.62,18.18
1637592210,"disk10",54150869.23,16.76
1637592225,"disk10",50030557.29,17.56
1637592240,"disk10",49787953.88,16.58
1637592255,"disk10",46076065.58,16.29
1637592270,"disk10",51123316.8,18.94
1637592285,"disk10",41171162.99,16.41
1637592300,"disk10",46047065.5,16.98
1637592315,"disk10",45442483.25,18.21
1637592330,"disk10",49671241.56,16.69
1637592345,"disk10",47346825.88,16.45
1637592360,"disk10",54738830.34,17.52
1637592375,"disk10",51547524.93,18.02
1637592390,"disk10",50525374.38,17.32
1637592405,"disk10",52956429.21,17.86
1637592420,"disk10",45131992.26,15.91
1637592435,"disk10",51684578.94,16.94
1637592450,"disk10",49848954.11,17.62
1637592465,"disk10",52749325.84,16.74
1637592480,"disk10",48721957.3,16.06
1637592495,"disk10",45184428.01,16.41
1637592510,"disk10",47308629.15,16.68
1637592525,"disk10",46239897.05,16.45
1637592540,"disk10",53520887.65,16.72
1637592555,"disk10",43777024.8,15.69
1637592570,"disk10",44318788.42,15.6
1637592585,"disk10",48461328.57,16.97
1637592600,"disk10",44853056.11,16.49
1637592615,"disk10",47805869.03,15.56
1637592630,"disk10",49075037.09,16.38
1637592645,"disk10",51082651.91,18.25
1637592660,"disk10",48265620.84,16.42
1637592675,"disk10",50891661.77,19.21
1637592690,"disk10",49329462.77,21.45
1637592705,"disk10",51080764.09,16.4
1637592720,"disk10",48979089.42,15.9
1637592735,"disk10",52366234.81,16.72
1637592750,"disk10",53513695.56,17.47
1637592765,"disk10",50579410.33,16.88
1637592780,"disk10",41480701.86,16.55
1637592795,"disk10",41972775.58,16.36
1637592810,"disk10",41997685.14,15.8
1637592825,"disk10",52565522.86,17.74
1637592840,"disk10",46054894.3,17
1637592855,"disk10",49369924.26,17.05
1637592870,"disk10",40508499.58,16.11
1637592885,"disk10",47811615.33,16.97
1637592900,"disk10",41447249.08,15.74
1637592915,"disk10",38167477.74,16.55
1637592930,"disk10",43060991.99,17.24
1637592945,"disk10",42476756.5,16.02
1637592960,"disk10",46100031.7,16.68
1637592975,"disk10",46084698.22,15.83
1637592990,"disk10",44946870.92,15.58
1637593005,"disk10",41876101.98,15.82
1637593020,"disk10",43350564.4,15.89
1637593035,"disk10",41416589.83,15.47
1637593050,"disk10",41711312.11,15.9
1637593065,"disk10",44841070.51,16.01
1637593080,"disk10",46613612.39,17.29
1637593095,"disk10",39400542.8,15.67
1637593110,"disk10",37951559.17,15.95
1637593125,"disk10",37622980.8,16.7
1637593140,"disk10",48927631.4,18.3
1637593155,"disk10",40185537.4,15.87
1637593170,"disk10",39437558.74,15.78
1637593185,"disk10",47805968.26,17.33
1637593200,"disk10",42266211.86,16.45
1637593215,"disk10",37819253.61,14.66
1637593230,"disk10",41210266.87,15.62
1637593245,"disk10",49863621.4,16.64
1637593260,"disk10",54237219.26,17.17
1637593275,"disk10",52350993.26,17
1637593290,"disk10",49917766.76,16.95
1637593305,"disk10",41965911.3,15.86
1637593320,"disk10",37288128.75,15.41
1637593335,"disk10",40826835.3,16.63
1637593350,"disk10",40341173.15,16.4
1637593365,"disk10",41408329.42,16.52
