"ts","disk_id","throughput","latency"
1638633285,"disk1",35261260.54,15.88
1638633300,"disk1",34640637.26,15.63
1638633315,"disk1",41377023.96,18.08
1638633330,"disk1",41861084.99,17.17
1638633345,"disk1",40079523.43,17.19
1638633360,"disk1",35324512.13,16.32
1638633375,"disk1",43559946.2,16.02
1638633390,"disk1",34552162.24,15.34
1638633405,"disk1",36231231.84,15.16
1638633420,"disk1",39408418.42,16.12
1638633435,"disk1",46657338.66,16.42
1638633450,"disk1",49363162.21,17.6
1638633465,"disk1",50166050.37,16.74
1638633480,"disk1",47347101.99,17.07
1638633495,"disk1",51950872.82,18.13
1638633510,"disk1",46691636.33,17.45
1638633525,"disk1",45796715.78,16.02
1638633540,"disk1",52064029.76,17.66
1638633555,"disk1",48402810.4,16.63
1638633570,"disk1",46270033.22,17.2
1638633585,"disk1",48269751.11,16.74
1638633600,"disk1",45633855.09,20.3
1638622800,"disk10",54598205.71,17.64
1638622815,"disk10",52769039.78,17.37
1638622830,"disk10",55894525.31,18.67
1638622845,"disk10",50464912.03,17.39
1638622860,"disk10",56194996.68,18.94
1638622875,"disk10",52120889.6,19.24
1638622890,"disk10",46067737.63,17.09
1638622905,"disk10",54331906.4,17.48
1638622920,"disk10",52758748.18,17.3
1638622935,"disk10",50422190.93,18.32
1638622950,"disk10",46349472.6,16.21
1638622965,"disk10",56048047.42,17.87
1638622980,"disk10",58257620.21,18.7
1638622995,"disk10",53715887,18
1638623010,"disk10",55086560.16,18.09
1638623025,"disk10",54594075.09,17.8
1638623040,"disk10",60442241.33,20.02
1638623055,"disk10",52482579.25,18.64
1638623070,"disk10",55071087.88,19.14
1638623085,"disk10",48180243.04,17.43
1638623100,"disk10",51294244.66,17.35
1638623115,"disk10",50360311.22,17.64
1638623130,"disk10",54474225.38,17.73
1638623145,"disk10",53677071.84,18.63
1638623160,"disk10",57789131.51,18.38
1638623175,"disk10",51845569.88,17.89
1638623190,"disk10",43037265.83,19
1638623205,"disk10",46587765.81,18.8
1638623220,"disk10",45462488.49,17.78
1638623235,"disk10",47839622.05,18.27
1638623250,"disk10",53797606.01,18.39
1638623265,"disk10",59810744.03,18.68
1638623280,"disk10",57442144.72,18.17
1638623295,"disk10",59857805.48,19.16
1638623310,"disk10",49266824.64,17.26
1638623325,"disk10",42718080.81,17.23
1638623340,"disk10",49773369.72,17.19
1638623355,"disk10",49227077.03,16.66
1638623370,"disk10",43660563.52,16.76
1638623385,"disk10",51683136.23,17.57
1638623400,"disk10",57452196.99,18.2
1638623415,"disk10",55942066.74,18.09
1638623430,"disk10",47427113.94,17.67
1638623445,"disk10",49790643.23,17.28
1638623460,"disk10",51292714.31,17.9
1638623475,"disk10",59619491.36,18.8
1638623490,"disk10",51101138.8,17.34
1638623505,"disk10",47346014.65,17.97
1638623520,"disk10",58709361.15,18.04
1638623535,"disk10",49687836.44,17.47
1638623550,"disk10",43654527.56,16.73
1638623565,"disk10",47888082.11,17.36
1638623580,"disk10",48802150.58,16.92
1638623595,"disk10",51405716.48,17.49
1638623610,"disk10",55990821.23,16.6
1638623625,"disk10",57125272.31,17.14
1638623640,"disk10",54137180.99,16.62
1638623655,"disk10",66593139.88,17.18
1638623670,"disk10",60500827.86,17.73
1638623685,"disk10",53577635.68,17.21
1638623700,"disk10",48260891.39,16.65
1638623715,"disk10",56093163.65,17.05
1638623730,"disk10",45674159.44,16.26
1638623745,"disk10",52648845.12,16.71
1638623760,"disk10",51788594.97,16.05
1638623775,"disk10",51376990.11,17.17
1638623790,"disk10",50631815.6,16.15
1638623805,"disk10",51033729.43,16.86
1638623820,"disk10",56380367.68,17.86
1638623835,"disk10",59421487.54,18.75
1638623850,"disk10",51341517.38,17.28
1638623865,"disk10",60391961.98,17.82
1638623880,"disk10",52871419.92,17.11
1638623895,"disk10",52546948.26,18.43
1638623910,"disk10",46265599.43,16.99
1638623925,"disk10",50614108.55,18.18
1638623940,"disk10",54934836.67,18.42
1638623955,"disk10",61002098.54,18.79
1638623970,"disk10",50349983.05,17.22
1638623985,"disk10",56883588.55,18
1638624000,"disk10",63865408.39,19.91
1638624015,"disk10",59933195.33,18.15
1638624030,"disk10",56142475.11,18.81
1638624045,"disk10",54064359.91,17.88
1638624060,"disk10",56785591.3,18.05
1638624075,"disk10",54262220.23,17.05
1638624090,"disk10",58837594.88,17.82
1638624105,"disk10",60236309.4,19.32
1638624120,"disk10",58194470.83,18.47
1638624135,"disk10",59077577.56,18.39
1638624150,"disk10",58608249.28,19.32
1638624165,"disk10",52512644.28,19.55
1638624180,"disk10",53259401.34,17.92
1638624195,"disk10",62573581.67,18.72
1638624210,"disk10",51446585.57,17.99
1638624225,"disk10",50719169.38,18.21
1638624240,"disk10",46259362.76,16.84
1638624255,"disk10",48001278.91,16.87
1638624270,"disk10",51411270.09,17.27
1638624285,"disk10",44790284.59,16.07
1638624300,"disk10",44858776.3,17.4
1638624315,"disk10",50687487.97,17.61
1638624330,"disk10",48111731.19,16.48
1638624345,"disk10",48003332.97,16.07
1638624360,"disk10",47116927.85,16.95
1638624375,"disk10",46114978.79,16.79
1638624390,"disk10",44590422.17,17.44
1638624405,"disk10",43354408.16,17.8
1638624420,"disk10",47489090.05,18.82
1638624435,"disk10",53263370.65,17.76
1638624450,"disk10",53859177.34,17.4
1638624465,"disk10",50976720.97,17.99
1638624480,"disk10",48372605.3,17.41
1638624495,"disk10",51432172.26,17.48
1638624510,"disk10",47194531.05,17.77
1638624525,"disk10",45944788.2,17.31
1638624540,"disk10",42677272.06,17.25
1638624555,"disk10",54407293.8,18.5
1638624570,"disk10",50265212.49,16.98
1638624585,"disk10",46615151.09,17.27
1638624600,"disk10",46522338.64,17.87
1638624615,"disk10",48588843.13,16.93
1638624630,"disk10",46228164.88,16.75
1638624645,"disk10",46374313.88,16.32
1638624660,"disk10",52892003.48,18.02
1638624675,"disk10",63651692.44,20.51
1638624690,"disk10",53787050.91,18.03
1638624705,"disk10",53159567.13,17.8
1638624720,"disk10",53556874.31,17.72
1638624735,"disk10",51502531.12,18.18
1638624750,"disk10",50820933.7,18.29
1638624765,"disk10",52380259.05,17.34
1638624780,"disk10",58256644.26,18.12
1638624795,"disk10",55931821.45,17.62
1638624810,"disk10",54585730.89,17.46
1638624825,"disk10",42958228.82,16.67
1638624840,"disk10",46960722.18,16.83
1638624855,"disk10",48224908.21,17.63
1638624870,"disk10",52827351.19,16.87
1638624885,"disk10",51759037.68,17.61
1638624900,"disk10",51641409.69,16.61
1638624915,"disk10",57211194.56,16.77
1638624930,"disk10",53373812.62,17.55
1638624945,"disk10",58411519.71,17.78
1638624960,"disk10",52309700.8,17.36
1638624975,"disk10",51360073.04,16.72
1638624990,"disk10",46626496.81,15.71
1638625005,"disk10",48760898.15,17.02
1638625020,"disk10",45686227.59,16.2
1638625035,"disk10",50885006.88,16.47
1638625050,"disk10",43565305.06,15.69
1638625065,"disk10",50108243,20.49
1638625080,"disk10",54060274.87,17.72
1638625095,"disk10",49321830.12,17.24
1638625110,"disk10",55442662.1,18.08
1638625125,"disk10",44638547.05,17.16
1638625140,"disk10",44584846.66,16.93
1638625155,"disk10",50796155.59,17.9
1638625170,"disk10",50451319.3,16.8
1638625185,"disk10",46252438.67,17.3
1638625200,"disk10",51068792.32,18.55
1638625215,"disk10",45516719.43,17.07
1638625230,"disk10",46788160.4,18.42
1638625245,"disk10",45386628.26,19.18
1638625260,"disk10",42374793.34,16.74
1638625275,"disk10",42679863.36,16.13
1638625290,"disk10",39008981.9,15.41
1638625305,"disk10",37038363.17,15.85
1638625320,"disk10",37642241.58,15.99
1638625335,"disk10",49409824.73,17.12
1638625350,"disk10",48648514.33,16.89
1638625365,"disk10",53770487.19,19.43
1638625380,"disk10",54628518.97,18.27
1638625395,"disk10",62398159.12,17.99
1638625410,"disk10",58113377.48,19.79
1638625425,"disk10",47669775.09,18.08
1638625440,"disk10",49755440.85,21.25
1638625455,"disk10",47993378.4,17.6
1638625470,"disk10",50032291,17.62
1638625485,"disk10",59301318.23,19.41
1638625500,"disk10",53528302.91,18.72
1638625515,"disk10",52683636.15,17.59
1638625530,"disk10",44316927.14,16.52
1638625545,"disk10",57188167.67,18.46
1638625560,"disk10",55696913.68,19.82
1638625575,"disk10",43845986.63,17.48
1638625590,"disk10",52021289.87,17.47
1638625605,"disk10",58329129.36,18.46
1638625620,"disk10",62626146.46,18.33
1638625635,"disk10",55720862.44,19.35
1638625650,"disk10",48490364.01,17.12
1638625665,"disk10",48886679.54,18.01
1638625680,"disk10",53316075.6,17.52
1638625695,"disk10",56228322.06,17.22
1638625710,"disk10",51864892.06,16.33
1638625725,"disk10",63281043.42,18.93
1638625740,"disk10",58882050.52,19.42
1638625755,"disk10",51596633.5,17.94
1638625770,"disk10",48759801.43,16.63
1638625785,"disk10",47215037.45,17
1638625800,"disk10",49212925.33,16.87
1638625815,"disk10",55074654.95,17.34
1638625830,"disk10",51385803.78,18.05
1638625845,"disk10",55801400.32,18.4
1638625860,"disk10",58647340.15,18.29
1638625875,"disk10",57986132.8,18.08
1638625890,"disk10",55721951.56,16.76
1638625905,"disk10",49332839.64,17.24
1638625920,"disk10",48447064.8,16.39
1638625935,"disk10",54651888.27,17.15
1638625950,"disk10",50439459.11,16.37
1638625965,"disk10",53967194.87,16.85
1638625980,"disk10",53762564.05,16.58
1638625995,"disk10",51741793.46,17.53
1638626010,"disk10",55115147.53,16.08
1638626025,"disk10",57319121.07,18.13
1638626040,"disk10",58022326.88,17.97
1638626055,"disk10",64084422.04,19.19
1638626070,"disk10",48699526.62,17.84
1638626085,"disk10",53455851.76,16.59
1638626100,"disk10",51692193.66,16.45
1638626115,"disk10",58824842.96,16.66
1638626130,"disk10",55607023.21,16.98
1638626145,"disk10",54972042.16,17.97
1638626160,"disk10",54703060.17,16.92
1638626175,"disk10",60387370.29,17.39
1638626190,"disk10",63898288.26,19.05
1638626205,"disk10",60931342.03,18.82
1638626220,"disk10",52534584.83,17.41
1638626235,"disk10",53125756.96,17.07
1638626250,"disk10",53212070.66,16.94
1638626265,"disk10",55027768.31,16.81
1638626280,"disk10",53385449.04,17.78
1638626295,"disk10",57892643.78,18.17
1638626310,"disk10",49718588.17,17.85
1638626325,"disk10",50204761.7,18.08
1638626340,"disk10",45563289.95,17.07
1638626355,"disk10",58181265.15,18.61
1638626370,"disk10",47741849.13,17.82
1638626385,"disk10",52910099.53,18.76
1638626400,"disk10",49174256.42,16.79
1638626415,"disk10",53405056.4,17.48
1638626430,"disk10",49489376.49,17.43
1638626445,"disk10",52907012.93,17.82
1638626460,"disk10",54296365.03,17.77
1638626475,"disk10",53472463.52,17.66
1638626490,"disk10",48966556.35,15.9
1638626505,"disk10",43339632.76,15.24
1638626520,"disk10",44341359.01,15.76
1638626535,"disk10",45518163.03,17.55
1638626550,"disk10",47268509.42,17.49
1638626565,"disk10",47079591.7,16.75
1638626580,"disk10",43074579.52,20.49
1638626595,"disk10",49938589.86,18.08
1638626610,"disk10",42500025.82,16.62
1638626625,"disk10",46498976.98,18.15
1638626640,"disk10",44713875.83,16.18
1638626655,"disk10",43764415.93,15.93
1638626670,"disk10",49498406.11,17.97
1638626685,"disk10",48470634.88,17.4
1638626700,"disk10",43801100.89,17.29
1638626715,"disk10",40703884.68,16.04
1638626730,"disk10",48282542.05,17.47
1638626745,"disk10",52991232.85,17.78
1638626760,"disk10",47708655.03,17.51
1638626775,"disk10",53817277.57,16.53
1638626790,"disk10",53242961.07,17.37
1638626805,"disk10",51021879.56,17.25
1638626820,"disk10",51324564.26,16.32
1638626835,"disk10",51488654.95,15.86
1638626850,"disk10",56215449.71,18.23
1638626865,"disk10",51699594.91,16.1
1638626880,"disk10",54521385.35,16.78
1638626895,"disk10",53915615.42,16.69
1638626910,"disk10",52764951.48,17.6
1638626925,"disk10",58953091.96,18.62
1638626940,"disk10",51031416.92,19.27
1638626955,"disk10",48817259.83,16.79
1638626970,"disk10",50097410.05,16.83
1638626985,"disk10",74501527.44,20.98
1638627000,"disk10",45992963.2,16.56
1638627015,"disk10",52928841.54,17.44
1638627030,"disk10",47103501.79,17.18
1638627045,"disk10",69259094.52,20
1638627060,"disk10",48799562.7,18.07
1638627075,"disk10",52249563.97,18.21
1638627090,"disk10",46832368.34,17.65
1638627105,"disk10",62598751.81,19.63
1638627120,"disk10",43550135.17,16.71
1638627135,"disk10",52088011.13,18.03
1638627150,"disk10",53553055.15,18.06
1638627165,"disk10",63552595.51,20.32
1638627180,"disk10",41645004.37,16.54
1638627195,"disk10",48619471.1,16.85
1638627210,"disk10",44100227.72,16.88
1638627225,"disk10",52182741.54,16.86
1638627240,"disk10",45024882.75,16.37
1638627255,"disk10",51593024.11,17.02
1638627270,"disk10",57009334.82,17.98
1638627285,"disk10",45727048.31,16.52
1638627300,"disk10",52459181.48,16.71
1638627315,"disk10",57648034.26,17.03
1638627330,"disk10",57528399.83,17.11
1638627345,"disk10",53424268.66,17.22
1638627360,"disk10",60688036.62,18.38
1638627375,"disk10",51646474.2,16.91
1638627390,"disk10",57507396.83,18.07
1638627405,"disk10",49655873.5,17.02
1638627420,"disk10",45727134.63,17.3
1638627435,"disk10",43338000.91,16.1
1638627450,"disk10",51552655.92,18.12
1638627465,"disk10",50669643.53,17.31
1638627480,"disk10",48182819.91,16.87
1638627495,"disk10",52377362.3,17.49
1638627510,"disk10",55777954.91,16.89
1638627525,"disk10",51519119.21,17.14
1638627540,"disk10",48784892.29,16.2
1638627555,"disk10",48818469.95,16.85
1638627570,"disk10",56480259.46,18.02
1638627585,"disk10",49385589.39,16.03
1638627600,"disk10",47651195.95,16.15
1638627615,"disk10",47163672.34,15.45
1638627630,"disk10",56063813.87,17.04
1638627645,"disk10",58228749.17,17.04
1638627660,"disk10",58053797.78,17.47
1638627675,"disk10",53193940.68,17.33
1638627690,"disk10",57879221.04,17.49
1638627705,"disk10",51852176.96,16.38
1638627720,"disk10",44957723.99,15.71
1638627735,"disk10",46327629.7,15.86
1638627750,"disk10",49523774.45,15.96
1638627765,"disk10",43940072.99,14.91
1638627780,"disk10",40608589.11,15.46
1638627795,"disk10",46009601.57,16.06
1638627810,"disk10",43642993.12,15.68
1638627825,"disk10",52415520.99,16.2
1638627840,"disk10",47148666.6,15.62
1638627855,"disk10",55438872.27,16.48
1638627870,"disk10",53738490.68,16.54
1638627885,"disk10",57589202.08,16.73
1638627900,"disk10",47121792.2,16.29
1638627915,"disk10",58239207.03,17.05
1638627930,"disk10",47072882.55,16.18
1638627945,"disk10",49207197.24,18.24
1638627960,"disk10",46766887.22,17.63
1638627975,"disk10",53207411.97,17.49
1638627990,"disk10",48249543.3,16.29
1638628005,"disk10",48687914.19,16.32
1638628020,"disk10",50154035.93,15.17
1638628035,"disk10",53122474.51,17.31
1638628050,"disk10",47520032.16,14.95
1638628065,"disk10",46077260.05,15.43
1638628080,"disk10",45787277.26,15.26
1638628095,"disk10",44300802.07,14.98
1638628110,"disk10",50523633.24,15.77
1638628125,"disk10",44350529.44,15.2
1638628140,"disk10",54609391.58,17.3
1638628155,"disk10",54552122.2,16.8
1638628170,"disk10",53587180.38,17.15
1638628185,"disk10",51703550.59,16.45
1638628200,"disk10",56959789.57,17.17
1638628215,"disk10",53575572.1,16.95
1638628230,"disk10",52112765.62,16.41
1638628245,"disk10",51585049.56,16.46
1638628260,"disk10",59931875.22,16.8
1638628275,"disk10",59536440.56,19.5
1638628290,"disk10",59968375.35,18.15
1638628305,"disk10",55187348.02,17.72
1638628320,"disk10",61187130.46,18.03
1638628335,"disk10",55955174.44,17.05
1638628350,"disk10",53599022.4,17.8
1638628365,"disk10",46886085.11,15.89
1638628380,"disk10",44985746.79,15.52
1638628395,"disk10",44591691.91,16.07
1638628410,"disk10",47359045.85,20.18
1638628425,"disk10",45555594.94,16.5
1638628440,"disk10",47659902.49,16.75
1638628455,"disk10",46720197.69,16.83
1638628470,"disk10",45367376.01,16.65
1638628485,"disk10",45853226.2,16.57
1638628500,"disk10",42245557.44,16.32
1638628515,"disk10",41478825.27,17.25
1638628530,"disk10",40065502.42,16.42
1638628545,"disk10",45558163.53,17.12
1638628560,"disk10",56636603.18,17.72
1638628575,"disk10",51157087.35,17.33
1638628590,"disk10",39812926.32,16.14
1638628605,"disk10",44287806.24,16.51
1638628620,"disk10",40543999.3,15.98
1638628635,"disk10",52446191.47,17.62
1638628650,"disk10",50677724.22,17.62
1638628665,"disk10",43140497.97,16.58
1638628680,"disk10",42315835.37,16.13
1638628695,"disk10",43442126.64,16.04
1638628710,"disk10",40739221.07,16.01
1638628725,"disk10",38613134.92,15.88
1638628740,"disk10",39090089.12,15.89
1638628755,"disk10",40857536.48,15.71
1638628770,"disk10",37577895.13,15.48
1638628785,"disk10",42537791.35,15.99
1638628800,"disk10",43594403.13,16.2
1638628815,"disk10",45077833.17,16.74
1638628830,"disk10",40924275.88,15.41
1638628845,"disk10",41210523.7,16
1638628860,"disk10",44573567.78,15.75
1638628875,"disk10",45693419.84,16.42
1638628890,"disk10",42493753.01,16.96
1638628905,"disk10",35023254.98,16.47
1638628920,"disk10",37104055.2,16.99
1638628935,"disk10",39088557.05,16.57
1638628950,"disk10",42181028.68,16.79
1638628965,"disk10",42953307.47,16.77
1638628980,"disk10",44627434.2,17.65
1638628995,"disk10",39288964.01,16.13
1638629010,"disk10",45579645.02,16.94
1638629025,"disk10",40066138.54,16.05
1638629040,"disk10",34439773.32,15.77
1638629055,"disk10",39708282.65,15.72
1638629070,"disk10",33945759.4,15.1
1638629085,"disk10",39855784.82,16.05
1638629100,"disk10",40894758.83,16.78
1638629115,"disk10",40978488.08,16.3
1638629130,"disk10",33274223.4,14.96
1638629145,"disk10",40350756.38,16.23
1638629160,"disk10",40581402.17,15.89
1638629175,"disk10",39216121.17,16.32
1638629190,"disk10",35678469.15,15.31
1638629205,"disk10",36272713.41,15.35
1638629220,"disk10",40422982.97,15.32
1638629235,"disk10",44318044.33,16.75
1638629250,"disk10",39180176.86,16.64
1638629265,"disk10",38402247.87,15.77
1638629280,"disk10",37864655.16,16.1
1638629295,"disk10",49313644.59,18.23
1638629310,"disk10",44643707.64,16.61
1638629325,"disk10",42605550.76,15.26
1638629340,"disk10",41707493,16.6
1638629355,"disk10",43075156.34,15.62
1638629370,"disk10",39319372.91,15.87
1638629385,"disk10",47606644,17.18
1638629400,"disk10",51107049.16,17.56
1638629415,"disk10",51214622.97,17.47
1638629430,"disk10",45371108.46,17.16
1638629445,"disk10",49263844.68,17.1
1638629460,"disk10",45397057.77,17.48
1638629475,"disk10",48626358.46,17.01
1638629490,"disk10",45679428.01,18.54
1638629505,"disk10",43004111.54,16.64
1638629520,"disk10",38671280.61,14.85
1638629535,"disk10",46992109.17,16.63
1638629550,"disk10",42628443.67,15.7
1638629565,"disk10",45547729.67,16.85
1638629580,"disk10",41651780.09,16.38
1638629595,"disk10",42880158.8,16.33
1638629610,"disk10",40243795.03,16.21
1638629625,"disk10",44684264.76,16.41
1638629640,"disk10",50211128.9,17.51
1638629655,"disk10",43543717.61,16.3
1638629670,"disk10",40694036.62,16.09
1638629685,"disk10",40560672.3,15.64
1638629700,"disk10",43978415.26,17.38
1638629715,"disk10",57560310.91,19.5
1638629730,"disk10",53065712.03,17.52
1638629745,"disk10",55909528.23,17.57
1638629760,"disk10",55756829.78,17.64
1638629775,"disk10",51613801.13,17.09
1638629790,"disk10",46240404.49,15.44
1638629805,"disk10",43595059.3,15.6
1638629820,"disk10",41234044.67,14.48
1638629835,"disk10",43527984.19,14.8
1638629850,"disk10",42856119.72,16.2
1638629865,"disk10",41979377.41,15.27
1638629880,"disk10",44495906.94,15.93
1638629895,"disk10",45626419.38,15.07
1638629910,"disk10",40446629.95,15.19
1638629925,"disk10",50457066.53,16.98
1638629940,"disk10",47031224.88,15.61
1638629955,"disk10",59194768.35,17.62
1638629970,"disk10",51598025.72,16.52
1638629985,"disk10",60860069.66,19.08
1638630000,"disk10",58010618.11,18.95
1638630015,"disk10",54005191.78,18.68
1638630030,"disk10",50440847.29,16.47
1638630045,"disk10",48621982.47,17.02
1638630060,"disk10",50499038.15,16.81
1638630075,"disk10",51601996.99,18.98
1638630090,"disk10",45912687.56,16.09
1638630105,"disk10",47364642.98,16.85
1638630120,"disk10",51404092.93,16.98
