"ts","disk_id","throughput","latency"
1637855685,"disk1",34512475.72,15.34
1637855700,"disk1",33315724.47,15.51
1637855715,"disk1",40014512.55,16.46
1637855730,"disk1",36634131.33,15.6
1637855745,"disk1",33898744.01,16.12
1637855760,"disk1",40664154.54,15.67
1637855775,"disk1",46474993.8,16.95
1637855790,"disk1",44963845.55,15.68
1637855805,"disk1",41351996.21,15.94
1637855820,"disk1",37017845.27,15.28
1637855835,"disk1",39264016.91,15.97
1637855850,"disk1",40714589.45,17.14
1637855865,"disk1",39342717.24,15.61
1637855880,"disk1",38163134.3,16.27
1637855895,"disk1",45534959.46,15.99
1637855910,"disk1",52669168.16,16.38
1637855925,"disk1",49774311.18,16.34
1637855940,"disk1",48501605.08,16.99
1637855955,"disk1",49084043.12,15.86
1637855970,"disk1",53127993.46,17.14
1637855985,"disk1",58164173.24,17.72
1637856000,"disk1",48801868.95,17.05
1637845200,"disk10",51236104.62,17.97
1637845215,"disk10",47828627.54,17.44
1637845230,"disk10",56648282.71,19.53
1637845245,"disk10",53204348.72,20.67
1637845260,"disk10",54007524.21,19.11
1637845275,"disk10",54111729.58,19.86
1637845290,"disk10",49581397.72,18.73
1637845305,"disk10",62627965.73,20.69
1637845320,"disk10",49360120.96,17.85
1637845335,"disk10",53812087.3,18.69
1637845350,"disk10",51977333.76,18.4
1637845365,"disk10",43568276.1,17.84
1637845380,"disk10",46749197.51,18.57
1637845395,"disk10",49133830.64,19.25
1637845410,"disk10",55529892.08,20.51
1637845425,"disk10",56378324.97,21.45
1637845440,"disk10",45109505.95,19.09
1637845455,"disk10",49486363.66,18.79
1637845470,"disk10",47970243.53,18.49
1637845485,"disk10",49334326.19,17.69
1637845500,"disk10",50438463.19,17.51
1637845515,"disk10",46791171.84,17.36
1637845530,"disk10",47085197.21,17.82
1637845545,"disk10",42728759.41,17.26
1637845560,"disk10",46346880.33,17.34
1637845575,"disk10",46274390.27,18.15
1637845590,"disk10",54239462.53,21.24
1637845605,"disk10",58829687.56,21.07
1637845620,"disk10",56910336.47,18.52
1637845635,"disk10",50300027.35,17.83
1637845650,"disk10",49753774.72,17.9
1637845665,"disk10",51303261.26,18.29
1637845680,"disk10",43032553.84,16.5
1637845695,"disk10",42925676.12,17.21
1637845710,"disk10",46271262.5,18.88
1637845725,"disk10",46983075.41,17.19
1637845740,"disk10",46685289.46,18.13
1637845755,"disk10",52315684.31,18.95
1637845770,"disk10",51288863.05,21.36
1637845785,"disk10",45787588.85,17.79
1637845800,"disk10",48939654.71,17.36
1637845815,"disk10",51346165.09,17.81
1637845830,"disk10",63701454.03,20.07
1637845845,"disk10",42344552.93,16.97
1637845860,"disk10",49229791.4,17.27
1637845875,"disk10",44972880.57,18.05
1637845890,"disk10",42294722.76,17.8
1637845905,"disk10",40291720.16,17.42
1637845920,"disk10",42775444.31,16.58
1637845935,"disk10",45157281.64,16.66
1637845950,"disk10",63742967.41,19.9
1637845965,"disk10",55197089.08,18.68
1637845980,"disk10",47000762.39,16.44
1637845995,"disk10",48512606.74,16.92
1637846010,"disk10",46401941.06,16.47
1637846025,"disk10",51359309.46,16.65
1637846040,"disk10",52875208.93,17.69
1637846055,"disk10",57757017.66,18.27
1637846070,"disk10",51946931.88,17.54
1637846085,"disk10",49713651.7,16.9
1637846100,"disk10",45832348.24,16.21
1637846115,"disk10",45104009.33,16.63
1637846130,"disk10",45551877.73,16.44
1637846145,"disk10",48868696.8,16.57
1637846160,"disk10",51063340.86,16.36
1637846175,"disk10",62123503.12,18.57
1637846190,"disk10",53021624.56,17.42
1637846205,"disk10",49409856,16.77
1637846220,"disk10",50035977.84,17.8
1637846235,"disk10",54094073.42,16.9
1637846250,"disk10",47149421.52,16.4
1637846265,"disk10",48273145.8,16.44
1637846280,"disk10",49731987.81,16.97
1637846295,"disk10",51854537.84,16.4
1637846310,"disk10",54551898.99,17.04
1637846325,"disk10",54005161.26,17.86
1637846340,"disk10",55710370.64,17.66
1637846355,"disk10",61708721.96,19.13
1637846370,"disk10",58205975.78,18.78
1637846385,"disk10",54046579.64,18.86
1637846400,"disk10",53590581.6,17.19
1637846415,"disk10",50014046.09,17.73
1637846430,"disk10",49845276.54,18.31
1637846445,"disk10",51471501.91,17.25
1637846460,"disk10",49038624.87,17.13
1637846475,"disk10",56711005.6,19.19
1637846490,"disk10",51962910.79,18.03
1637846505,"disk10",54050629.29,18.63
1637846520,"disk10",48259474.29,16.98
1637846535,"disk10",58103349.68,18.31
1637846550,"disk10",54352231.07,18.75
1637846565,"disk10",49179364.62,17.15
1637846580,"disk10",49484498.15,21.78
1637846595,"disk10",48182094.86,17.34
1637846610,"disk10",46473677.14,17.48
1637846625,"disk10",44779922.25,17.4
1637846640,"disk10",52962904.4,19.39
1637846655,"disk10",42751048.58,16.38
1637846670,"disk10",49365613.68,17.16
1637846685,"disk10",44150527.73,16.68
1637846700,"disk10",55874033.88,18.6
1637846715,"disk10",59659491.64,18.9
1637846730,"disk10",49600843.62,16.9
1637846745,"disk10",43158361.84,16.33
1637846760,"disk10",46293319.76,17.47
1637846775,"disk10",43917198.97,17.59
1637846790,"disk10",47409074.85,17.29
1637846805,"disk10",43570398.56,16.17
1637846820,"disk10",44230076.75,16.61
1637846835,"disk10",45484591.32,16.89
1637846850,"disk10",56526567.94,19.91
1637846865,"disk10",45912858.83,17.87
1637846880,"disk10",48992656.6,17.03
1637846895,"disk10",55591702.77,18.79
1637846910,"disk10",58102209.62,19.2
1637846925,"disk10",44920383.97,16.68
1637846940,"disk10",43551415.15,16.96
1637846955,"disk10",53039261.11,17.84
1637846970,"disk10",50225208.21,18.85
1637846985,"disk10",48329906.93,18.91
1637847000,"disk10",48310769.81,17.71
1637847015,"disk10",46651788.56,18.1
1637847030,"disk10",43924052.19,17.89
1637847045,"disk10",47377154.53,17.38
1637847060,"disk10",50938086.54,17.16
1637847075,"disk10",46823498.84,17.04
1637847090,"disk10",47713476.03,18.17
1637847105,"disk10",45069100.08,16.68
1637847120,"disk10",52509384.26,17.77
1637847135,"disk10",53010238.33,18.64
1637847150,"disk10",62194310.91,20.14
1637847165,"disk10",55851038.83,18.19
1637847180,"disk10",54315594.68,17.47
1637847195,"disk10",52035606.05,18.63
1637847210,"disk10",46750661.91,16.98
1637847225,"disk10",43610229.46,17.19
1637847240,"disk10",55421046.8,19.07
1637847255,"disk10",57043564.93,18.03
1637847270,"disk10",50621883.93,17.18
1637847285,"disk10",41278314.3,16.47
1637847300,"disk10",50710390.36,17.64
1637847315,"disk10",51698127.38,18.46
1637847330,"disk10",54614211.62,18.11
1637847345,"disk10",53813576.12,18.7
1637847360,"disk10",44351358.48,17.39
1637847375,"disk10",55794740.16,18.13
1637847390,"disk10",49330508.5,17.51
1637847405,"disk10",51563407.66,18.58
1637847420,"disk10",44703401.27,17.48
1637847435,"disk10",56181977.07,17.88
1637847450,"disk10",62301398.55,18.48
1637847465,"disk10",57316792.01,18.68
1637847480,"disk10",57165153.96,18.7
1637847495,"disk10",58686913.01,19.34
1637847510,"disk10",60311337.57,18.55
1637847525,"disk10",43547576.01,18.2
1637847540,"disk10",46501501.13,17.05
1637847555,"disk10",45924726.17,16.39
1637847570,"disk10",47921165.8,17.55
1637847585,"disk10",56608461.33,18.3
1637847600,"disk10",49957306.19,18.1
1637847615,"disk10",65575528.46,19.16
1637847630,"disk10",53369983.92,18.72
1637847645,"disk10",61433422.05,18.79
1637847660,"disk10",56892790.02,18.69
1637847675,"disk10",50695840.26,17.12
1637847690,"disk10",53407555.91,18.68
1637847705,"disk10",56232200.78,18.83
1637847720,"disk10",51197254.46,17.42
1637847735,"disk10",44427896.7,17.59
1637847750,"disk10",47101892.3,18.45
1637847765,"disk10",48223847.4,16.45
1637847780,"disk10",54253498.76,19.18
1637847795,"disk10",55132505.19,17.63
1637847810,"disk10",50353938.11,17.58
1637847825,"disk10",48852548.84,17.18
1637847840,"disk10",47104918.56,17.9
1637847855,"disk10",46600911.69,17.3
1637847870,"disk10",48937705.76,19.14
1637847885,"disk10",53121731.31,18.02
1637847900,"disk10",55229369.3,18.88
1637847915,"disk10",48282590.64,17.44
1637847930,"disk10",46659327.23,16.29
1637847945,"disk10",47832856.73,17.89
1637847960,"disk10",48899177.43,17.12
1637847975,"disk10",52480572.37,16.98
1637847990,"disk10",54119454.03,17.84
1637848005,"disk10",54293306.88,19.05
1637848020,"disk10",56672785.78,18.21
1637848035,"disk10",46951546.36,16.82
1637848050,"disk10",46425001.41,17.37
1637848065,"disk10",52627941.49,17.33
1637848080,"disk10",51155681.9,17.77
1637848095,"disk10",46603986.13,17.17
1637848110,"disk10",51909346.79,16.86
1637848125,"disk10",51788716.48,17.74
1637848140,"disk10",56854863.6,18.4
1637848155,"disk10",57833478.28,18.71
1637848170,"disk10",52571293.15,18.6
1637848185,"disk10",52806988.23,19.12
1637848200,"disk10",47934033.27,18.32
1637848215,"disk10",55378095.62,17.79
1637848230,"disk10",59500361.28,18.77
1637848245,"disk10",53573225.41,18.03
1637848260,"disk10",58983259.6,18.8
1637848275,"disk10",54707704.44,17.84
1637848290,"disk10",47600805.14,17.08
1637848305,"disk10",61256743.18,18.08
1637848320,"disk10",66363409.15,19.1
1637848335,"disk10",58502440.11,18.29
1637848350,"disk10",51551948.54,17.24
1637848365,"disk10",58201035.29,18.79
1637848380,"disk10",56377267.59,19.18
1637848395,"disk10",50995950.93,18.97
1637848410,"disk10",52042518.18,18.36
1637848425,"disk10",56468658.99,18.97
1637848440,"disk10",52559665.97,18.47
1637848455,"disk10",53630771.34,18.28
1637848470,"disk10",47182053.21,17.27
1637848485,"disk10",47761582.21,17.72
1637848500,"disk10",48520658.74,17.79
1637848515,"disk10",54682532.97,18.64
1637848530,"disk10",48182124.44,17.44
1637848545,"disk10",50344102.15,16.94
1637848560,"disk10",47155717.41,15.94
1637848575,"disk10",47203086.17,16.31
1637848590,"disk10",50360192.93,17.5
1637848605,"disk10",44866707.68,16.36
1637848620,"disk10",47350992.63,16.2
1637848635,"disk10",47212371.52,16.76
1637848650,"disk10",47279447.58,17.08
1637848665,"disk10",50040210.44,17.81
1637848680,"disk10",52085706.16,17.15
1637848695,"disk10",55109523.51,18.09
1637848710,"disk10",51302506.68,17.69
1637848725,"disk10",57145146.5,18.48
1637848740,"disk10",55984135.99,18.36
1637848755,"disk10",55977377.86,18.8
1637848770,"disk10",54787630.48,18.23
1637848785,"disk10",53775405.01,17.77
1637848800,"disk10",45859866.24,16.64
1637848815,"disk10",58009991.76,18.27
1637848830,"disk10",50696868.84,17.1
1637848845,"disk10",59116693.51,18.34
1637848860,"disk10",56691862.16,21.41
1637848875,"disk10",67682270.09,19.65
1637848890,"disk10",59602197.3,18.57
1637848905,"disk10",49824801.93,17.5
1637848920,"disk10",49404991.35,18.06
1637848935,"disk10",46608240.2,17.28
1637848950,"disk10",49704152.37,18.24
1637848965,"disk10",45292806.22,17.53
1637848980,"disk10",49882449.23,17.19
1637848995,"disk10",57409692.36,19.15
1637849010,"disk10",49023079.97,17.49
1637849025,"disk10",53824280.86,18.5
1637849040,"disk10",49030372.05,18.25
1637849055,"disk10",47656984.47,17.88
1637849070,"disk10",54605836.22,20.33
1637849085,"disk10",51633733.91,17.73
1637849100,"disk10",48601183.21,16.95
1637849115,"disk10",59713281.21,18.57
1637849130,"disk10",54023767.67,20.61
1637849145,"disk10",53400926.56,18.07
1637849160,"disk10",61608601.63,18.91
1637849175,"disk10",61118426.34,19.38
1637849190,"disk10",52628690.42,17.22
1637849205,"disk10",50117773,17.55
1637849220,"disk10",53571653.24,17.65
1637849235,"disk10",64737911.9,19.01
1637849250,"disk10",44940148.91,17.58
1637849265,"disk10",49711064.41,17.31
1637849280,"disk10",46503730.35,17.35
1637849295,"disk10",49448118.26,19.7
1637849310,"disk10",67838626.69,19.72
1637849325,"disk10",55345175.29,18.07
1637849340,"disk10",45106802.19,17.43
1637849355,"disk10",49218990.17,18.56
1637849370,"disk10",54402967.49,19.86
1637849385,"disk10",80865763.66,20.8
1637849400,"disk10",44749866.94,16.52
1637849415,"disk10",52634270.33,17.55
1637849430,"disk10",57612821.16,18.28
1637849445,"disk10",64494223.04,19.8
1637849460,"disk10",44624208.57,16.79
1637849475,"disk10",49661551.6,17.67
1637849490,"disk10",62296877.46,19.12
1637849505,"disk10",46331557.71,17.7
1637849520,"disk10",43742325.96,16.88
1637849535,"disk10",43186003.03,16.99
1637849550,"disk10",58328180.63,19.59
1637849565,"disk10",44064427.81,17.52
1637849580,"disk10",44436698.36,16.7
1637849595,"disk10",60032097.98,19.23
1637849610,"disk10",48859901.7,17.76
1637849625,"disk10",54437635.26,18.79
1637849640,"disk10",39826051.47,16.79
1637849655,"disk10",48493190.03,17.88
1637849670,"disk10",45516964.38,17.64
1637849685,"disk10",42534619.2,17.27
1637849700,"disk10",39866466.23,17.1
1637849715,"disk10",48749546.79,18.21
1637849730,"disk10",42060547.11,17.2
1637849745,"disk10",43858470.64,17.92
1637849760,"disk10",41167742.36,17.14
1637849775,"disk10",58240531.93,20.31
1637849790,"disk10",43618191.41,19.29
1637849805,"disk10",43141897.47,19.05
1637849820,"disk10",49961307.27,18.02
1637849835,"disk10",46573453.63,18.85
1637849850,"disk10",34916640.85,17.03
1637849865,"disk10",36252465.83,16.19
1637849880,"disk10",35596658.24,16.25
1637849895,"disk10",53311750.77,19.3
1637849910,"disk10",39288375.9,16.96
1637849925,"disk10",38646159.57,17.45
1637849940,"disk10",47863551.85,18.87
1637849955,"disk10",42620137.23,17.91
1637849970,"disk10",31693716.4,18.68
1637849985,"disk10",33845612.56,16.06
1637850000,"disk10",38022622.78,16.41
1637850015,"disk10",35955741.95,16.19
1637850030,"disk10",41140221.48,16.79
1637850045,"disk10",43914751.57,17.58
1637850060,"disk10",40239579.35,16.74
1637850075,"disk10",43529597.91,17.32
1637850090,"disk10",35580470.65,16.46
1637850105,"disk10",40591818.02,17.14
1637850120,"disk10",34545270.04,16.48
1637850135,"disk10",42742906.88,17.15
1637850150,"disk10",39171608.21,16.77
1637850165,"disk10",45333689.7,18.18
1637850180,"disk10",40813976.03,16.73
1637850195,"disk10",38447558.26,16.58
1637850210,"disk10",37480186.8,17.35
1637850225,"disk10",39514460.2,17.43
1637850240,"disk10",35912047.93,17.47
1637850255,"disk10",41114887.95,16.71
1637850270,"disk10",39921184.72,17.26
1637850285,"disk10",51213548.59,21.13
1637850300,"disk10",45012089.19,19.27
1637850315,"disk10",49628086.35,19.32
1637850330,"disk10",37325570.74,17.12
1637850345,"disk10",40754750.56,17.82
1637850360,"disk10",36761368.79,17.64
1637850375,"disk10",43666984.27,18.9
1637850390,"disk10",36017572.66,17.25
1637850405,"disk10",39142042.07,17.44
1637850420,"disk10",39286143.12,16.8
1637850435,"disk10",40994160.34,17.03
1637850450,"disk10",42629587.95,17.47
1637850465,"disk10",42508640.86,18.69
1637850480,"disk10",45078223.54,18.5
1637850495,"disk10",42412666.11,17.67
1637850510,"disk10",33178055.48,16.82
1637850525,"disk10",38221328.69,17.09
1637850540,"disk10",41127931.8,19.38
1637850555,"disk10",48862803.09,18.38
1637850570,"disk10",42031693.23,16.5
1637850585,"disk10",40486441.74,17.24
1637850600,"disk10",42858907.42,18.2
1637850615,"disk10",48426457.87,17.97
1637850630,"disk10",40755346.27,16.91
1637850645,"disk10",44839048.87,18.11
1637850660,"disk10",44602214.48,18.04
1637850675,"disk10",37895765.47,16.77
1637850690,"disk10",40539432.25,16.4
1637850705,"disk10",42687402.26,16.8
1637850720,"disk10",41735193.63,16.75
1637850735,"disk10",40701543.01,17.58
1637850750,"disk10",35270079.43,15.99
1637850765,"disk10",38722191.58,19.68
1637850780,"disk10",41979676.1,16.99
1637850795,"disk10",43199958.71,17.72
1637850810,"disk10",40193872.34,17.6
1637850825,"disk10",46562086.04,16.97
1637850840,"disk10",42759828.58,16.91
1637850855,"disk10",45437603.38,17.39
1637850870,"disk10",44597385.92,16.76
1637850885,"disk10",47123284.66,17.34
1637850900,"disk10",48371723.79,18.02
1637850915,"disk10",50410464.92,17.77
1637850930,"disk10",33872703.33,15.98
1637850945,"disk10",37327396.72,16.76
1637850960,"disk10",35096400.77,15.63
1637850975,"disk10",46691438.45,17.61
1637850990,"disk10",47347509.8,17.1
1637851005,"disk10",43802497.36,16.23
1637851020,"disk10",43592190.13,16.97
1637851035,"disk10",46011445.67,16.59
1637851050,"disk10",47215946.83,17.11
1637851065,"disk10",51304086.67,17.19
1637851080,"disk10",52882510.73,17.63
1637851095,"disk10",48925980.38,17.78
1637851110,"disk10",50928013.85,18.12
1637851125,"disk10",46415736.51,17.26
1637851140,"disk10",48090182.78,17.37
1637851155,"disk10",52231590.34,17.8
1637851170,"disk10",46356314.81,16.63
1637851185,"disk10",50394019.76,16.92
1637851200,"disk10",53308297.56,17.36
1637851215,"disk10",60146186.46,18.5
1637851230,"disk10",55526224.72,18.78
1637851245,"disk10",57154446.07,20.05
1637851260,"disk10",57102231.62,21.75
1637851275,"disk10",62280995.19,20.14
1637851290,"disk10",54435135.13,17.39
1637851305,"disk10",53536855.97,16.74
1637851320,"disk10",49307402.05,16.02
1637851335,"disk10",49176328.87,16.75
1637851350,"disk10",55384841.73,18.76
1637851365,"disk10",52772765.34,16.64
1637851380,"disk10",46438801.52,16.14
1637851395,"disk10",50339001.03,16.49
1637851410,"disk10",51637641.29,16.59
1637851425,"disk10",59586229.23,19.99
1637851440,"disk10",58189429.82,17.96
1637851455,"disk10",50849131.57,16.33
1637851470,"disk10",48436113.77,16.93
1637851485,"disk10",47821036.88,16.86
1637851500,"disk10",55339335.22,17.95
1637851515,"disk10",56832323.71,18
1637851530,"disk10",53933876.76,17.44
1637851545,"disk10",52590677.19,17.78
1637851560,"disk10",61994846.95,19.39
1637851575,"disk10",58832697.25,17.66
1637851590,"disk10",52470462.78,17.62
1637851605,"disk10",53991844.57,17.41
1637851620,"disk10",55370991.15,17.14
1637851635,"disk10",55477782.66,18.44
1637851650,"disk10",51137664.8,16.45
1637851665,"disk10",54667322.53,17.85
1637851680,"disk10",51719453.67,18.19
1637851695,"disk10",53886315.91,18.59
1637851710,"disk10",50629960.85,17.05
1637851725,"disk10",46983652.98,16.7
1637851740,"disk10",49800286.19,17.07
1637851755,"disk10",53109856.32,16.88
1637851770,"disk10",52134856.68,16.88
1637851785,"disk10",47395704.38,16.59
1637851800,"disk10",50353994.58,16.41
1637851815,"disk10",58050687.04,18.34
1637851830,"disk10",52487013.45,16.46
1637851845,"disk10",54943637.35,17.64
1637851860,"disk10",52712731.04,16.47
1637851875,"disk10",56949086.43,17.78
1637851890,"disk10",53839398.11,16.47
1637851905,"disk10",57044575.66,17.48
1637851920,"disk10",57732784.29,17.14
1637851935,"disk10",66136763.92,18.22
1637851950,"disk10",65118686.23,19.1
1637851965,"disk10",64820578.05,19.85
1637851980,"disk10",66640764.07,19.76
1637851995,"disk10",64173141.95,19.48
1637852010,"disk10",55183022.83,17.48
1637852025,"disk10",47699533.02,16.51
1637852040,"disk10",50214285.29,16.98
1637852055,"disk10",50515850.31,18.24
1637852070,"disk10",54812173.72,17.91
1637852085,"disk10",53899428.16,18.11
1637852100,"disk10",47164937.92,16.74
1637852115,"disk10",51255729.91,17.59
1637852130,"disk10",50915154.67,16.62
1637852145,"disk10",51015468.53,16.91
1637852160,"disk10",49543790.85,16.38
1637852175,"disk10",65036798.68,18.04
1637852190,"disk10",52150593.78,17.06
1637852205,"disk10",53351852.29,17.24
1637852220,"disk10",56617572.48,17.89
1637852235,"disk10",51651110.11,17.74
1637852250,"disk10",52116552.16,17.15
1637852265,"disk10",55970896.74,17.28
1637852280,"disk10",54359799.51,17.17
1637852295,"disk10",51916286.9,16.49
1637852310,"disk10",53461392.74,17.69
1637852325,"disk10",49994453.37,17.29
1637852340,"disk10",62121173.52,17.76
1637852355,"disk10",64840838.86,19.47
1637852370,"disk10",55536794.92,19.17
1637852385,"disk10",57333223.46,18.47
1637852400,"disk10",56149650.66,17.59
1637852415,"disk10",51176306.61,16.48
1637852430,"disk10",56780235.83,18.2
1637852445,"disk10",51576462.99,19.16
1637852460,"disk10",56412851.3,19
1637852475,"disk10",57049718.42,18.22
1637852490,"disk10",49296937.42,17.1
1637852505,"disk10",45418536.28,20.12
1637852520,"disk10",48611930.21,17.02
1637852535,"disk10",49705305.89,17.3
