"ts","disk_id","throughput","latency"
1638458205,"disk6",55725998.1,17.97
1638458220,"disk6",52202288.95,17.84
1638458235,"disk6",49493558.83,17.24
1638458250,"disk6",51582539.34,18.46
1638458265,"disk6",47362641.17,16.66
1638458280,"disk6",43455611.88,16.92
1638458295,"disk6",49889469.08,17.67
1638458310,"disk6",57423151.62,18.56
1638458325,"disk6",47923830.62,16.73
1638458340,"disk6",50657430.58,16.65
1638458355,"disk6",59080099.07,17.32
1638458370,"disk6",63749072.48,18.13
1638458385,"disk6",57902378.31,18.11
1638458400,"disk6",58151590.73,17.46
1638458415,"disk6",69842281.79,19.16
1638458430,"disk6",75064984.78,20.86
1638458445,"disk6",76133909.4,21.77
1638458460,"disk6",60771721.74,18.51
1638458475,"disk6",57593055.84,17.66
1638458490,"disk6",66173258.7,19.83
1638458505,"disk6",61219105.4,18.67
1638458520,"disk6",61192950.39,19.11
1638458535,"disk6",61814150.75,18.58
1638458550,"disk6",64250991.34,20.65
1638458565,"disk6",55723241.48,18.18
1638458580,"disk6",64634941.75,18.51
1638458595,"disk6",66674481.57,18.33
1638458610,"disk6",68083137.21,19.18
1638458625,"disk6",61520712.43,19.44
1638458640,"disk6",50212173.56,17.32
1638458655,"disk6",62968044.96,18.48
1638458670,"disk6",65483065.51,19.2
1638458685,"disk6",65911427.35,21.03
1638458700,"disk6",51806894.07,16.71
1638458715,"disk6",62395962.48,19.13
1638458730,"disk6",54715209.08,17.43
1638458745,"disk6",57551225.54,18.07
1638458760,"disk6",56025439,18.43
1638458775,"disk6",58175188.83,17.53
1638458790,"disk6",58654591.7,17.91
1638458805,"disk6",61884807.52,18.73
1638458820,"disk6",65266792.3,19.15
1638458835,"disk6",67464458.49,19.12
1638458850,"disk6",56286720.64,17.53
1638458865,"disk6",53166453.05,16.92
1638458880,"disk6",55583925.66,20.67
1638458895,"disk6",56486077.08,19.66
1638458910,"disk6",64475284.76,19.08
1638458925,"disk6",56135654.43,17.25
1638458940,"disk6",60610209,19.32
1638458955,"disk6",65201274.93,18.44
1638458970,"disk6",56569294.88,17.23
1638458985,"disk6",55304763.03,17.31
1638459000,"disk6",59188062.54,18.28
1638459015,"disk6",61412944.62,17.89
1638459030,"disk6",47641222.96,16.86
1638459045,"disk6",45079477.78,16.49
1638459060,"disk6",47615317.26,16.3
1638459075,"disk6",56454908.28,18.24
1638459090,"disk6",52264321.99,16.99
1638459105,"disk6",47708874.81,17.25
1638459120,"disk6",52942271.12,16.45
1638459135,"disk6",50531036.11,16.25
1638459150,"disk6",54702465.46,18.41
1638459165,"disk6",54137388.31,17.06
1638459180,"disk6",64615211.54,19.31
1638459195,"disk6",51624928.18,17.2
1638459210,"disk6",47074312.75,17.2
1638459225,"disk6",55934930.96,17.38
1638459240,"disk6",59060866.66,20.28
1638459255,"disk6",65289534.79,19.88
1638459270,"disk6",59195128.09,18.58
1638459285,"disk6",57094014.05,18.06
1638459300,"disk6",52201031.37,17.01
1638459315,"disk6",62366588.52,18.24
1638459330,"disk6",56486481.98,18.18
1638459345,"disk6",54811409.11,17.24
1638459360,"disk6",45965864.28,15.43
1638459375,"disk6",51010488.13,17
1638459390,"disk6",45937331.45,17.09
1638459405,"disk6",43832899.01,16.46
1638459420,"disk6",45572188.58,16.36
1638459435,"disk6",56144672.54,17.18
1638459450,"disk6",54137252.05,17.84
1638459465,"disk6",51400663.99,17.8
1638459480,"disk6",56633172.61,17.25
1638459495,"disk6",50882363.17,17.9
1638459510,"disk6",51184059.51,17.68
1638459525,"disk6",51983970.7,18.63
1638459540,"disk6",48376893.94,16.93
1638459555,"disk6",54781460.33,17.67
1638459570,"disk6",44748845.07,16.38
1638459585,"disk6",44476710.34,17.51
1638459600,"disk6",51834664.01,18.3
1638459615,"disk6",63277209.64,19.09
1638459630,"disk6",66505022.34,18.71
1638459645,"disk6",49760571.62,17.8
1638459660,"disk6",45391742.32,16.4
1638459675,"disk6",51420488.11,17.49
1638459690,"disk6",49015477.83,19.33
1638459705,"disk6",53605948.11,18.58
1638459720,"disk6",53397019.56,18.72
1638459735,"disk6",55144733.01,18.61
1638459750,"disk6",46194824.97,17.68
1638459765,"disk6",46377663.72,17.98
1638459780,"disk6",47597453.22,17.25
1638459795,"disk6",53121869.99,18.1
1638459810,"disk6",46539244.99,17.39
1638459825,"disk6",48107667.47,17.7
1638459840,"disk6",57030648.37,19.03
1638459855,"disk6",55185956.19,18.35
1638459870,"disk6",53951346,18.76
1638459885,"disk6",55622248.79,17.84
1638459900,"disk6",60998776.48,19.02
1638459915,"disk6",52011417.57,18.92
1638459930,"disk6",50474910.77,19.86
1638459945,"disk6",54267998.18,17.94
1638459960,"disk6",51482483.31,18.32
1638459975,"disk6",47625031.5,16.8
1638459990,"disk6",50953499.29,17.46
1638460005,"disk6",49657204.18,16.6
1638460020,"disk6",46405780.83,17.12
1638460035,"disk6",53072694.51,16.53
1638460050,"disk6",49324605.38,17.31
1638460065,"disk6",44220240.56,17.04
1638460080,"disk6",45882004.29,16.64
1638460095,"disk6",60813500.61,18.75
1638460110,"disk6",55011647.35,17.93
1638460125,"disk6",55575508.42,17.26
1638460140,"disk6",61110015.27,19.76
1638460155,"disk6",55627943.47,18.29
1638460170,"disk6",53381855.17,17.55
1638460185,"disk6",56639431.62,18.06
1638460200,"disk6",50063206.46,18.66
1638460215,"disk6",56778910.42,17.71
1638460230,"disk6",61447126.19,19.22
1638460245,"disk6",66713070.34,20.93
1638460260,"disk6",58914893.22,20.36
1638460275,"disk6",69933520.58,20.29
1638460290,"disk6",58337843.78,18.29
1638460305,"disk6",52055657.31,17.48
1638460320,"disk6",57026100.56,17.44
1638460335,"disk6",58190243.26,18.37
1638460350,"disk6",61524723.5,18.35
1638460365,"disk6",58025680.62,17.61
1638460380,"disk6",45728275.8,16.44
1638460395,"disk6",55402990.7,19.25
1638460410,"disk6",51916818.72,17.33
1638460425,"disk6",52922549.36,17.45
1638460440,"disk6",54279108.28,18.35
1638460455,"disk6",57913183.88,17.81
1638460470,"disk6",64317096.73,18.74
1638460485,"disk6",56385813.06,18.69
1638460500,"disk6",56796023.41,19.41
1638460515,"disk6",52736162.31,17.09
1638460530,"disk6",51081026.55,16.8
1638460545,"disk6",56593208.8,18.87
1638460560,"disk6",58269134.87,18.55
1638460575,"disk6",48163709.76,17.5
1638460590,"disk6",45918231.44,16.93
1638460605,"disk6",47726513.77,17.26
1638460620,"disk6",44028119.23,16.72
1638460635,"disk6",47293327.34,16.82
1638460650,"disk6",49602372.17,16.95
1638460665,"disk6",43429459.43,16.19
1638460680,"disk6",42872377.35,16.9
1638460695,"disk6",45673490.55,17.66
1638460710,"disk6",47794433.48,17.87
1638460725,"disk6",42581543.9,16.61
1638460740,"disk6",43234350.99,16.83
1638460755,"disk6",55029585.04,17.03
1638460770,"disk6",46442583.5,15.84
1638460785,"disk6",44661938.61,16.63
1638460800,"disk6",52361299.49,18.23
1638450000,"disk7",54598824.79,18.41
1638450015,"disk7",61566804.5,19.17
1638450030,"disk7",73843182.32,19.71
1638450045,"disk7",72956658.44,20.84
1638450060,"disk7",54801693.98,17.95
1638450075,"disk7",55901224.46,18.14
1638450090,"disk7",51900239.67,17.66
1638450105,"disk7",57443472.61,18.67
1638450120,"disk7",60458064.47,19.04
1638450135,"disk7",64714426.51,20.36
1638450150,"disk7",55439691.3,19.51
1638450165,"disk7",57987107.94,18.24
1638450180,"disk7",63040334.52,19.03
1638450195,"disk7",56529576.51,17.96
1638450210,"disk7",54987826.66,16.89
1638450225,"disk7",60409006.01,19.84
1638450240,"disk7",54464074.42,17.24
1638450255,"disk7",66301090.36,18.24
1638450270,"disk7",58610523.56,17.13
1638450285,"disk7",64506231.91,18.62
1638450300,"disk7",57011088.4,18.28
1638450315,"disk7",59518986.17,18.84
1638450330,"disk7",66905756.38,21.02
1638450345,"disk7",58213690.95,19.67
1638450360,"disk7",71440583.29,21.41
1638450375,"disk7",79085751.76,22.26
1638450390,"disk7",67142649.82,18.98
1638450405,"disk7",77086438.59,21.32
1638450420,"disk7",61474831.27,19.76
1638450435,"disk7",68423993.23,19.41
1638450450,"disk7",69350543.23,21.12
1638450465,"disk7",79711258.82,21.62
1638450480,"disk7",78382470.3,20.02
1638450495,"disk7",70246267.24,19.55
1638450510,"disk7",68451682.51,20.07
1638450525,"disk7",69607809.93,20.62
1638450540,"disk7",51780150.8,17.32
1638450555,"disk7",51244570.75,17.5
1638450570,"disk7",48545293.13,17.49
1638450585,"disk7",49647550.67,17.68
1638450600,"disk7",54532956.23,20.13
1638450615,"disk7",71057887.74,19.18
1638450630,"disk7",62133908.31,18.3
1638450645,"disk7",55867268.64,19.19
1638450660,"disk7",54976937.06,17.4
1638450675,"disk7",60702317.76,19.28
1638450690,"disk7",72699100.32,20.48
1638450705,"disk7",67262652.44,19.46
1638450720,"disk7",54191993.08,18.77
1638450735,"disk7",67172076.23,19.07
1638450750,"disk7",70871312.72,19.74
1638450765,"disk7",68651990.87,19.09
1638450780,"disk7",63067936.95,18.83
1638450795,"disk7",64428769.46,18.48
1638450810,"disk7",67170144.88,19.01
1638450825,"disk7",56313032.72,17.63
1638450840,"disk7",62262602.18,17.81
1638450855,"disk7",69030655.27,17.84
1638450870,"disk7",67718758.6,19.2
1638450885,"disk7",59656891.47,17.97
1638450900,"disk7",68679601.8,18.65
1638450915,"disk7",67194604.47,18.32
1638450930,"disk7",56944269.58,16.93
1638450945,"disk7",63409978.04,19.77
1638450960,"disk7",60252643.17,18.49
1638450975,"disk7",66259421.39,19.33
1638450990,"disk7",57280867.28,17.49
1638451005,"disk7",64632202.74,17.83
1638451020,"disk7",55862749.43,17.01
1638451035,"disk7",58309709.12,17.05
1638451050,"disk7",62229064.68,17.47
1638451065,"disk7",58797830.25,17.35
1638451080,"disk7",62855746.09,17.7
1638451095,"disk7",62254829.92,18.18
1638451110,"disk7",63156107.91,19.2
1638451125,"disk7",65423795.14,19.21
1638451140,"disk7",65552908.15,19.26
1638451155,"disk7",70946572.07,19.27
1638451170,"disk7",55740230.87,16.92
1638451185,"disk7",62646675.43,18.36
1638451200,"disk7",52897560.22,16.78
1638451215,"disk7",66859517.73,18.88
1638451230,"disk7",77520509.38,20.89
1638451245,"disk7",68189544.86,20.47
1638451260,"disk7",63916766.84,17.91
1638451275,"disk7",62088915.78,17.02
1638451290,"disk7",57952831.84,16.58
1638451305,"disk7",63233212.87,17.24
1638451320,"disk7",61050538.79,17.51
1638451335,"disk7",54388338.58,16.99
1638451350,"disk7",66013022.66,18.75
1638451365,"disk7",64349323.71,17.8
1638451380,"disk7",49918290.57,16.25
1638451395,"disk7",59684500.5,18
1638451410,"disk7",65594747.46,19.06
1638451425,"disk7",68547837.22,19.46
1638451440,"disk7",60307282.9,18.51
1638451455,"disk7",66793946.99,20.72
1638451470,"disk7",66337852.58,20.45
1638451485,"disk7",63258879.85,19.3
1638451500,"disk7",61023597.38,19.85
1638451515,"disk7",59225926.65,22.79
1638451530,"disk7",57903462.35,18.03
1638451545,"disk7",53421741.79,17.87
1638451560,"disk7",48480553.95,17.54
1638451575,"disk7",69435510.36,18.86
1638451590,"disk7",54718413.64,17.65
1638451605,"disk7",46620640.44,16.08
1638451620,"disk7",56061300.72,16.95
1638451635,"disk7",65157811.42,18.55
1638451650,"disk7",65860898.91,19.04
1638451665,"disk7",63626140.21,19.48
1638451680,"disk7",63071330.36,18.74
1638451695,"disk7",68071654.97,18.57
1638451710,"disk7",65676815.27,18.74
1638451725,"disk7",64376411.55,19.17
1638451740,"disk7",61506591.11,18.52
1638451755,"disk7",61682160.33,18.73
1638451770,"disk7",61217223.64,18.02
1638451785,"disk7",55067133.32,17.95
1638451800,"disk7",63425162.34,19.86
1638451815,"disk7",69552223.6,19.32
1638451830,"disk7",69487579.84,18.02
1638451845,"disk7",59028115.16,17.55
1638451860,"disk7",63267717.1,18.39
1638451875,"disk7",63658616.88,18.2
1638451890,"disk7",66012691.97,18.54
1638451905,"disk7",63887627.97,19.17
1638451920,"disk7",60788524.03,18.22
1638451935,"disk7",65371714.36,18.67
1638451950,"disk7",58667336.47,17.52
1638451965,"disk7",54737258.64,17.47
1638451980,"disk7",49281096.78,15.88
1638451995,"disk7",57005482.39,17.59
1638452010,"disk7",59638465.85,17.93
1638452025,"disk7",63354787.22,18.38
1638452040,"disk7",66238310.34,18.78
1638452055,"disk7",60932838.32,19.23
1638452070,"disk7",54189441.11,16.96
1638452085,"disk7",59323517.19,18.29
1638452100,"disk7",56523948.04,17.99
1638452115,"disk7",55618752.26,17.7
1638452130,"disk7",59540770.15,17.84
1638452145,"disk7",57168831.66,18.42
1638452160,"disk7",58139207.88,18.82
1638452175,"disk7",67295497.44,20.12
1638452190,"disk7",58829290.85,19.66
1638452205,"disk7",64549824.54,19.1
1638452220,"disk7",54003310.25,17.09
1638452235,"disk7",58252221.1,18.02
1638452250,"disk7",63462214.53,18.83
1638452265,"disk7",56153914.24,18.62
1638452280,"disk7",53944375.4,18.19
1638452295,"disk7",53010954.01,18.61
1638452310,"disk7",49455355.85,17.47
1638452325,"disk7",44897444.01,16.67
1638452340,"disk7",53813414.47,19.16
1638452355,"disk7",55741208.43,19.23
1638452370,"disk7",63025062.36,19.48
1638452385,"disk7",59323713.4,19
1638452400,"disk7",59438774.87,18.66
1638452415,"disk7",61353283.7,18.03
1638452430,"disk7",71420081.67,20.42
1638452445,"disk7",63286025.91,21.07
1638452460,"disk7",52838747.87,18.23
1638452475,"disk7",54991125.91,18.16
1638452490,"disk7",51225089.08,17.12
1638452505,"disk7",58739185.56,19.73
1638452520,"disk7",56507178.12,17.79
1638452535,"disk7",58971241.96,19.02
1638452550,"disk7",54665314.63,18.8
1638452565,"disk7",60992166.61,19.81
1638452580,"disk7",60512432.19,18.55
1638452595,"disk7",61400657.04,18.62
1638452610,"disk7",62001631.8,18.99
1638452625,"disk7",62214846.58,18.79
1638452640,"disk7",64150842.56,18.78
1638452655,"disk7",51037291.86,17.32
1638452670,"disk7",52448149.72,18.24
1638452685,"disk7",55397338.38,18.12
1638452700,"disk7",61408403.17,19.16
1638452715,"disk7",62367000.04,19.86
1638452730,"disk7",61946671.36,20.55
1638452745,"disk7",49863175.69,18.04
1638452760,"disk7",65942250.21,19.09
1638452775,"disk7",68559518.84,17.95
1638452790,"disk7",62735705.02,17.93
1638452805,"disk7",56144181.35,17.71
1638452820,"disk7",65308473.13,17.97
1638452835,"disk7",63193330.84,18.45
1638452850,"disk7",63259501.19,19.47
1638452865,"disk7",53166796.62,17.5
1638452880,"disk7",50394802.04,16.74
1638452895,"disk7",59449548.54,20.99
1638452910,"disk7",70698638.14,19.64
1638452925,"disk7",59609907.95,17.87
1638452940,"disk7",52721648.06,17.09
1638452955,"disk7",67773687.83,18.96
1638452970,"disk7",65268582.97,18.62
1638452985,"disk7",64870734.24,18.88
1638453000,"disk7",64055388.74,19.07
1638453015,"disk7",61849134.83,21.06
1638453030,"disk7",64340489.82,20.27
1638453045,"disk7",62129095.25,19.8
1638453060,"disk7",60037297.52,19.85
1638453075,"disk7",57759719.49,20.43
1638453090,"disk7",53577719.48,17.76
1638453105,"disk7",64132832.15,19.05
1638453120,"disk7",66846052.8,18.65
1638453135,"disk7",66451046.37,18.35
1638453150,"disk7",61834905.76,17.98
1638453165,"disk7",61075222.23,18.17
1638453180,"disk7",49522186.69,17.18
1638453195,"disk7",62060096.71,18.19
1638453210,"disk7",66446442.61,18.54
1638453225,"disk7",57653338.98,17.58
1638453240,"disk7",53631723.81,17.01
1638453255,"disk7",57678242.66,17.67
1638453270,"disk7",57239769.58,17.72
1638453285,"disk7",53956107.63,17.26
1638453300,"disk7",62006051.09,18.3
1638453315,"disk7",68443945.59,19.77
1638453330,"disk7",59849428.27,17.14
1638453345,"disk7",63206855.88,17.99
1638453360,"disk7",59253981.06,17.29
1638453375,"disk7",59943066.26,17.98
1638453390,"disk7",61403305.04,17.12
1638453405,"disk7",62910307.28,18.81
1638453420,"disk7",62590107.85,18.9
1638453435,"disk7",57233312.71,18.53
1638453450,"disk7",50898814.05,16.58
1638453465,"disk7",56155371.05,17.86
1638453480,"disk7",69748307.03,19.43
1638453495,"disk7",72471764.88,20.5
1638453510,"disk7",58306830.6,18.68
1638453525,"disk7",52871565.23,17.97
1638453540,"disk7",56086819.01,17.67
1638453555,"disk7",69042216.4,20.62
1638453570,"disk7",64551559.84,19.26
1638453585,"disk7",57993773.99,18.82
1638453600,"disk7",50247993.84,16.94
1638453615,"disk7",62894098.84,18.58
1638453630,"disk7",63967187.33,18.6
1638453645,"disk7",65458610.26,18.78
1638453660,"disk7",63507216.25,19.12
1638453675,"disk7",67228889.07,18.54
1638453690,"disk7",68355662.56,19.81
1638453705,"disk7",60094476.84,18.55
1638453720,"disk7",60838592.5,19.89
1638453735,"disk7",55698605.52,20.95
1638453750,"disk7",48859040.27,17.55
1638453765,"disk7",50356067.17,17.92
1638453780,"disk7",62548537.11,19.42
1638453795,"disk7",59661495.88,18.85
1638453810,"disk7",52771549.12,18.47
1638453825,"disk7",50272113.66,17.09
1638453840,"disk7",53954764.84,17.34
1638453855,"disk7",62264397.02,17.64
1638453870,"disk7",64342180.39,20.07
1638453885,"disk7",61439791.97,18.04
1638453900,"disk7",56809443.64,17.47
1638453915,"disk7",57043918.47,18.14
1638453930,"disk7",58324342.6,17.32
1638453945,"disk7",55200421.94,17.97
1638453960,"disk7",48889616.17,17.91
1638453975,"disk7",49149369.27,17.32
1638453990,"disk7",53202999.83,18.33
1638454005,"disk7",54672452.27,18.68
1638454020,"disk7",60236307.61,19.56
1638454035,"disk7",57775105.82,19.19
1638454050,"disk7",53953698.74,18.58
1638454065,"disk7",54614754.58,18.22
1638454080,"disk7",51401557.9,17.1
1638454095,"disk7",59795020.62,19.04
1638454110,"disk7",46819706.44,17.6
1638454125,"disk7",46790562.38,18.29
1638454140,"disk7",46378539.66,18.27
1638454155,"disk7",52342478.64,19.23
1638454170,"disk7",54898436.07,18.24
1638454185,"disk7",52012233.42,18.82
1638454200,"disk7",52699160.83,17.87
1638454215,"disk7",59992870.63,19.7
1638454230,"disk7",61578735.24,19.36
1638454245,"disk7",60929792.52,19.5
1638454260,"disk7",71607940.33,20.74
1638454275,"disk7",69714154.58,20.24
1638454290,"disk7",57049357.94,19.55
1638454305,"disk7",51074748.05,18.07
1638454320,"disk7",47136768.59,17.3
1638454335,"disk7",53451277.49,18.3
1638454350,"disk7",53541091.24,18.18
1638454365,"disk7",57326304.6,18.39
1638454380,"disk7",60968271.08,18.88
1638454395,"disk7",71038353.14,19.97
1638454410,"disk7",50091903.19,17.59
1638454425,"disk7",50211787.15,17.65
1638454440,"disk7",53675849.14,18.68
1638454455,"disk7",72798503.72,20.79
1638454470,"disk7",62769245.34,19.28
1638454485,"disk7",60373080.71,21.02
1638454500,"disk7",60450038.66,18.05
1638454515,"disk7",61762687.37,19.06
1638454530,"disk7",58285342.85,18.42
1638454545,"disk7",68379443.38,19.52
1638454560,"disk7",57439134.3,18.33
1638454575,"disk7",63304230.81,19.53
1638454590,"disk7",57288941.76,18.07
1638454605,"disk7",62318117.96,19.65
1638454620,"disk7",63960371.5,19.54
1638454635,"disk7",57977131.46,18.35
1638454650,"disk7",58466166.75,18.85
1638454665,"disk7",51824700.3,19.38
1638454680,"disk7",50909931.86,18.53
1638454695,"disk7",58188582.11,17.82
1638454710,"disk7",53402003.46,16.84
1638454725,"disk7",53701414.77,19.03
1638454740,"disk7",56507748.97,17.74
1638454755,"disk7",68710323,18.39
1638454770,"disk7",63754743.33,18.59
1638454785,"disk7",57281251.99,16.8
1638454800,"disk7",63695188.75,18.49
1638454815,"disk7",68179820.58,18.3
1638454830,"disk7",71886788.24,19.36
1638454845,"disk7",61072163.13,16.98
1638454860,"disk7",58344856.19,16.29
1638454875,"disk7",61707468.68,18.06
1638454890,"disk7",66796222.34,19.82
1638454905,"disk7",66198556.64,18.97
1638454920,"disk7",60331814.07,16.9
1638454935,"disk7",75891892.92,17.93
1638454950,"disk7",70540650.39,19.51
1638454965,"disk7",72896755.8,19.43
1638454980,"disk7",63229755.51,17
1638454995,"disk7",63295603.28,18.48
1638455010,"disk7",60323876.69,17.72
1638455025,"disk7",73058971.09,19.64
1638455040,"disk7",62121223.31,18.19
1638455055,"disk7",62902062.47,18.42
1638455070,"disk7",62863028.24,18.09
1638455085,"disk7",63458176.64,18.03
1638455100,"disk7",57234360.76,17.04
1638455115,"disk7",65824765.87,17.97
1638455130,"disk7",76719922.33,19.07
1638455145,"disk7",54949223.99,17.05
1638455160,"disk7",55493719.72,17.23
1638455175,"disk7",67455738.89,18.61
1638455190,"disk7",61708697.38,18.27
1638455205,"disk7",68995086.01,19.51
1638455220,"disk7",65169645.47,18.08
1638455235,"disk7",65944912.53,19.78
1638455250,"disk7",56818970.7,17.49
1638455265,"disk7",55384495.36,17.73
1638455280,"disk7",61556761.35,17.6
1638455295,"disk7",67480929.05,20.53
1638455310,"disk7",65589969.16,18.63
1638455325,"disk7",62464898.45,18.36
1638455340,"disk7",68012812.09,18.36
1638455355,"disk7",79999378.43,19.55
1638455370,"disk7",74579875.39,20.37
1638455385,"disk7",71864545.04,19.45
1638455400,"disk7",69512946.21,17.86
1638455415,"disk7",71375505.79,18.23
1638455430,"disk7",74621346.54,20.59
1638455445,"disk7",72006079.98,19.34
1638455460,"disk7",74070941.39,18.45
1638455475,"disk7",61981281.57,18.28
1638455490,"disk7",65564270.13,17.96
1638455505,"disk7",63166376.36,17.33
1638455520,"disk7",59792200.14,18.22
1638455535,"disk7",67062482.23,19.09
1638455550,"disk7",61925557.4,17.06
1638455565,"disk7",66777244.35,18.95
1638455580,"disk7",68505489.74,20.55
1638455595,"disk7",63816026.62,18.22
1638455610,"disk7",72794778.56,18.67
1638455625,"disk7",64639580.93,18.23
1638455640,"disk7",66809104.03,18.99
1638455655,"disk7",64286254.31,17.94
1638455670,"disk7",64965445.06,18.63
1638455685,"disk7",58502799.25,18.77
1638455700,"disk7",57368586.41,17.01
1638455715,"disk7",77159033.54,19.42
1638455730,"disk7",61913485.87,18.5
1638455745,"disk7",68584418.72,18.77
1638455760,"disk7",68514565.32,19.87
1638455775,"disk7",73813514.28,19.74
1638455790,"disk7",59789065.06,17.52
1638455805,"disk7",60962862.91,17.84
1638455820,"disk7",65138882.13,17.82
1638455835,"disk7",68128092.59,18.56
1638455850,"disk7",67377760.6,18.92
1638455865,"disk7",62424262,18.77
1638455880,"disk7",60246091.12,18.58
1638455895,"disk7",71416169.92,20.75
1638455910,"disk7",63882650.68,19.46
1638455925,"disk7",60440505.86,17.96
1638455940,"disk7",60598155.72,18.35
1638455955,"disk7",62264445.4,18.99
1638455970,"disk7",49751919.02,19.61
1638455985,"disk7",56064685.5,17.27
1638456000,"disk7",56316874.19,17.22
1638456015,"disk7",67910718.68,18.04
1638456030,"disk7",60802804.77,20.83
1638456045,"disk7",77034277.7,20.27
1638456060,"disk7",66369096.29,19.34
1638456075,"disk7",64548739.61,19.29
1638456090,"disk7",58381221.56,18.74
1638456105,"disk7",56036661.99,18.98
1638456120,"disk7",56224177.22,17.75
1638456135,"disk7",64233195.84,18.77
1638456150,"disk7",70535259.68,19.73
1638456165,"disk7",62729647.17,18.26
1638456180,"disk7",73618369.81,20.96
1638456195,"disk7",79865760.89,21.81
1638456210,"disk7",66633091.86,19.17
1638456225,"disk7",71903569.08,20.05
1638456240,"disk7",71235093.01,20.23
1638456255,"disk7",74886117.37,19.35
1638456270,"disk7",64219808.26,19.12
1638456285,"disk7",76459250.92,20.14
1638456300,"disk7",69390293.25,18.51
1638456315,"disk7",81871774.27,21.47
1638456330,"disk7",79915168.83,21.66
1638456345,"disk7",73659591.49,21.61
1638456360,"disk7",73108032.21,21.29
1638456375,"disk7",71610883.62,18.47
1638456390,"disk7",68105846.82,18.57
1638456405,"disk7",63621794.17,18.46
1638456420,"disk7",66647140.76,18.18
1638456435,"disk7",71164937.01,19.66
1638456450,"disk7",63547305.93,17.86
1638456465,"disk7",67077463.29,19.93
1638456480,"disk7",65775384.96,20.8
1638456495,"disk7",67379788.98,19.4
1638456510,"disk7",76792694.38,19.79
1638456525,"disk7",69992706.78,19.14
1638456540,"disk7",78030180.3,19.39
1638456555,"disk7",73890658.7,18.82
1638456570,"disk7",81911698.09,20.57
1638456585,"disk7",80429423.41,20.2
1638456600,"disk7",71064237.72,18.57
1638456615,"disk7",71511460.06,19.17
1638456630,"disk7",65009768.43,19.38
1638456645,"disk7",70956888.17,19.69
1638456660,"disk7",65958506.06,19.1
1638456675,"disk7",72003648.81,20.1
1638456690,"disk7",68589609.23,20.9
1638456705,"disk7",76973372.92,20.95
1638456720,"disk7",63287801.42,17.85
1638456735,"disk7",71575016.9,19.78
1638456750,"disk7",76068934.1,18.93
1638456765,"disk7",77155482.12,19.02
1638456780,"disk7",75482655.2,19.98
1638456795,"disk7",79484646.32,20.56
1638456810,"disk7",72733356.39,20.27
1638456825,"disk7",64432264.22,19.06
1638456840,"disk7",61340772.38,18.16
1638456855,"disk7",69273015.34,19.68
1638456870,"disk7",67980828.48,19.68
1638456885,"disk7",69754357.38,20.48
1638456900,"disk7",60720160.01,18.92
1638456915,"disk7",75649806.25,22.18
1638456930,"disk7",80216082.26,20.09
1638456945,"disk7",79400933.04,21.61
1638456960,"disk7",75400531.63,21.08
1638456975,"disk7",72210708.64,22.57
1638456990,"disk7",69744582.46,20.89
1638457005,"disk7",66299328.78,18.55
1638457020,"disk7",69305723.98,19.94
1638457035,"disk7",60363235.66,17.06
1638457050,"disk7",63198560.49,17.38
1638457065,"disk7",56489776.09,16.96
1638457080,"disk7",67104719.33,17.34
1638457095,"disk7",63679373.59,17.67
1638457110,"disk7",61863722.15,17.87
1638457125,"disk7",65302420.48,17.86
1638457140,"disk7",67714650.5,18.33
1638457155,"disk7",68869273.31,17.89
1638457170,"disk7",66255085.5,18.05
1638457185,"disk7",67629715.58,19.38
1638457200,"disk7",76503939.72,19.56
1638457215,"disk7",70622203.2,18.84
1638457230,"disk7",70133017.53,18.56
1638457245,"disk7",61367909.48,18.52
1638457260,"disk7",74130359,20.34
1638457275,"disk7",68192755.02,19.43
1638457290,"disk7",64802029.73,19.55
1638457305,"disk7",69469774.52,18.83
1638457320,"disk7",60948711.63,17.68
1638457335,"disk7",64394494.93,18.95
1638457350,"disk7",58962782.17,18.08
1638457365,"disk7",58544077.76,17.39
1638457380,"disk7",55585366.01,17.65
1638457395,"disk7",57438666.91,16.86
1638457410,"disk7",55017106.32,16.39
1638457425,"disk7",58873580.77,17.68
1638457440,"disk7",60845485.42,17.33
1638457455,"disk7",56494191.76,16.81
1638457470,"disk7",59493825.47,17.84
1638457485,"disk7",53086389.87,17.09
1638457500,"disk7",50962283.51,19.9
1638457515,"disk7",59679871.4,18.29
1638457530,"disk7",61928804.94,18.23
1638457545,"disk7",51350751.4,17.2
1638457560,"disk7",50039838.7,17.02
1638457575,"disk7",54216203.8,17.89
1638457590,"disk7",66856537.88,20.24
1638457605,"disk7",64436043.01,18.86
1638457620,"disk7",62574230.4,18.51
1638457635,"disk7",52608518.93,18.51
1638457650,"disk7",48766887.81,18.05
1638457665,"disk7",51619301.23,17.44
1638457680,"disk7",45099210.6,17.03
1638457695,"disk7",53456150.54,17.1
1638457710,"disk7",55875063.64,16.86
1638457725,"disk7",52023053.46,17.7
1638457740,"disk7",52924725.04,16.6
1638457755,"disk7",60970754.59,20.55
1638457770,"disk7",52250794.91,17.63
1638457785,"disk7",48848981.57,18.94
1638457800,"disk7",54769567.54,18.94
1638457815,"disk7",55989485.55,18.51
1638457830,"disk7",56900856.11,18.08
1638457845,"disk7",52240082.58,17.95
1638457860,"disk7",52976245.56,18.44
1638457875,"disk7",62383423.33,19.55
