"ts","disk_id","throughput","latency"
1638024870,"disk6",42093147.13,17.35
1638024885,"disk6",40905377.44,18.75
1638024900,"disk6",52922806.92,17.93
1638024915,"disk6",52377954.47,17.24
1638024930,"disk6",51740772.84,17.56
1638024945,"disk6",49737207.42,17.51
1638024960,"disk6",46624857.15,16.95
1638024975,"disk6",55298055.45,18.17
1638024990,"disk6",50865705.21,17.98
1638025005,"disk6",41986839.24,16.93
1638025020,"disk6",40309908.48,16.37
1638025035,"disk6",46559457.85,18.2
1638025050,"disk6",48370911.9,18.66
1638025065,"disk6",48254238.08,17.62
1638025080,"disk6",52880472.48,17.36
1638025095,"disk6",50107144.4,17.01
1638025110,"disk6",47604934.85,16.62
1638025125,"disk6",47850159.46,16.76
1638025140,"disk6",45649349.44,16.62
1638025155,"disk6",48657459.25,16.59
1638025170,"disk6",49435538.48,16.08
1638025185,"disk6",49486223.43,16.49
1638025200,"disk6",51402455.34,17.3
1638025215,"disk6",55859110.05,17.44
1638025230,"disk6",61832818.97,19.68
1638025245,"disk6",62640939.77,19.07
1638025260,"disk6",49989169.45,17.18
1638025275,"disk6",56374460.68,17.66
1638025290,"disk6",50082893.31,17.12
1638025305,"disk6",50724985.99,17.04
1638025320,"disk6",51867370.68,17.77
1638025335,"disk6",54348486.11,17.47
1638025350,"disk6",49138470.61,16.82
1638025365,"disk6",55296802.27,19.46
1638025380,"disk6",52067758.62,17.24
1638025395,"disk6",53338411.72,17.88
1638025410,"disk6",48784043.66,17.75
1638025425,"disk6",56178972.83,18.55
1638025440,"disk6",53265504.64,18.03
1638025455,"disk6",53790504.95,21.75
1638025470,"disk6",58109153.31,19.23
1638025485,"disk6",55713631.18,18.66
1638025500,"disk6",47827019.4,17.32
1638025515,"disk6",46574560.18,17.17
1638025530,"disk6",49025553.26,16.96
1638025545,"disk6",46589225.23,16.68
1638025560,"disk6",43042299.88,16.65
1638025575,"disk6",57025350.56,19.04
1638025590,"disk6",49505676.01,18.03
1638025605,"disk6",53981106.6,18.63
1638025620,"disk6",42048734.72,15.78
1638025635,"disk6",44016771.7,16.41
1638025650,"disk6",39029639.18,16.33
1638025665,"disk6",41389712.46,15.97
1638025680,"disk6",40582928.99,16.94
1638025695,"disk6",46665246.64,16.58
1638025710,"disk6",40532498.97,16.56
1638025725,"disk6",34266388.23,15.28
1638025740,"disk6",41592767.47,16.73
1638025755,"disk6",50806294.51,17.83
1638025770,"disk6",46699289.53,17.43
1638025785,"disk6",41270088.7,16.18
1638025800,"disk6",45163265.51,19.89
1638025815,"disk6",44382604.06,16.47
1638025830,"disk6",43263790.04,17.02
1638025845,"disk6",39828163.02,17.06
1638025860,"disk6",44298753.11,18.19
1638025875,"disk6",48685862.28,17.18
1638025890,"disk6",48043326.02,17.74
1638025905,"disk6",46978502.97,16.54
1638025920,"disk6",46679474.23,16.51
1638025935,"disk6",46633001.64,16.67
1638025950,"disk6",44296129.08,17.14
1638025965,"disk6",38456979.55,16.66
1638025980,"disk6",42052922.74,16.06
1638025995,"disk6",44623169.96,16.35
1638026010,"disk6",38920459.31,15.82
1638026025,"disk6",33258814.87,15.38
1638026040,"disk6",32701915.44,14.96
1638026055,"disk6",41116491.62,16.8
1638026070,"disk6",48013934.72,17.84
1638026085,"disk6",52137394.26,18.24
1638026100,"disk6",46485566.07,17.34
1638026115,"disk6",44191552.72,16.94
1638026130,"disk6",38523186.22,15.83
1638026145,"disk6",40167283.04,16
1638026160,"disk6",43817471.3,16.71
1638026175,"disk6",44506353.16,17.62
1638026190,"disk6",44891276.3,17.89
1638026205,"disk6",45950626.7,16.78
1638026220,"disk6",38074465.45,15.12
1638026235,"disk6",43388663.5,16.19
1638026250,"disk6",48153692.49,16.7
1638026265,"disk6",46143990.45,16.25
1638026280,"disk6",45737973.76,21.15
1638026295,"disk6",46091085.72,15.4
1638026310,"disk6",41969254.39,15.65
1638026325,"disk6",41875917.93,16.99
1638026340,"disk6",46907201.95,16.95
1638026355,"disk6",42575376.49,14.91
1638026370,"disk6",39620212.39,16.46
1638026385,"disk6",50506112.63,18.94
1638026400,"disk6",50629239.69,17.56
1638026415,"disk6",46414658.16,18.03
1638026430,"disk6",42955613.62,17.14
1638026445,"disk6",38325259.22,16.92
1638026460,"disk6",45167055.85,17.6
1638026475,"disk6",43374039.42,18.19
1638026490,"disk6",42697815.13,16.68
1638026505,"disk6",37915099.78,15.43
1638026520,"disk6",40650292.43,15.89
1638026535,"disk6",34609645.05,14.89
1638026550,"disk6",40127173.91,15.94
1638026565,"disk6",39339708.58,16.14
1638026580,"disk6",34914990.97,15.6
1638026595,"disk6",42000696.52,16.51
1638026610,"disk6",41530875.88,16.32
1638026625,"disk6",41857508.8,16.18
1638026640,"disk6",46001401.19,16.52
1638026655,"disk6",46845637.04,19.06
1638026670,"disk6",45299763.57,15.76
1638026685,"disk6",42277021.71,16.36
1638026700,"disk6",46872301.16,16.87
1638026715,"disk6",52713012.29,16.93
1638026730,"disk6",48469460.17,18.47
1638026745,"disk6",40309623.97,15.14
1638026760,"disk6",38062883.59,14.67
1638026775,"disk6",40427055.05,14.53
1638026790,"disk6",48080143.8,16.98
1638026805,"disk6",45893156.89,16.58
1638026820,"disk6",41406302.31,16.11
1638026835,"disk6",52270053,17.13
1638026850,"disk6",59892255.07,18.39
1638026865,"disk6",48656445.24,17.29
1638026880,"disk6",51465664.89,16.86
1638026895,"disk6",49941358.93,16.32
1638026910,"disk6",49255911.31,17.09
1638026925,"disk6",52303477.19,18.44
1638026940,"disk6",58674567.07,19.66
1638026955,"disk6",53830771.16,17.27
1638026970,"disk6",53802668.23,17.22
1638026985,"disk6",55505462.79,17
1638027000,"disk6",49238528.82,16.2
1638027015,"disk6",52073683.74,16.31
1638027030,"disk6",47098764.39,16.55
1638027045,"disk6",50879130.87,16.72
1638027060,"disk6",50212597.21,17.37
1638027075,"disk6",49880969.01,16.97
1638027090,"disk6",48836065.15,17.37
1638027105,"disk6",53580495.99,19.22
1638027120,"disk6",56213863.42,16.97
1638027135,"disk6",56926749.4,17.19
1638027150,"disk6",50512438.72,16.02
1638027165,"disk6",61647171.26,18.03
1638027180,"disk6",61666519.64,21
1638027195,"disk6",58388450.53,18.7
1638027210,"disk6",58115642.97,18.09
1638027225,"disk6",54977746.08,17.84
1638027240,"disk6",50838233.02,17.6
1638027255,"disk6",53137500.36,17.89
1638027270,"disk6",50503209.91,16.94
1638027285,"disk6",54875610.16,16.74
1638027300,"disk6",55667667.31,17
1638027315,"disk6",54161971.98,16.97
1638027330,"disk6",57003651.21,16.68
1638027345,"disk6",51879158.47,16.87
1638027360,"disk6",59475248.31,18.29
1638027375,"disk6",48481747.08,16.83
1638027390,"disk6",42384496.49,15.84
1638027405,"disk6",44558029.09,16.65
1638027420,"disk6",48679934.08,17.05
1638027435,"disk6",55965086.46,16.93
1638027450,"disk6",50820993.48,16.25
1638027465,"disk6",49493255.18,17.68
1638027480,"disk6",52169723.87,16.59
1638027495,"disk6",49110143.08,15.99
1638027510,"disk6",53651604.6,18.2
1638027525,"disk6",50288987.15,15.58
1638027540,"disk6",48556935.78,16.01
1638027555,"disk6",51024767.01,16.63
1638027570,"disk6",47771126.31,15.04
1638027585,"disk6",48951093.59,15.49
1638027600,"disk6",47875094.52,15.8
1638027615,"disk6",49510599.78,16.98
1638027630,"disk6",45121882.6,15.44
1638027645,"disk6",51618103.88,16.28
1638027660,"disk6",52636019.72,17.28
1638027675,"disk6",56242428.89,20.34
1638027690,"disk6",58268294.17,17.78
1638027705,"disk6",47819978.03,16.53
1638027720,"disk6",49495160.84,15.8
1638027735,"disk6",46989839.47,15.72
1638027750,"disk6",54646983.27,16.58
1638027765,"disk6",51733773.45,17.08
1638027780,"disk6",48629773.97,16.59
1638027795,"disk6",56080775.21,17.96
1638027810,"disk6",47990802.47,16.71
1638027825,"disk6",51087709.41,16.34
1638027840,"disk6",50253370.3,15.93
1638027855,"disk6",46644145.75,16.43
1638027870,"disk6",49169015.48,17.34
1638027885,"disk6",54356294.47,17.52
1638027900,"disk6",51658790.97,17.24
1638027915,"disk6",51563366.72,16.55
1638027930,"disk6",50665177.78,17.15
1638027945,"disk6",49212052.18,16.68
1638027960,"disk6",49061379.64,16.88
1638027975,"disk6",49313696.4,16.59
1638027990,"disk6",52016856.58,17.73
1638028005,"disk6",46840391.23,17.05
1638028020,"disk6",55199400.79,17.36
1638028035,"disk6",48680372.3,16.29
1638028050,"disk6",52539445.57,16.28
1638028065,"disk6",55764746.45,19.91
1638028080,"disk6",52773788.76,15.9
1638028095,"disk6",45468614.46,15.53
1638028110,"disk6",48929117.19,15.2
1638028125,"disk6",42897220.35,14.86
1638028140,"disk6",56099784.83,16.67
1638028155,"disk6",53582317.68,16.21
1638028170,"disk6",45354241.42,15.67
1638028185,"disk6",47622013.52,15.84
1638028200,"disk6",47440915.99,15.69
1638028215,"disk6",52188914.42,16.1
1638028230,"disk6",47963260.71,15.94
1638028245,"disk6",60628089.48,17.94
1638028260,"disk6",48404694.66,16.84
1638028275,"disk6",49154164.82,17.24
1638028290,"disk6",51385631.27,16.06
1638028305,"disk6",49052381.2,17.18
1638028320,"disk6",49870388.48,16.46
1638028335,"disk6",55407971.28,17.79
1638028350,"disk6",54909483.47,19.67
1638028365,"disk6",54807680.21,18.52
1638028380,"disk6",54839628.81,17.82
1638028395,"disk6",48706581.83,17.55
1638028410,"disk6",51413928.58,16.99
1638028425,"disk6",48241055.58,16.77
1638028440,"disk6",56808448.62,17.32
1638028455,"disk6",54415116.74,17.28
1638028470,"disk6",55958405.09,17.19
1638028485,"disk6",48817766.18,18.78
1638028500,"disk6",47154708.3,15.65
1638028515,"disk6",57213239.35,16.6
1638028530,"disk6",57917058.75,17.5
1638028545,"disk6",53149708.37,17.26
1638028560,"disk6",50515712.2,16.98
1638028575,"disk6",53362004.98,18.07
1638028590,"disk6",57795665.01,16.74
1638028605,"disk6",46771933.81,16.66
1638028620,"disk6",48166469.37,16.2
1638028635,"disk6",52207391.05,16.59
1638028650,"disk6",54193573.85,17
1638028665,"disk6",48586446.42,18.35
1638028680,"disk6",49280516,16.1
1638028695,"disk6",52991934.83,16.42
1638028710,"disk6",47426205.32,16.01
1638028725,"disk6",44907905.15,15.08
1638028740,"disk6",48869009.41,16.21
1638028755,"disk6",51685421.62,19.24
1638028770,"disk6",56153410.48,17.01
1638028785,"disk6",44414091.88,15.34
1638028800,"disk6",45497372.09,16.15
1638018000,"disk7",51955671.77,18.39
1638018015,"disk7",58769968.13,18.49
1638018030,"disk7",65600248.99,20.14
1638018045,"disk7",64861007.06,19.99
1638018060,"disk7",66390178.69,19.78
1638018075,"disk7",59327702.4,19.36
1638018090,"disk7",57834675.15,18.85
1638018105,"disk7",57535333.81,19.8
1638018120,"disk7",50440579.95,18.22
1638018135,"disk7",51270920.9,18.4
1638018150,"disk7",53919821.47,18.96
1638018165,"disk7",50899709.15,18.45
1638018180,"disk7",51971109.6,20.58
1638018195,"disk7",48952868.09,18.71
1638018210,"disk7",43121298.45,17.83
1638018225,"disk7",43249594.63,17.06
1638018240,"disk7",47888724.79,18.41
1638018255,"disk7",51985328.65,18.02
1638018270,"disk7",52702316.88,18.24
1638018285,"disk7",50227124.47,18.21
1638018300,"disk7",49537301.42,17.8
1638018315,"disk7",47644305.5,17.59
1638018330,"disk7",52774241.56,19.93
1638018345,"disk7",47232326.66,17.8
1638018360,"disk7",49526668.25,18.97
1638018375,"disk7",52200908.19,19.14
1638018390,"disk7",56056078.7,18.17
1638018405,"disk7",54409065.66,18.92
1638018420,"disk7",46588438.7,18.25
1638018435,"disk7",49449848.85,17.72
1638018450,"disk7",52945430.56,18.69
1638018465,"disk7",51190143.67,18.8
1638018480,"disk7",45655209.68,17.47
1638018495,"disk7",44255862.26,18.55
1638018510,"disk7",51127456.01,19.11
1638018525,"disk7",50163377.21,18.2
1638018540,"disk7",51938388.83,18.6
1638018555,"disk7",59750134.58,19.04
1638018570,"disk7",47041479.07,17.75
1638018585,"disk7",51708643.8,18.32
1638018600,"disk7",51572561.59,18.03
1638018615,"disk7",50730434.18,17.92
1638018630,"disk7",48619493.67,18.22
1638018645,"disk7",44763365.62,20.55
1638018660,"disk7",48290542.29,17.62
1638018675,"disk7",42135577.56,16.89
1638018690,"disk7",52695673.78,18.22
1638018705,"disk7",46806976.61,17.79
1638018720,"disk7",43006760.26,16.51
1638018735,"disk7",46248687.98,17.05
1638018750,"disk7",46068416.08,18
1638018765,"disk7",46502044.52,17.92
1638018780,"disk7",44824534.51,18.08
1638018795,"disk7",41440960.55,17.76
1638018810,"disk7",55134683.37,19.77
1638018825,"disk7",41657986.38,18.31
1638018840,"disk7",42905466.05,17.46
1638018855,"disk7",41743253.93,16.95
1638018870,"disk7",45884621.4,18
1638018885,"disk7",41664571.07,16.94
1638018900,"disk7",41368871.24,16.34
1638018915,"disk7",43641523.44,17.14
1638018930,"disk7",44492059.95,18.34
1638018945,"disk7",53851911.65,19.96
1638018960,"disk7",46684868.76,18.34
1638018975,"disk7",39831601.18,15.9
1638018990,"disk7",38608813.21,15.97
1638019005,"disk7",39873512.91,15.89
1638019020,"disk7",45008896.93,17.03
1638019035,"disk7",41448936.99,16.3
1638019050,"disk7",42381945.59,16.49
1638019065,"disk7",39098075.55,15.85
1638019080,"disk7",44235124.16,17.38
1638019095,"disk7",46054384.42,18.21
1638019110,"disk7",57510505.01,19.13
1638019125,"disk7",47873966.7,17.32
1638019140,"disk7",42306226.65,16.19
1638019155,"disk7",53952679.41,17.54
1638019170,"disk7",58473424.82,18.5
1638019185,"disk7",46754037.59,15.76
1638019200,"disk7",43498000.94,15.42
1638019215,"disk7",49107198.45,17
1638019230,"disk7",48933739.51,17.3
1638019245,"disk7",46694464.6,17.41
1638019260,"disk7",46634199.53,16.88
1638019275,"disk7",49399505.26,19.4
1638019290,"disk7",47905141.16,17.39
1638019305,"disk7",53099586.26,18.78
1638019320,"disk7",52535138.34,17.24
1638019335,"disk7",53485682.99,17.74
1638019350,"disk7",49221444.88,17.6
1638019365,"disk7",47194861.41,17.18
1638019380,"disk7",55841823.45,18.53
1638019395,"disk7",43767906.22,15.63
1638019410,"disk7",54224113.68,18.26
1638019425,"disk7",45659791.37,15.92
1638019440,"disk7",45539795.87,16.07
1638019455,"disk7",46941279.3,16.29
1638019470,"disk7",51602439.7,17
1638019485,"disk7",41063671.25,16.19
1638019500,"disk7",42922305.92,17.44
1638019515,"disk7",46949656.08,19.01
1638019530,"disk7",48881850.44,17.89
1638019545,"disk7",44441703.28,16.65
1638019560,"disk7",47061065.42,16.89
1638019575,"disk7",53164883.08,17.98
1638019590,"disk7",54312752.22,17.82
1638019605,"disk7",53483896.91,17.94
1638019620,"disk7",45895867.13,16.46
1638019635,"disk7",50693550.22,21.34
1638019650,"disk7",51290754.32,18
1638019665,"disk7",52154931.09,18.11
1638019680,"disk7",54509174.3,18.39
1638019695,"disk7",56892991.96,18.4
1638019710,"disk7",51463521.78,18.38
1638019725,"disk7",45535584.06,17.13
1638019740,"disk7",51754397.17,17.45
1638019755,"disk7",51409178.7,17.58
1638019770,"disk7",58930293.62,19.41
1638019785,"disk7",48009796.66,17.48
1638019800,"disk7",52157738.44,17.99
1638019815,"disk7",50148235.4,16.27
1638019830,"disk7",50795623.15,16.49
1638019845,"disk7",47806746.6,16.71
1638019860,"disk7",49269502.25,17.36
1638019875,"disk7",54415818.82,18.55
1638019890,"disk7",48909011.23,18
1638019905,"disk7",43728510.4,17.43
1638019920,"disk7",45465316.62,15.71
1638019935,"disk7",49121267.61,17.54
1638019950,"disk7",54617075.21,19.22
1638019965,"disk7",48887687.44,17.55
1638019980,"disk7",44452793.3,15.99
1638019995,"disk7",49420984.92,17.52
1638020010,"disk7",51232372.58,17.04
1638020025,"disk7",54156827.39,16.96
1638020040,"disk7",47513158.73,17.46
1638020055,"disk7",47328754.17,16.8
1638020070,"disk7",50131538.99,16.82
1638020085,"disk7",55568995.12,19.68
1638020100,"disk7",43335263.52,16.13
1638020115,"disk7",49763768.76,17.05
1638020130,"disk7",57763276.88,17.97
1638020145,"disk7",46726018.3,16.4
1638020160,"disk7",44054691.36,15.7
1638020175,"disk7",44751545.07,17.15
1638020190,"disk7",46109115.65,17.01
1638020205,"disk7",38740775.95,17.4
1638020220,"disk7",43382733.77,17.63
1638020235,"disk7",36958373.98,15.3
1638020250,"disk7",43882562.1,16.52
1638020265,"disk7",36526639.01,16.95
1638020280,"disk7",40699344.84,16.89
1638020295,"disk7",44535303.87,17.34
1638020310,"disk7",45824569.62,18.33
1638020325,"disk7",38039562.14,20.55
1638020340,"disk7",42019900.19,17.66
1638020355,"disk7",39906246.46,15.85
1638020370,"disk7",37787328.99,17
1638020385,"disk7",38438448.32,16.23
1638020400,"disk7",32619203.72,15.91
1638020415,"disk7",42921086.67,16.18
1638020430,"disk7",53139007.97,17.22
1638020445,"disk7",50710953.32,17.82
1638020460,"disk7",45809934.87,16.24
1638020475,"disk7",45018220.17,17.35
1638020490,"disk7",46843717.48,17.24
1638020505,"disk7",55218145.49,18.03
1638020520,"disk7",50508260.84,17.7
1638020535,"disk7",49880590.01,16.7
1638020550,"disk7",50609146.97,17.6
1638020565,"disk7",53062431.11,18.76
1638020580,"disk7",52092399.13,17.77
1638020595,"disk7",54638515.55,18.05
1638020610,"disk7",51013694.26,17.16
1638020625,"disk7",49006298.5,16.94
1638020640,"disk7",42997266.37,15.99
1638020655,"disk7",39487302.38,16.12
1638020670,"disk7",46226839.97,16.93
1638020685,"disk7",55821626.23,18.27
1638020700,"disk7",47716153.23,17.3
1638020715,"disk7",50627037.15,17.06
1638020730,"disk7",50818912.86,19.22
1638020745,"disk7",48780760.41,18.24
1638020760,"disk7",51988917.01,18.65
1638020775,"disk7",44990136.32,16.66
1638020790,"disk7",47240552.27,17.73
1638020805,"disk7",49075137.42,18.18
1638020820,"disk7",55617398.56,18.5
1638020835,"disk7",51227927.95,20.72
1638020850,"disk7",44684938.56,15.9
1638020865,"disk7",52058770.06,18.17
1638020880,"disk7",52900582.76,17.37
1638020895,"disk7",55834433.6,18.36
1638020910,"disk7",44077505.03,17.7
1638020925,"disk7",47057114.04,18.26
1638020940,"disk7",47482098.3,18.21
1638020955,"disk7",53967348.92,18.4
1638020970,"disk7",53705527,19.48
1638020985,"disk7",44610457.72,17.05
1638021000,"disk7",47568176.12,17.89
1638021015,"disk7",54433672.21,18.65
1638021030,"disk7",52628023.09,18.25
1638021045,"disk7",52009434.05,19.23
1638021060,"disk7",53312983.64,18.38
1638021075,"disk7",57745506.17,20.13
1638021090,"disk7",42502126.85,17.24
1638021105,"disk7",42258961.54,16.89
1638021120,"disk7",49695508.4,18.47
1638021135,"disk7",44046940.54,16.77
1638021150,"disk7",46919134.74,16.59
1638021165,"disk7",45266826.14,16.42
1638021180,"disk7",40250155.5,15.3
1638021195,"disk7",40019139.17,16.91
1638021210,"disk7",41518891.34,15.84
1638021225,"disk7",39965973.48,16.55
1638021240,"disk7",45824415.35,16.59
1638021255,"disk7",45752220.07,16.93
1638021270,"disk7",47506747.72,16.98
1638021285,"disk7",52862799.56,18.75
1638021300,"disk7",53047880.21,19.13
1638021315,"disk7",48480298.29,17.04
1638021330,"disk7",60733328.48,18.81
1638021345,"disk7",47760472.47,17.63
1638021360,"disk7",48409044.99,18.58
1638021375,"disk7",48900821.09,18.3
1638021390,"disk7",62952120.27,18.77
1638021405,"disk7",60247758.31,18.2
1638021420,"disk7",52837574.43,17.96
1638021435,"disk7",56315614.16,18.96
1638021450,"disk7",51307621.56,17.38
1638021465,"disk7",58346521.83,17.6
1638021480,"disk7",57465361.18,18.63
1638021495,"disk7",42032360.95,15.49
1638021510,"disk7",59398701.34,18.48
1638021525,"disk7",54467853.47,18.11
1638021540,"disk7",55693478.53,18.23
1638021555,"disk7",54551964.64,17.03
1638021570,"disk7",50755307.13,17.61
1638021585,"disk7",51235518.83,17.41
1638021600,"disk7",46742054.65,16.4
1638021615,"disk7",50837837.64,17.4
1638021630,"disk7",44439483.18,16.68
1638021645,"disk7",48331839.95,16.7
1638021660,"disk7",48550379.64,16.38
1638021675,"disk7",53905053.93,18.39
1638021690,"disk7",58877961.03,18.08
1638021705,"disk7",55113993.19,16.96
1638021720,"disk7",51504089.54,16.47
1638021735,"disk7",62550251.95,18.25
1638021750,"disk7",72264269.77,19.41
1638021765,"disk7",50821178.84,17.54
1638021780,"disk7",50056532.66,17.38
1638021795,"disk7",50814077.6,17.15
1638021810,"disk7",53070797.15,17.94
1638021825,"disk7",49247177.29,18.82
1638021840,"disk7",49725767.88,16.94
1638021855,"disk7",45556227.72,16.09
1638021870,"disk7",54793738.22,17.97
1638021885,"disk7",58485737.13,19.84
1638021900,"disk7",47821567,18.02
1638021915,"disk7",50558136.71,17.69
1638021930,"disk7",59548484.53,18.72
1638021945,"disk7",53901297.47,17.9
1638021960,"disk7",52048876.73,16.79
1638021975,"disk7",58837341.2,17.58
1638021990,"disk7",53035341.06,17.15
1638022005,"disk7",54604327.8,19.61
1638022020,"disk7",52357565.48,17.57
1638022035,"disk7",51178014.31,19.33
1638022050,"disk7",57531282.88,19.61
1638022065,"disk7",54900296.37,18.41
1638022080,"disk7",53719261.94,17.42
1638022095,"disk7",56008592.03,18.58
1638022110,"disk7",57322746.66,20.66
1638022125,"disk7",51936802.97,16.89
1638022140,"disk7",49894314.94,17.34
1638022155,"disk7",60830590.09,18.81
1638022170,"disk7",64831313.86,17.89
1638022185,"disk7",54551997.5,18.53
1638022200,"disk7",55575863.96,17.01
1638022215,"disk7",52910673.75,16.6
1638022230,"disk7",47554817.41,17.28
1638022245,"disk7",46416250.5,16.61
1638022260,"disk7",41156059.36,15.42
1638022275,"disk7",44711400.64,16.8
1638022290,"disk7",49161340.78,17.1
1638022305,"disk7",54166070.58,17.9
1638022320,"disk7",46433812.43,17.09
1638022335,"disk7",47085867.97,18.6
1638022350,"disk7",45296122.62,18
1638022365,"disk7",45555848.09,16.71
1638022380,"disk7",51303398.7,17.13
1638022395,"disk7",47025663.2,17.1
1638022410,"disk7",49872429.54,17.46
1638022425,"disk7",47474093.78,16.53
1638022440,"disk7",50618563.4,17.04
1638022455,"disk7",46343953.48,15.9
1638022470,"disk7",44412999,16.88
1638022485,"disk7",46706638.7,16.33
1638022500,"disk7",47456166.93,18.26
1638022515,"disk7",45788725.27,17.15
1638022530,"disk7",49149269.42,17.5
1638022545,"disk7",44183998.95,16.08
1638022560,"disk7",44491153.35,15.48
1638022575,"disk7",43186125.76,15.86
1638022590,"disk7",45499332.35,16.37
1638022605,"disk7",48881182.13,16.15
1638022620,"disk7",46288265.94,15.68
1638022635,"disk7",55067948.44,16.51
1638022650,"disk7",48279554.56,17.57
1638022665,"disk7",50871306.58,16.98
1638022680,"disk7",50264837.66,15.61
1638022695,"disk7",53558438.34,16.75
1638022710,"disk7",49016054.54,17.19
1638022725,"disk7",55384612.05,18.52
1638022740,"disk7",53298536.91,17.75
1638022755,"disk7",49076451.42,16.53
1638022770,"disk7",50992475.97,17.37
1638022785,"disk7",47429727.52,16.93
1638022800,"disk7",43389613.94,15.95
1638022815,"disk7",46565648.99,16.89
1638022830,"disk7",54384537.06,17.64
1638022845,"disk7",46030463.37,16.42
1638022860,"disk7",52032788.44,16.23
1638022875,"disk7",54710739.9,17.12
1638022890,"disk7",49428262.31,16.02
1638022905,"disk7",44746244.91,17.04
1638022920,"disk7",47963933.59,16.99
1638022935,"disk7",54100968.51,16.79
1638022950,"disk7",59775229.95,17.96
1638022965,"disk7",53223376.8,16.93
1638022980,"disk7",43458254.9,15.7
1638022995,"disk7",48439683.27,16.26
1638023010,"disk7",46751104.46,16.15
1638023025,"disk7",49915916.92,16.85
1638023040,"disk7",47554911.39,17.2
1638023055,"disk7",51735970.19,16.96
1638023070,"disk7",58690302.3,18.3
1638023085,"disk7",58620582.8,16.89
1638023100,"disk7",48725327.85,16.16
1638023115,"disk7",54479409.76,16.71
1638023130,"disk7",63769568.02,17.6
1638023145,"disk7",58912574.36,17
1638023160,"disk7",55285389.83,17.03
1638023175,"disk7",54748606.83,16.17
1638023190,"disk7",59284724.99,18.01
1638023205,"disk7",56790567.99,18.3
1638023220,"disk7",59231909.63,17.75
1638023235,"disk7",51198519.33,15.91
1638023250,"disk7",55148819.99,16.93
1638023265,"disk7",49896848.94,15.95
1638023280,"disk7",48098183.36,16.2
1638023295,"disk7",54651037.74,16.38
1638023310,"disk7",57641905.4,17.09
1638023325,"disk7",51920527.55,16.67
1638023340,"disk7",45027804.52,14.96
1638023355,"disk7",49404001.18,15.6
1638023370,"disk7",54100113.07,16.77
1638023385,"disk7",48281032.4,16.17
1638023400,"disk7",48301846.5,16.54
1638023415,"disk7",57354398.66,16.99
1638023430,"disk7",52998199.55,16.07
1638023445,"disk7",50978414.4,18.13
1638023460,"disk7",55973998.52,17.32
1638023475,"disk7",61159894.82,19.26
1638023490,"disk7",68732970.5,18.45
1638023505,"disk7",65490358.81,17.01
1638023520,"disk7",60076073.41,17
1638023535,"disk7",60557076.67,17.89
1638023550,"disk7",56513096.01,18.41
1638023565,"disk7",54077908.46,16.83
1638023580,"disk7",53716829.66,16.41
1638023595,"disk7",57265541.29,18.03
1638023610,"disk7",59925237.31,18.52
1638023625,"disk7",59621120.84,18.13
1638023640,"disk7",55207629.34,17.31
1638023655,"disk7",57620043.31,17.72
1638023670,"disk7",57860095.69,18.87
1638023685,"disk7",47943126.96,16.04
1638023700,"disk7",52852666.53,18.31
1638023715,"disk7",50682194.48,16.57
1638023730,"disk7",58419053.91,18.88
1638023745,"disk7",51528548.01,18.79
1638023760,"disk7",45731102.16,16.6
1638023775,"disk7",49399529.22,17.03
1638023790,"disk7",48476286.83,18.43
1638023805,"disk7",41703126.12,16.11
1638023820,"disk7",41776893.48,15.53
1638023835,"disk7",47148627.38,15.62
1638023850,"disk7",45587603.64,16.26
1638023865,"disk7",50268718.59,17.44
1638023880,"disk7",48425113.77,16.32
1638023895,"disk7",49713291.89,16.28
1638023910,"disk7",56624997.67,18.18
1638023925,"disk7",53222788.76,17.09
1638023940,"disk7",53081602.99,17.5
1638023955,"disk7",50855748.21,16.49
1638023970,"disk7",50502337,17.15
1638023985,"disk7",53987718.87,17.46
1638024000,"disk7",48108270.96,16.37
1638024015,"disk7",52336682.03,17.18
1638024030,"disk7",58758162.5,18.17
1638024045,"disk7",56310271.23,18.4
1638024060,"disk7",54589198.6,17.84
1638024075,"disk7",53369010.37,18.32
1638024090,"disk7",55328933.24,17.8
1638024105,"disk7",48366774.93,17.66
1638024120,"disk7",51006957.65,17.3
1638024135,"disk7",46012847.7,15.96
1638024150,"disk7",44805767.68,16.93
1638024165,"disk7",48158880.6,17.05
1638024180,"disk7",45283138.8,19
1638024195,"disk7",46554982.17,17.77
1638024210,"disk7",49362935.13,18.18
1638024225,"disk7",48569751.98,18.4
1638024240,"disk7",41357697.09,15.42
1638024255,"disk7",52605612.96,17.34
1638024270,"disk7",49018442.17,16.2
1638024285,"disk7",41375844.59,15.39
1638024300,"disk7",49801926.15,16.95
1638024315,"disk7",44602340.97,16.04
1638024330,"disk7",44794024.52,16.5
1638024345,"disk7",43946234.17,17.03
1638024360,"disk7",54581631.91,17.19
1638024375,"disk7",51915848.62,17.32
1638024390,"disk7",52220258.36,20.55
1638024405,"disk7",42407253.9,17.43
1638024420,"disk7",44024380.7,16.74
1638024435,"disk7",45225399.81,16.55
1638024450,"disk7",45879721.46,16.62
1638024465,"disk7",43889720.01,17.11
1638024480,"disk7",49700735.18,17.5
1638024495,"disk7",59794169.38,17.97
1638024510,"disk7",46695614.67,17.56
1638024525,"disk7",46534648.11,16.78
1638024540,"disk7",39229230.5,15.69
1638024555,"disk7",44491400.47,16
