"ts","disk_id","throughput","latency"
1638546885,"disk1",56637960.35,19.02
1638546900,"disk1",47521387.05,19.35
1638546915,"disk1",44879010.52,17.36
1638546930,"disk1",48157019.66,18.04
1638546945,"disk1",39101941.69,16.28
1638546960,"disk1",39429101.47,17.11
1638546975,"disk1",43019569.73,16.69
1638546990,"disk1",52657489.89,18.13
1638547005,"disk1",55987632.79,18.54
1638547020,"disk1",48389214.05,17.32
1638547035,"disk1",45096987.59,17.19
1638547050,"disk1",42442325.9,16.96
1638547065,"disk1",48779458.44,17.59
1638547080,"disk1",38808351.99,16.25
1638547095,"disk1",41000010.3,17.05
1638547110,"disk1",43405649.26,17.82
1638547125,"disk1",43052866.92,16.98
1638547140,"disk1",46967748.87,17.64
1638547155,"disk1",43371346.59,17.61
1638547170,"disk1",43607279.48,16.81
1638547185,"disk1",38784898.37,16.74
1638547200,"disk1",49286669.13,18.39
1638536400,"disk10",52118662.79,17
1638536415,"disk10",60399712.68,17.94
1638536430,"disk10",54789464.72,17.96
1638536445,"disk10",60989545.67,19.1
1638536460,"disk10",57449893.68,18.43
1638536475,"disk10",61503051.26,19.46
1638536490,"disk10",61163125.4,19.79
1638536505,"disk10",72368159.61,21.35
1638536520,"disk10",66864967.48,19
1638536535,"disk10",74030567.65,22.12
1638536550,"disk10",62424812.95,20.24
1638536565,"disk10",57977257.12,17.44
1638536580,"disk10",54901214.77,16.83
1638536595,"disk10",50700248.64,16.98
1638536610,"disk10",50576542.75,17.1
1638536625,"disk10",53912612.66,16.67
1638536640,"disk10",56493182.44,17.82
1638536655,"disk10",44781881.52,15.48
1638536670,"disk10",47699737,16.24
1638536685,"disk10",56895401.26,16.89
1638536700,"disk10",62337564.63,17.87
1638536715,"disk10",56830412.72,17.52
1638536730,"disk10",57333470.58,16.79
1638536745,"disk10",48706343.38,16.16
1638536760,"disk10",49118161,16.69
1638536775,"disk10",55186467.58,16.54
1638536790,"disk10",55179572.83,16.62
1638536805,"disk10",55169443.41,17.09
1638536820,"disk10",58460775.47,17.03
1638536835,"disk10",66691333.4,17.17
1638536850,"disk10",61534910.34,17.19
1638536865,"disk10",58628170.8,18.84
1638536880,"disk10",53950830.2,16.74
1638536895,"disk10",58491999.68,18.72
1638536910,"disk10",62733947.13,18.09
1638536925,"disk10",59384180.32,18.28
1638536940,"disk10",47469273.88,16.77
1638536955,"disk10",48360602.56,15.73
1638536970,"disk10",53991849.88,18.89
1638536985,"disk10",51869921.7,16.98
1638537000,"disk10",51692577.61,17.57
1638537015,"disk10",64891509.19,18.48
1638537030,"disk10",49357338.12,17.07
1638537045,"disk10",53115633.73,16.49
1638537060,"disk10",60720462.99,18.68
1638537075,"disk10",56469088.56,17.54
1638537090,"disk10",48665569.88,16.5
1638537105,"disk10",57127851.5,17.52
1638537120,"disk10",58848848.35,18.07
1638537135,"disk10",64971911.38,18.44
1638537150,"disk10",70353610.03,20.22
1638537165,"disk10",71925465.37,23.33
1638537180,"disk10",61027588.31,16.84
1638537195,"disk10",58189761.31,16.65
1638537210,"disk10",53881837.26,17.03
1638537225,"disk10",55462445.8,20.13
1638537240,"disk10",57668388.67,17.23
1638537255,"disk10",55754221.83,17.25
1638537270,"disk10",58498404.58,17.47
1638537285,"disk10",64389768.35,17.6
1638537300,"disk10",64204555.32,18.17
1638537315,"disk10",60112785.33,17.68
1638537330,"disk10",56133605.64,16.4
1638537345,"disk10",61859490.26,18.39
1638537360,"disk10",55749614.95,17.19
1638537375,"disk10",51019148.74,16.21
1638537390,"disk10",50588409.64,16.88
1638537405,"disk10",57398669.25,17.83
1638537420,"disk10",52284843.15,16.74
1638537435,"disk10",54445224.82,16.84
1638537450,"disk10",53375951.84,16.73
1638537465,"disk10",55983155.24,17.88
1638537480,"disk10",52135329.64,17.12
1638537495,"disk10",52118311.42,16.74
1638537510,"disk10",47135472.74,15.86
1638537525,"disk10",52843734.2,17
1638537540,"disk10",43631516.9,16.82
1638537555,"disk10",51212152.97,16.52
1638537570,"disk10",54534759.88,16.7
1638537585,"disk10",57393574.27,17.04
1638537600,"disk10",54628966.77,17.09
1638537615,"disk10",51607307.99,16.58
1638537630,"disk10",45754418.66,16.6
1638537645,"disk10",52240103.15,18.23
1638537660,"disk10",61410944.51,18.91
1638537675,"disk10",55312013.38,17.74
1638537690,"disk10",43024368.46,16.64
1638537705,"disk10",38730524.28,15.09
1638537720,"disk10",44553780.6,19.38
1638537735,"disk10",54291807.78,17.04
1638537750,"disk10",51311823.33,17.04
1638537765,"disk10",51549647.8,18.11
1638537780,"disk10",52152072.7,17.16
1638537795,"disk10",50432586.55,17.14
1638537810,"disk10",52184003.91,18.36
1638537825,"disk10",51746159.54,18.43
1638537840,"disk10",49526204.92,17.72
1638537855,"disk10",53297971.74,19.28
1638537870,"disk10",59671344.19,18.71
1638537885,"disk10",63104941.72,19.56
1638537900,"disk10",52519227.84,17.28
1638537915,"disk10",53426063.98,16.85
1638537930,"disk10",49153387.48,17.39
1638537945,"disk10",45388856.78,17.48
1638537960,"disk10",43507952.35,16.82
1638537975,"disk10",47907479.74,17.24
1638537990,"disk10",41402995.97,15.81
1638538005,"disk10",47914475.01,16.87
1638538020,"disk10",44716624.2,15.62
1638538035,"disk10",52097192.11,17.66
1638538050,"disk10",49366655.6,17.18
1638538065,"disk10",46495261.36,16.97
1638538080,"disk10",50062077.61,17.22
1638538095,"disk10",67473091.52,20.82
1638538110,"disk10",54476784.65,17.26
1638538125,"disk10",42320482.94,16.12
1638538140,"disk10",45543643.74,16.54
1638538155,"disk10",53445667.55,18.48
1638538170,"disk10",43731206.18,17.2
1638538185,"disk10",50027313.66,17.45
1638538200,"disk10",49607144.55,17.22
1638538215,"disk10",46686910.54,16.75
1638538230,"disk10",48671447.75,16.53
1638538245,"disk10",47705959.65,17.47
1638538260,"disk10",43175133.73,17.17
1638538275,"disk10",50789656.64,17.76
1638538290,"disk10",51773060.91,17.33
1638538305,"disk10",47854151.47,17.01
1638538320,"disk10",54130610.18,18.16
1638538335,"disk10",49608176.83,18.52
1638538350,"disk10",51147867.32,18.09
1638538365,"disk10",57155664.89,19.04
1638538380,"disk10",52121688.66,18.07
1638538395,"disk10",49113947.46,16.91
1638538410,"disk10",38665615.47,15.77
1638538425,"disk10",43018503.91,16.28
1638538440,"disk10",46281942.56,16.75
1638538455,"disk10",50103483.72,16.44
1638538470,"disk10",36152112.08,14.94
1638538485,"disk10",42617213.62,17.04
1638538500,"disk10",40740084.15,15.67
1638538515,"disk10",54553628.58,17.79
1638538530,"disk10",59787755.41,18.71
1638538545,"disk10",54759470.98,19.53
1638538560,"disk10",52576305.94,17.14
1638538575,"disk10",57841651.11,18.68
1638538590,"disk10",55623481.56,19.34
1638538605,"disk10",51780682.56,18.39
1638538620,"disk10",49135546.39,17.23
1638538635,"disk10",49718293.91,17.37
1638538650,"disk10",47694914.49,17.7
1638538665,"disk10",52797524.06,16.65
1638538680,"disk10",54650405.97,17.58
1638538695,"disk10",62497204.66,18.35
1638538710,"disk10",57029386.56,19.47
1638538725,"disk10",62406231.86,18.75
1638538740,"disk10",56535345.28,17.98
1638538755,"disk10",56767068.6,17.89
1638538770,"disk10",66772059.66,18.47
1638538785,"disk10",68099326.9,18.77
1638538800,"disk10",65818404.1,19.39
1638538815,"disk10",66411084.38,17.94
1638538830,"disk10",61733698.52,18.28
1638538845,"disk10",64422112.82,18.3
1638538860,"disk10",59654633.4,17.79
1638538875,"disk10",59419471.89,18.14
1638538890,"disk10",59936607.99,19.23
1638538905,"disk10",59258387.37,18.37
1638538920,"disk10",66159456.15,18.97
1638538935,"disk10",64280851.59,19.94
1638538950,"disk10",48757818.85,16.45
1638538965,"disk10",58633226.19,18
1638538980,"disk10",57207623.08,18.91
1638538995,"disk10",55315745.48,18.28
1638539010,"disk10",55603567.18,18.19
1638539025,"disk10",51658597.77,16.48
1638539040,"disk10",66246650.01,18.84
1638539055,"disk10",59552214.38,18.42
1638539070,"disk10",55133654.85,18.97
1638539085,"disk10",51079195.04,18.92
1638539100,"disk10",52535163.68,18.43
1638539115,"disk10",58114928.99,17.56
1638539130,"disk10",57425256.51,18.33
1638539145,"disk10",53827030.38,18.02
1638539160,"disk10",56862363.07,17.53
1638539175,"disk10",59386064.84,20.73
1638539190,"disk10",58295472.09,18.79
1638539205,"disk10",60801460.53,18.36
1638539220,"disk10",47320065.2,16.43
1638539235,"disk10",48642793.64,17.59
1638539250,"disk10",52196182.8,17.36
1638539265,"disk10",55045681.95,17.78
1638539280,"disk10",46685373.2,17.74
1638539295,"disk10",54120811.75,17.6
1638539310,"disk10",53266710.66,17
1638539325,"disk10",48744914.91,17.05
1638539340,"disk10",48143754.67,17.3
1638539355,"disk10",56167577.56,17.04
1638539370,"disk10",59084752.83,16.96
1638539385,"disk10",55591112.23,16.91
1638539400,"disk10",49673143.97,17.12
1638539415,"disk10",57104673.07,17.57
1638539430,"disk10",52427093.29,16.9
1638539445,"disk10",52952752.99,17.24
1638539460,"disk10",53761522.3,16.76
1638539475,"disk10",45086930.03,15.71
1638539490,"disk10",45009095.38,16.24
1638539505,"disk10",57009475.42,17.63
1638539520,"disk10",46986782.19,16.96
1638539535,"disk10",66148679.7,20.16
1638539550,"disk10",64183762.69,19.91
1638539565,"disk10",53170627.85,17.07
1638539580,"disk10",52023431.81,15.95
1638539595,"disk10",52508178.54,17.1
1638539610,"disk10",42488106.27,16.86
1638539625,"disk10",47286117.56,17.17
1638539640,"disk10",44683275.8,16.59
1638539655,"disk10",54962170.51,18.42
1638539670,"disk10",60625144.06,17.88
1638539685,"disk10",58494255.89,18.7
1638539700,"disk10",72459235.85,19.13
1638539715,"disk10",71931801.01,19.19
1638539730,"disk10",66609336.4,18.82
1638539745,"disk10",72549499.37,19.75
1638539760,"disk10",80504464.92,20.32
1638539775,"disk10",64333667.76,17
1638539790,"disk10",61228629.38,17.61
1638539805,"disk10",66126182.52,18.92
1638539820,"disk10",62404432.09,18.87
1638539835,"disk10",65693098.54,19.61
1638539850,"disk10",63030855.35,19.75
1638539865,"disk10",53539860.34,18.12
1638539880,"disk10",54191650.44,17.02
1638539895,"disk10",62526580.62,17.38
1638539910,"disk10",58839601.85,17.84
1638539925,"disk10",56562553.23,17.56
1638539940,"disk10",53600954.29,16.96
1638539955,"disk10",58483615.16,17.48
1638539970,"disk10",56515390.38,17.7
1638539985,"disk10",51322427.48,17.37
1638540000,"disk10",52306743.05,16.76
1638540015,"disk10",60948850.97,18.47
1638540030,"disk10",74183472.86,18.18
1638540045,"disk10",65807046.95,17.75
1638540060,"disk10",59621150.99,16.85
1638540075,"disk10",63015120.99,18.31
1638540090,"disk10",59883533.41,17
1638540105,"disk10",68741099.79,18.47
1638540120,"disk10",61008793.47,17.26
1638540135,"disk10",74706199.87,19.47
1638540150,"disk10",67685260.54,18.84
1638540165,"disk10",71045920.4,18.14
1638540180,"disk10",62130637.84,19.48
1638540195,"disk10",61072881.88,17.73
1638540210,"disk10",61379252.85,17.95
1638540225,"disk10",57474371.79,18.27
1638540240,"disk10",63541291.31,18.59
1638540255,"disk10",59603332.19,17.96
1638540270,"disk10",61767227.85,17.43
1638540285,"disk10",57442682.07,17.69
1638540300,"disk10",51074526.93,16.53
1638540315,"disk10",62645758.66,18.61
1638540330,"disk10",50532972.93,16.05
1638540345,"disk10",48080466,17.11
1638540360,"disk10",57047899.77,19.41
1638540375,"disk10",55341903.2,18.07
1638540390,"disk10",52296779.6,16.5
1638540405,"disk10",55275193.78,17.67
1638540420,"disk10",52145616.42,18.5
1638540435,"disk10",51410125.8,16.66
1638540450,"disk10",46541583.37,15.89
1638540465,"disk10",50660391.68,16.59
1638540480,"disk10",52573829.72,17.06
1638540495,"disk10",49059481.68,16.4
1638540510,"disk10",44437589.13,15.21
1638540525,"disk10",49693310.66,16.48
1638540540,"disk10",41577329.35,15.85
1638540555,"disk10",48006753.11,17.45
1638540570,"disk10",47309408.97,17.92
1638540585,"disk10",58480676.12,18.91
1638540600,"disk10",53861588.48,18.58
1638540615,"disk10",54024283.45,17.82
1638540630,"disk10",45699445.99,15.54
1638540645,"disk10",56401728.46,17.96
1638540660,"disk10",60763203.93,17.33
1638540675,"disk10",57349873.79,16.64
1638540690,"disk10",50009185.67,15.64
1638540705,"disk10",53181383.36,15.97
1638540720,"disk10",52454852.15,16.89
1638540735,"disk10",56651975.62,17.78
1638540750,"disk10",57797163.99,17.79
1638540765,"disk10",47958833.57,16.54
1638540780,"disk10",43845299.97,15.82
1638540795,"disk10",47343712.51,17.59
1638540810,"disk10",45837492.75,16.32
1638540825,"disk10",55577938.79,16.98
1638540840,"disk10",46947198.23,16.52
1638540855,"disk10",56587953.48,17.79
1638540870,"disk10",53899901.82,18.82
1638540885,"disk10",51873316.1,16.61
1638540900,"disk10",50379675.99,16.89
1638540915,"disk10",52385449.06,17.12
1638540930,"disk10",45018864.46,16.03
1638540945,"disk10",42449379.62,15.73
1638540960,"disk10",49754178.72,15.88
1638540975,"disk10",56355287.35,16.47
1638540990,"disk10",54685913.8,17.88
1638541005,"disk10",49035835.39,16.95
1638541020,"disk10",43425978.42,16.38
1638541035,"disk10",44801837.59,17.28
1638541050,"disk10",45772990.51,16.57
1638541065,"disk10",46983799.42,17.19
1638541080,"disk10",40739685.25,16.95
1638541095,"disk10",45345400.17,17.06
1638541110,"disk10",45092658.31,16.86
1638541125,"disk10",52028745.52,18.79
1638541140,"disk10",43497123.91,17.81
1638541155,"disk10",52028849.78,21.21
1638541170,"disk10",51667333.56,17.41
1638541185,"disk10",52453322.48,17.86
1638541200,"disk10",58714602.04,18.09
1638541215,"disk10",57306536.75,17.15
1638541230,"disk10",54814422.67,17.78
1638541245,"disk10",58890870.3,18.74
1638541260,"disk10",57678793.26,17.43
1638541275,"disk10",51170460.03,16.98
1638541290,"disk10",49652859.33,15.66
1638541305,"disk10",49854534.4,17.02
1638541320,"disk10",48850355.89,16.08
1638541335,"disk10",60124741.91,17.75
1638541350,"disk10",59055494.09,17.55
1638541365,"disk10",57394830.89,16.57
1638541380,"disk10",49461095.19,15.93
1638541395,"disk10",50348786.49,16.11
1638541410,"disk10",45056389.42,16.48
1638541425,"disk10",51514958.27,16.76
1638541440,"disk10",47470447.05,15.79
1638541455,"disk10",51963743.28,17.24
1638541470,"disk10",47116644.44,16.7
1638541485,"disk10",52098053.48,17.47
1638541500,"disk10",55391835.11,18.46
1638541515,"disk10",64454405.93,19.2
1638541530,"disk10",62816159.64,18.93
1638541545,"disk10",57897356.36,18.39
1638541560,"disk10",65391394.43,19.32
1638541575,"disk10",51684188.64,17.66
1638541590,"disk10",52821964.99,17.44
1638541605,"disk10",55160132.04,18.71
1638541620,"disk10",45556785.34,16.88
1638541635,"disk10",50559381.05,17.59
1638541650,"disk10",52568126.56,17.52
1638541665,"disk10",61032991.4,17.79
1638541680,"disk10",55303079.5,17.02
1638541695,"disk10",53527867.34,17.17
1638541710,"disk10",51995251.01,17.31
1638541725,"disk10",54487511.8,17.22
1638541740,"disk10",51579607.45,16.95
1638541755,"disk10",53821116.93,16.99
1638541770,"disk10",49223127.21,17.22
1638541785,"disk10",48292459.71,17.24
1638541800,"disk10",51160994.68,17.43
1638541815,"disk10",60047258.21,17.9
1638541830,"disk10",65978778.96,18.42
1638541845,"disk10",60478730.54,18.17
1638541860,"disk10",64371308.88,17.8
1638541875,"disk10",59158306.06,19.2
1638541890,"disk10",65640083.94,18.81
1638541905,"disk10",61257931.59,18.08
1638541920,"disk10",57661576.68,16.49
1638541935,"disk10",63211168.19,17.78
1638541950,"disk10",53143747.32,17.48
1638541965,"disk10",49946955.23,16.83
1638541980,"disk10",59995863.78,19.7
1638541995,"disk10",60080853.01,17.74
1638542010,"disk10",62988670.77,18.87
1638542025,"disk10",70059936.3,19.69
1638542040,"disk10",66834486.73,19.77
1638542055,"disk10",74754102.84,19.51
1638542070,"disk10",50582281.87,17.04
1638542085,"disk10",54394014.16,17.16
1638542100,"disk10",59494457.2,17.64
1638542115,"disk10",52752241.13,16.55
1638542130,"disk10",47691882.03,15.3
1638542145,"disk10",58508851.97,16.2
1638542160,"disk10",69719167.13,18.42
1638542175,"disk10",61836590.41,17.51
1638542190,"disk10",59807146.08,17.31
1638542205,"disk10",56783612.26,17.27
1638542220,"disk10",60399941.51,17.98
1638542235,"disk10",62115318.96,17.09
1638542250,"disk10",59236076.86,17.42
1638542265,"disk10",61779672.24,20.55
1638542280,"disk10",54545577.79,17.62
1638542295,"disk10",62990958.32,18.38
1638542310,"disk10",63027750.37,17.8
1638542325,"disk10",60931886.7,17.8
1638542340,"disk10",55291880.69,17.92
1638542355,"disk10",57597103.44,17.12
1638542370,"disk10",57982420.86,18.02
1638542385,"disk10",54153611.39,17.03
1638542400,"disk10",47124746.84,17.09
1638542415,"disk10",52546602.49,17.04
1638542430,"disk10",50436808.52,17.73
1638542445,"disk10",50449635.9,17.07
1638542460,"disk10",55120859.26,19.06
1638542475,"disk10",55502751.98,19.2
1638542490,"disk10",49511929.25,17.27
1638542505,"disk10",45704356.55,16.5
1638542520,"disk10",48057370.29,17.61
1638542535,"disk10",52530804.75,16.75
1638542550,"disk10",43259860.93,16.88
1638542565,"disk10",45248200.51,17.53
1638542580,"disk10",47466050.6,17.44
1638542595,"disk10",54051786.91,17.92
1638542610,"disk10",47650450.95,18.09
1638542625,"disk10",50607728,19.23
1638542640,"disk10",51722837.02,18.67
1638542655,"disk10",47306158.1,18.09
1638542670,"disk10",47328626.68,18.28
1638542685,"disk10",50718567.93,18.73
1638542700,"disk10",49872248.08,19.43
1638542715,"disk10",60312674.48,18.66
1638542730,"disk10",48737724.7,17.13
1638542745,"disk10",50112338.06,17.3
1638542760,"disk10",41920604.09,16.42
1638542775,"disk10",48773106.92,17.7
1638542790,"disk10",47571142.23,16.85
1638542805,"disk10",56562500.23,17.95
1638542820,"disk10",54161008.11,17.75
1638542835,"disk10",49336994.91,16.38
1638542850,"disk10",47324068.89,16.87
1638542865,"disk10",46854822.32,16.65
1638542880,"disk10",43357595.44,16.29
1638542895,"disk10",51285754.34,17.02
1638542910,"disk10",56126172.99,18.27
1638542925,"disk10",47009931.79,16.81
1638542940,"disk10",49997089.58,18.39
1638542955,"disk10",49414879.16,17.02
1638542970,"disk10",46047618.5,16.63
1638542985,"disk10",56703764.76,17.58
1638543000,"disk10",47984253.26,16.58
1638543015,"disk10",49983790.53,16.32
1638543030,"disk10",50351284.87,17.41
1638543045,"disk10",52095952.66,17.27
1638543060,"disk10",55369421.8,19.02
1638543075,"disk10",55168872.49,17.77
1638543090,"disk10",49625855.01,17.16
1638543105,"disk10",53981505.9,17.46
1638543120,"disk10",46648816.82,16.39
1638543135,"disk10",49121086.74,17.03
1638543150,"disk10",44497092.64,16.7
1638543165,"disk10",56808224.58,17.65
1638543180,"disk10",54951760.3,17.52
1638543195,"disk10",51084495.47,17.15
1638543210,"disk10",48352161.67,16.78
1638543225,"disk10",49148345.66,17.42
1638543240,"disk10",54082354.52,17.99
1638543255,"disk10",52393818.34,17.04
1638543270,"disk10",52365814.88,17.73
1638543285,"disk10",53218629.99,17.5
1638543300,"disk10",52760816.26,17.02
1638543315,"disk10",53381165.15,16.99
1638543330,"disk10",55303999.18,17.3
1638543345,"disk10",57042935.01,18.49
1638543360,"disk10",44770735.46,15.56
1638543375,"disk10",51445336.34,16.39
1638543390,"disk10",40459429.28,15.14
1638543405,"disk10",39772301.95,15.22
1638543420,"disk10",46708148.06,16.16
1638543435,"disk10",46481876.33,16.14
1638543450,"disk10",46347813.81,15.8
1638543465,"disk10",49207900.76,16.68
1638543480,"disk10",50569423.76,16.79
1638543495,"disk10",49737648.18,17.51
1638543510,"disk10",48973437.11,17.55
1638543525,"disk10",48769582.48,16.68
1638543540,"disk10",53655439.37,17.62
1638543555,"disk10",57516348.13,17.4
1638543570,"disk10",46798025.66,15.84
1638543585,"disk10",60711773.66,17.89
1638543600,"disk10",59712736.54,19
1638543615,"disk10",46904281.33,18.09
1638543630,"disk10",45076592.78,16.34
1638543645,"disk10",59093073.22,18.77
1638543660,"disk10",55012328.26,17.85
1638543675,"disk10",59504274.56,17.52
1638543690,"disk10",52370700.52,16.34
1638543705,"disk10",56544088.37,17.82
1638543720,"disk10",51535108.71,17.13
1638543735,"disk10",61822228.34,17.87
