"ts","disk_id","throughput","latency"
1637942085,"disk1",40802302.29,16.88
1637942100,"disk1",39232752.94,17.04
1637942115,"disk1",39486941.22,16.31
1637942130,"disk1",44360774.86,17.7
1637942145,"disk1",48741138.32,17.91
1637942160,"disk1",49565703.57,17.01
1637942175,"disk1",48426586.72,16.15
1637942190,"disk1",44884184.88,15.7
1637942205,"disk1",45348331.62,17.98
1637942220,"disk1",41164227.64,16.05
1637942235,"disk1",47145128.15,17.75
1637942250,"disk1",50287128.08,17.89
1637942265,"disk1",48402390.2,17.43
1637942280,"disk1",45508033.13,17.32
1637942295,"disk1",43511765.07,17.37
1637942310,"disk1",48334049.15,17.39
1637942325,"disk1",54074991.34,20.19
1637942340,"disk1",48182329.09,17.3
1637942355,"disk1",45098642.26,17.41
1637942370,"disk1",46557689.06,17.73
1637942385,"disk1",43862791.67,17.23
1637942400,"disk1",51806724.93,18.87
1637931600,"disk10",64435583.14,19.33
1637931615,"disk10",72153229.15,20.62
1637931630,"disk10",69461858.74,20.02
1637931645,"disk10",72693536.23,21.35
1637931660,"disk10",76917595.14,23.72
1637931675,"disk10",71512451.47,22.34
1637931690,"disk10",63720492.84,21.13
1637931705,"disk10",61955883.67,18.57
1637931720,"disk10",70160823.03,20.83
1637931735,"disk10",80999201.09,22.6
1637931750,"disk10",74543662.91,21.56
1637931765,"disk10",68597350.03,19.03
1637931780,"disk10",59996044.13,19.55
1637931795,"disk10",65857723.11,19.13
1637931810,"disk10",61099740.93,17.94
1637931825,"disk10",65057159.15,17.58
1637931840,"disk10",66958918.34,18.22
1637931855,"disk10",66109994.23,20.15
1637931870,"disk10",66765785.83,19.48
1637931885,"disk10",77642837.97,20.97
1637931900,"disk10",81190779.19,21.5
1637931915,"disk10",81051311.54,26.08
1637931930,"disk10",77024815.89,21.65
1637931945,"disk10",78795663.47,21.82
1637931960,"disk10",72086550.7,19.5
1637931975,"disk10",68661754.51,18.12
1637931990,"disk10",80904469.93,21.69
1637932005,"disk10",79872696.04,20.85
1637932020,"disk10",73788519.03,20.7
1637932035,"disk10",66867493.3,20.22
1637932050,"disk10",69414556.65,20.09
1637932065,"disk10",67847345.52,18.27
1637932080,"disk10",74376815.21,21.39
1637932095,"disk10",76552213.58,24.48
1637932110,"disk10",71562771.76,22.11
1637932125,"disk10",60217343.84,20.76
1637932140,"disk10",61897839.74,19.63
1637932155,"disk10",61718166.94,19.05
1637932170,"disk10",67237346.75,20.7
1637932185,"disk10",64832061.25,19.97
1637932200,"disk10",61777175.13,19.43
1637932215,"disk10",61642091.84,19.57
1637932230,"disk10",73325802.56,20.66
1637932245,"disk10",63467343.75,19.74
1637932260,"disk10",73944354.73,21.4
1637932275,"disk10",69349222.64,19.68
1637932290,"disk10",74385809.08,20.14
1637932305,"disk10",76839903.86,21.78
1637932320,"disk10",68453937.71,21.3
1637932335,"disk10",67966982.07,19.8
1637932350,"disk10",70826602.5,21.28
1637932365,"disk10",76909225.05,21.4
1637932380,"disk10",84987084.01,21.49
1637932395,"disk10",86190762.53,21.77
1637932410,"disk10",90041416.97,22.09
1637932425,"disk10",70926752.94,20.67
1637932440,"disk10",70496674.65,19.51
1637932455,"disk10",69145327.09,19.45
1637932470,"disk10",70753608.29,20.7
1637932485,"disk10",66128763.93,18.68
1637932500,"disk10",62332121.2,18.89
1637932515,"disk10",68781754.84,19.47
1637932530,"disk10",70408312.3,19.41
1637932545,"disk10",63784190.23,20.11
1637932560,"disk10",79082391.14,22.66
1637932575,"disk10",65941162.56,20.19
1637932590,"disk10",64918009.01,20.34
1637932605,"disk10",69059623.01,21.45
1637932620,"disk10",68113325.08,23.45
1637932635,"disk10",66129676.41,20.72
1637932650,"disk10",57842181.38,18.7
1637932665,"disk10",56166510,20.21
1637932680,"disk10",65207242.1,24.25
1637932695,"disk10",64190994.03,20.22
1637932710,"disk10",66424518.07,22.02
1637932725,"disk10",64402214.8,22.95
1637932740,"disk10",67028811.75,20.74
1637932755,"disk10",71098173.62,19.87
1637932770,"disk10",65219449.73,18.93
1637932785,"disk10",72742713.76,20.15
1637932800,"disk10",68305801.19,20.3
1637932815,"disk10",66428095.15,18.87
1637932830,"disk10",67030613.11,19.23
1637932845,"disk10",57760221.54,17.72
1637932860,"disk10",59995633.58,19.27
1637932875,"disk10",70699394.38,20.85
1637932890,"disk10",66956588.87,21.2
1637932905,"disk10",69219529.49,25.02
1637932920,"disk10",60803291.77,21.06
1637932935,"disk10",67981288.62,20.5
1637932950,"disk10",58047425.4,18.94
1637932965,"disk10",50042069.36,17.61
1637932980,"disk10",53214999.59,19.42
1637932995,"disk10",56112741.7,18.76
1637933010,"disk10",53006618.99,19.39
1637933025,"disk10",56163190.56,20.36
1637933040,"disk10",47285306.6,18.37
1637933055,"disk10",54153384.3,18.93
1637933070,"disk10",61585492.42,19.98
1637933085,"disk10",53106291.91,18.01
1637933100,"disk10",55571057.84,18.24
1637933115,"disk10",49414416.83,17.91
1637933130,"disk10",54702641.64,18.86
1637933145,"disk10",56504457.96,19.58
1637933160,"disk10",55500862.24,19.18
1637933175,"disk10",57336303.12,19.39
1637933190,"disk10",52669942.17,19.62
1637933205,"disk10",57774434.48,19.99
1637933220,"disk10",46142676.27,18.6
1637933235,"disk10",49722930.19,19.38
1637933250,"disk10",47785143.07,18.15
1637933265,"disk10",50210618.72,18.71
1637933280,"disk10",41587707.91,16.87
1637933295,"disk10",46998725.11,20.53
1637933310,"disk10",51339419.91,18.03
1637933325,"disk10",55537864.22,19.24
1637933340,"disk10",53647813.97,18.77
1637933355,"disk10",46328543.54,17.88
1637933370,"disk10",45126421.64,17.61
1637933385,"disk10",43431055.75,17.82
1637933400,"disk10",50706688.93,18.93
1637933415,"disk10",55949604.66,19.41
1637933430,"disk10",55211000.29,19.52
1637933445,"disk10",55942792.42,18.9
1637933460,"disk10",58927519.37,18.33
1637933475,"disk10",55614598.83,19.73
1637933490,"disk10",59839783.03,19.89
1637933505,"disk10",48436240.68,18
1637933520,"disk10",49468339.69,18.75
1637933535,"disk10",50282835.04,18.05
1637933550,"disk10",50002073.99,18.3
1637933565,"disk10",50946079.62,18.12
1637933580,"disk10",54690347.47,18.93
1637933595,"disk10",59172878.94,19.48
1637933610,"disk10",56922358.99,19.94
1637933625,"disk10",70817883.19,20.54
1637933640,"disk10",64715922.15,20.79
1637933655,"disk10",57695268.76,19.3
1637933670,"disk10",63448501.8,19.72
1637933685,"disk10",55714803.9,18.78
1637933700,"disk10",61121786.91,19.6
1637933715,"disk10",67526514.87,21.82
1637933730,"disk10",63735994.66,21.66
1637933745,"disk10",61383021.01,20.6
1637933760,"disk10",57838804.83,18.43
1637933775,"disk10",54915969.62,17.27
1637933790,"disk10",61415166.79,19.36
1637933805,"disk10",74103085.37,21.61
1637933820,"disk10",66282823.44,19.55
1637933835,"disk10",64795679.7,18.57
1637933850,"disk10",64118338.02,18.94
1637933865,"disk10",58154324.1,17.52
1637933880,"disk10",57540782.96,17.92
1637933895,"disk10",51244833.14,18.01
1637933910,"disk10",57869401.69,17.76
1637933925,"disk10",63007898.13,21.79
1637933940,"disk10",57853498.44,17.85
1637933955,"disk10",59202053.87,18.52
1637933970,"disk10",59484577.68,18.02
1637933985,"disk10",57697772.97,17.49
1637934000,"disk10",56420043.07,20.15
1637934015,"disk10",58019444.49,18.05
1637934030,"disk10",55043001.01,18.25
1637934045,"disk10",57462397.35,18.36
1637934060,"disk10",64504810.28,19.45
1637934075,"disk10",55294480.26,18.8
1637934090,"disk10",60950503.19,19.54
1637934105,"disk10",67481628.01,19.07
1637934120,"disk10",59114002.01,17.5
1637934135,"disk10",62087634.11,19.37
1637934150,"disk10",66406406.67,19.68
1637934165,"disk10",68297463.36,20.36
1637934180,"disk10",72906845.86,20.3
1637934195,"disk10",72526387.69,20.57
1637934210,"disk10",74927343.13,21.17
1637934225,"disk10",68612650.76,20.15
1637934240,"disk10",63250420.76,20.64
1637934255,"disk10",58594629.14,20.43
1637934270,"disk10",57588779.95,18.63
1637934285,"disk10",63917800.35,20.05
1637934300,"disk10",64640785.92,19.87
1637934315,"disk10",53486368.53,16.97
1637934330,"disk10",59004000.62,18.42
1637934345,"disk10",57644812.91,18.25
1637934360,"disk10",57075404.4,18.39
1637934375,"disk10",50710939.3,17.38
1637934390,"disk10",54649455.83,18.25
1637934405,"disk10",56871425.34,18.68
1637934420,"disk10",62393951.11,18.71
1637934435,"disk10",58808394.85,17.68
1637934450,"disk10",57596368.11,18.82
1637934465,"disk10",55855201.09,17.92
1637934480,"disk10",50224664.42,17.34
1637934495,"disk10",45763100.64,17.2
1637934510,"disk10",45103751.36,17.5
1637934525,"disk10",45285326.19,17.2
1637934540,"disk10",50643022.97,18.73
1637934555,"disk10",60047127.88,19.24
1637934570,"disk10",55793166.49,18.12
1637934585,"disk10",57937677.31,18.75
1637934600,"disk10",59644887.34,18.25
1637934615,"disk10",47857591.09,18.18
1637934630,"disk10",42953359.3,17.36
1637934645,"disk10",49564904.33,17.79
1637934660,"disk10",49075616.87,18.59
1637934675,"disk10",50897875.55,18.89
1637934690,"disk10",50337172.9,19.05
1637934705,"disk10",46287997.03,17.56
1637934720,"disk10",45968641.26,17.05
1637934735,"disk10",53055419.49,17.57
1637934750,"disk10",50446358.58,17.04
1637934765,"disk10",54592214.49,18.17
1637934780,"disk10",50555845.67,20.06
1637934795,"disk10",44678136.44,17.88
1637934810,"disk10",50722136.22,18.34
1637934825,"disk10",57737381.26,19.16
1637934840,"disk10",55674139.16,19.53
1637934855,"disk10",52328713.59,18.5
1637934870,"disk10",56981895.48,18.74
1637934885,"disk10",49171616.49,17.22
1637934900,"disk10",44790385.09,17.46
1637934915,"disk10",40345526.42,16.24
1637934930,"disk10",44731375.23,17.34
1637934945,"disk10",43882677.76,17.38
1637934960,"disk10",50932927.27,18.22
1637934975,"disk10",55962997.01,19.46
1637934990,"disk10",44553147.26,16.87
1637935005,"disk10",44780160.26,17.1
1637935020,"disk10",43004049.09,18.4
1637935035,"disk10",46614249.08,17.38
1637935050,"disk10",48842717.03,17.69
1637935065,"disk10",55284797.26,18.14
1637935080,"disk10",49345013.36,18.76
1637935095,"disk10",51914648.64,18.35
1637935110,"disk10",46307868.81,17.63
1637935125,"disk10",49273867.31,17.52
1637935140,"disk10",51556188.56,17.78
1637935155,"disk10",51572392.07,18.49
1637935170,"disk10",46003865.46,17.5
1637935185,"disk10",45741252.68,18.59
1637935200,"disk10",49698920.25,17.75
1637935215,"disk10",49776600.17,18.11
1637935230,"disk10",44038605.44,17.88
1637935245,"disk10",47412182.48,17.48
1637935260,"disk10",53594856.91,18.88
1637935275,"disk10",57555021.92,19.96
1637935290,"disk10",49955911.68,18.39
1637935305,"disk10",44614411.91,17.28
1637935320,"disk10",57472894.08,17.16
1637935335,"disk10",48170201.67,17.24
1637935350,"disk10",49761137.88,17.44
1637935365,"disk10",43652985.95,16.64
1637935380,"disk10",47188651.73,17.45
1637935395,"disk10",50603194.22,17.73
1637935410,"disk10",51377354.65,17.47
1637935425,"disk10",47940169.97,16.75
1637935440,"disk10",50216489.59,18.88
1637935455,"disk10",52382089.32,19.05
1637935470,"disk10",54415467.5,18.92
1637935485,"disk10",48545952.49,17.44
1637935500,"disk10",50774245.45,17.68
1637935515,"disk10",46269773.16,17.08
1637935530,"disk10",49483167.66,19.85
1637935545,"disk10",48539485.58,16.91
1637935560,"disk10",52464861.85,17.45
1637935575,"disk10",43790734.55,16.78
1637935590,"disk10",51067805.62,17.69
1637935605,"disk10",48252046.28,17.54
1637935620,"disk10",49766704.01,17.96
1637935635,"disk10",52789532.44,18.04
1637935650,"disk10",55610608.46,18.98
1637935665,"disk10",61814190.05,19.03
1637935680,"disk10",53993661.75,19.24
1637935695,"disk10",49855298.92,17.11
1637935710,"disk10",65556970.46,19.84
1637935725,"disk10",63383652.03,20.52
1637935740,"disk10",54776207.01,19.34
1637935755,"disk10",52093790.15,18.25
1637935770,"disk10",45355964.7,17.11
1637935785,"disk10",54097310.22,19.31
1637935800,"disk10",52839149.6,18.99
1637935815,"disk10",50782922.68,18.12
1637935830,"disk10",47283769.36,18.08
1637935845,"disk10",53763062.91,17.89
1637935860,"disk10",52310104.97,17.72
1637935875,"disk10",53930405.59,18.46
1637935890,"disk10",44105298.41,15.73
1637935905,"disk10",47811772.4,15.83
1637935920,"disk10",50332682.96,18.02
1637935935,"disk10",47134680.24,16.64
1637935950,"disk10",60217841.58,18.58
1637935965,"disk10",59309687.07,18.23
1637935980,"disk10",60943629.05,18.38
1637935995,"disk10",59362789,19.86
1637936010,"disk10",58408868.99,19.22
1637936025,"disk10",54665632.97,19.99
1637936040,"disk10",49896894.25,17.73
1637936055,"disk10",45189196.31,16.07
1637936070,"disk10",47645372.24,16.27
1637936085,"disk10",51027985.26,16.91
1637936100,"disk10",57155125.56,18.79
1637936115,"disk10",57346234.26,19
1637936130,"disk10",55196591.6,18.17
1637936145,"disk10",54885711.07,20.64
1637936160,"disk10",66385735.99,19.9
1637936175,"disk10",60697371.38,18.41
1637936190,"disk10",59468381.2,18.54
1637936205,"disk10",54363576.96,18.89
1637936220,"disk10",55204892.53,18.87
1637936235,"disk10",64537939.29,19.38
1637936250,"disk10",52263516.01,17.35
1637936265,"disk10",54945383.6,18.23
1637936280,"disk10",51024060.95,17.34
1637936295,"disk10",45884303.58,16.86
1637936310,"disk10",45755783.65,18.52
1637936325,"disk10",45240725.52,16.04
1637936340,"disk10",56360191.39,19.71
1637936355,"disk10",47922193.42,18.88
1637936370,"disk10",47600459.17,17.69
1637936385,"disk10",49890077.23,18.5
1637936400,"disk10",50416082.88,17.85
1637936415,"disk10",61411038.56,19.43
1637936430,"disk10",63950117.88,19.83
1637936445,"disk10",72295340.37,21.89
1637936460,"disk10",67205265.42,21.07
1637936475,"disk10",58077145.8,19.38
1637936490,"disk10",49827550.5,18.47
1637936505,"disk10",49568470.24,18.77
1637936520,"disk10",51982619.74,18.92
1637936535,"disk10",59508545.51,19.68
1637936550,"disk10",65153346.66,20.14
1637936565,"disk10",55484044.97,19.78
1637936580,"disk10",58500960.67,18.54
1637936595,"disk10",61267330.68,18.68
1637936610,"disk10",55884042.83,19.05
1637936625,"disk10",55894371.13,18.09
1637936640,"disk10",68371546.17,19.35
1637936655,"disk10",59513230.07,21.39
1637936670,"disk10",64936174.11,18.34
1637936685,"disk10",69527128.37,18.33
1637936700,"disk10",55681632.19,17.54
1637936715,"disk10",64155216.79,18.99
1637936730,"disk10",66714006.95,20.08
1637936745,"disk10",58548784.02,18.59
1637936760,"disk10",60042549.36,18.15
1637936775,"disk10",63901339.54,18.48
1637936790,"disk10",54900407.5,19.38
1637936805,"disk10",57005716.2,18.58
1637936820,"disk10",54359350.03,19.37
1637936835,"disk10",51994092.63,17.65
1637936850,"disk10",56281856.71,17.73
1637936865,"disk10",53648730.12,20.24
1637936880,"disk10",54280731.68,18.06
1637936895,"disk10",60672895.76,19.34
1637936910,"disk10",64778274.52,20.17
1637936925,"disk10",60708522.74,19.46
1637936940,"disk10",60354362.89,19.1
1637936955,"disk10",58624122.36,19.55
1637936970,"disk10",58631865.63,18.54
1637936985,"disk10",59174423.78,19.23
1637937000,"disk10",60109023.03,19.31
1637937015,"disk10",58359478.72,18.39
1637937030,"disk10",61162745.06,19.85
1637937045,"disk10",56166719.7,18.14
1637937060,"disk10",54152249.82,17.88
1637937075,"disk10",58904924.73,20.39
1637937090,"disk10",61710758.63,21.88
1637937105,"disk10",55543419.55,19.86
1637937120,"disk10",48555341.46,17.99
1637937135,"disk10",51563382.01,19.98
1637937150,"disk10",53811985.67,19.04
1637937165,"disk10",59367862.75,20.06
1637937180,"disk10",55527038.86,19.34
1637937195,"disk10",52789646.19,18.81
1637937210,"disk10",52680999.78,18.04
1637937225,"disk10",57636627.44,18.7
1637937240,"disk10",70390254.23,23.17
1637937255,"disk10",67599696.81,20.24
1637937270,"disk10",62981823.66,20.5
1637937285,"disk10",62543307.63,19.61
1637937300,"disk10",60597708.15,19.16
1637937315,"disk10",54919490.62,18.45
1637937330,"disk10",48811444.27,17.73
1637937345,"disk10",47399454.57,17.95
1637937360,"disk10",49655738.62,17.82
1637937375,"disk10",48959612.27,17.96
1637937390,"disk10",50166735.33,18.41
1637937405,"disk10",52550994.87,18.66
1637937420,"disk10",59205148.18,19.96
1637937435,"disk10",57957038.49,18.38
1637937450,"disk10",59878728.74,19.51
1637937465,"disk10",59240320.91,20.03
1637937480,"disk10",58761132.54,19.43
1637937495,"disk10",53131250.2,19.27
1637937510,"disk10",57477282.15,19.72
1637937525,"disk10",58322226.74,18.19
1637937540,"disk10",53616416.64,18.09
1637937555,"disk10",55473775.4,17.42
1637937570,"disk10",53366198.39,17.99
1637937585,"disk10",53190013.75,19.46
1637937600,"disk10",61342124.89,19.62
1637937615,"disk10",54473331.92,17.98
1637937630,"disk10",56868410.78,20.05
1637937645,"disk10",55849333.64,19.83
1637937660,"disk10",50852399.14,19.09
1637937675,"disk10",51773127.91,19
1637937690,"disk10",44526777.63,18.26
1637937705,"disk10",43697289.53,18.29
1637937720,"disk10",58144147.92,19.48
1637937735,"disk10",47786465.3,17.26
1637937750,"disk10",49524603.26,18.52
1637937765,"disk10",48373784.95,17.96
1637937780,"disk10",56010974.29,21.65
1637937795,"disk10",54541161.31,17.3
1637937810,"disk10",48157880.07,17.35
1637937825,"disk10",44366519.05,17.19
1637937840,"disk10",47181874.37,17.22
1637937855,"disk10",48599078.67,18.36
1637937870,"disk10",48076705.75,17.32
1637937885,"disk10",42581504.01,17.77
1637937900,"disk10",42561291.58,16.63
1637937915,"disk10",46609922.1,16.63
1637937930,"disk10",46941389.38,17.76
1637937945,"disk10",55530978.7,17.8
1637937960,"disk10",49039853.13,17.7
1637937975,"disk10",43454153.8,17.42
1637937990,"disk10",46170495.49,17.27
1637938005,"disk10",46823882.62,17.53
1637938020,"disk10",47101889.59,19.58
1637938035,"disk10",45377339.28,17.39
1637938050,"disk10",50068442.31,19.28
1637938065,"disk10",47186471.97,17.84
1637938080,"disk10",48755034.7,18.59
1637938095,"disk10",43709443.09,18.2
1637938110,"disk10",46059806,18.96
1637938125,"disk10",38838437.01,17.18
1637938140,"disk10",47967577.4,17.92
1637938155,"disk10",43760326.23,18.1
1637938170,"disk10",48597676.68,18
1637938185,"disk10",42963967.55,17.37
1637938200,"disk10",39479146.82,15.87
1637938215,"disk10",41357617.96,15.64
1637938230,"disk10",43650561.26,16.7
1637938245,"disk10",42009449.81,17.35
1637938260,"disk10",40889663.67,16.21
1637938275,"disk10",38333118.84,15.1
1637938290,"disk10",42116731.01,16.35
1637938305,"disk10",40977100.29,16.14
1637938320,"disk10",44384810.86,17.23
1637938335,"disk10",41595209.92,17.6
1637938350,"disk10",50390382.23,17.84
1637938365,"disk10",41230554.07,17.19
1637938380,"disk10",48770296.31,17.75
1637938395,"disk10",46057636.5,18.5
1637938410,"disk10",48578849,18.46
1637938425,"disk10",44947264.66,20.08
1637938440,"disk10",56050219.44,19.34
1637938455,"disk10",49971150.6,18.11
1637938470,"disk10",49301318.9,18.33
1637938485,"disk10",44341739.93,16.7
1637938500,"disk10",52748353.44,19.68
1637938515,"disk10",51767746.58,18.9
1637938530,"disk10",55179623.49,18.55
1637938545,"disk10",45797219.27,17.62
1637938560,"disk10",46532378.93,17.84
1637938575,"disk10",54446293.95,19.66
1637938590,"disk10",49839950.84,17.44
1637938605,"disk10",49019590.17,18.21
1637938620,"disk10",47929284.99,17.7
1637938635,"disk10",43204800.44,16.3
1637938650,"disk10",52819776.91,18.34
1637938665,"disk10",47160465.23,17.8
1637938680,"disk10",47268920.09,17.44
1637938695,"disk10",51726167.03,18.14
1637938710,"disk10",48629957.59,17.54
1637938725,"disk10",49667098.45,17.17
1637938740,"disk10",55069201.33,18.61
1637938755,"disk10",38759691.01,16.11
1637938770,"disk10",44307063.59,17.02
1637938785,"disk10",45071329.93,17.02
1637938800,"disk10",45294732.71,17.23
1637938815,"disk10",45341254.16,17.48
1637938830,"disk10",48683308.36,18.11
1637938845,"disk10",56173434.45,18.7
1637938860,"disk10",67249786.54,23.08
1637938875,"disk10",58446213.35,19.57
1637938890,"disk10",65675576.21,20.77
1637938905,"disk10",55018314.24,20.23
1637938920,"disk10",49913439.27,21.7
