"ts","disk_id","throughput","latency"
1638201285,"disk1",49077696.35,17.8
1638201300,"disk1",49361289.24,17.68
1638201315,"disk1",43390255.31,16.94
1638201330,"disk1",47696797.67,17.34
1638201345,"disk1",43115857.07,17.1
1638201360,"disk1",36312458.15,16.2
1638201375,"disk1",45042461.36,17.25
1638201390,"disk1",45167786.91,17.44
1638201405,"disk1",44923752.99,17.51
1638201420,"disk1",39465253.2,17.02
1638201435,"disk1",42438399.7,19.7
1638201450,"disk1",47695660.23,17.74
1638201465,"disk1",46379237.15,17.25
1638201480,"disk1",56851042.99,17.35
1638201495,"disk1",50097221.99,18.18
1638201510,"disk1",46876236.12,17.41
1638201525,"disk1",39179622.62,17.13
1638201540,"disk1",43271335.33,17.67
1638201555,"disk1",44976717.75,17.73
1638201570,"disk1",48073228.25,18.5
1638201585,"disk1",46809760.98,18.78
1638201600,"disk1",47801795.62,21.01
1638190800,"disk10",54939245.71,18.59
1638190815,"disk10",51494655.5,17.1
1638190830,"disk10",53131534.89,17.63
1638190845,"disk10",55302917.33,18.63
1638190860,"disk10",63258097.2,20.53
1638190875,"disk10",60886750.93,18.61
1638190890,"disk10",57282946.09,17.75
1638190905,"disk10",59057653.1,18.47
1638190920,"disk10",54184372.83,17.05
1638190935,"disk10",55421969.76,17.45
1638190950,"disk10",59999585.23,18.88
1638190965,"disk10",54852832.7,18.19
1638190980,"disk10",62659669.64,17
1638190995,"disk10",61456445.29,17.17
1638191010,"disk10",61538601.46,17.96
1638191025,"disk10",59641736.8,18.61
1638191040,"disk10",59719481.36,19.6
1638191055,"disk10",59659758,18.88
1638191070,"disk10",57628282.27,18.16
1638191085,"disk10",52867242.52,17.8
1638191100,"disk10",49443905.12,16.48
1638191115,"disk10",50949105.35,17.71
1638191130,"disk10",53805857.22,23.2
1638191145,"disk10",56095968.9,17.76
1638191160,"disk10",53643900.27,17.97
1638191175,"disk10",62765722.13,19.09
1638191190,"disk10",62952463.55,17.26
1638191205,"disk10",54466113.84,17
1638191220,"disk10",55708960.5,16.91
1638191235,"disk10",52160523.76,16.63
1638191250,"disk10",56420671.2,17.09
1638191265,"disk10",56005302.76,17.02
1638191280,"disk10",54672872.88,17.61
1638191295,"disk10",52375067.07,17.91
1638191310,"disk10",56638162.96,17.92
1638191325,"disk10",55233341.59,17.76
1638191340,"disk10",60710855.38,19.68
1638191355,"disk10",64348156.56,20.98
1638191370,"disk10",57423102.45,18.21
1638191385,"disk10",54414389.94,18.29
1638191400,"disk10",56701007.99,18.3
1638191415,"disk10",67106198.55,19.95
1638191430,"disk10",59240811.58,19.04
1638191445,"disk10",64693554.22,18.17
1638191460,"disk10",58029736.8,19.26
1638191475,"disk10",52689804.22,19
1638191490,"disk10",50316859.16,18.43
1638191505,"disk10",53813684.33,18.22
1638191520,"disk10",57875476.41,17.85
1638191535,"disk10",62455652.03,17.76
1638191550,"disk10",53121692.47,18.78
1638191565,"disk10",53630382.09,16.93
1638191580,"disk10",59087433.66,17.64
1638191595,"disk10",61960396.06,17.74
1638191610,"disk10",67917943.8,18.99
1638191625,"disk10",66377664.23,19.65
1638191640,"disk10",63843378.64,18.52
1638191655,"disk10",63195310.76,18.22
1638191670,"disk10",54561459.75,17.65
1638191685,"disk10",62803173.08,18.48
1638191700,"disk10",62749093.5,20.86
1638191715,"disk10",56463929.13,17.2
1638191730,"disk10",55473242.56,17.93
1638191745,"disk10",63972816.9,19.87
1638191760,"disk10",63163875.21,18.95
1638191775,"disk10",60490845.74,17.75
1638191790,"disk10",62839904.28,20.14
1638191805,"disk10",65638854.54,21.47
1638191820,"disk10",62103479.59,17.83
1638191835,"disk10",55917564.5,18.25
1638191850,"disk10",52808094.13,16.67
1638191865,"disk10",51719953.84,17.04
1638191880,"disk10",56427062.94,17.6
1638191895,"disk10",61074513.68,18.14
1638191910,"disk10",58685917.01,19.25
1638191925,"disk10",66322689.77,19.87
1638191940,"disk10",51947397.72,18.58
1638191955,"disk10",56881450.49,17.28
1638191970,"disk10",49130243.07,17.13
1638191985,"disk10",54108464.15,18.13
1638192000,"disk10",54351722.61,18.86
1638192015,"disk10",51437604.64,17.43
1638192030,"disk10",63079046.84,21
1638192045,"disk10",63878294.56,19.25
1638192060,"disk10",55590020.53,18.08
1638192075,"disk10",54732950.88,17.83
1638192090,"disk10",52853592.79,17.46
1638192105,"disk10",41697925.11,17.76
1638192120,"disk10",44712869.7,17.38
1638192135,"disk10",48866430.13,16.87
1638192150,"disk10",59771111.76,18.55
1638192165,"disk10",54488469.87,16.72
1638192180,"disk10",48716530.56,15.83
1638192195,"disk10",56020922.03,17.06
1638192210,"disk10",52590865.22,17.35
1638192225,"disk10",58326708.95,18.01
1638192240,"disk10",60419617.38,17.7
1638192255,"disk10",57857268.32,18.23
1638192270,"disk10",48457967.94,16.64
1638192285,"disk10",59968946.87,18.64
1638192300,"disk10",65336321.17,19.49
1638192315,"disk10",60170914.7,18.44
1638192330,"disk10",56574840.95,17.27
1638192345,"disk10",60224513.26,17.7
1638192360,"disk10",62730915.33,18.41
1638192375,"disk10",67083434.48,18.52
1638192390,"disk10",60219441.08,18.81
1638192405,"disk10",54761976.27,17.7
1638192420,"disk10",61125398.25,19.04
1638192435,"disk10",56879977.95,17.03
1638192450,"disk10",56760472.52,18
1638192465,"disk10",55293337.68,17.27
1638192480,"disk10",58582863.3,18.15
1638192495,"disk10",54974319.78,17.15
1638192510,"disk10",66725692.48,18.86
1638192525,"disk10",57535060.19,18.44
1638192540,"disk10",53690013.55,17.88
1638192555,"disk10",52730806.97,18.18
1638192570,"disk10",58200910.04,18.49
1638192585,"disk10",60467595.52,17.55
1638192600,"disk10",59592649.62,16.94
1638192615,"disk10",61629273.86,17.75
1638192630,"disk10",57524736.1,16.47
1638192645,"disk10",57662067.44,17.15
1638192660,"disk10",56839522.62,17.22
1638192675,"disk10",61094238.13,17.76
1638192690,"disk10",66367753.76,21.14
1638192705,"disk10",63595577.45,18.87
1638192720,"disk10",64873838.68,17.39
1638192735,"disk10",61063246.39,18.07
1638192750,"disk10",57273494.51,17.61
1638192765,"disk10",50618793.27,17.36
1638192780,"disk10",52418443.49,17.49
1638192795,"disk10",52005454.22,16.39
1638192810,"disk10",57225034.97,18.16
1638192825,"disk10",61029565.65,18.92
1638192840,"disk10",70554013.6,18.44
1638192855,"disk10",71393280.55,18.82
1638192870,"disk10",56412950.45,16.43
1638192885,"disk10",69054444.89,18.71
1638192900,"disk10",72909740.55,18.52
1638192915,"disk10",63563201.13,17.77
1638192930,"disk10",71612526.83,17.54
1638192945,"disk10",63074962.74,17.23
1638192960,"disk10",64315952.76,16.45
1638192975,"disk10",60148913.1,16.78
1638192990,"disk10",65424581.15,17.48
1638193005,"disk10",66274232.32,18.26
1638193020,"disk10",69816208.92,19.23
1638193035,"disk10",71869313.71,18.82
1638193050,"disk10",65097502.6,17.98
1638193065,"disk10",68919759.88,17.95
1638193080,"disk10",62837962.28,16.23
1638193095,"disk10",61609034.78,16.72
1638193110,"disk10",63926729.33,17.61
1638193125,"disk10",62731103.95,18.25
1638193140,"disk10",63598850.74,17.98
1638193155,"disk10",56440539.97,17.99
1638193170,"disk10",63340919.2,18.03
1638193185,"disk10",58575184.4,17.67
1638193200,"disk10",69401609.89,17.82
1638193215,"disk10",66530988.19,17.81
1638193230,"disk10",64604516.18,17.91
1638193245,"disk10",71310276.21,18.52
1638193260,"disk10",71989755.24,18.48
1638193275,"disk10",66851592.87,18.2
1638193290,"disk10",67276648.09,18.38
1638193305,"disk10",58215268.29,17.62
1638193320,"disk10",61568294.37,18.49
1638193335,"disk10",60168172.91,17.84
1638193350,"disk10",55772452.1,17.84
1638193365,"disk10",58378929.99,17.84
1638193380,"disk10",67443118.84,18.06
1638193395,"disk10",59448709.08,19.66
1638193410,"disk10",55718651.44,17.52
1638193425,"disk10",51941657.44,17.66
1638193440,"disk10",58811732.37,17.06
1638193455,"disk10",58024098.39,16.51
1638193470,"disk10",58531163.85,16.39
1638193485,"disk10",60974467.74,16.46
1638193500,"disk10",59429392.75,17.96
1638193515,"disk10",61566802.8,16.82
1638193530,"disk10",62485778.37,17.52
1638193545,"disk10",63504230.99,17.84
1638193560,"disk10",66519655.26,18.93
1638193575,"disk10",59374025.6,18.54
1638193590,"disk10",64225279.91,18.31
1638193605,"disk10",54838324.18,17.37
1638193620,"disk10",57591177.44,17.48
1638193635,"disk10",57419826.23,17.97
1638193650,"disk10",54818381.41,17.01
1638193665,"disk10",49819112.48,17.22
1638193680,"disk10",51813422.36,17.36
1638193695,"disk10",50044302.78,16.86
1638193710,"disk10",49531935.44,16.27
1638193725,"disk10",55697407.62,17.2
1638193740,"disk10",52567945.29,16.27
1638193755,"disk10",47962983.31,16.21
1638193770,"disk10",56278000.59,17.97
1638193785,"disk10",57907614.17,17.42
1638193800,"disk10",62603157.41,17.37
1638193815,"disk10",45954841.5,17.06
1638193830,"disk10",44857755.5,16.24
1638193845,"disk10",55958372.46,18.39
1638193860,"disk10",58630089.5,19.18
1638193875,"disk10",51772591.57,17.43
1638193890,"disk10",54309301.63,18.32
1638193905,"disk10",62137819.03,19.01
1638193920,"disk10",53114301.72,18.1
1638193935,"disk10",54863694.52,18.04
1638193950,"disk10",51740466.85,18.6
1638193965,"disk10",50033938.1,16.94
1638193980,"disk10",52540341.37,17.66
1638193995,"disk10",46922385.74,17.36
1638194010,"disk10",47098154.88,16.99
1638194025,"disk10",41783321.84,16.07
1638194040,"disk10",45252073.42,16.46
1638194055,"disk10",44195747.77,16.49
1638194070,"disk10",45232449.2,17.12
1638194085,"disk10",43577535.26,16.82
1638194100,"disk10",57182724.45,17.98
1638194115,"disk10",54558849.2,18.08
1638194130,"disk10",51932525.65,17.85
1638194145,"disk10",46247298.28,17.91
1638194160,"disk10",53421473.3,18.98
1638194175,"disk10",62264424.13,20.38
1638194190,"disk10",50215384.76,18.68
1638194205,"disk10",50080150.98,18.23
1638194220,"disk10",52436587.19,19.2
1638194235,"disk10",48200635.27,18.93
1638194250,"disk10",52734434.71,18.34
1638194265,"disk10",61707807.37,18.94
1638194280,"disk10",52359891.15,18.46
1638194295,"disk10",54388444.33,18.97
1638194310,"disk10",56841927.11,19.72
1638194325,"disk10",52803827.4,18.39
1638194340,"disk10",50338245.84,17.62
1638194355,"disk10",52577882.5,17.95
1638194370,"disk10",49780088.39,17.24
1638194385,"disk10",49373171.13,17.35
1638194400,"disk10",54383195.71,18.28
1638194415,"disk10",53213390.19,19.17
1638194430,"disk10",46255242.46,17.57
1638194445,"disk10",53704779.97,19.01
1638194460,"disk10",64481168.23,19.42
1638194475,"disk10",57660697.62,18.96
1638194490,"disk10",46761537.28,17.29
1638194505,"disk10",42956559.89,17.47
1638194520,"disk10",46827344.3,17.67
1638194535,"disk10",52217686.09,18.18
1638194550,"disk10",49500603.24,17.4
1638194565,"disk10",54502394.15,18.37
1638194580,"disk10",59336880.65,20.01
1638194595,"disk10",59973609.04,19.67
1638194610,"disk10",59269726.01,19.37
1638194625,"disk10",48494951.59,17.51
1638194640,"disk10",47169191.8,17.1
1638194655,"disk10",48435973.78,16.9
1638194670,"disk10",49913066.91,17.47
1638194685,"disk10",52949186.54,17.98
1638194700,"disk10",59156242.77,18.71
1638194715,"disk10",53134981.81,17.79
1638194730,"disk10",48072630.59,18.36
1638194745,"disk10",57125740.52,19.18
1638194760,"disk10",47469463.82,17.41
1638194775,"disk10",46622161.74,17.41
1638194790,"disk10",44009987.56,16.57
1638194805,"disk10",51034342.61,18.49
1638194820,"disk10",59495614.11,20.76
1638194835,"disk10",59314347.35,18.2
1638194850,"disk10",58589242.4,18.72
1638194865,"disk10",49499448.36,17.51
1638194880,"disk10",46572118.68,16.49
1638194895,"disk10",44998949.02,15.43
1638194910,"disk10",57124611,17.4
1638194925,"disk10",58485199.35,18.31
1638194940,"disk10",60740593.52,18.39
1638194955,"disk10",58917661.36,18.53
1638194970,"disk10",52185896.46,17.04
1638194985,"disk10",57083310.94,17.9
1638195000,"disk10",52115053.44,17.44
1638195015,"disk10",55937159.19,17.02
1638195030,"disk10",59059892.91,17.84
1638195045,"disk10",51952115.31,16.96
1638195060,"disk10",51985603.4,17.41
1638195075,"disk10",54918569.92,17.32
1638195090,"disk10",49320967.85,16.57
1638195105,"disk10",46364669.98,16.39
1638195120,"disk10",51253177.91,16.68
1638195135,"disk10",56508199.48,16.81
1638195150,"disk10",53514160.58,16.12
1638195165,"disk10",54308117.79,17.64
1638195180,"disk10",53551106.61,17.02
1638195195,"disk10",50936877.44,15.88
1638195210,"disk10",49269561.78,16.13
1638195225,"disk10",51681481.32,16.54
1638195240,"disk10",52233209.8,16.91
1638195255,"disk10",58392864.55,17.69
1638195270,"disk10",57403288.28,18.57
1638195285,"disk10",54756340.66,16.54
1638195300,"disk10",54721101.48,16.76
1638195315,"disk10",48796494.64,15.03
1638195330,"disk10",49302855.99,16.82
1638195345,"disk10",56697090.34,19.29
1638195360,"disk10",60362711.01,17.2
1638195375,"disk10",53448520.96,16.52
1638195390,"disk10",60687090.54,18.99
1638195405,"disk10",65711260.73,20.18
1638195420,"disk10",63781494.11,18.25
1638195435,"disk10",65598667.39,17.83
1638195450,"disk10",57984823.3,16.01
1638195465,"disk10",54628702.34,16.63
1638195480,"disk10",67715425.85,17.86
1638195495,"disk10",56505919.21,16.54
1638195510,"disk10",58644282.57,16.6
1638195525,"disk10",59497289.7,17.41
1638195540,"disk10",61580209.62,18.24
1638195555,"disk10",56568131.1,17.13
1638195570,"disk10",57713248.39,18.13
1638195585,"disk10",49373300.73,16.23
1638195600,"disk10",54338740.04,16.47
1638195615,"disk10",51524135.64,17.5
1638195630,"disk10",55666815.16,16.92
1638195645,"disk10",58166394.95,17.78
1638195660,"disk10",55855906.5,17.04
1638195675,"disk10",64648036.87,17.85
1638195690,"disk10",66147043.41,19.24
1638195705,"disk10",62947662.2,17.91
1638195720,"disk10",68437793.53,18.77
1638195735,"disk10",67104075.64,17.63
1638195750,"disk10",61229200.81,18.04
1638195765,"disk10",61020136.55,16.31
1638195780,"disk10",70597535.89,17.98
1638195795,"disk10",67659740.8,18.38
1638195810,"disk10",61412349.12,17.46
1638195825,"disk10",67025283.41,18.74
1638195840,"disk10",71559475.37,20.48
1638195855,"disk10",66772952.26,18.89
1638195870,"disk10",60225750.66,17.7
1638195885,"disk10",56528026.73,16.63
1638195900,"disk10",72303090.44,20.01
1638195915,"disk10",72090967.8,18.33
1638195930,"disk10",68100883.94,18.97
1638195945,"disk10",60301404.78,17.92
1638195960,"disk10",68246168.76,20.15
1638195975,"disk10",71591301.48,18.7
1638195990,"disk10",69673113.44,18.56
1638196005,"disk10",62313572.21,19.38
1638196020,"disk10",64683880.72,19.34
1638196035,"disk10",63150581.97,18.05
1638196050,"disk10",66834747.67,18.53
1638196065,"disk10",55330925.38,18.6
1638196080,"disk10",56580697.23,16.82
1638196095,"disk10",59996679.2,18.02
1638196110,"disk10",61483960.83,17.13
1638196125,"disk10",59816735.02,17.8
1638196140,"disk10",64667101.85,17.44
1638196155,"disk10",63038124.36,18.38
1638196170,"disk10",52991672.31,15.88
1638196185,"disk10",50989670.62,17.46
1638196200,"disk10",52163748.21,16.36
1638196215,"disk10",54850238.36,17.65
1638196230,"disk10",59679775.69,18.39
1638196245,"disk10",62928151.45,19.1
1638196260,"disk10",63846362.91,18.14
1638196275,"disk10",59784204.17,20.57
1638196290,"disk10",54501241.07,17.71
1638196305,"disk10",49834441.19,17.54
1638196320,"disk10",49283920.48,16.55
1638196335,"disk10",47260992.51,17.18
1638196350,"disk10",47542754.33,15.95
1638196365,"disk10",51728903.52,16.2
1638196380,"disk10",52168346.35,18.07
1638196395,"disk10",58021022.78,18.06
1638196410,"disk10",51714047.42,19.02
1638196425,"disk10",57570999.47,19.57
1638196440,"disk10",55241664.31,18.2
1638196455,"disk10",52360559.29,17.42
1638196470,"disk10",52186312.11,17.61
1638196485,"disk10",53721584.68,17.16
1638196500,"disk10",58205653.45,18.69
1638196515,"disk10",58093409.13,17.56
1638196530,"disk10",54757260.42,17.22
1638196545,"disk10",55181049.1,17.2
1638196560,"disk10",64419526.92,18.39
1638196575,"disk10",55693304.03,17.02
1638196590,"disk10",46320525.15,15.45
1638196605,"disk10",49627043.91,16.39
1638196620,"disk10",64021806.45,18.66
1638196635,"disk10",60371606.88,17.99
1638196650,"disk10",57166227.13,17.87
1638196665,"disk10",53991021.44,17.35
1638196680,"disk10",48186712.78,16.19
1638196695,"disk10",52285706.5,18.37
1638196710,"disk10",61111647.81,19.16
1638196725,"disk10",56637500.49,17.48
1638196740,"disk10",58541451.02,17.96
1638196755,"disk10",61164117.34,18.48
1638196770,"disk10",55062083.68,17.68
1638196785,"disk10",50479767.68,16.56
1638196800,"disk10",49950508.27,17.53
1638196815,"disk10",50492386.69,17.18
1638196830,"disk10",55515765.07,18.13
1638196845,"disk10",54115859.84,17.74
1638196860,"disk10",52218260.96,17.52
1638196875,"disk10",48133566.41,16.45
1638196890,"disk10",47419103.62,16.84
1638196905,"disk10",51170452.75,18.05
1638196920,"disk10",54113058.24,19.96
1638196935,"disk10",53459873.42,17.75
1638196950,"disk10",53617958.93,17.69
1638196965,"disk10",49669191.95,17.54
1638196980,"disk10",46586035.65,17.09
1638196995,"disk10",40837684.18,16.27
1638197010,"disk10",49654371.57,18.1
1638197025,"disk10",54747950.27,18.89
1638197040,"disk10",48545017.19,16.36
1638197055,"disk10",46028088.24,15.45
1638197070,"disk10",47335152.39,15.8
1638197085,"disk10",47551420.91,16.68
1638197100,"disk10",47776207.05,16.32
1638197115,"disk10",54307496.63,18.35
1638197130,"disk10",49249276.35,18.51
1638197145,"disk10",51571546.65,18.17
1638197160,"disk10",52847115.49,15.42
1638197175,"disk10",55660837.95,17.6
1638197190,"disk10",50404884.72,16.46
1638197205,"disk10",45393013.49,15.58
1638197220,"disk10",50313718.93,15.92
1638197235,"disk10",46202762.21,15.89
1638197250,"disk10",49518711.9,16.27
1638197265,"disk10",53147503.08,16.53
1638197280,"disk10",55522945.92,18.01
1638197295,"disk10",54085552.61,19.57
1638197310,"disk10",53826944.7,18.09
1638197325,"disk10",61895936.17,21.06
1638197340,"disk10",50428731.77,18.05
1638197355,"disk10",50922249.12,17.85
1638197370,"disk10",51078923.68,17.53
1638197385,"disk10",54416631.03,17.28
1638197400,"disk10",50447290.84,19.94
1638197415,"disk10",52891307.38,17.72
1638197430,"disk10",51785781.65,17
1638197445,"disk10",63094373.42,18.21
1638197460,"disk10",58181995.38,18.22
1638197475,"disk10",56654367,18.69
1638197490,"disk10",53788735.26,17.64
1638197505,"disk10",56021322.99,18.84
1638197520,"disk10",64461519.68,18.95
1638197535,"disk10",56546917.42,18.17
1638197550,"disk10",54229000.7,18.53
1638197565,"disk10",50180542.32,18.25
1638197580,"disk10",54227302.59,19.45
1638197595,"disk10",54807311.27,17.68
1638197610,"disk10",51018922.7,17.3
1638197625,"disk10",52322741.6,16.61
1638197640,"disk10",59553503.01,18.06
1638197655,"disk10",52388865.7,17.26
1638197670,"disk10",47631432.66,17.83
1638197685,"disk10",55500192.7,18.31
1638197700,"disk10",66028131.44,18.41
1638197715,"disk10",63857940.82,18.99
1638197730,"disk10",57347680.94,18.15
1638197745,"disk10",63020805.31,18.36
1638197760,"disk10",58834945.58,18.59
1638197775,"disk10",54501097.55,17.94
1638197790,"disk10",52520086.58,16.98
1638197805,"disk10",49757664.16,17.5
1638197820,"disk10",49980247.92,15.96
1638197835,"disk10",61830770.54,16.74
1638197850,"disk10",50386871.88,16.85
1638197865,"disk10",52198812.02,16.66
1638197880,"disk10",50000242.84,16.18
1638197895,"disk10",52022544.97,16.68
1638197910,"disk10",55247574.76,16.17
1638197925,"disk10",54000558.07,18.13
1638197940,"disk10",50871569.41,18.32
1638197955,"disk10",47042517.58,16.81
1638197970,"disk10",42947343.61,16.59
1638197985,"disk10",48681612.71,17.06
1638198000,"disk10",47542028.42,17.02
1638198015,"disk10",53789037.03,16.85
1638198030,"disk10",54369090.55,17.11
1638198045,"disk10",61379569,19.21
1638198060,"disk10",59307618.19,19.1
1638198075,"disk10",57578369.67,18.62
1638198090,"disk10",68097965.74,19.09
1638198105,"disk10",65400827.72,20.31
1638198120,"disk10",60204907.97,17.47
1638198135,"disk10",60129508.67,19.84
