"ts","disk_id","throughput","latency"
1638546900,"disk1",49221633.52,17.46
1638546915,"disk1",56464382.34,18.07
1638546930,"disk1",56589759.3,18.35
1638546945,"disk1",57428082.4,18.1
1638546960,"disk1",57857098.78,22.71
1638546975,"disk1",55165698.09,19.26
1638546990,"disk1",51518786.83,17.69
1638547005,"disk1",64864543.17,19.36
1638547020,"disk1",67366765.66,19.22
1638547035,"disk1",55960524.6,17.72
1638547050,"disk1",50371701.65,17.78
1638547065,"disk1",53437600.03,18.04
1638547080,"disk1",64355942.59,18.89
1638547095,"disk1",51426775.3,17.6
1638547110,"disk1",51713827.34,17.15
1638547125,"disk1",52422897.32,18.28
1638547140,"disk1",56338591.58,17.16
1638547155,"disk1",58000966.26,18.27
1638547170,"disk1",52478545.06,17.69
1638547185,"disk1",51916680.17,16.93
1638547200,"disk1",62254634.07,20.75
1638536400,"disk10",52986570.33,16.89
1638536415,"disk10",49540826.29,19.22
1638536430,"disk10",48718902.05,17.66
1638536445,"disk10",54438080.15,17.35
1638536460,"disk10",58163373.44,16.99
1638536475,"disk10",64774150.17,17.84
1638536490,"disk10",59780713.97,18.18
1638536505,"disk10",59102717.58,18.34
1638536520,"disk10",63848402.99,19.75
1638536535,"disk10",58680699.74,17.01
1638536550,"disk10",49040074.3,16.44
1638536565,"disk10",50407672.51,15.67
1638536580,"disk10",48512120.62,16.33
1638536595,"disk10",47922696.63,16.31
1638536610,"disk10",56140578.24,17.57
1638536625,"disk10",55928238.36,16.96
1638536640,"disk10",52134396.54,15.88
1638536655,"disk10",50950413.35,15.62
1638536670,"disk10",59010298.07,17.58
1638536685,"disk10",70163244.76,17.73
1638536700,"disk10",63014622.97,17.96
1638536715,"disk10",63526497.85,17.89
1638536730,"disk10",61481119.95,17.77
1638536745,"disk10",56129671.76,17.76
1638536760,"disk10",53324932.16,16.39
1638536775,"disk10",56124518.03,16.45
1638536790,"disk10",53910451.04,16.66
1638536805,"disk10",61368193.84,18.69
1638536820,"disk10",51061306.63,15.98
1638536835,"disk10",51495646.76,16.25
1638536850,"disk10",55118977.61,16.36
1638536865,"disk10",54273065.41,16.91
1638536880,"disk10",58070622.66,17.72
1638536895,"disk10",52603232.45,17.91
1638536910,"disk10",48183803.4,18.15
1638536925,"disk10",54141508.51,17.79
1638536940,"disk10",51499911.53,16.17
1638536955,"disk10",50205627.11,16.09
1638536970,"disk10",51465388.23,17.45
1638536985,"disk10",57847555.52,17.4
1638537000,"disk10",59119452.58,17.33
1638537015,"disk10",55242542.54,16.99
1638537030,"disk10",57945757.26,18
1638537045,"disk10",55171589.47,17.7
1638537060,"disk10",57655087.7,18.21
1638537075,"disk10",59149204.88,18.26
1638537090,"disk10",59851207.63,17.87
1638537105,"disk10",59108191.03,19.73
1638537120,"disk10",63111964.8,19.96
1638537135,"disk10",54194619.11,18.93
1638537150,"disk10",54876262.42,18.31
1638537165,"disk10",59336624.04,19.14
1638537180,"disk10",52581993.88,17.43
1638537195,"disk10",56995130.44,16.88
1638537210,"disk10",63329617.78,17.47
1638537225,"disk10",56955077.98,16.8
1638537240,"disk10",56109342.05,16.9
1638537255,"disk10",55468033.85,17.05
1638537270,"disk10",58153771.21,18.09
1638537285,"disk10",61348857.7,17.9
1638537300,"disk10",62808135.4,18.5
1638537315,"disk10",58489088.19,17.38
1638537330,"disk10",65164613.01,18.12
1638537345,"disk10",55222975.4,16.21
1638537360,"disk10",60013376.58,17.64
1638537375,"disk10",58124726.89,17.73
1638537390,"disk10",65553950.89,17.96
1638537405,"disk10",64633112.2,19.95
1638537420,"disk10",65176551.58,18.01
1638537435,"disk10",67628937.5,18.08
1638537450,"disk10",56839688.54,18.02
1638537465,"disk10",68268071.93,18.18
1638537480,"disk10",66364879.84,17.63
1638537495,"disk10",71637506.18,17.54
1638537510,"disk10",65005941.86,18.49
1638537525,"disk10",60628275.1,17.98
1638537540,"disk10",68088287.83,18.05
1638537555,"disk10",69699164.49,18.72
1638537570,"disk10",58875140.43,17.98
1638537585,"disk10",54803617,17.52
1638537600,"disk10",67478309.81,17.61
1638537615,"disk10",61268736.7,17.05
1638537630,"disk10",52323716.65,15.8
1638537645,"disk10",54423689.29,16.38
1638537660,"disk10",61309114.91,16.72
1638537675,"disk10",55757069.21,16.55
1638537690,"disk10",52656723.82,16.24
1638537705,"disk10",63174885.58,17.59
1638537720,"disk10",60540725.63,17.51
1638537735,"disk10",60450626.92,19.89
1638537750,"disk10",57109396.13,17.85
1638537765,"disk10",59722052.96,18.5
1638537780,"disk10",54056206.19,18.18
1638537795,"disk10",55979586.54,18.14
1638537810,"disk10",60625598.57,18.31
1638537825,"disk10",55520352.78,17.77
1638537840,"disk10",60243179.72,19.15
1638537855,"disk10",60854545.61,17.54
1638537870,"disk10",62906932.64,18.07
1638537885,"disk10",56282712.76,17.75
1638537900,"disk10",66065448.05,19.7
1638537915,"disk10",72257687.11,19.12
1638537930,"disk10",63900167.06,19.22
1638537945,"disk10",55272125.98,19.89
1638537960,"disk10",55905271.23,17.81
1638537975,"disk10",60428664.97,18.21
1638537990,"disk10",59935636.49,18
1638538005,"disk10",59726376.6,17.91
1638538020,"disk10",61771681.57,17.13
1638538035,"disk10",64456749.36,17.49
1638538050,"disk10",48880524.62,15.51
1638538065,"disk10",59324989.88,18.27
1638538080,"disk10",61233255.32,19.58
1638538095,"disk10",66153878.58,18.28
1638538110,"disk10",64336900.03,18.08
1638538125,"disk10",74507064.64,20.08
1638538140,"disk10",62661956.97,17.38
1638538155,"disk10",61791293.47,16.95
1638538170,"disk10",58096656.77,17.23
1638538185,"disk10",63129189.31,18.11
1638538200,"disk10",59683188.58,18.05
1638538215,"disk10",63750434.92,18.29
1638538230,"disk10",65877563.99,17.74
1638538245,"disk10",62393495.83,17.68
1638538260,"disk10",60233922.56,17.91
1638538275,"disk10",60663470.3,17.7
1638538290,"disk10",57828484.08,17.42
1638538305,"disk10",52683853.76,17.09
1638538320,"disk10",58213374.92,17.49
1638538335,"disk10",60102779.11,18.17
1638538350,"disk10",59001914.67,17.81
1638538365,"disk10",59319565.4,17.77
1638538380,"disk10",55754302.49,18.37
1638538395,"disk10",49540702.96,16.05
1638538410,"disk10",50770274.08,16.36
1638538425,"disk10",59681991.3,18
1638538440,"disk10",62747739.09,18.72
1638538455,"disk10",64570682.55,19.06
1638538470,"disk10",63652190.34,17.76
1638538485,"disk10",67244539.05,18.45
1638538500,"disk10",61789145.19,17.76
1638538515,"disk10",65859060.88,18.42
1638538530,"disk10",65935738.51,18.03
1638538545,"disk10",61499636.16,18.39
1638538560,"disk10",57268767.44,18.22
1638538575,"disk10",57366254.96,17.85
1638538590,"disk10",61652413.11,18.38
1638538605,"disk10",65267485.54,18.81
1638538620,"disk10",64855628.01,23.01
1638538635,"disk10",59164876.95,18.17
1638538650,"disk10",59506351.61,18.49
1638538665,"disk10",55193556.39,17.92
1638538680,"disk10",59360194.99,17.82
1638538695,"disk10",54956473.07,18.07
1638538710,"disk10",51276022.74,17.99
1638538725,"disk10",54839704.68,17.88
1638538740,"disk10",54634814.58,17.91
1638538755,"disk10",54075064.74,18.13
1638538770,"disk10",62350904.21,18.64
1638538785,"disk10",62163095.26,18.25
1638538800,"disk10",55345458.64,17.77
1638538815,"disk10",59443625.39,17.96
1638538830,"disk10",52935641.53,17.74
1638538845,"disk10",55742939.64,16.94
1638538860,"disk10",57083795.13,19.75
1638538875,"disk10",58531604.52,17.42
1638538890,"disk10",51342256.76,18.33
1638538905,"disk10",48392231.72,16.55
1638538920,"disk10",54713271.16,17.26
1638538935,"disk10",49304096.13,17.02
1638538950,"disk10",52992992.35,18.36
1638538965,"disk10",50820777.01,17.51
1638538980,"disk10",55128000.95,18.27
1638538995,"disk10",66081740.54,21.18
1638539010,"disk10",57941330.05,19.15
1638539025,"disk10",46639705.09,16.76
1638539040,"disk10",47353307.47,16.97
1638539055,"disk10",47702165.27,17.31
1638539070,"disk10",51825344.08,17.64
1638539085,"disk10",57683608.36,17.79
1638539100,"disk10",58760594.97,18.1
1638539115,"disk10",60910767.27,18.37
1638539130,"disk10",54014547.25,18.92
1638539145,"disk10",48542656.5,17.29
1638539160,"disk10",48948385.46,17.47
1638539175,"disk10",53467814.45,17.45
1638539190,"disk10",47960445.12,17.21
1638539205,"disk10",52722343.8,17.26
1638539220,"disk10",46123694.24,15.52
1638539235,"disk10",45586058.66,15.88
1638539250,"disk10",49243758.97,16.38
1638539265,"disk10",51043444.23,16.42
1638539280,"disk10",48314352.65,15.46
1638539295,"disk10",42819549.38,15.39
1638539310,"disk10",49828821.97,16.84
1638539325,"disk10",60922190.12,17.77
1638539340,"disk10",57655776.6,18.42
1638539355,"disk10",53319693.08,16.69
1638539370,"disk10",55582472.43,16.57
1638539385,"disk10",58323843.31,17.53
1638539400,"disk10",57093688.66,17.65
1638539415,"disk10",53027165.74,15.96
1638539430,"disk10",51495447.91,16.33
1638539445,"disk10",55566837.51,17.51
1638539460,"disk10",59487714.07,16.97
1638539475,"disk10",59354307.04,16.89
1638539490,"disk10",51673076.32,17.78
1638539505,"disk10",55954407.34,16.76
1638539520,"disk10",54658510.5,16.78
1638539535,"disk10",59082422.8,17.57
1638539550,"disk10",71528558.38,18.95
1638539565,"disk10",72581306.5,20.14
1638539580,"disk10",58465836.57,17.21
1638539595,"disk10",51406122.57,15.91
1638539610,"disk10",50501866.8,16.36
1638539625,"disk10",55133120.09,17.66
1638539640,"disk10",63004909.38,18.53
1638539655,"disk10",58069199.71,20.87
1638539670,"disk10",70126661.05,20.74
1638539685,"disk10",70952942.95,20.31
1638539700,"disk10",63905773.03,18.72
1638539715,"disk10",62783736.84,18.48
1638539730,"disk10",59924982.27,17.51
1638539745,"disk10",59780487.01,17.74
1638539760,"disk10",58230484.4,17.2
1638539775,"disk10",59899292.8,18.03
1638539790,"disk10",64226952.1,19.21
1638539805,"disk10",65138404.78,19.39
1638539820,"disk10",52399521.05,16.85
1638539835,"disk10",53550859.08,17.47
1638539850,"disk10",57500664.15,18.09
1638539865,"disk10",49016354.19,16.24
1638539880,"disk10",59430884.23,18.35
1638539895,"disk10",51476183.78,17.76
1638539910,"disk10",51926251.4,18.15
1638539925,"disk10",47259208.95,16.5
1638539940,"disk10",54617786.16,17.34
1638539955,"disk10",53511324.98,18.04
1638539970,"disk10",55312944.07,17.34
1638539985,"disk10",57331374.12,17.71
1638540000,"disk10",50373898.64,16.8
1638540015,"disk10",59123925.73,18.54
1638540030,"disk10",57211351.9,16.92
1638540045,"disk10",65266100.07,18.14
1638540060,"disk10",52260706.39,15.78
1638540075,"disk10",44774153.89,16.84
1638540090,"disk10",52553854.26,17.64
1638540105,"disk10",50959542.68,18.11
1638540120,"disk10",54771514.21,16.62
1638540135,"disk10",46479029.86,15.77
1638540150,"disk10",49893258.32,16.74
1638540165,"disk10",57942814.34,16.79
1638540180,"disk10",49364746.45,16.72
1638540195,"disk10",54256798.88,18.01
1638540210,"disk10",52025035.5,18.28
1638540225,"disk10",49120342.78,17.46
1638540240,"disk10",49229323.13,16.32
1638540255,"disk10",53273222.21,16.31
1638540270,"disk10",52592786.91,19.66
1638540285,"disk10",54395884.26,17.76
1638540300,"disk10",54762055.04,17.05
1638540315,"disk10",54862396.8,17.37
1638540330,"disk10",61258633.27,18.12
1638540345,"disk10",57467660.56,19.77
1638540360,"disk10",54273879.92,16.64
1638540375,"disk10",53391821.52,17.48
1638540390,"disk10",55689068.46,17.18
1638540405,"disk10",63384502.75,18.88
1638540420,"disk10",57069070.6,17.97
1638540435,"disk10",51863675.75,16.85
1638540450,"disk10",55881326.19,17.27
1638540465,"disk10",61265731.44,18.27
1638540480,"disk10",53951852.49,17.34
1638540495,"disk10",50125341.23,15.72
1638540510,"disk10",50547784.48,16.97
1638540525,"disk10",58505763.92,16.53
1638540540,"disk10",55659519.29,17.14
1638540555,"disk10",56058248.37,17.66
1638540570,"disk10",65108865.48,17.23
1638540585,"disk10",55842653.95,17.69
1638540600,"disk10",50416554.7,17.51
1638540615,"disk10",47994632.27,15.91
1638540630,"disk10",65554688.37,18.25
1638540645,"disk10",63600348.91,19.14
1638540660,"disk10",55913078.01,16.99
1638540675,"disk10",51890057.81,17.02
1638540690,"disk10",49936435.4,15.42
1638540705,"disk10",53731867.21,17.65
1638540720,"disk10",58245657.19,18.12
1638540735,"disk10",56522331.8,18.96
1638540750,"disk10",50430373.39,15.96
1638540765,"disk10",52733399.91,17.54
1638540780,"disk10",51419456.42,18.43
1638540795,"disk10",51595047.06,18.24
1638540810,"disk10",48986914.64,17.25
1638540825,"disk10",50124767.03,16.05
1638540840,"disk10",62913407.93,18.14
1638540855,"disk10",57864711.27,18.07
1638540870,"disk10",60429876.87,19.66
1638540885,"disk10",66610163.78,19.26
1638540900,"disk10",58850984.88,17.54
1638540915,"disk10",66057317.15,18.79
1638540930,"disk10",57844801.29,21.72
1638540945,"disk10",58094177.93,17.07
1638540960,"disk10",62499531.95,17.73
1638540975,"disk10",61635811.4,16.93
1638540990,"disk10",60913512.86,19.37
1638541005,"disk10",58415891.42,18.66
1638541020,"disk10",67973048.29,19.11
1638541035,"disk10",65399343.11,18.46
1638541050,"disk10",53497062.27,17.35
1638541065,"disk10",56039913.02,17.05
1638541080,"disk10",67216913.71,21.59
1638541095,"disk10",64297813.01,18.09
1638541110,"disk10",55902551.78,19
1638541125,"disk10",51290571.87,17.41
1638541140,"disk10",55036788.59,17.24
1638541155,"disk10",53287347.22,17.58
1638541170,"disk10",50245545.1,17.86
1638541185,"disk10",51149598.8,17.77
1638541200,"disk10",61318090.06,18.78
1638541215,"disk10",55873461.26,16.78
1638541230,"disk10",53732197.16,16.98
1638541245,"disk10",57594309.44,17.39
1638541260,"disk10",58882766.05,16.41
1638541275,"disk10",60387311.03,17.92
1638541290,"disk10",57469115.01,16.88
1638541305,"disk10",58388005.18,16.69
1638541320,"disk10",73351533.81,18.22
1638541335,"disk10",53779100.68,16.55
1638541350,"disk10",50273804.71,17.04
1638541365,"disk10",48465630.19,17.26
1638541380,"disk10",57106619.9,18.56
1638541395,"disk10",62674536.76,17.8
1638541410,"disk10",51289077.49,16.66
1638541425,"disk10",50987489.72,17.61
1638541440,"disk10",51440409.21,17.57
1638541455,"disk10",52371639.52,17.13
1638541470,"disk10",52312087.92,16.79
1638541485,"disk10",60167996.99,17.65
1638541500,"disk10",67712806.17,20.35
1638541515,"disk10",66556352.47,21.01
1638541530,"disk10",57970269.09,17.9
1638541545,"disk10",59076324.83,17.56
1638541560,"disk10",58091902.19,17.97
1638541575,"disk10",53568334.09,16.32
1638541590,"disk10",56329493.71,16.83
1638541605,"disk10",49477060.2,16.42
1638541620,"disk10",51807785.05,17.05
1638541635,"disk10",52932914.92,15.75
1638541650,"disk10",57329914.3,16.34
1638541665,"disk10",56074003.81,16.63
1638541680,"disk10",59459331.99,15.81
1638541695,"disk10",52600155.97,16.49
1638541710,"disk10",46257769.77,16.55
1638541725,"disk10",54386216.68,17.61
1638541740,"disk10",47129409.83,15.87
1638541755,"disk10",53801395.03,16.86
1638541770,"disk10",52689421.49,16.4
1638541785,"disk10",48806881.12,16.14
1638541800,"disk10",62279298.56,18.76
1638541815,"disk10",64935892.15,18.61
1638541830,"disk10",61336706.61,18.02
1638541845,"disk10",50490428.95,15.92
1638541860,"disk10",54412898.57,15.75
1638541875,"disk10",62957023.3,17.9
1638541890,"disk10",55316429.54,17.65
1638541905,"disk10",48061043.42,15.25
1638541920,"disk10",48585663.62,17.64
1638541935,"disk10",52810438.21,16.12
1638541950,"disk10",63298240.95,17.26
1638541965,"disk10",62815960.98,17.62
1638541980,"disk10",55439272.83,15.9
1638541995,"disk10",64293175.81,18.12
1638542010,"disk10",61040515.95,17.32
1638542025,"disk10",54596643.85,16.54
1638542040,"disk10",51465229.23,15.51
1638542055,"disk10",50846078.53,16.06
1638542070,"disk10",43417068.5,15.16
1638542085,"disk10",59988829.13,18.36
1638542100,"disk10",56727342.54,17.55
1638542115,"disk10",61930114.2,17.1
1638542130,"disk10",45926776.73,15.01
1638542145,"disk10",47309188.17,15.54
1638542160,"disk10",54724937.92,16.34
1638542175,"disk10",48014889.12,16.13
1638542190,"disk10",46641127.72,16.19
1638542205,"disk10",48667600.53,16.64
1638542220,"disk10",49548582.14,16.65
1638542235,"disk10",55129581.17,16.23
1638542250,"disk10",51465693.62,16.68
1638542265,"disk10",58692492.87,17.32
1638542280,"disk10",59436883.9,17.92
1638542295,"disk10",54234889.17,17.2
1638542310,"disk10",51518567.15,16.75
1638542325,"disk10",47130936.63,16.07
1638542340,"disk10",47903986.45,15.99
1638542355,"disk10",47471851.57,16.34
1638542370,"disk10",48544720.6,16.27
1638542385,"disk10",47952442.25,17.18
1638542400,"disk10",48804680.81,17.63
1638542415,"disk10",48002301.67,16.67
1638542430,"disk10",49187454.7,17.95
1638542445,"disk10",47237578.43,16.89
1638542460,"disk10",46496129.4,16.88
1638542475,"disk10",52374732,17.07
1638542490,"disk10",43158567.31,16.92
1638542505,"disk10",49506550.41,17.02
1638542520,"disk10",51633549.17,17.57
1638542535,"disk10",44252229.21,16.39
1638542550,"disk10",50909143.61,17.15
1638542565,"disk10",57670955.41,18.67
1638542580,"disk10",53481359.44,17.02
1638542595,"disk10",54126967.66,18.06
1638542610,"disk10",61144093.05,19.22
1638542625,"disk10",64264586.93,19.09
1638542640,"disk10",66507648.13,19.54
1638542655,"disk10",57087414.99,19.9
1638542670,"disk10",54824805.16,19.2
1638542685,"disk10",64621010.44,19.46
1638542700,"disk10",62617661.87,19.95
1638542715,"disk10",50517632.88,17.34
1638542730,"disk10",60764837.49,19.61
1638542745,"disk10",52602213.58,17.22
1638542760,"disk10",59749413.66,18.69
1638542775,"disk10",63491242.97,23.55
1638542790,"disk10",52504037.63,17.65
1638542805,"disk10",54248702.82,17.61
1638542820,"disk10",56788238.81,18.74
1638542835,"disk10",56164385.76,18.67
1638542850,"disk10",56483260.49,18.01
1638542865,"disk10",52040517.55,18.49
1638542880,"disk10",52924855.15,18.42
1638542895,"disk10",52861679.54,18.17
1638542910,"disk10",61539678.84,18.8
1638542925,"disk10",63068505.74,19.05
1638542940,"disk10",59068202.21,17.79
1638542955,"disk10",54077879.53,16.79
1638542970,"disk10",47746116.27,16.78
1638542985,"disk10",60382175.64,18.3
1638543000,"disk10",57054958.21,17.72
1638543015,"disk10",56141869.4,17.92
1638543030,"disk10",50729323.98,17.46
1638543045,"disk10",49673812.06,16.69
1638543060,"disk10",52000434.36,17.42
1638543075,"disk10",56064364.08,18.21
1638543090,"disk10",56454664.03,17.72
1638543105,"disk10",48791824.61,16.98
1638543120,"disk10",48932981.62,16.91
1638543135,"disk10",61139617.48,16.71
1638543150,"disk10",60794244.47,17.58
1638543165,"disk10",54179133.8,19.64
1638543180,"disk10",55597804.46,16.36
1638543195,"disk10",57045881.78,18.57
1638543210,"disk10",57550110.19,17.24
1638543225,"disk10",61482812.79,17.77
1638543240,"disk10",63708271.66,18.09
1638543255,"disk10",56382182.01,16.51
1638543270,"disk10",53296771.34,17.17
1638543285,"disk10",61047311.61,18.16
1638543300,"disk10",52030756.22,16.72
1638543315,"disk10",59468761.28,18.11
1638543330,"disk10",53476921.54,16.95
1638543345,"disk10",49226967.33,18.99
1638543360,"disk10",50557472.43,16.9
1638543375,"disk10",55292811.89,18.2
1638543390,"disk10",60848354.54,18.46
1638543405,"disk10",57168882.87,17.41
1638543420,"disk10",61061337.68,18.58
1638543435,"disk10",48958786.19,17.08
1638543450,"disk10",51914474.01,17.53
1638543465,"disk10",50584685,16.14
1638543480,"disk10",48465287.1,15.66
1638543495,"disk10",47255166.53,16.37
1638543510,"disk10",58229523.69,17.54
1638543525,"disk10",59402864.95,18.29
1638543540,"disk10",57849744.8,17.46
1638543555,"disk10",58976446.7,17.4
1638543570,"disk10",62553147.17,18.11
1638543585,"disk10",63801473.6,17.55
1638543600,"disk10",55268334.67,16.68
1638543615,"disk10",63049015.72,17.69
1638543630,"disk10",57086366.34,17.9
1638543645,"disk10",70113249.19,18.86
1638543660,"disk10",66668941.13,18.89
1638543675,"disk10",66770791.05,18.12
1638543690,"disk10",56903461.54,17.8
1638543705,"disk10",49065946.07,15.78
1638543720,"disk10",51580057.31,15.57
