"ts","disk_id","throughput","latency"
1638028485,"disk1",40117842.35,16.36
1638028500,"disk1",46575092.73,17.7
1638028515,"disk1",40966079.08,17.33
1638028530,"disk1",40699910.01,16.31
1638028545,"disk1",43400894.82,17.37
1638028560,"disk1",49138133.95,17.65
1638028575,"disk1",50036432.82,17.03
1638028590,"disk1",48166621.31,16.82
1638028605,"disk1",47209057.11,17.15
1638028620,"disk1",47780460.89,16.74
1638028635,"disk1",45724433.52,16.48
1638028650,"disk1",47277428.83,16.88
1638028665,"disk1",52239159.27,17.67
1638028680,"disk1",57946313.42,19.12
1638028695,"disk1",47044769.31,16.66
1638028710,"disk1",42989002.78,15.61
1638028725,"disk1",43844690.1,16.31
1638028740,"disk1",49867682.64,17.25
1638028755,"disk1",48033031.57,17.18
1638028770,"disk1",51575329.52,17.49
1638028785,"disk1",46381518.76,21.64
1638028800,"disk1",43650113.56,17.42
1638018000,"disk10",62153362.52,18.23
1638018015,"disk10",54913912.72,17.94
1638018030,"disk10",59294999.42,17.58
1638018045,"disk10",67646905.1,18.9
1638018060,"disk10",63850003.34,19.22
1638018075,"disk10",62499163.42,18.72
1638018090,"disk10",63454613.64,19.33
1638018105,"disk10",59801809.94,18.51
1638018120,"disk10",58502478.8,18.57
1638018135,"disk10",58613605.97,19.25
1638018150,"disk10",66502171.29,20.65
1638018165,"disk10",58521148.13,18.55
1638018180,"disk10",56914446.77,17.92
1638018195,"disk10",56254238.98,18.27
1638018210,"disk10",62359621.72,19.03
1638018225,"disk10",53300026.09,17.41
1638018240,"disk10",51178922.03,17.25
1638018255,"disk10",50914907.66,17.79
1638018270,"disk10",48942925.64,17.02
1638018285,"disk10",49061918.35,16.36
1638018300,"disk10",50040248.96,17.15
1638018315,"disk10",52313364.17,17.33
1638018330,"disk10",52830325.28,17.61
1638018345,"disk10",57530751.42,18.15
1638018360,"disk10",62584254.34,18.93
1638018375,"disk10",60714495.04,18.9
1638018390,"disk10",54439885.46,17.69
1638018405,"disk10",61095555.01,22.74
1638018420,"disk10",53676264.3,18.73
1638018435,"disk10",49676827.53,16.91
1638018450,"disk10",54163194.81,17.63
1638018465,"disk10",51087733.03,17.45
1638018480,"disk10",55209700.23,20.59
1638018495,"disk10",56090615.46,17.93
1638018510,"disk10",58343420.6,18.83
1638018525,"disk10",52100374.15,17.74
1638018540,"disk10",56973965.52,18.64
1638018555,"disk10",59111564.95,17.94
1638018570,"disk10",56760307.78,17.57
1638018585,"disk10",58781376.07,17.77
1638018600,"disk10",55763031.45,17.91
1638018615,"disk10",61027847.58,19.18
1638018630,"disk10",54765574.77,17.39
1638018645,"disk10",55293966.88,17.41
1638018660,"disk10",60262376.06,20.39
1638018675,"disk10",64555687.27,19.19
1638018690,"disk10",58309351.2,18.45
1638018705,"disk10",54002129.1,17.27
1638018720,"disk10",56163390.51,18.01
1638018735,"disk10",58153881.93,20.14
1638018750,"disk10",65984717.42,19.01
1638018765,"disk10",65715828.66,19.48
1638018780,"disk10",67457947.94,19
1638018795,"disk10",66018220.22,19.24
1638018810,"disk10",64749083.03,18.9
1638018825,"disk10",58122647.03,17.55
1638018840,"disk10",53414073.56,17.43
1638018855,"disk10",57173774.52,18.03
1638018870,"disk10",56372071.58,17.88
1638018885,"disk10",56812356.23,17.92
1638018900,"disk10",56792887.58,18.64
1638018915,"disk10",58485006.64,18.78
1638018930,"disk10",53907789.74,19.87
1638018945,"disk10",53509206.39,16.62
1638018960,"disk10",59523429.26,18.49
1638018975,"disk10",60124613.26,17.17
1638018990,"disk10",56052905.97,17.86
1638019005,"disk10",60167766.08,19.35
1638019020,"disk10",58480566.27,16.86
1638019035,"disk10",61367326.07,17.94
1638019050,"disk10",58544460.99,18.02
1638019065,"disk10",65076726.09,20.78
1638019080,"disk10",67633222.8,19.01
1638019095,"disk10",67520085.2,18.91
1638019110,"disk10",66226226.6,19.18
1638019125,"disk10",51012041.62,16.31
1638019140,"disk10",59572300.26,16.86
1638019155,"disk10",64066820.88,20.04
1638019170,"disk10",61924378.29,17.74
1638019185,"disk10",58836836.28,16.4
1638019200,"disk10",58438875.97,16.82
1638019215,"disk10",58682188.84,17.11
1638019230,"disk10",61690565.02,17.1
1638019245,"disk10",57933480.21,15.94
1638019260,"disk10",55556819.94,16.77
1638019275,"disk10",60405700.16,17.09
1638019290,"disk10",63537264.5,18.92
1638019305,"disk10",60140748.61,18.49
1638019320,"disk10",63727428.88,18.27
1638019335,"disk10",58095318.31,18.02
1638019350,"disk10",62575816.95,20.81
1638019365,"disk10",58823313.67,17.93
1638019380,"disk10",63430750.81,18.31
1638019395,"disk10",52888237.93,16.86
1638019410,"disk10",55828475.12,17.6
1638019425,"disk10",51680860.76,16.64
1638019440,"disk10",54658220.47,18.93
1638019455,"disk10",51364886.77,17.21
1638019470,"disk10",50279696.78,17.1
1638019485,"disk10",43360973.09,15.87
1638019500,"disk10",54336575.03,18.07
1638019515,"disk10",58244177.95,18.47
1638019530,"disk10",48941287.99,16.17
1638019545,"disk10",53556310.59,18.78
1638019560,"disk10",60712109.36,18.04
1638019575,"disk10",51033546.07,17.22
1638019590,"disk10",69056260.89,18.6
1638019605,"disk10",62407605.66,18.35
1638019620,"disk10",59802367.57,17.76
1638019635,"disk10",57386040.58,16.96
1638019650,"disk10",56924614.36,17.81
1638019665,"disk10",54869996.76,17.24
1638019680,"disk10",57589345.47,17.63
1638019695,"disk10",63854075.83,18.46
1638019710,"disk10",57849496.09,21.78
1638019725,"disk10",52548236.07,17.06
1638019740,"disk10",57391709.1,18.36
1638019755,"disk10",59089175.52,19.25
1638019770,"disk10",49488266.16,17.27
1638019785,"disk10",53072241.62,18.36
1638019800,"disk10",59519155.53,19.54
1638019815,"disk10",50779833.27,16.55
1638019830,"disk10",50623668.93,17.86
1638019845,"disk10",50249951.41,17.78
1638019860,"disk10",52650038.15,18.17
1638019875,"disk10",49850343.44,17.29
1638019890,"disk10",51978832.38,18.14
1638019905,"disk10",56502734.07,17.88
1638019920,"disk10",61277790.66,20.08
1638019935,"disk10",59280042.73,16.93
1638019950,"disk10",57692060.61,18.15
1638019965,"disk10",54704501.93,18.75
1638019980,"disk10",65155768.19,18.68
1638019995,"disk10",52650419.01,16.38
1638020010,"disk10",53743521.16,17.04
1638020025,"disk10",54060200.59,17.36
1638020040,"disk10",54167071.28,17.37
1638020055,"disk10",60510045.13,18.09
1638020070,"disk10",55977055.5,18.68
1638020085,"disk10",56310484.93,17.47
1638020100,"disk10",55217500.56,18.34
1638020115,"disk10",55135880.98,17.89
1638020130,"disk10",55874238.72,19.19
1638020145,"disk10",49047288.92,17.01
1638020160,"disk10",47574268.1,16.37
1638020175,"disk10",50518153.54,16.72
1638020190,"disk10",51538651.76,16.75
1638020205,"disk10",57848012.77,17.07
1638020220,"disk10",56854464.66,17.37
1638020235,"disk10",57890128.73,18.99
1638020250,"disk10",63418416.78,19.2
1638020265,"disk10",54531808.29,19.57
1638020280,"disk10",57621190.49,17.47
1638020295,"disk10",52727881.86,16.86
1638020310,"disk10",55160322.05,18.09
1638020325,"disk10",58842938.95,18.12
1638020340,"disk10",65385074.42,19.69
1638020355,"disk10",58749282.9,16.82
1638020370,"disk10",58228001.35,17.71
1638020385,"disk10",56737631.24,17.92
1638020400,"disk10",61101624.12,18.4
1638020415,"disk10",64341687.09,18.82
1638020430,"disk10",64124075.97,17.81
1638020445,"disk10",61572282.16,18.39
1638020460,"disk10",56499731.38,18.14
1638020475,"disk10",57415785.76,17.98
1638020490,"disk10",63236011.13,18.51
1638020505,"disk10",62306574.54,17.46
1638020520,"disk10",57928825.13,18.05
1638020535,"disk10",61903766.58,18.64
1638020550,"disk10",62652080.3,20.34
1638020565,"disk10",56236836.67,19.55
1638020580,"disk10",64265968.13,19.91
1638020595,"disk10",57020360.74,17.48
1638020610,"disk10",54637854.5,18.13
1638020625,"disk10",58872305.07,18.32
1638020640,"disk10",54775357.89,18.7
1638020655,"disk10",57893975.63,17.51
1638020670,"disk10",55291655.51,18.34
1638020685,"disk10",55568140.05,17.88
1638020700,"disk10",50419898.46,16.7
1638020715,"disk10",57399574.85,17.8
1638020730,"disk10",47692527.06,16.25
1638020745,"disk10",48727422.32,16.95
1638020760,"disk10",62547689.76,18.56
1638020775,"disk10",52986157.31,16.66
1638020790,"disk10",49804315.12,16.88
1638020805,"disk10",54269912.3,17.13
1638020820,"disk10",49966947.66,16.34
1638020835,"disk10",50196009.19,16.36
1638020850,"disk10",51008208.44,15.62
1638020865,"disk10",55782609.18,16.72
1638020880,"disk10",54026908.47,17.58
1638020895,"disk10",65037162.16,21.11
1638020910,"disk10",57711809.55,18.24
1638020925,"disk10",54561463.26,16.5
1638020940,"disk10",48872668.78,16.13
1638020955,"disk10",54990172.6,16.8
1638020970,"disk10",61439720.35,17.75
1638020985,"disk10",56028025.42,17.35
1638021000,"disk10",58564414.49,18.3
1638021015,"disk10",60884011.05,18.12
1638021030,"disk10",64208871.1,19.11
1638021045,"disk10",58907641.93,17.06
1638021060,"disk10",54142706.24,17.66
1638021075,"disk10",57235204.76,18.45
1638021090,"disk10",55000883.61,17.72
1638021105,"disk10",50856642.09,17.17
1638021120,"disk10",64359735.22,18.95
1638021135,"disk10",57748327.47,18.36
1638021150,"disk10",62892458.48,18.89
1638021165,"disk10",57065745.24,16.73
1638021180,"disk10",49780109.11,16.65
1638021195,"disk10",53845128.01,17
1638021210,"disk10",55388515.24,17.92
1638021225,"disk10",56188019.38,17.56
1638021240,"disk10",64357334.13,18.59
1638021255,"disk10",59635823.82,16.33
1638021270,"disk10",52363580.34,16.11
1638021285,"disk10",51966545.78,16.93
1638021300,"disk10",60431664.84,17.88
1638021315,"disk10",60862847.13,18.35
1638021330,"disk10",67282059.8,18.76
1638021345,"disk10",53051992.17,17.2
1638021360,"disk10",50135630.55,17.34
1638021375,"disk10",50334290.62,16.52
1638021390,"disk10",53393189.64,17.04
1638021405,"disk10",48989566.73,15.74
1638021420,"disk10",53367886.7,19.59
1638021435,"disk10",51783628.49,17.47
1638021450,"disk10",54106624.24,16.51
1638021465,"disk10",58067054.2,17.94
1638021480,"disk10",54912851.57,16.91
1638021495,"disk10",48261664.79,15.79
1638021510,"disk10",61109440.02,19
1638021525,"disk10",61610751.57,18.85
1638021540,"disk10",60783024.04,16.16
1638021555,"disk10",55569989.81,16.96
1638021570,"disk10",60446189.72,18.41
1638021585,"disk10",63019550.67,20.1
1638021600,"disk10",58346780.22,17.65
1638021615,"disk10",60920554.52,17.04
1638021630,"disk10",59140837.62,17.82
1638021645,"disk10",61076750.56,17.76
1638021660,"disk10",55366353.81,18.06
1638021675,"disk10",54572489.45,17.84
1638021690,"disk10",58073308.24,17.36
1638021705,"disk10",58900522.53,17.72
1638021720,"disk10",62515890.94,17.32
1638021735,"disk10",59166823.63,16.49
1638021750,"disk10",60617366.98,18.42
1638021765,"disk10",63652071.49,19.03
1638021780,"disk10",52348005.12,19.35
1638021795,"disk10",48755862.13,16.41
1638021810,"disk10",49284621.94,16.82
1638021825,"disk10",51260196.3,17.32
1638021840,"disk10",49565093.35,15.68
1638021855,"disk10",49029779.97,16.07
1638021870,"disk10",55682282.78,17.8
1638021885,"disk10",57408039.58,17.41
1638021900,"disk10",53824881.31,18.14
1638021915,"disk10",55934879.18,18.53
1638021930,"disk10",51351589.11,17.3
1638021945,"disk10",48452215.13,15.98
1638021960,"disk10",52858473.85,17.89
1638021975,"disk10",51834512.1,17.59
1638021990,"disk10",60813815.07,19.58
1638022005,"disk10",51562741.09,18.64
1638022020,"disk10",59877986.74,18.77
1638022035,"disk10",53639449.61,20.56
1638022050,"disk10",54896717.46,16.78
1638022065,"disk10",56530709.25,19.07
1638022080,"disk10",58004571.69,17.56
1638022095,"disk10",66199866.15,18.51
1638022110,"disk10",61113240.56,21.03
1638022125,"disk10",58111757.94,17.63
1638022140,"disk10",55018238.76,17.38
1638022155,"disk10",51221104.09,16.41
1638022170,"disk10",55733860.56,17.6
1638022185,"disk10",53919379.95,17.34
1638022200,"disk10",56031819.3,16.48
1638022215,"disk10",60779279.17,17.99
1638022230,"disk10",55327510.35,18.31
1638022245,"disk10",61001201.43,18.56
1638022260,"disk10",53027904.7,16.85
1638022275,"disk10",52927896.78,17.63
1638022290,"disk10",57347574.15,18.92
1638022305,"disk10",55745390.68,18.24
1638022320,"disk10",55034366.36,17.99
1638022335,"disk10",55396086.58,18.06
1638022350,"disk10",51167448.64,16.06
1638022365,"disk10",51843439.7,17.13
1638022380,"disk10",56073185.2,17.17
1638022395,"disk10",48971122.3,16.91
1638022410,"disk10",51450378.74,16.62
1638022425,"disk10",52560952.93,17.27
1638022440,"disk10",49019177.92,15.61
1638022455,"disk10",55452783.71,16.82
1638022470,"disk10",60718969.05,18.73
1638022485,"disk10",64241031.24,17.87
1638022500,"disk10",55648310.38,16.57
1638022515,"disk10",59920239.7,17.23
1638022530,"disk10",53139783.51,16.42
1638022545,"disk10",49635284.13,17.77
1638022560,"disk10",46079573.39,16.32
1638022575,"disk10",51069847.08,17.93
1638022590,"disk10",52750382.11,16.32
1638022605,"disk10",55830828.5,16.7
1638022620,"disk10",58761160.16,17.62
1638022635,"disk10",48588493.3,17.47
1638022650,"disk10",55740344.03,17.9
1638022665,"disk10",52729766.62,17.22
1638022680,"disk10",49949798.16,16.37
1638022695,"disk10",56802996.89,17.91
1638022710,"disk10",52379261.62,17.2
1638022725,"disk10",49343227.59,16.32
1638022740,"disk10",54161254.64,17
1638022755,"disk10",57431828.78,16.62
1638022770,"disk10",50750143.55,18.7
1638022785,"disk10",46095233.6,17.44
1638022800,"disk10",43322761.8,16.23
1638022815,"disk10",44784282.94,16.22
1638022830,"disk10",47367713.74,17.14
1638022845,"disk10",51023972.18,17.9
1638022860,"disk10",56333424.53,18.57
1638022875,"disk10",49889976.25,17.41
1638022890,"disk10",45011095.68,18.77
1638022905,"disk10",42564062.61,16.54
1638022920,"disk10",52021807.88,17.57
1638022935,"disk10",45026628.94,17.69
1638022950,"disk10",43392091.35,17.11
1638022965,"disk10",41619396.34,16.62
1638022980,"disk10",44999482.07,16.7
1638022995,"disk10",39114079.01,16.4
1638023010,"disk10",40446154.19,15.21
1638023025,"disk10",40204604.5,16.58
1638023040,"disk10",39632216.25,15.21
1638023055,"disk10",43561066.57,15.83
1638023070,"disk10",48009715.46,16.49
1638023085,"disk10",48310468.68,17.24
1638023100,"disk10",44984301.14,16.37
1638023115,"disk10",48742692.48,15.69
1638023130,"disk10",52088628.98,16.54
1638023145,"disk10",43277737.27,15.64
1638023160,"disk10",51060293.72,17.16
1638023175,"disk10",49573972.31,16.15
1638023190,"disk10",42698634.08,16.17
1638023205,"disk10",44799554.27,16.14
1638023220,"disk10",47139150.14,16.96
1638023235,"disk10",49751991.59,17.06
1638023250,"disk10",45090709.23,16
1638023265,"disk10",55286409.84,18.28
1638023280,"disk10",45319031.02,16.67
1638023295,"disk10",44101743.17,19.16
1638023310,"disk10",52358212.07,17.56
1638023325,"disk10",43636559.54,15.84
1638023340,"disk10",52017279.41,16.68
1638023355,"disk10",55571013.92,16.93
1638023370,"disk10",49579939.69,16.4
1638023385,"disk10",43577460.15,16.93
1638023400,"disk10",46260335.59,18.41
1638023415,"disk10",50164108.46,16.74
1638023430,"disk10",59689756.68,18.53
1638023445,"disk10",55922411.97,18.61
1638023460,"disk10",48587923.99,16.34
1638023475,"disk10",45757669.09,18.07
1638023490,"disk10",42542543.13,16.29
1638023505,"disk10",40675577.8,15.38
1638023520,"disk10",44790192.44,15.86
1638023535,"disk10",43477250.52,15.66
1638023550,"disk10",45068652.46,16.17
1638023565,"disk10",42319345.03,16.46
1638023580,"disk10",46494342.18,16.42
1638023595,"disk10",48235615.4,16.65
1638023610,"disk10",46394169.08,16.44
1638023625,"disk10",45913222.49,16.02
1638023640,"disk10",44800972.56,18.05
1638023655,"disk10",47761990.37,15.16
1638023670,"disk10",47312672.36,15.82
1638023685,"disk10",42010928.15,15.48
1638023700,"disk10",45889016.95,16.1
1638023715,"disk10",61479430.17,18.14
1638023730,"disk10",51562026.69,17
1638023745,"disk10",40755985.55,15.98
1638023760,"disk10",48175141.88,16.25
1638023775,"disk10",53904877.06,17.01
1638023790,"disk10",53821741.58,17.6
1638023805,"disk10",47290742.03,16.81
1638023820,"disk10",56637358.22,17.8
1638023835,"disk10",71521763.82,20.56
1638023850,"disk10",52784088.03,17.38
1638023865,"disk10",47416999.87,16.62
1638023880,"disk10",45227333.21,16.51
1638023895,"disk10",44645939.88,16.48
1638023910,"disk10",51157224.47,17.75
1638023925,"disk10",53734278.06,18.88
1638023940,"disk10",51572086.1,16.62
1638023955,"disk10",56317378.67,16.96
1638023970,"disk10",56411513.03,17.11
1638023985,"disk10",66961859.44,19.3
1638024000,"disk10",63540585.31,18.12
1638024015,"disk10",52881901.87,16.61
1638024030,"disk10",47091186.74,16.85
1638024045,"disk10",46395712.88,16.74
1638024060,"disk10",50381101.63,17.28
1638024075,"disk10",53112658.13,18.34
1638024090,"disk10",47038646.74,16.96
1638024105,"disk10",55913679.22,17.32
1638024120,"disk10",59800003.66,17.51
1638024135,"disk10",48775847.19,16.21
1638024150,"disk10",49347351.84,18.11
1638024165,"disk10",49557605.56,16.71
1638024180,"disk10",50316395.27,16.67
1638024195,"disk10",48772326.72,16.19
1638024210,"disk10",49450386.33,17.77
1638024225,"disk10",51515663.97,17.3
1638024240,"disk10",48376709.01,17.65
1638024255,"disk10",48531610.01,16.77
1638024270,"disk10",50099926.29,17.1
1638024285,"disk10",46977472.27,16.59
1638024300,"disk10",49581904.14,17.95
1638024315,"disk10",48722457.84,17.16
1638024330,"disk10",49362065.3,17.23
1638024345,"disk10",40907459.37,16.06
1638024360,"disk10",54643546.46,17.8
1638024375,"disk10",50607845.8,17.19
1638024390,"disk10",49138144.22,17.98
1638024405,"disk10",54072229.6,17.66
1638024420,"disk10",57486597.83,17.28
1638024435,"disk10",50746278.68,16.83
1638024450,"disk10",50391920.91,16.75
1638024465,"disk10",51666658.91,17.24
1638024480,"disk10",54713615.65,18.4
1638024495,"disk10",49121283.03,17.78
1638024510,"disk10",55159528.34,17.32
1638024525,"disk10",51884941.4,17.44
1638024540,"disk10",47643118.87,16.58
1638024555,"disk10",50913274.3,17.02
1638024570,"disk10",46716064.01,16.34
1638024585,"disk10",46193364.7,17.5
1638024600,"disk10",45466154.12,16.59
1638024615,"disk10",50890832.89,17.73
1638024630,"disk10",47611891.48,16.98
1638024645,"disk10",47328323.72,16.49
1638024660,"disk10",49909586.75,17.22
1638024675,"disk10",49944807.25,16.85
1638024690,"disk10",44710982.66,16.31
1638024705,"disk10",50998570.87,16.35
1638024720,"disk10",49495134.1,18.16
1638024735,"disk10",56583210.75,17.05
1638024750,"disk10",57086665.03,17.13
1638024765,"disk10",52951639.56,17.35
1638024780,"disk10",47054190.13,16.36
1638024795,"disk10",50209612.82,16.54
1638024810,"disk10",46328036.4,16.05
1638024825,"disk10",44703261.03,16.45
1638024840,"disk10",50384137.31,15.94
1638024855,"disk10",51156542.8,16.12
1638024870,"disk10",45727035.69,15.81
1638024885,"disk10",43665755.1,15.51
1638024900,"disk10",45257868.41,16.3
1638024915,"disk10",50368918.67,17
1638024930,"disk10",52586735.23,17.99
1638024945,"disk10",57076687.31,17.5
1638024960,"disk10",52821320.72,16.66
1638024975,"disk10",46258333.45,16.62
1638024990,"disk10",54291724.32,17.4
1638025005,"disk10",48966828.71,16.67
1638025020,"disk10",52458082.07,17.2
1638025035,"disk10",53208955.22,17.38
1638025050,"disk10",56666614.08,18.08
1638025065,"disk10",57676155.54,18.49
1638025080,"disk10",59393220.01,17.75
1638025095,"disk10",51764149.74,16.31
1638025110,"disk10",51722417.11,16.54
1638025125,"disk10",50739195.69,17.07
1638025140,"disk10",48572620.58,17.56
1638025155,"disk10",49818413.4,16.47
1638025170,"disk10",48256716.56,16.81
1638025185,"disk10",46443532.59,16.36
1638025200,"disk10",50655304.01,17.55
1638025215,"disk10",48754816.61,17.02
1638025230,"disk10",58816846.89,19.05
1638025245,"disk10",62142190.54,18.91
1638025260,"disk10",63202674.41,18.6
1638025275,"disk10",59870859.87,19.32
1638025290,"disk10",59898149.63,19.36
1638025305,"disk10",51440337.05,18.68
1638025320,"disk10",50804830.62,17.28
1638025335,"disk10",51404250.31,17.06
