"ts","disk_id","throughput","latency"
1637502345,"disk7",49073682.96,20.78
1637502360,"disk7",52651786.76,18.56
1637502375,"disk7",50168472.01,18.11
1637502390,"disk7",51185569.99,18.55
1637502405,"disk7",52043358.82,18.5
1637502420,"disk7",55356384.24,18.68
1637502435,"disk7",50360468.5,17.26
1637502450,"disk7",49971362.7,17.46
1637502465,"disk7",50615378.43,17.66
1637502480,"disk7",46329525.83,17.44
1637502495,"disk7",57130697.56,18.34
1637502510,"disk7",53118179.87,17.97
1637502525,"disk7",46111847.54,16.98
1637502540,"disk7",44269502.55,16.72
1637502555,"disk7",55358223.8,17.86
1637502570,"disk7",47143885.64,17.67
1637502585,"disk7",44510573.11,16.28
1637502600,"disk7",41523834.48,15.91
1637502615,"disk7",52017000.06,17.55
1637502630,"disk7",46186086.89,16.56
1637502645,"disk7",50536884.01,18.03
1637502660,"disk7",47143770.97,17.68
1637502675,"disk7",50997436.32,18.82
1637502690,"disk7",44410716.22,16.97
1637502705,"disk7",47547300.07,17.22
1637502720,"disk7",45778918.2,16.33
1637502735,"disk7",48993157.05,16.71
1637502750,"disk7",55798112.36,19.6
1637502765,"disk7",46286322.23,17.82
1637502780,"disk7",48810974.98,19.12
1637502795,"disk7",59284349.59,19.09
1637502810,"disk7",48858866.05,17.27
1637502825,"disk7",44142843.86,17.95
1637502840,"disk7",47907191.29,17.2
1637502855,"disk7",49429420.03,18.59
1637502870,"disk7",48970405.15,16.48
1637502885,"disk7",45563762.85,16.87
1637502900,"disk7",47655426.19,16.6
1637502915,"disk7",45128754.32,16.27
1637502930,"disk7",44261634.05,16.33
1637502945,"disk7",49193361.17,16.96
1637502960,"disk7",42530939.1,16.21
1637502975,"disk7",44157040.67,16.79
1637502990,"disk7",50801444.74,17.29
1637503005,"disk7",46379987.56,16.74
1637503020,"disk7",41603713.37,15.79
1637503035,"disk7",44874181.99,16.94
1637503050,"disk7",52169182.99,18.56
1637503065,"disk7",55323231.48,18.94
1637503080,"disk7",51578430.95,17.38
1637503095,"disk7",46634297.16,17.16
1637503110,"disk7",42673611.3,16.72
1637503125,"disk7",50077844.88,17.38
1637503140,"disk7",43183927.4,16.29
1637503155,"disk7",44534914.05,16.57
1637503170,"disk7",45607107.98,17.07
1637503185,"disk7",45242863.84,17.44
1637503200,"disk7",44428859.54,17.24
1637503215,"disk7",48384903.33,18.79
1637503230,"disk7",54289186.96,18.44
1637503245,"disk7",61877025.66,19.16
1637503260,"disk7",59606868.3,19.28
1637503275,"disk7",49140842.81,17.7
1637503290,"disk7",50286584.68,17.7
1637503305,"disk7",53065512.83,18.48
1637503320,"disk7",53464121.6,18.6
1637503335,"disk7",50483942.46,18.45
1637503350,"disk7",50048791.35,17.86
1637503365,"disk7",50920661.75,17.26
1637503380,"disk7",52829918.09,18.3
1637503395,"disk7",54549205.84,18.29
1637503410,"disk7",57636908.2,18.58
1637503425,"disk7",57118152.21,19.05
1637503440,"disk7",48372504.79,18.76
1637503455,"disk7",54998024.8,18.58
1637503470,"disk7",53522619.51,19.95
1637503485,"disk7",43182222.54,16.6
1637503500,"disk7",48461375.2,17.6
1637503515,"disk7",54005678.1,19.28
1637503530,"disk7",53675220.84,19.43
1637503545,"disk7",57127726.92,18.24
1637503560,"disk7",51616159.41,17.19
1637503575,"disk7",52710493.23,18.18
1637503590,"disk7",48950197.38,18.53
1637503605,"disk7",45016776.64,22.59
1637503620,"disk7",52456592.62,18.87
1637503635,"disk7",60590408.44,19.3
1637503650,"disk7",53703097.67,17.71
1637503665,"disk7",49746780.34,16.37
1637503680,"disk7",55455399.79,17.32
1637503695,"disk7",59712113.75,17.95
1637503710,"disk7",48173605.34,17.02
1637503725,"disk7",52636506.03,16.67
1637503740,"disk7",47778011.85,19.3
1637503755,"disk7",49446311.63,16.85
1637503770,"disk7",51060536.46,17.34
1637503785,"disk7",56552818.67,18.94
1637503800,"disk7",48880227.72,17.73
1637503815,"disk7",56362364.12,18.63
1637503830,"disk7",62025943.52,19.12
1637503845,"disk7",45052335.5,16.92
1637503860,"disk7",47923940.66,18.39
1637503875,"disk7",45911277.24,17.91
1637503890,"disk7",45993262.96,17.33
1637503905,"disk7",49107592.78,18.06
1637503920,"disk7",53887478.45,18.08
1637503935,"disk7",59693306.17,19.87
1637503950,"disk7",56420355.27,19.49
1637503965,"disk7",52538485.09,17.81
1637503980,"disk7",57376308.75,19.71
1637503995,"disk7",50206038.42,18.57
1637504010,"disk7",52000644.9,18.61
1637504025,"disk7",51629389.49,17.82
1637504040,"disk7",49016076.47,18.77
1637504055,"disk7",47756315.18,16.84
1637504070,"disk7",46438554.72,17.18
1637504085,"disk7",52343133.45,17.47
1637504100,"disk7",52009003.06,17.01
1637504115,"disk7",54366686.72,16.89
1637504130,"disk7",57264420.64,17.59
1637504145,"disk7",46450504.93,16
1637504160,"disk7",47653661.65,16.86
1637504175,"disk7",52687455.27,17.91
1637504190,"disk7",51110395.41,17.49
1637504205,"disk7",50462773.15,17.83
1637504220,"disk7",48473473.93,18.34
1637504235,"disk7",52995633.2,17.49
1637504250,"disk7",54659822.7,17.95
1637504265,"disk7",53619245.86,17.04
1637504280,"disk7",54583207.48,17.67
1637504295,"disk7",54679863.51,18.99
1637504310,"disk7",51316590.07,17.43
1637504325,"disk7",52623766.4,18.87
1637504340,"disk7",47848721.83,17.15
1637504355,"disk7",47875208.52,19.23
1637504370,"disk7",46744792.63,16.57
1637504385,"disk7",46589650.93,16.19
1637504400,"disk7",44414777.31,16.15
1637504415,"disk7",54524928.05,17.19
1637504430,"disk7",52201725.31,19.14
1637504445,"disk7",44757587.47,15.94
1637504460,"disk7",48818383.05,16.22
1637504475,"disk7",50285154.29,17.32
1637504490,"disk7",43079056.67,17.06
1637504505,"disk7",45369894.01,16.46
1637504520,"disk7",52604251.09,19.23
1637504535,"disk7",57827315.28,18.97
1637504550,"disk7",54127265.13,18.01
1637504565,"disk7",56379577.96,18.22
1637504580,"disk7",52077558.57,17.7
1637504595,"disk7",47175267.35,17.52
1637504610,"disk7",46220479.3,17.34
1637504625,"disk7",43843147.4,16.51
1637504640,"disk7",44127755.64,16.93
1637504655,"disk7",46731176.11,17.75
1637504670,"disk7",47928630.19,17.39
1637504685,"disk7",48365169.44,17.33
1637504700,"disk7",51454167.27,19.23
1637504715,"disk7",54943858.62,19.06
1637504730,"disk7",50397372.99,19.21
1637504745,"disk7",44183964,17.88
1637504760,"disk7",47132820.03,17.68
1637504775,"disk7",51187689.78,18.11
1637504790,"disk7",48493716.98,18.82
1637504805,"disk7",59011916.66,19.58
1637504820,"disk7",55368041.38,19.22
1637504835,"disk7",53152600.04,17.47
1637504850,"disk7",52902114.03,17.8
1637504865,"disk7",51214182.11,17
1637504880,"disk7",48717809.91,16.53
1637504895,"disk7",54590543.84,18.96
1637504910,"disk7",51111268.93,20.66
1637504925,"disk7",44979558.18,17.75
1637504940,"disk7",46562469.38,16.7
1637504955,"disk7",52489779.61,17.44
1637504970,"disk7",48016245.3,17.75
1637504985,"disk7",48758767,17.46
1637505000,"disk7",47843735.46,18.05
1637505015,"disk7",59386992.79,18.96
1637505030,"disk7",59366243.68,21.18
1637505045,"disk7",54955236.17,18.36
1637505060,"disk7",55447766.87,18.82
1637505075,"disk7",56249882.74,17.85
1637505090,"disk7",58544388.04,19.45
1637505105,"disk7",51759808.38,17.71
1637505120,"disk7",48054075.42,17.81
1637505135,"disk7",52529142.66,17.58
1637505150,"disk7",47647698.73,18.38
1637505165,"disk7",50009246.23,18.26
1637505180,"disk7",50488542.44,19.26
1637505195,"disk7",61008186.02,22.74
1637505210,"disk7",58205458.13,18.33
1637505225,"disk7",58208644.31,18.67
1637505240,"disk7",39514684.97,16.5
1637505255,"disk7",47322538.42,17.62
1637505270,"disk7",54451202.52,17.72
1637505285,"disk7",53041017.24,17.86
1637505300,"disk7",50646812.09,18.11
1637505315,"disk7",50260335.69,17.18
1637505330,"disk7",46924669.75,17.01
1637505345,"disk7",40986350.17,17.03
1637505360,"disk7",43281964.28,17.25
1637505375,"disk7",54766305.75,17.39
1637505390,"disk7",49080781.19,17.25
1637505405,"disk7",48935769.42,17.32
1637505420,"disk7",45612769.63,18.85
1637505435,"disk7",48836554.47,17.34
1637505450,"disk7",50049016.49,17.7
1637505465,"disk7",46979467.74,18.17
1637505480,"disk7",43377298.82,17.26
1637505495,"disk7",52041108.07,17.14
1637505510,"disk7",46017472.76,17.9
1637505525,"disk7",48363562.07,17.27
1637505540,"disk7",47740439.69,19.33
1637505555,"disk7",56595318.03,17.93
1637505570,"disk7",55140186.52,17.99
1637505585,"disk7",48384638.13,16.78
1637505600,"disk7",49444356.05,17.07
1637505615,"disk7",67334212.24,19.08
1637505630,"disk7",46566001.66,16.9
1637505645,"disk7",49779234.74,17.57
1637505660,"disk7",51733618.11,17.71
1637505675,"disk7",50152751.43,17.21
1637505690,"disk7",49417261.98,17.9
1637505705,"disk7",51556983.7,17.95
1637505720,"disk7",61781764.28,19.6
1637505735,"disk7",48502397.76,16.59
1637505750,"disk7",46943998.87,17.57
1637505765,"disk7",49885356.28,18.07
1637505780,"disk7",50442377.25,18.12
1637505795,"disk7",54295355.38,18.21
1637505810,"disk7",54546760.81,18.18
1637505825,"disk7",54896045.27,18.52
1637505840,"disk7",52998217.26,17.45
1637505855,"disk7",59018388.38,18.33
1637505870,"disk7",56370489.15,17.95
1637505885,"disk7",59122065.78,18.75
1637505900,"disk7",51515479.4,17.09
1637505915,"disk7",58366850.47,17.22
1637505930,"disk7",51777039.19,16.69
1637505945,"disk7",54146061.06,16.98
1637505960,"disk7",45790559.67,16
1637505975,"disk7",48514357.62,17.08
1637505990,"disk7",51902984.94,17.95
1637506005,"disk7",51777848.85,17.52
1637506020,"disk7",45777558.46,16.96
1637506035,"disk7",46379567.48,17.11
1637506050,"disk7",44079077.13,17.27
1637506065,"disk7",47691016.54,17.5
1637506080,"disk7",54737286.97,18.67
1637506095,"disk7",50189686.55,17.5
1637506110,"disk7",45589255.28,17.02
1637506125,"disk7",48522420.35,17.3
1637506140,"disk7",42259647.74,16.03
1637506155,"disk7",52520192.24,16.75
1637506170,"disk7",51183954.45,17.42
1637506185,"disk7",47437681.64,17.09
1637506200,"disk7",54590649.85,17.56
1637506215,"disk7",58152223.13,19.56
1637506230,"disk7",48413264.18,16.86
1637506245,"disk7",48709858.95,16.4
1637506260,"disk7",48048350.84,16.61
1637506275,"disk7",52024264.56,17.86
1637506290,"disk7",48772000.39,18.75
1637506305,"disk7",49379995.56,17.61
1637506320,"disk7",46233993.17,16.6
1637506335,"disk7",50604101.65,17.54
1637506350,"disk7",55962336.99,17.48
1637506365,"disk7",52918632.2,18.22
1637506380,"disk7",56331711.62,17.08
1637506395,"disk7",50583533.55,16.1
1637506410,"disk7",50390420.94,16.68
1637506425,"disk7",45683325.66,15.97
1637506440,"disk7",50838354.78,17
1637506455,"disk7",52830535.97,16.91
1637506470,"disk7",48664067.13,16.15
1637506485,"disk7",47274284.69,15.54
1637506500,"disk7",48946259.74,16.57
1637506515,"disk7",54634104.52,17.76
1637506530,"disk7",57894549.05,17.95
1637506545,"disk7",55408423.13,17.34
1637506560,"disk7",61958274.34,18.2
1637506575,"disk7",54358138.04,18.07
1637506590,"disk7",47307920.8,16.7
1637506605,"disk7",50130330.5,18.71
1637506620,"disk7",50958500.28,18.16
1637506635,"disk7",51361164.66,18.34
1637506650,"disk7",52160228.91,17.29
1637506665,"disk7",46209684.11,16.95
1637506680,"disk7",42675670.63,16.29
1637506695,"disk7",43467111.86,15.92
1637506710,"disk7",52162661.35,17.58
1637506725,"disk7",52862058.47,17.85
1637506740,"disk7",46582033.74,16.74
1637506755,"disk7",47473556.45,15.92
1637506770,"disk7",43408177.86,16.62
1637506785,"disk7",42510616.69,16.15
1637506800,"disk7",41629317.09,16.06
1637506815,"disk7",58212412,17.48
1637506830,"disk7",56990919.82,18.28
1637506845,"disk7",55313240.87,18.21
1637506860,"disk7",55573178.93,17.81
1637506875,"disk7",49858960.12,17.93
1637506890,"disk7",42449640.99,17.76
1637506905,"disk7",47896013.6,17.61
1637506920,"disk7",48890806.88,18.3
1637506935,"disk7",51933005.12,18.38
1637506950,"disk7",45844385.92,17.02
1637506965,"disk7",40418358.91,15.62
1637506980,"disk7",46639120.43,16.98
1637506995,"disk7",57689786.56,17.95
1637507010,"disk7",48969017.85,16.86
1637507025,"disk7",45339820.75,16.69
1637507040,"disk7",46966647.52,16.95
1637507055,"disk7",45471160.48,16.85
1637507070,"disk7",47381576.01,16.33
1637507085,"disk7",42364602.79,15.86
1637507100,"disk7",42291613.84,16.52
1637507115,"disk7",46970023.98,17.32
1637507130,"disk7",40136807.01,16.25
1637507145,"disk7",41543120.28,16.72
1637507160,"disk7",38178117.13,15.64
1637507175,"disk7",41899536.68,16.05
1637507190,"disk7",42661275.19,17.23
1637507205,"disk7",40455223.74,16.48
1637507220,"disk7",38231643.43,15.46
1637507235,"disk7",39139818,16.45
1637507250,"disk7",41955755.53,16.88
1637507265,"disk7",42181545.06,17.76
1637507280,"disk7",45858993.99,18.71
1637507295,"disk7",46038187.79,17.39
1637507310,"disk7",49985685.7,17.5
1637507325,"disk7",48788898.12,17.62
1637507340,"disk7",40017011.52,17.23
1637507355,"disk7",45187633.61,17.37
1637507370,"disk7",46737773.39,17.46
1637507385,"disk7",41173051.49,16.92
1637507400,"disk7",44457923.21,17.09
1637507415,"disk7",57865893.59,18.87
1637507430,"disk7",47836462.17,17.41
1637507445,"disk7",48853673.63,16.95
1637507460,"disk7",46240149.9,17.23
1637507475,"disk7",47981795.06,17.58
1637507490,"disk7",46434631.09,16.46
1637507505,"disk7",45334406.15,16.67
1637507520,"disk7",39309942.48,15.62
1637507535,"disk7",44658616.47,15.66
1637507550,"disk7",43655898.69,16.59
1637507565,"disk7",42509452.64,16.03
1637507580,"disk7",48728049.6,17.43
1637507595,"disk7",51494009.91,17.43
1637507610,"disk7",48835783.52,17.32
1637507625,"disk7",45818052.38,16.82
1637507640,"disk7",47172928.86,17.61
1637507655,"disk7",46655739.59,16.06
1637507670,"disk7",46271172.27,16.2
1637507685,"disk7",48481062.3,16.74
1637507700,"disk7",53153348.31,18.13
1637507715,"disk7",40525987.99,15.29
1637507730,"disk7",39872459.67,15.01
1637507745,"disk7",45101183.52,16.35
1637507760,"disk7",46876849.53,16.11
1637507775,"disk7",52815256.41,16.92
1637507790,"disk7",50743805.19,16.87
1637507805,"disk7",44780652.14,16.27
1637507820,"disk7",46382008.78,16.09
1637507835,"disk7",59865106.86,18.18
1637507850,"disk7",45411506.83,17.23
1637507865,"disk7",39755426.5,15.78
1637507880,"disk7",43157757.76,15.49
1637507895,"disk7",43234137.84,16.32
1637507910,"disk7",45034850.06,16.99
1637507925,"disk7",38830953.11,15.56
1637507940,"disk7",44483485.21,16.89
1637507955,"disk7",52183609.31,16.88
1637507970,"disk7",49197960.84,16.37
1637507985,"disk7",43911073,16.56
1637508000,"disk7",46823461.95,16.7
1637508015,"disk7",53105097.89,17.15
1637508030,"disk7",41703156.03,16.03
1637508045,"disk7",43535337.03,15.38
1637508060,"disk7",44837756.74,14.95
1637508075,"disk7",46554218.97,15.26
1637508090,"disk7",47916369.67,15.89
1637508105,"disk7",43860417.17,15.65
1637508120,"disk7",44849825.53,16.75
1637508135,"disk7",47465453.64,16.86
1637508150,"disk7",47404262.1,16.12
1637508165,"disk7",46229589.2,16.14
1637508180,"disk7",41571616.82,16.09
1637508195,"disk7",44796653.97,16.2
1637508210,"disk7",42838303.01,16.48
1637508225,"disk7",43064252.08,16.41
1637508240,"disk7",44909972.45,17.18
1637508255,"disk7",40156111.48,16.76
1637508270,"disk7",35992635.88,15
1637508285,"disk7",40273000.93,15.8
1637508300,"disk7",47887840.99,16.67
1637508315,"disk7",45253500.84,18.27
1637508330,"disk7",47367113.05,17.52
1637508345,"disk7",40751791.2,16.19
1637508360,"disk7",40521644.77,15.6
1637508375,"disk7",45908471.42,16.56
1637508390,"disk7",43000119.06,18.3
1637508405,"disk7",48143123.23,16.55
1637508420,"disk7",50769402.19,20.81
1637508435,"disk7",46903513.05,17.09
1637508450,"disk7",44618694.78,17.21
1637508465,"disk7",41786614.89,15.86
1637508480,"disk7",50225235.88,16.84
1637508495,"disk7",49863455.83,17.02
1637508510,"disk7",51550596.55,16.9
1637508525,"disk7",47956277.9,17.3
1637508540,"disk7",44328060.82,16.58
1637508555,"disk7",48685935.8,16.28
1637508570,"disk7",47019785.71,17.35
1637508585,"disk7",43862716.09,16.9
1637508600,"disk7",50411248.46,16.92
1637508615,"disk7",47313799.98,15.68
1637508630,"disk7",52765215.59,15.91
1637508645,"disk7",54421207.36,17.94
1637508660,"disk7",47319785.5,17.82
1637508675,"disk7",45284520.22,16.99
1637508690,"disk7",46063648.72,16.45
1637508705,"disk7",48251309.48,16.61
1637508720,"disk7",48876570.55,17.5
1637508735,"disk7",44906073.6,16.99
1637508750,"disk7",45236599.96,17.02
1637508765,"disk7",44416029.21,16.86
1637508780,"disk7",39583531.48,15.78
1637508795,"disk7",46251640.66,16.75
1637508810,"disk7",47436625.41,17.96
1637508825,"disk7",36032917.8,15.96
1637508840,"disk7",49560418.1,18.45
1637508855,"disk7",46222573.5,16.43
1637508870,"disk7",41064529.98,16.27
1637508885,"disk7",54051453.87,18.15
1637508900,"disk7",58420615.01,18.99
1637508915,"disk7",49797191.57,17.32
1637508930,"disk7",47675025.8,17.43
1637508945,"disk7",44811730.93,16.47
1637508960,"disk7",35911220.35,14.87
1637508975,"disk7",43325444.95,15.77
1637508990,"disk7",43191311.15,16.41
1637509005,"disk7",41514504.55,15.66
1637509020,"disk7",41231688.53,15.93
1637509035,"disk7",38615442.5,16.31
1637509050,"disk7",37680207.3,15.69
1637509065,"disk7",39478070.61,16.11
1637509080,"disk7",38398141.35,16.54
1637509095,"disk7",43103966.28,16.94
1637509110,"disk7",36941894.85,16.91
1637509125,"disk7",38795998.45,17.02
1637509140,"disk7",45456109.68,18.31
1637509155,"disk7",45307649.2,17.31
1637509170,"disk7",37995674.22,17.12
1637509185,"disk7",38630352.85,15.85
1637509200,"disk7",38787123.07,16.3
1637509215,"disk7",35158479.78,16.18
1637509230,"disk7",30743055.8,15.61
1637509245,"disk7",35765876.3,16.29
1637509260,"disk7",35044063.6,15.93
1637509275,"disk7",35075314.22,16.38
1637509290,"disk7",37685720.8,18.95
1637509305,"disk7",33556103.24,17.18
1637509320,"disk7",40249983.19,17.96
1637509335,"disk7",39150572.42,17.38
1637509350,"disk7",29967028.51,15.58
1637509365,"disk7",30731223.29,15.12
1637509380,"disk7",34788286.99,16.17
1637509395,"disk7",41682096.48,16.9
1637509410,"disk7",35570264.15,15.99
1637509425,"disk7",42813404.84,17.65
1637509440,"disk7",40359103.23,16.49
1637509455,"disk7",46010095.4,17.82
1637509470,"disk7",37545465.4,16.15
1637509485,"disk7",41309057.01,17.43
1637509500,"disk7",37484871.83,16.51
1637509515,"disk7",39807367.52,16.72
1637509530,"disk7",41762162.45,17.01
1637509545,"disk7",48058515.93,18.3
1637509560,"disk7",43475926.45,17.52
1637509575,"disk7",36415805.88,16.12
1637509590,"disk7",37411083.11,17.07
1637509605,"disk7",45091399.78,17.07
1637509620,"disk7",42001472.35,17.5
1637509635,"disk7",46156377.87,16.44
1637509650,"disk7",39630726.96,16.72
1637509665,"disk7",41067508.19,17.25
1637509680,"disk7",36975373.85,17.4
1637509695,"disk7",37248173.76,15.46
1637509710,"disk7",39461492.11,16.28
1637509725,"disk7",39299261.84,16.25
1637509740,"disk7",44474496.16,16.94
1637509755,"disk7",47158673.63,16.58
1637509770,"disk7",35316087.01,15.25
1637509785,"disk7",42308005.26,16.25
1637509800,"disk7",40206565.37,16.23
1637509815,"disk7",45203246.6,16.75
1637509830,"disk7",38856161.31,16.29
1637509845,"disk7",44040099.03,16.26
1637509860,"disk7",42382473.14,16.55
1637509875,"disk7",50347518.82,16.07
1637509890,"disk7",37942853.28,15.28
1637509905,"disk7",45658862.89,16.42
1637509920,"disk7",43548295.98,16.02
1637509935,"disk7",40207258.91,15.98
1637509950,"disk7",41820971.09,16.23
1637509965,"disk7",39621372.31,16.96
1637509980,"disk7",35790073.78,15.55
1637509995,"disk7",40235580.09,16.58
1637510010,"disk7",38657815.64,16.96
1637510025,"disk7",40080113.51,16.29
1637510040,"disk7",33603857.78,15.87
1637510055,"disk7",37035371.52,17.33
1637510070,"disk7",34473652.26,17.82
1637510085,"disk7",37897627.4,16.84
1637510100,"disk7",37752472.88,16.57
1637510115,"disk7",39542665.99,15.83
1637510130,"disk7",36121522.38,16.36
1637510145,"disk7",43437835.34,16.62
1637510160,"disk7",36716243.46,15.98
1637510175,"disk7",44350364.97,16.41
1637510190,"disk7",42897099.01,17.17
1637510205,"disk7",36023697.1,15.87
1637510220,"disk7",36897250.07,15.95
1637510235,"disk7",42641557.65,16.93
1637510250,"disk7",41278252.75,17.26
1637510265,"disk7",40130711.1,16.57
1637510280,"disk7",46180910.73,17.59
1637510295,"disk7",45191004.1,16.94
1637510310,"disk7",43060420.47,17.45
1637510325,"disk7",43032452.53,16.69
1637510340,"disk7",40797731.44,15.63
1637510355,"disk7",46452671.71,16.7
1637510370,"disk7",46817589.68,17.49
1637510385,"disk7",39917239.32,16.37
1637510400,"disk7",37617930.58,15.49
1637499600,"disk8",53080637.57,17.81
1637499615,"disk8",49998276.71,17.2
1637499630,"disk8",56194454.38,19.52
1637499645,"disk8",52809893.17,18.24
1637499660,"disk8",57659102.46,18.38
1637499675,"disk8",67954926.01,24.33
1637499690,"disk8",60116306.72,20.18
1637499705,"disk8",56608927.79,19.52
1637499720,"disk8",56665875.99,17.34
1637499735,"disk8",54829581.84,16.98
1637499750,"disk8",62813769.33,19.26
1637499765,"disk8",53748255.38,19.67
1637499780,"disk8",60804678.97,18.98
1637499795,"disk8",65325288.92,19.62
1637499810,"disk8",61859046.87,19.42
1637499825,"disk8",60745172.62,17.58
1637499840,"disk8",56760197.51,17.17
1637499855,"disk8",58393666.37,17.21
1637499870,"disk8",56384908.97,17.15
1637499885,"disk8",61424597.97,17.22
1637499900,"disk8",56607975.91,17.86
1637499915,"disk8",58111810.52,17.49
1637499930,"disk8",52881488.83,17.04
1637499945,"disk8",51334370.02,17.21
1637499960,"disk8",58462978.5,21.8
1637499975,"disk8",54807651.15,18.73
1637499990,"disk8",58857470.24,17.94
1637500005,"disk8",59048319.69,18.13
1637500020,"disk8",55995955.92,17.86
1637500035,"disk8",48187013.65,16.53
1637500050,"disk8",52094305.68,16.98
1637500065,"disk8",58521565.6,18.15
1637500080,"disk8",55494093.04,17.72
1637500095,"disk8",58140165.18,18.79
1637500110,"disk8",59883775.31,18.54
1637500125,"disk8",58830142.61,17.73
1637500140,"disk8",61199471.21,18.09
1637500155,"disk8",64909872.78,19.72
1637500170,"disk8",64866032.15,18.94
1637500185,"disk8",58912914.38,18.08
1637500200,"disk8",55190225.83,17.47
1637500215,"disk8",62168339.34,18.43
1637500230,"disk8",58094879.84,18.18
1637500245,"disk8",55812970.17,19.54
1637500260,"disk8",60201966.79,18
1637500275,"disk8",58654035.84,18.25
1637500290,"disk8",55380708.26,17.37
1637500305,"disk8",60284645.48,18.62
1637500320,"disk8",58386922.98,18.16
1637500335,"disk8",59418444.51,18.11
1637500350,"disk8",60748622.28,19.18
1637500365,"disk8",54594706.5,18.04
1637500380,"disk8",51375791.49,17.84
1637500395,"disk8",57515272.21,17.75
1637500410,"disk8",67609754.65,18.71
1637500425,"disk8",54094478.86,17.5
1637500440,"disk8",50897445.3,17.36
1637500455,"disk8",55482759.91,17.71
1637500470,"disk8",52937759.38,18.17
1637500485,"disk8",56068297.13,18.11
1637500500,"disk8",52135447.99,17.7
1637500515,"disk8",56006980.64,18.05
1637500530,"disk8",62364517.75,18.46
1637500545,"disk8",58913574.62,18.37
1637500560,"disk8",56195974.47,21.36
1637500575,"disk8",55014069.09,19.19
1637500590,"disk8",50538280.59,17.59
1637500605,"disk8",50031871.24,17.16
1637500620,"disk8",53786827.27,17.33
1637500635,"disk8",52885456.36,17.16
1637500650,"disk8",54490052.94,17.93
1637500665,"disk8",52562978.78,18.98
1637500680,"disk8",56492614.79,18.25
1637500695,"disk8",56900951.39,17.11
1637500710,"disk8",59076074.72,18.34
1637500725,"disk8",51958614.81,18.17
1637500740,"disk8",59896913.17,18.49
1637500755,"disk8",59171382.6,20.42
1637500770,"disk8",52928212.45,20.87
1637500785,"disk8",49928947.1,16.52
1637500800,"disk8",45307041.12,15.98
1637500815,"disk8",52265831.99,18.41
1637500830,"disk8",55906944.5,18.01
1637500845,"disk8",62421818.65,18.78
1637500860,"disk8",52250106,17.8
1637500875,"disk8",54168925.65,19.12
1637500890,"disk8",46287588.5,16.25
1637500905,"disk8",48397155.42,16.6
1637500920,"disk8",54284372.58,16.86
1637500935,"disk8",53667801.57,17.92
1637500950,"disk8",46937121.51,16.12
1637500965,"disk8",50590231.19,16.99
1637500980,"disk8",46013521.13,16.7
1637500995,"disk8",52237022.73,17.45
1637501010,"disk8",47707791.06,16.66
1637501025,"disk8",44292661.78,16.52
1637501040,"disk8",50714562.21,17.25
1637501055,"disk8",50368060.43,16.23
1637501070,"disk8",48813500.87,16.89
1637501085,"disk8",51963057.6,16.83
1637501100,"disk8",49559793.59,16.29
1637501115,"disk8",48756083.94,17.81
1637501130,"disk8",50073679.46,16.09
1637501145,"disk8",53383841.96,17.3
1637501160,"disk8",51538909.25,15.92
1637501175,"disk8",52097728.59,16.29
1637501190,"disk8",56857786.2,17.67
1637501205,"disk8",52192976.31,18.83
1637501220,"disk8",48625640.44,16.45
1637501235,"disk8",55691110.29,17.55
1637501250,"disk8",46100716.3,15.99
1637501265,"disk8",48641274.44,16.5
1637501280,"disk8",53108995.49,16.67
1637501295,"disk8",51042951.52,16.88
1637501310,"disk8",49771096.26,19.16
1637501325,"disk8",53491706.53,17.31
1637501340,"disk8",46132310.47,16.66
1637501355,"disk8",50356752.38,17.02
1637501370,"disk8",46997112.03,17.15
1637501385,"disk8",48434497.62,16.36
1637501400,"disk8",41122844.52,15.54
1637501415,"disk8",44034341.39,15.12
1637501430,"disk8",45264592.65,17.14
1637501445,"disk8",51195484.01,17.39
1637501460,"disk8",48401433.86,17.99
1637501475,"disk8",52298195.24,17.16
1637501490,"disk8",52366243.85,18.75
1637501505,"disk8",48989202.88,18.36
1637501520,"disk8",48000280.15,17.11
1637501535,"disk8",50553309.51,16.42
1637501550,"disk8",50570841.46,17.65
1637501565,"disk8",50158153.95,17.89
1637501580,"disk8",43595088.86,18.37
1637501595,"disk8",47567062.32,16.8
1637501610,"disk8",39542902.27,16.73
1637501625,"disk8",44824629.56,16.44
1637501640,"disk8",46343855.4,17.07
1637501655,"disk8",48507967.76,16.62
1637501670,"disk8",42604801.52,16.09
1637501685,"disk8",42936209.06,15.6
1637501700,"disk8",50526773.47,17.93
1637501715,"disk8",46228036.81,18.13
1637501730,"disk8",44345988.09,16.99
1637501745,"disk8",44596011.03,17.71
1637501760,"disk8",43493822.17,16
1637501775,"disk8",56392032.74,18.7
1637501790,"disk8",44490317.88,16.02
1637501805,"disk8",54256110.56,18.9
1637501820,"disk8",51538824.55,18.16
1637501835,"disk8",50817920.66,18.39
1637501850,"disk8",51921417.7,18.61
1637501865,"disk8",51837836.36,17.69
1637501880,"disk8",57183090.15,17.59
1637501895,"disk8",56446513.78,18.27
1637501910,"disk8",46128601.05,20.89
1637501925,"disk8",57957089.94,18.65
1637501940,"disk8",58615282.76,20.04
1637501955,"disk8",54389278.72,19.22
1637501970,"disk8",47360096.63,17.19
1637501985,"disk8",47440809.35,19.81
1637502000,"disk8",46912384.52,17.77
1637502015,"disk8",45447971.69,18.02
