"ts","disk_id","throughput","latency"
1637855685,"disk1",41835437.51,17.8
1637855700,"disk1",41388755.7,18.88
1637855715,"disk1",43839613.29,17
1637855730,"disk1",35716378.93,15.96
1637855745,"disk1",38631416.4,18.16
1637855760,"disk1",38729926.69,17.38
1637855775,"disk1",41208470.7,16.54
1637855790,"disk1",42552020.12,16.92
1637855805,"disk1",38698057.03,17.44
1637855820,"disk1",42283997.13,17.92
1637855835,"disk1",43420165.97,16.32
1637855850,"disk1",41306278.39,17.15
1637855865,"disk1",36151088.94,16.7
1637855880,"disk1",41729157.24,17.21
1637855895,"disk1",40641939.1,16.16
1637855910,"disk1",44341248.49,17.74
1637855925,"disk1",48555686.13,17.34
1637855940,"disk1",49492508.55,17.31
1637855955,"disk1",53748606.81,18.95
1637855970,"disk1",46429089.17,17.12
1637855985,"disk1",55415197.84,18.73
1637856000,"disk1",48671521.55,18.66
1637845200,"disk10",55512543.26,18.59
1637845215,"disk10",58955977.23,17.97
1637845230,"disk10",53402429.84,18.12
1637845245,"disk10",55216899.91,17.46
1637845260,"disk10",57544972.18,21.44
1637845275,"disk10",61609135.24,18.84
1637845290,"disk10",56829184.51,18.57
1637845305,"disk10",58188333.74,18.52
1637845320,"disk10",54928457.25,17.65
1637845335,"disk10",56295198.44,18.03
1637845350,"disk10",58417839.74,18.63
1637845365,"disk10",62652571,20.12
1637845380,"disk10",70291862.74,20.16
1637845395,"disk10",57520153.13,18.42
1637845410,"disk10",61205506.46,19.38
1637845425,"disk10",58704288.6,19.04
1637845440,"disk10",60169574.24,19.04
1637845455,"disk10",58820179.3,18.34
1637845470,"disk10",61407098.93,19.41
1637845485,"disk10",59343636.22,18.4
1637845500,"disk10",60100848.55,18.95
1637845515,"disk10",53655336.03,18.63
1637845530,"disk10",59656436.05,18.77
1637845545,"disk10",61447232.74,19.49
1637845560,"disk10",58210170.33,18.57
1637845575,"disk10",61801812.2,18.85
1637845590,"disk10",56574436.93,18.12
1637845605,"disk10",59280822.46,18.35
1637845620,"disk10",52064258.8,17.17
1637845635,"disk10",52119798.38,17.91
1637845650,"disk10",50831481.65,17.12
1637845665,"disk10",50452908.53,17.69
1637845680,"disk10",53178357.72,17.59
1637845695,"disk10",50942243.05,16.52
1637845710,"disk10",53053995.25,17.2
1637845725,"disk10",46450653.53,16.45
1637845740,"disk10",55880291.8,18.17
1637845755,"disk10",53595720.64,17.66
1637845770,"disk10",52771634.28,18.46
1637845785,"disk10",54372587.67,18.32
1637845800,"disk10",56024891.08,17.91
1637845815,"disk10",57766321.22,17.7
1637845830,"disk10",64590442.26,18.05
1637845845,"disk10",60437859.32,17.79
1637845860,"disk10",56099263.32,17.97
1637845875,"disk10",59122007.6,18.05
1637845890,"disk10",64273878.7,18.98
1637845905,"disk10",53685087.15,18.48
1637845920,"disk10",51497842.22,17.14
1637845935,"disk10",63120593.05,19.22
1637845950,"disk10",60506083.72,18.59
1637845965,"disk10",59240063.54,18.4
1637845980,"disk10",57488432.17,19.2
1637845995,"disk10",66329470.13,18.99
1637846010,"disk10",54948678.9,17.98
1637846025,"disk10",55330651.22,17.69
1637846040,"disk10",51496461.01,17.72
1637846055,"disk10",49888501.73,17.58
1637846070,"disk10",47642765.21,16.86
1637846085,"disk10",47664383.07,17.13
1637846100,"disk10",48661872.56,16.97
1637846115,"disk10",50777404.38,16.43
1637846130,"disk10",48530435.6,17.33
1637846145,"disk10",49104722.91,17.32
1637846160,"disk10",47587756.82,16.61
1637846175,"disk10",54874222.99,18.17
1637846190,"disk10",54406942.17,18.82
1637846205,"disk10",51537317.41,18.65
1637846220,"disk10",57617180.56,19.08
1637846235,"disk10",63381472.88,18.79
1637846250,"disk10",63640408.58,19.15
1637846265,"disk10",63193270.35,18.03
1637846280,"disk10",57696264.91,18.53
1637846295,"disk10",59313903.1,19.5
1637846310,"disk10",62082449.41,19.96
1637846325,"disk10",59901020.78,17.98
1637846340,"disk10",59134577.68,19.09
1637846355,"disk10",61271560.37,17.87
1637846370,"disk10",55014587.65,17.6
1637846385,"disk10",51268515.15,17.86
1637846400,"disk10",55444205.46,17.17
1637846415,"disk10",49968721.24,18.45
1637846430,"disk10",61817142.3,19.59
1637846445,"disk10",53021021.15,17.98
1637846460,"disk10",50169622.99,17.22
1637846475,"disk10",54307430.09,18.09
1637846490,"disk10",55368684.92,18.14
1637846505,"disk10",61875855.42,19.43
1637846520,"disk10",61774077.6,20.74
1637846535,"disk10",57226453.68,18.6
1637846550,"disk10",56459594.6,18.37
1637846565,"disk10",58747625.7,18.67
1637846580,"disk10",65088702.55,19.81
1637846595,"disk10",60552973.7,18.76
1637846610,"disk10",61533794.78,20.06
1637846625,"disk10",58662823.62,18.06
1637846640,"disk10",58009801.5,17.92
1637846655,"disk10",66612504.54,18.9
1637846670,"disk10",58306042.59,17.83
1637846685,"disk10",54189917.4,16.93
1637846700,"disk10",51207947.94,17.23
1637846715,"disk10",61509665.59,18.97
1637846730,"disk10",66792590,19.33
1637846745,"disk10",64355686.44,21.15
1637846760,"disk10",62403494.97,19.16
1637846775,"disk10",55201985.23,18.98
1637846790,"disk10",52446608.93,17.33
1637846805,"disk10",63811359.65,19.51
1637846820,"disk10",60586828.68,18.98
1637846835,"disk10",60213043.09,19.72
1637846850,"disk10",51147758.69,17.37
1637846865,"disk10",55256615.58,17.87
1637846880,"disk10",60225805.54,20.32
1637846895,"disk10",63352632.55,19.83
1637846910,"disk10",59002754.05,18.43
1637846925,"disk10",53973271.34,18.11
1637846940,"disk10",58936592.56,18
1637846955,"disk10",53278928.79,17.34
1637846970,"disk10",64010121.25,18.93
1637846985,"disk10",62035887.98,18.27
1637847000,"disk10",57140603.75,17.5
1637847015,"disk10",60527021.44,17.82
1637847030,"disk10",61241121.67,19.38
1637847045,"disk10",60812082.36,18.61
1637847060,"disk10",62337985.16,18.67
1637847075,"disk10",60135747.21,18.84
1637847090,"disk10",60909555.04,18.92
1637847105,"disk10",57498510.88,18.52
1637847120,"disk10",56808072.66,17.47
1637847135,"disk10",58631210.13,18.95
1637847150,"disk10",56717481.47,16.74
1637847165,"disk10",49665701.3,18.6
1637847180,"disk10",50860420.99,17.29
1637847195,"disk10",58305378.84,18.18
1637847210,"disk10",61349392.98,21.17
1637847225,"disk10",56566135.87,19.34
1637847240,"disk10",60226842.94,19.6
1637847255,"disk10",53310340.56,18.06
1637847270,"disk10",58440243.65,17.25
1637847285,"disk10",51784289.43,16.96
1637847300,"disk10",54397965.05,17.46
1637847315,"disk10",57356689.7,17.49
1637847330,"disk10",48208894.04,15.91
1637847345,"disk10",48762171.98,19.37
1637847360,"disk10",47116537.81,16.76
1637847375,"disk10",48510932.19,17.19
1637847390,"disk10",52835920.49,17.62
1637847405,"disk10",50065896.36,17.68
1637847420,"disk10",58004444.09,19.26
1637847435,"disk10",50529838.3,18.52
1637847450,"disk10",62362825.98,19.75
1637847465,"disk10",63414064.96,21.32
1637847480,"disk10",69275253.04,22.04
1637847495,"disk10",61371408.98,22.26
1637847510,"disk10",63296866.9,20.76
1637847525,"disk10",57921592.35,18.67
1637847540,"disk10",57675596.02,19.33
1637847555,"disk10",58749929.12,19.69
1637847570,"disk10",54655305.27,19.57
1637847585,"disk10",50039055.22,18.25
1637847600,"disk10",55207524.42,20.21
1637847615,"disk10",60995128.28,19.75
1637847630,"disk10",53398570.39,19.12
1637847645,"disk10",64651953.91,19.78
1637847660,"disk10",69837403.27,21.76
1637847675,"disk10",58130579.89,18.25
1637847690,"disk10",59746318.14,20.34
1637847705,"disk10",51823752.14,22.38
1637847720,"disk10",55544019.88,20.46
1637847735,"disk10",47128542.44,18.52
1637847750,"disk10",47767301.64,17.87
1637847765,"disk10",41332132.26,17.25
1637847780,"disk10",37184177.42,15.95
1637847795,"disk10",53472600.15,18.36
1637847810,"disk10",60503833.34,19.94
1637847825,"disk10",52436501.48,19.04
1637847840,"disk10",52207658.88,19.13
1637847855,"disk10",48430092.25,18.75
1637847870,"disk10",49034219.92,18.08
1637847885,"disk10",55551383.19,18.96
1637847900,"disk10",60396213.29,20.8
1637847915,"disk10",57438130.54,21.19
1637847930,"disk10",49152654.97,18.43
1637847945,"disk10",49539780.41,18.74
1637847960,"disk10",59742424.54,19.73
1637847975,"disk10",68165006.3,20.22
1637847990,"disk10",58348513.83,19.43
1637848005,"disk10",45851925.86,18.63
1637848020,"disk10",49249652.18,18.35
1637848035,"disk10",49430858.69,18.7
1637848050,"disk10",55232944.33,20.68
1637848065,"disk10",64254945.73,20.23
1637848080,"disk10",55587972.07,20.46
1637848095,"disk10",53091186.64,19.47
1637848110,"disk10",49713844.86,19.23
1637848125,"disk10",49800976.27,18.92
1637848140,"disk10",60411853.88,19.81
1637848155,"disk10",49558889.14,18.07
1637848170,"disk10",69162379.23,22.13
1637848185,"disk10",61172345.53,20.71
1637848200,"disk10",57440050.63,19.45
1637848215,"disk10",45736755.07,18.06
1637848230,"disk10",47587580.44,20.21
1637848245,"disk10",45541289.62,17.81
1637848260,"disk10",44733507.73,18.87
1637848275,"disk10",54203721.77,18.8
1637848290,"disk10",62913032.21,20.09
1637848305,"disk10",61733112.51,21.59
1637848320,"disk10",50969364.55,18.88
1637848335,"disk10",47483898.58,17.73
1637848350,"disk10",53126637.48,19.55
1637848365,"disk10",38090484.03,17.16
1637848380,"disk10",45764948.09,18.58
1637848395,"disk10",41168264.01,17.19
1637848410,"disk10",46499509.82,18.25
1637848425,"disk10",49361106.99,19.38
1637848440,"disk10",46929734.4,18.23
1637848455,"disk10",46930779.3,17.97
1637848470,"disk10",44985018.8,17.7
1637848485,"disk10",43598854.46,18.17
1637848500,"disk10",39308517.34,16.66
1637848515,"disk10",47682003.62,18.07
1637848530,"disk10",43570918.09,18.72
1637848545,"disk10",41204476.76,18.07
1637848560,"disk10",44575667.31,17.82
1637848575,"disk10",41350519.7,17.07
1637848590,"disk10",49709035.19,17.91
1637848605,"disk10",49895065.56,18.59
1637848620,"disk10",50034970.49,18.07
1637848635,"disk10",49415352.51,18.83
1637848650,"disk10",51364073.04,17.82
1637848665,"disk10",38978937.1,16.83
1637848680,"disk10",46271808.49,18.12
1637848695,"disk10",38432803.74,17.33
1637848710,"disk10",45354094.09,18.04
1637848725,"disk10",48267422.63,18.13
1637848740,"disk10",46728263.44,17.89
1637848755,"disk10",41694181.84,16.54
1637848770,"disk10",45072815.72,17.89
1637848785,"disk10",48248468.75,17.42
1637848800,"disk10",41140215.31,17.02
1637848815,"disk10",44790620.47,17.21
1637848830,"disk10",42066891.78,16.61
1637848845,"disk10",48199874.26,17.11
1637848860,"disk10",43482799.93,17.41
1637848875,"disk10",49070292.12,18.16
1637848890,"disk10",38247645.54,17.39
1637848905,"disk10",39574261.3,16.37
1637848920,"disk10",39362945.16,15.78
1637848935,"disk10",45205239.18,17.49
1637848950,"disk10",44427620.47,17.42
1637848965,"disk10",46130144.66,16.5
1637848980,"disk10",49767867.25,17.03
1637848995,"disk10",48415214.71,16.63
1637849010,"disk10",43345128.14,16.61
1637849025,"disk10",45364066.7,17.1
1637849040,"disk10",46740159.89,17.11
1637849055,"disk10",47815470.84,17.56
1637849070,"disk10",51501350.31,18.63
1637849085,"disk10",51384387.79,18.01
1637849100,"disk10",45449596.7,17.98
1637849115,"disk10",46476788.64,17.15
1637849130,"disk10",47273401.83,17.51
1637849145,"disk10",50962439.47,19.26
1637849160,"disk10",49803905.05,18.06
1637849175,"disk10",55773981.54,19.66
1637849190,"disk10",42978946.16,17.63
1637849205,"disk10",44689754.98,17.6
1637849220,"disk10",42254219.47,16.51
1637849235,"disk10",56192968.42,19.66
1637849250,"disk10",52672754.06,17.49
1637849265,"disk10",51137880.84,17.71
1637849280,"disk10",52583678.4,17.48
1637849295,"disk10",57666784.86,19.05
1637849310,"disk10",70387663.26,21.26
1637849325,"disk10",50573612.54,17.82
1637849340,"disk10",50917957.78,18.1
1637849355,"disk10",51656081.6,18.27
1637849370,"disk10",43819734.52,16.59
1637849385,"disk10",74048783.55,21.54
1637849400,"disk10",47670345.83,17.11
1637849415,"disk10",57462495.4,18.62
1637849430,"disk10",72579116.36,21.74
1637849445,"disk10",50423143.61,16.93
1637849460,"disk10",47196364.17,16.63
1637849475,"disk10",55424709.46,18.31
1637849490,"disk10",65964621.07,20.41
1637849505,"disk10",50984168.26,17.54
1637849520,"disk10",49158335.19,17.47
1637849535,"disk10",52408248.32,18.12
1637849550,"disk10",65735512.36,21.05
1637849565,"disk10",55258433.99,18.9
1637849580,"disk10",57733502.89,22
1637849595,"disk10",68003883.74,20.32
1637849610,"disk10",53053844.85,17.72
1637849625,"disk10",53675915.19,17.3
1637849640,"disk10",50009155.91,16.77
1637849655,"disk10",65793866.98,19.44
1637849670,"disk10",54412699.68,17.92
1637849685,"disk10",66310153.26,19.35
1637849700,"disk10",52341906.48,17.1
1637849715,"disk10",66056791.15,19.82
1637849730,"disk10",48683048.19,17.28
1637849745,"disk10",54899732.93,17.58
1637849760,"disk10",56937684.9,18.75
1637849775,"disk10",65562564.7,19.93
1637849790,"disk10",49698651.89,17.15
1637849805,"disk10",62980665.66,17.66
1637849820,"disk10",47882228.93,16.5
1637849835,"disk10",55336055.01,18.74
1637849850,"disk10",54698049.09,16.58
1637849865,"disk10",56345201.48,18.64
1637849880,"disk10",55364828.64,19.54
1637849895,"disk10",65489112.07,20.88
1637849910,"disk10",50085320.23,19.34
1637849925,"disk10",50808789.15,18.87
1637849940,"disk10",52123553.53,17.06
1637849955,"disk10",60081493.05,17.27
1637849970,"disk10",52773280.23,16.89
1637849985,"disk10",53149050.84,17.38
1637850000,"disk10",60630866.42,18.38
1637850015,"disk10",48102040.89,16.78
1637850030,"disk10",46101096.52,18.52
1637850045,"disk10",54756154.12,17.28
1637850060,"disk10",52559973.36,17.48
1637850075,"disk10",45908993.26,16.09
1637850090,"disk10",45136402.52,17.13
1637850105,"disk10",49739052.95,18.09
1637850120,"disk10",50295235.68,16.74
1637850135,"disk10",52711237.15,16.23
1637850150,"disk10",47474588.64,16.76
1637850165,"disk10",57635210.71,18.07
1637850180,"disk10",56850393.27,18.21
1637850195,"disk10",58833345.85,17.76
1637850210,"disk10",52930262.39,17.25
1637850225,"disk10",54452114.42,17.85
1637850240,"disk10",54184516.54,17.03
1637850255,"disk10",53706903.2,16.6
1637850270,"disk10",54003016.34,16.84
1637850285,"disk10",52703407.76,16.76
1637850300,"disk10",71730296.17,19.9
1637850315,"disk10",56287527.21,18.02
1637850330,"disk10",67124668.19,18.55
1637850345,"disk10",66909813.8,17.8
1637850360,"disk10",54577635.72,16.76
1637850375,"disk10",60487723.85,17.82
1637850390,"disk10",55906690.63,17.37
1637850405,"disk10",63805753.65,18.78
1637850420,"disk10",58409306.28,17.71
1637850435,"disk10",63522702.05,18.82
1637850450,"disk10",52630974.54,16.41
1637850465,"disk10",58797694.3,17.75
1637850480,"disk10",54171166.43,17.18
1637850495,"disk10",57722011.38,17.2
1637850510,"disk10",64587456.11,18.56
1637850525,"disk10",56115101.41,17.52
1637850540,"disk10",51964104.01,17.49
1637850555,"disk10",54606178.44,16.76
1637850570,"disk10",61515957.85,18.16
1637850585,"disk10",52851497.58,18.54
1637850600,"disk10",49965529.46,16.87
1637850615,"disk10",51357197.01,17.34
1637850630,"disk10",45773643.43,16.13
1637850645,"disk10",64072060.03,18.04
1637850660,"disk10",70119482.9,17.65
1637850675,"disk10",64941537.27,17.79
1637850690,"disk10",61809149.18,17.23
1637850705,"disk10",59952047.07,16.88
1637850720,"disk10",47610638.97,15.94
1637850735,"disk10",54494399.64,17.06
1637850750,"disk10",54122142.92,17.54
1637850765,"disk10",48227843.12,17.42
1637850780,"disk10",46385370.2,17.1
1637850795,"disk10",53619143.16,17.52
1637850810,"disk10",53599527.63,17.93
1637850825,"disk10",51985750.74,17.39
1637850840,"disk10",54359784.51,18.74
1637850855,"disk10",50860712.99,18.71
1637850870,"disk10",51486641.55,16.86
1637850885,"disk10",52668486.93,16.99
1637850900,"disk10",50015241.66,16.83
1637850915,"disk10",50159740.95,16.66
1637850930,"disk10",54362138.37,17.34
1637850945,"disk10",54242787.73,17.56
1637850960,"disk10",49276331.27,17.31
1637850975,"disk10",46443999.1,16.49
1637850990,"disk10",52031975.69,17.74
1637851005,"disk10",47125903.57,18.13
1637851020,"disk10",60797023.24,19.6
1637851035,"disk10",52072309.03,17.19
1637851050,"disk10",49171308.64,16.88
1637851065,"disk10",45842113.45,18.17
1637851080,"disk10",48216513.16,19.3
1637851095,"disk10",48143012.82,17.23
1637851110,"disk10",59782913.11,18.03
1637851125,"disk10",57171284.99,18.47
1637851140,"disk10",52974727.52,17.2
1637851155,"disk10",52822360.41,17.65
1637851170,"disk10",57978139.68,18.42
1637851185,"disk10",50767787.92,17.08
1637851200,"disk10",49334092.81,16.37
1637851215,"disk10",54651090.11,16.52
1637851230,"disk10",56019896.59,17.04
1637851245,"disk10",57728993.1,17.11
1637851260,"disk10",55734140.96,16.52
1637851275,"disk10",56338859.07,16.42
1637851290,"disk10",53546916.42,16.41
1637851305,"disk10",53347046.26,17.11
1637851320,"disk10",60225732.22,17.23
1637851335,"disk10",66925492.66,17.98
1637851350,"disk10",59100316.38,19.52
1637851365,"disk10",56629449.07,17.56
1637851380,"disk10",50738472.91,18.25
1637851395,"disk10",54539419.66,18.23
1637851410,"disk10",54869239.88,17.35
1637851425,"disk10",50790745.11,16.36
1637851440,"disk10",56195373.17,16.82
1637851455,"disk10",56182682.65,16.68
1637851470,"disk10",52792221.9,16.78
1637851485,"disk10",54361666.87,17.16
1637851500,"disk10",54882111.48,16.99
1637851515,"disk10",51050682.72,16.66
1637851530,"disk10",51458507.84,17.3
1637851545,"disk10",58196390.47,17.53
1637851560,"disk10",55454567.76,17.24
1637851575,"disk10",57258206.19,16.48
1637851590,"disk10",65439328.61,18.11
1637851605,"disk10",57339137.39,17.49
1637851620,"disk10",50520559.8,16.96
1637851635,"disk10",45865307.35,15.31
1637851650,"disk10",46799177.93,17.14
1637851665,"disk10",48708653.69,17.91
1637851680,"disk10",49056498.73,16.26
1637851695,"disk10",48534107.83,15.98
1637851710,"disk10",43900121.52,16.01
1637851725,"disk10",45562621.08,15.97
1637851740,"disk10",44214464.53,16.5
1637851755,"disk10",42132991.91,15.45
1637851770,"disk10",45383530.34,16.71
1637851785,"disk10",47902173.64,16.72
1637851800,"disk10",46076791.82,16.89
1637851815,"disk10",55747955.48,18.31
1637851830,"disk10",54584156.25,17.36
1637851845,"disk10",52493350.45,17.3
1637851860,"disk10",51410130.81,17.55
1637851875,"disk10",47930858.73,16.09
1637851890,"disk10",47935963.5,16.2
1637851905,"disk10",48064395.74,17.36
1637851920,"disk10",49814015.3,17.28
1637851935,"disk10",55330683.84,18.07
1637851950,"disk10",57762616.51,19.95
1637851965,"disk10",47429464.82,17.39
1637851980,"disk10",43661417.95,17.56
1637851995,"disk10",42037612.59,16.76
1637852010,"disk10",48616778.15,18.45
1637852025,"disk10",45831910.75,17.21
1637852040,"disk10",46283122.34,17.49
1637852055,"disk10",45052660.78,18.72
1637852070,"disk10",45826416.94,17.52
1637852085,"disk10",48444549.05,17.66
1637852100,"disk10",47967514.44,20.37
1637852115,"disk10",46779636.51,17.41
1637852130,"disk10",38083289.91,16.54
1637852145,"disk10",44196261.38,16.53
1637852160,"disk10",44401527.21,16.66
1637852175,"disk10",48070762.4,18.16
1637852190,"disk10",42693447.24,18.3
1637852205,"disk10",48042881.72,16.5
1637852220,"disk10",45522560.92,16.41
1637852235,"disk10",40208286.21,17.2
1637852250,"disk10",43839096.46,16.61
1637852265,"disk10",50210717.89,16.8
1637852280,"disk10",46974227.75,17
1637852295,"disk10",48525749.55,16.62
1637852310,"disk10",45229288.31,17.12
1637852325,"disk10",51146818.74,16.61
1637852340,"disk10",47004081.35,16.17
1637852355,"disk10",51283006.19,17.35
1637852370,"disk10",50485862.76,17.11
1637852385,"disk10",52970108.52,17.84
1637852400,"disk10",55742816.4,17.43
1637852415,"disk10",53571935.38,16.69
1637852430,"disk10",50118253.15,17.57
1637852445,"disk10",49172175.69,17.69
1637852460,"disk10",53648139.25,18.87
1637852475,"disk10",59277568.16,19.02
1637852490,"disk10",59488023.13,18.24
1637852505,"disk10",47704229.86,16.67
1637852520,"disk10",47482003.7,16.95
1637852535,"disk10",53990361.91,16.51
