"ts","disk_id","throughput","latency"
1638105690,"disk8",50385519.84,17.38
1638105705,"disk8",51434142.1,17.2
1638105720,"disk8",57019803.88,18.38
1638105735,"disk8",56359743.49,16.93
1638105750,"disk8",46373348.84,16.22
1638105765,"disk8",43127517.98,16.61
1638105780,"disk8",50564892.34,16.29
1638105795,"disk8",46334484.48,16
1638105810,"disk8",54242209.62,18.19
1638105825,"disk8",50810064.8,17.19
1638105840,"disk8",47579364.51,15.52
1638105855,"disk8",48492221.02,16.34
1638105870,"disk8",57962073.49,19.07
1638105885,"disk8",57319435.97,19.04
1638105900,"disk8",55060871.15,18.97
1638105915,"disk8",47052357.11,17.45
1638105930,"disk8",46755933.05,17.83
1638105945,"disk8",49705721.22,17.35
1638105960,"disk8",48808884.35,16.06
1638105975,"disk8",50671854.6,16.09
1638105990,"disk8",59449676.42,20.36
1638106005,"disk8",51314872.35,17.24
1638106020,"disk8",53895913.89,17.02
1638106035,"disk8",50415556.75,16.08
1638106050,"disk8",57962738.3,17.26
1638106065,"disk8",53308264.21,17.3
1638106080,"disk8",55060411.54,18.18
1638106095,"disk8",54531565.31,17.89
1638106110,"disk8",45429895.72,16.48
1638106125,"disk8",45442324.96,15.54
1638106140,"disk8",50933083.04,16.92
1638106155,"disk8",45797883.84,16.32
1638106170,"disk8",54788058.5,17.75
1638106185,"disk8",55100090.3,16.97
1638106200,"disk8",47484795.27,16.53
1638106215,"disk8",46916297.59,16.78
1638106230,"disk8",53858058.15,17.27
1638106245,"disk8",55850545.47,16.88
1638106260,"disk8",55965173.23,17.65
1638106275,"disk8",51793937.99,16.95
1638106290,"disk8",57328623.93,18.8
1638106305,"disk8",51236461.8,17.95
1638106320,"disk8",54290363.3,17.43
1638106335,"disk8",53311940.57,17.24
1638106350,"disk8",56098400.85,18.32
1638106365,"disk8",59498323.78,18.69
1638106380,"disk8",60871656.2,17.38
1638106395,"disk8",52666928.15,18.96
1638106410,"disk8",51550072.45,17.75
1638106425,"disk8",52353603.08,17.4
1638106440,"disk8",60743644.81,20.08
1638106455,"disk8",53879450.18,17.8
1638106470,"disk8",51128520.79,17.26
1638106485,"disk8",54718777.56,16.67
1638106500,"disk8",54555363.6,17.33
1638106515,"disk8",51331853.88,16.75
1638106530,"disk8",48015041.78,16.17
1638106545,"disk8",45432854.95,15.47
1638106560,"disk8",53786839.09,17.28
1638106575,"disk8",53619875.8,17.08
1638106590,"disk8",55835291.03,18.52
1638106605,"disk8",53031228.25,19.06
1638106620,"disk8",67155454.93,19.23
1638106635,"disk8",66993121.3,18.93
1638106650,"disk8",51133023.64,20.89
1638106665,"disk8",54814620.91,18.12
1638106680,"disk8",67353999.5,18.55
1638106695,"disk8",66321167.97,19.91
1638106710,"disk8",60977458.78,18.25
1638106725,"disk8",53912298.11,17.64
1638106740,"disk8",50791305.48,17.26
1638106755,"disk8",60966768.57,19.79
1638106770,"disk8",59441282.04,17.89
1638106785,"disk8",54678204.5,17.94
1638106800,"disk8",61802538.83,19.95
1638106815,"disk8",61694467.23,19.26
1638106830,"disk8",61241099.54,20.14
1638106845,"disk8",61271881.1,20.41
1638106860,"disk8",50946620.93,18.65
1638106875,"disk8",53427509.45,18.12
1638106890,"disk8",54351888.39,18.76
1638106905,"disk8",55849777.08,18.01
1638106920,"disk8",53038405.34,17.52
1638106935,"disk8",61616277.41,18.96
1638106950,"disk8",49067722.91,19.8
1638106965,"disk8",52065301.37,17.29
1638106980,"disk8",44393774.61,16.34
1638106995,"disk8",49466433.05,17.01
1638107010,"disk8",57853482,19.59
1638107025,"disk8",46440923.22,18.19
1638107040,"disk8",49475903.27,17.42
1638107055,"disk8",57513495.46,18.44
1638107070,"disk8",47000944.62,18.91
1638107085,"disk8",48409735.51,17.86
1638107100,"disk8",46020528.27,17.48
1638107115,"disk8",48432783.95,17.29
1638107130,"disk8",55479265.79,19.82
1638107145,"disk8",52542412.99,18.39
1638107160,"disk8",53287190.21,18.33
1638107175,"disk8",46361776.44,17.3
1638107190,"disk8",41028191.03,16.53
1638107205,"disk8",40770414.72,19.05
1638107220,"disk8",46025756.56,18.85
1638107235,"disk8",48188971.66,18.24
1638107250,"disk8",55971985.99,19.63
1638107265,"disk8",46607518.46,17.46
1638107280,"disk8",44642506.47,16.36
1638107295,"disk8",53703337.69,17.53
1638107310,"disk8",57588023.83,18.18
1638107325,"disk8",51768863.17,17.91
1638107340,"disk8",48962733.28,17.38
1638107355,"disk8",51152396.96,17.26
1638107370,"disk8",58494448.11,18.47
1638107385,"disk8",49499646.14,17.34
1638107400,"disk8",41407974.94,16.54
1638107415,"disk8",38542942.4,15.87
1638107430,"disk8",41384055.66,16.12
1638107445,"disk8",47840844.63,16.65
1638107460,"disk8",54810599.7,17.97
1638107475,"disk8",46099669.99,17.01
1638107490,"disk8",47853349.7,17.58
1638107505,"disk8",46950205.75,17.1
1638107520,"disk8",49088931.56,17.39
1638107535,"disk8",49772812.95,17.2
1638107550,"disk8",47916759.7,17.25
1638107565,"disk8",47435316.65,17.59
1638107580,"disk8",45372654.2,16.87
1638107595,"disk8",54412472.91,18.05
1638107610,"disk8",53790125.07,18.93
1638107625,"disk8",48182347.91,17
1638107640,"disk8",47512155.75,17.1
1638107655,"disk8",45348289.38,16.54
1638107670,"disk8",50625405.66,16.95
1638107685,"disk8",42690613.66,15.63
1638107700,"disk8",41637841.76,15.92
1638107715,"disk8",49725340.99,17.08
1638107730,"disk8",53839662.5,17.48
1638107745,"disk8",47605877.1,17.16
1638107760,"disk8",46855528.49,16.3
1638107775,"disk8",47887765.13,17.23
1638107790,"disk8",47386744.26,16.79
1638107805,"disk8",46592427.37,17.5
1638107820,"disk8",52573357.31,19.09
1638107835,"disk8",48297821.94,16.62
1638107850,"disk8",49631976.72,17.03
1638107865,"disk8",50871007.23,17.57
1638107880,"disk8",56413231.19,18.37
1638107895,"disk8",44390863.33,16.29
1638107910,"disk8",47753909.05,16.18
1638107925,"disk8",44167048.7,15.83
1638107940,"disk8",47300879.33,15.52
1638107955,"disk8",52935777.05,16.84
1638107970,"disk8",46694284.91,16.28
1638107985,"disk8",44355716.1,16
1638108000,"disk8",51584545.54,18.32
1638108015,"disk8",54832122.18,18.71
1638108030,"disk8",52315527.91,17.75
1638108045,"disk8",56975316,17.68
1638108060,"disk8",59669227.1,18.21
1638108075,"disk8",58909718.52,18.88
1638108090,"disk8",58484220.15,18.91
1638108105,"disk8",61350438.94,19.56
1638108120,"disk8",52523252.99,17.8
1638108135,"disk8",63807452.22,18.1
1638108150,"disk8",66078755.39,18.58
1638108165,"disk8",67803430.72,18.8
1638108180,"disk8",61369444.15,18.43
1638108195,"disk8",56700105.23,17.89
1638108210,"disk8",51986773.14,16.85
1638108225,"disk8",51328543.53,18.13
1638108240,"disk8",55394773.99,18.43
1638108255,"disk8",55491337.8,18.13
1638108270,"disk8",63249125.8,19.07
1638108285,"disk8",63258720.9,19.23
1638108300,"disk8",53001310.86,17.95
1638108315,"disk8",50599816.09,18.16
1638108330,"disk8",52662723.49,18.19
1638108345,"disk8",50032622.87,18.1
1638108360,"disk8",48934706.84,16.04
1638108375,"disk8",48346291.9,17.57
1638108390,"disk8",45161065.67,16.42
1638108405,"disk8",55238659.87,17.4
1638108420,"disk8",55619675.07,18.18
1638108435,"disk8",49216512.46,17.17
1638108450,"disk8",52051711.41,17.83
1638108465,"disk8",55231947.48,17.89
1638108480,"disk8",51921106.99,16.66
1638108495,"disk8",46293272.29,16.55
1638108510,"disk8",56382888.42,18.03
1638108525,"disk8",46876959.15,16.48
1638108540,"disk8",55937796.35,17.61
1638108555,"disk8",51932662.24,17.56
1638108570,"disk8",60253375.34,18.52
1638108585,"disk8",56777738.39,17.95
1638108600,"disk8",64343765.72,19.41
1638108615,"disk8",54181469.78,17.35
1638108630,"disk8",46859296.36,16.75
1638108645,"disk8",49840768.58,16.56
1638108660,"disk8",49099801.08,16.8
1638108675,"disk8",53008618.42,17.27
1638108690,"disk8",47311070.23,16.57
1638108705,"disk8",46582378.91,15.37
1638108720,"disk8",51004482.97,16.58
1638108735,"disk8",43601781.63,15.49
1638108750,"disk8",48422213.83,16.75
1638108765,"disk8",43930235.68,16.88
1638108780,"disk8",49219968.39,18.41
1638108795,"disk8",43796609.99,16.46
1638108810,"disk8",48819142.76,18.13
1638108825,"disk8",56238376.94,18.85
1638108840,"disk8",44958150.19,16.72
1638108855,"disk8",40797423.94,16.45
1638108870,"disk8",46870712.88,17.58
1638108885,"disk8",46113430.73,21.31
1638108900,"disk8",49469250.85,18.21
1638108915,"disk8",40718815.87,15.23
1638108930,"disk8",42757029.03,16.21
1638108945,"disk8",45177011.58,16.12
1638108960,"disk8",43247065.3,16.23
1638108975,"disk8",39983595.44,15.85
1638108990,"disk8",44685354.54,17.26
1638109005,"disk8",49277163.55,17.75
1638109020,"disk8",55164649.83,19.18
1638109035,"disk8",52139949.44,17.74
1638109050,"disk8",48847795.53,17.15
1638109065,"disk8",44903682.55,16.68
1638109080,"disk8",48702455.94,16.68
1638109095,"disk8",45466004.44,17.07
1638109110,"disk8",48829474.15,18.52
1638109125,"disk8",41644730.26,16.34
1638109140,"disk8",49861366.09,17.2
1638109155,"disk8",43783982.53,16
1638109170,"disk8",47288552.58,17.99
1638109185,"disk8",39022365.31,15.78
1638109200,"disk8",39596219.6,15.62
1638109215,"disk8",44130924.09,17.22
1638109230,"disk8",46465605.42,16.55
1638109245,"disk8",40255670.3,15.59
1638109260,"disk8",44165232.7,16.22
1638109275,"disk8",47950182.66,16.41
1638109290,"disk8",40861255.47,15.51
1638109305,"disk8",49122986.78,17.91
1638109320,"disk8",57925893.49,18.6
1638109335,"disk8",52076018.87,17.54
1638109350,"disk8",48437322.49,17.18
1638109365,"disk8",47135284.94,22.26
1638109380,"disk8",40466988.64,17.98
1638109395,"disk8",45477179.05,16.61
1638109410,"disk8",57463198.34,18.37
1638109425,"disk8",50452157.77,18.03
1638109440,"disk8",44802672.51,15.55
1638109455,"disk8",48602279.97,16.84
1638109470,"disk8",48693728.36,16.5
1638109485,"disk8",46837719.14,16.32
1638109500,"disk8",47074069.18,15.27
1638109515,"disk8",49180289.88,15.74
1638109530,"disk8",47451642.6,16.61
1638109545,"disk8",44347095.17,17.94
1638109560,"disk8",51207504.25,18.58
1638109575,"disk8",42708795.61,16.39
1638109590,"disk8",49093359.46,16.82
1638109605,"disk8",49320620.33,17.66
1638109620,"disk8",48911679.75,18.29
1638109635,"disk8",45478554.09,17.03
1638109650,"disk8",45558412.3,16.14
1638109665,"disk8",47482792.41,17.38
1638109680,"disk8",56569907.44,18.58
1638109695,"disk8",57355127.74,18.26
1638109710,"disk8",56073833.74,19
1638109725,"disk8",48614668.91,17.34
1638109740,"disk8",50547656.93,16.4
1638109755,"disk8",47117254.07,15.5
1638109770,"disk8",52501306.48,16.9
1638109785,"disk8",60852156.01,18.12
1638109800,"disk8",50155780.92,16.32
1638109815,"disk8",46081505.93,15.13
1638109830,"disk8",47891474.99,15.18
1638109845,"disk8",55247845.97,16.37
1638109860,"disk8",58029497.66,17.93
1638109875,"disk8",54421162.54,16.78
1638109890,"disk8",51887719.58,16.44
1638109905,"disk8",50936572.98,15.94
1638109920,"disk8",51745708.69,16.23
1638109935,"disk8",48060727.42,16.09
1638109950,"disk8",51060842.17,16.34
1638109965,"disk8",48481423.82,15.85
1638109980,"disk8",49812878.85,17.43
1638109995,"disk8",54546136.68,20.25
1638110010,"disk8",50088676.03,16.15
1638110025,"disk8",46593195.97,16.22
1638110040,"disk8",49053727.05,16.62
1638110055,"disk8",49035737.36,15.95
1638110070,"disk8",48961877.52,16.26
1638110085,"disk8",50247316.45,16.85
1638110100,"disk8",49950867.62,17
1638110115,"disk8",50455156.71,17.47
1638110130,"disk8",44853832.53,15.72
1638110145,"disk8",49846714.11,17.11
1638110160,"disk8",46013077.7,18.95
1638110175,"disk8",48825476.21,15.66
1638110190,"disk8",46117895.58,15.76
1638110205,"disk8",43189611.25,16.49
1638110220,"disk8",49500726.91,16.17
1638110235,"disk8",51254277.57,18.52
1638110250,"disk8",46723423.98,17.04
1638110265,"disk8",40705968.38,15.52
1638110280,"disk8",41685223.08,16.15
1638110295,"disk8",44320009.07,17.96
1638110310,"disk8",44105869.44,15.81
1638110325,"disk8",40110064.53,15.9
1638110340,"disk8",42622211.69,15.73
1638110355,"disk8",52411676.17,16.99
1638110370,"disk8",48082194.55,17.25
1638110385,"disk8",48769541.21,16.51
1638110400,"disk8",49783115.87,16.8
1638110415,"disk8",39291788.92,15.75
1638110430,"disk8",38834076.29,15.64
1638110445,"disk8",46517682.82,16.55
1638110460,"disk8",55117120.71,16.85
1638110475,"disk8",53636596.03,17.08
1638110490,"disk8",51283127.76,16.9
1638110505,"disk8",48068052.36,16.33
1638110520,"disk8",52383127.74,16.84
1638110535,"disk8",50326768.4,17.09
1638110550,"disk8",49139307,17.04
1638110565,"disk8",47585344.94,15.75
1638110580,"disk8",47578934.24,15.84
1638110595,"disk8",44474272.54,15.52
1638110610,"disk8",44975348.46,15.99
1638110625,"disk8",44980096.41,17.82
1638110640,"disk8",54361573.46,17.45
1638110655,"disk8",49682334.64,17.41
1638110670,"disk8",53632967.48,17.07
1638110685,"disk8",47232795.34,17.45
1638110700,"disk8",42619502.49,15.86
1638110715,"disk8",44543820.73,16.54
1638110730,"disk8",48242506.91,17.53
1638110745,"disk8",48271063.6,17.12
1638110760,"disk8",45777843.22,15.56
1638110775,"disk8",44400180.66,15.56
1638110790,"disk8",39809201.72,15.93
1638110805,"disk8",38360813.05,16
1638110820,"disk8",39979145.57,16.16
1638110835,"disk8",40085088.98,15.36
1638110850,"disk8",40504115.95,15.16
1638110865,"disk8",41026659.54,16.12
1638110880,"disk8",50303039.34,17.37
1638110895,"disk8",44331801.22,16.59
1638110910,"disk8",41469450.66,16.79
1638110925,"disk8",41486163.29,16.31
1638110940,"disk8",40725941.88,15.93
1638110955,"disk8",39430948.64,15.51
1638110970,"disk8",41807461.57,15.91
1638110985,"disk8",50897765.39,18.66
1638111000,"disk8",42862467.47,16.99
1638111015,"disk8",39916901.06,16.42
1638111030,"disk8",44202943.26,16.48
1638111045,"disk8",39534623.74,15.77
1638111060,"disk8",42080133.62,16.02
1638111075,"disk8",44776975.14,16.31
1638111090,"disk8",34934544.11,15.03
1638111105,"disk8",42080157.52,16.64
1638111120,"disk8",44743147.42,16.15
1638111135,"disk8",44648723.01,16.76
1638111150,"disk8",44289362.53,16.19
1638111165,"disk8",36582199.74,14.78
1638111180,"disk8",40783288.83,15
1638111195,"disk8",37703249.78,16.77
1638111210,"disk8",41240060.79,16.58
1638111225,"disk8",36354955.53,15.38
1638111240,"disk8",39278386.42,17.49
1638111255,"disk8",38513325.6,15.14
1638111270,"disk8",37324962.25,14.56
1638111285,"disk8",33882015.35,14.21
1638111300,"disk8",33749516.73,14.43
1638111315,"disk8",37219002.78,14.91
1638111330,"disk8",42386013.18,16.4
1638111345,"disk8",38733883.38,16.72
1638111360,"disk8",37421893.97,15.5
1638111375,"disk8",39279248.21,16.84
1638111390,"disk8",37974037.71,16.52
1638111405,"disk8",37127568.33,16.05
1638111420,"disk8",40884146.4,16.67
1638111435,"disk8",37950982.94,18.49
1638111450,"disk8",35295161.13,15.31
1638111465,"disk8",37509834.18,15.55
1638111480,"disk8",33698010.32,14.51
1638111495,"disk8",38104741.89,14.54
1638111510,"disk8",41323472.68,15.62
1638111525,"disk8",44633158.14,16.26
1638111540,"disk8",40222284.63,15.43
1638111555,"disk8",41203608.84,16.28
1638111570,"disk8",37985292.12,15.22
1638111585,"disk8",40169322.61,19.5
1638111600,"disk8",38909580,15.07
1638111615,"disk8",39015479.03,14.72
1638111630,"disk8",45744330.92,15.63
1638111645,"disk8",51111363.1,17
1638111660,"disk8",42635500.27,17.24
1638111675,"disk8",45803139.49,17.84
1638111690,"disk8",44542103.17,17.64
1638111705,"disk8",47120443.31,16.84
1638111720,"disk8",44644071.04,16.93
1638111735,"disk8",48688559.54,17.43
1638111750,"disk8",55015631.01,18.66
1638111765,"disk8",39924078.66,16.42
1638111780,"disk8",47146229.21,17.89
1638111795,"disk8",37135864.09,16.44
1638111810,"disk8",32549016.19,14.41
1638111825,"disk8",41494582.38,16.39
1638111840,"disk8",40907430.7,18.87
1638111855,"disk8",42628419.56,16.85
1638111870,"disk8",42631881.29,16.62
1638111885,"disk8",38178611.47,15.37
1638111900,"disk8",36206417.72,15.47
1638111915,"disk8",39454038.43,15.68
1638111930,"disk8",38543932.05,15.42
1638111945,"disk8",37200574.7,16.69
1638111960,"disk8",37266948.05,16.18
1638111975,"disk8",45529046.18,16.01
1638111990,"disk8",39711837.99,16.09
1638112005,"disk8",47878633.68,17.06
1638112020,"disk8",48871639.48,17.44
1638112035,"disk8",46130945.64,18.51
1638112050,"disk8",36138808.23,15.72
1638112065,"disk8",39715035.66,15.41
1638112080,"disk8",52876484.4,17.16
1638112095,"disk8",53339434.2,17.25
1638112110,"disk8",44723695.02,16.48
1638112125,"disk8",43945302.17,16.54
1638112140,"disk8",49537718.64,17.83
1638112155,"disk8",43557077.98,16.64
1638112170,"disk8",40927636.87,16.06
1638112185,"disk8",52605976.31,17.35
1638112200,"disk8",51852516.84,17.89
1638112215,"disk8",61855519.63,18.9
1638112230,"disk8",56207507.31,17.67
1638112245,"disk8",64112646.51,18.18
1638112260,"disk8",53049560.5,17.14
1638112275,"disk8",53789255.64,18.34
1638112290,"disk8",46414626.57,16.95
1638112305,"disk8",50964808.99,16.59
1638112320,"disk8",48756458.58,16.96
1638112335,"disk8",45915486.93,15.88
1638112350,"disk8",50018551.28,15.82
1638112365,"disk8",52158335.6,16.57
1638112380,"disk8",58049979.6,18.45
1638112395,"disk8",48033450.01,17
1638112410,"disk8",44947655.07,16.47
1638112425,"disk8",44828595.68,16.8
1638112440,"disk8",42191880.93,17.26
1638112455,"disk8",38629061.01,16.48
1638112470,"disk8",38253508.72,16.39
1638112485,"disk8",36641990.06,15.32
1638112500,"disk8",36102098.06,18.34
1638112515,"disk8",33835750.03,16.26
1638112530,"disk8",37228169.19,16
1638112545,"disk8",43891851.01,16.74
1638112560,"disk8",37659484.32,16
1638112575,"disk8",39899983.17,15.85
1638112590,"disk8",43472934.26,16.86
1638112605,"disk8",48793072.38,16.77
1638112620,"disk8",48983115.09,16.9
1638112635,"disk8",45570710.64,17.4
1638112650,"disk8",39389509.99,16.17
1638112665,"disk8",36178058.07,15.66
1638112680,"disk8",38959046.72,15.88
1638112695,"disk8",38304007.88,15.86
1638112710,"disk8",39095418.68,16.43
1638112725,"disk8",44219461.35,17.84
1638112740,"disk8",44459621.27,17.21
1638112755,"disk8",42126009.21,16.81
1638112770,"disk8",40713534.62,20.66
1638112785,"disk8",41595845.56,16.98
1638112800,"disk8",43746055.62,18
1638112815,"disk8",45362536.28,18
1638112830,"disk8",41894997.18,17.78
1638112845,"disk8",36785934.51,17.18
1638112860,"disk8",39104896.72,16.35
1638112875,"disk8",43007740.16,16.79
1638112890,"disk8",44550575.53,16.87
1638112905,"disk8",42825758.86,17.18
1638112920,"disk8",42594966.24,17.58
1638112935,"disk8",37803358.51,16.87
1638112950,"disk8",43343277.18,17.7
1638112965,"disk8",43947194.52,16.91
1638112980,"disk8",37994961.54,15.58
1638112995,"disk8",43359355.52,16.14
1638113010,"disk8",42145232.53,16.78
1638113025,"disk8",39300151.93,16.59
1638113040,"disk8",39583522.34,16.26
1638113055,"disk8",41759157.84,17.37
1638113070,"disk8",40647411.55,16.47
1638113085,"disk8",42480683.3,17.05
1638113100,"disk8",50013625.95,18.57
1638113115,"disk8",45050359.7,16.89
1638113130,"disk8",46678273.84,17.49
1638113145,"disk8",44682093.49,16.98
1638113160,"disk8",49273909.38,17.75
1638113175,"disk8",44265605.21,16.77
1638113190,"disk8",47028251.01,18.25
1638113205,"disk8",42844713.97,17.64
1638113220,"disk8",41676802.83,16.71
1638113235,"disk8",36999551.21,15.65
1638113250,"disk8",42970884.42,16.59
1638113265,"disk8",39204416.36,16.54
1638113280,"disk8",41797899.68,16.82
1638113295,"disk8",41779142.34,16.71
1638113310,"disk8",43068265.77,20.75
1638113325,"disk8",44676547.27,17.33
1638113340,"disk8",42284289.34,16.73
1638113355,"disk8",37009358.76,16.04
1638113370,"disk8",37010796.49,15.88
1638113385,"disk8",40190359.42,16.08
1638113400,"disk8",43629196.79,17.35
1638113415,"disk8",43221055.17,17.01
1638113430,"disk8",45450694.19,17.66
1638113445,"disk8",39109385.79,18.69
1638113460,"disk8",41378239.99,16.67
1638113475,"disk8",39490356.39,16.36
1638113490,"disk8",38680332.36,16.39
1638113505,"disk8",36306323.26,16.15
1638113520,"disk8",40881721.96,17.99
1638113535,"disk8",46634275.64,17.53
1638113550,"disk8",45072600.87,17.6
1638113565,"disk8",43652546.68,19.15
1638113580,"disk8",38636311.43,17.36
1638113595,"disk8",35317427.88,17.01
1638113610,"disk8",34071016.96,17.36
1638113625,"disk8",31735157.97,15.82
1638113640,"disk8",35152018.46,17.21
1638113655,"disk8",39756792.8,17.72
1638113670,"disk8",35410046.2,16.75
1638113685,"disk8",35802183.8,16.83
1638113700,"disk8",38296207.11,16.68
1638113715,"disk8",41637069.56,17.7
1638113730,"disk8",43116511.42,17.88
1638113745,"disk8",42462420.48,17.21
1638113760,"disk8",37282410.87,18.16
1638113775,"disk8",36909306.3,15.91
1638113790,"disk8",36412720.62,16.33
1638113805,"disk8",43674041.01,17.46
1638113820,"disk8",43314356.76,16.46
1638113835,"disk8",44261863.75,17.1
1638113850,"disk8",38018592.82,17.27
1638113865,"disk8",44539863.2,17.59
1638113880,"disk8",42515563.13,17.46
1638113895,"disk8",35780112.91,16.4
1638113910,"disk8",32385239.07,16.62
1638113925,"disk8",29362132.11,15.76
1638113940,"disk8",30986267.59,15.14
1638113955,"disk8",37373687.67,16.5
1638113970,"disk8",39912038.88,17.37
1638113985,"disk8",38726843.34,18.17
1638114000,"disk8",33335224.22,16.09
1638114015,"disk8",37038320.68,16.02
1638114030,"disk8",36805569.97,17.39
1638114045,"disk8",31530066.49,16.11
1638114060,"disk8",36006718.36,15.99
1638114075,"disk8",35919416.81,16.19
1638114090,"disk8",31972570.19,15.91
1638114105,"disk8",30485076.74,15.78
1638114120,"disk8",36120137.05,15.27
1638114135,"disk8",33497991.13,15.52
1638114150,"disk8",38555384.39,16.34
1638114165,"disk8",38617552.46,16.56
1638114180,"disk8",36354537.26,15.82
1638114195,"disk8",36260855.1,15.99
1638114210,"disk8",36794646.26,16.25
1638114225,"disk8",36832709.75,15.82
1638114240,"disk8",39115657.87,16.2
1638114255,"disk8",39259646.7,16.36
1638114270,"disk8",36828154.12,15.64
1638114285,"disk8",37707578.6,16.09
1638114300,"disk8",37247275.54,15.85
1638114315,"disk8",33006324.76,15.27
1638114330,"disk8",38853118.98,15.61
1638114345,"disk8",42906917.4,16.09
1638114360,"disk8",35334726.05,15.85
1638114375,"disk8",36201243.38,15.79
1638114390,"disk8",38386289.01,15.14
1638114405,"disk8",36614746.2,15.92
1638114420,"disk8",36468840.34,15.56
1638114435,"disk8",34937347.47,15.61
1638114450,"disk8",33813267.74,15.41
1638114465,"disk8",30487056.92,14.97
1638114480,"disk8",33832689.99,14.8
1638114495,"disk8",34582997.72,16.11
1638114510,"disk8",32530777.8,15.47
1638114525,"disk8",39460615.09,16.89
1638114540,"disk8",35120831.38,15.71
1638114555,"disk8",36001618.95,16.04
1638114570,"disk8",32552322.99,15.23
1638114585,"disk8",36253205.51,15.61
1638114600,"disk8",43328325.53,17.5
1638114615,"disk8",42956393.81,16.56
1638114630,"disk8",33304262.4,15.2
1638114645,"disk8",36061100.14,16.1
1638114660,"disk8",40419865.06,18.08
1638114675,"disk8",35074324.76,16.27
1638114690,"disk8",34235897.87,16.6
1638114705,"disk8",32308904.74,15.84
1638114720,"disk8",33455495.01,15.34
1638114735,"disk8",34631569.49,15.7
1638114750,"disk8",34042102.19,15.1
1638114765,"disk8",31036846.56,13.85
1638114780,"disk8",34612995.11,14.76
1638114795,"disk8",44446373.51,16.09
1638114810,"disk8",41753833.49,15.81
1638114825,"disk8",36337284.91,14.31
1638114840,"disk8",38320422.49,15.25
1638114855,"disk8",46182141.56,16.43
1638114870,"disk8",41313560.58,15.58
1638114885,"disk8",33775726.88,14.34
1638114900,"disk8",33794377.17,14.26
1638114915,"disk8",39632477.1,14.81
1638114930,"disk8",48152373.09,16.11
1638114945,"disk8",44194247.73,16.42
1638114960,"disk8",44335164.91,16.22
1638114975,"disk8",41392395.72,15.14
1638114990,"disk8",47202174.45,15.96
1638115005,"disk8",50905694.27,16.76
1638115020,"disk8",45005109.66,16.01
1638115035,"disk8",41501392.99,16.54
1638115050,"disk8",56933242.8,19.53
1638115065,"disk8",39982856.52,16.24
1638115080,"disk8",35427487.85,15.11
1638115095,"disk8",41216673.13,15.77
1638115110,"disk8",43817436.1,16.71
1638115125,"disk8",47101658.75,16.91
1638115140,"disk8",45373915.87,17.15
1638115155,"disk8",45686047.58,16.7
1638115170,"disk8",42512108.25,16.21
1638115185,"disk8",40012856.94,16.46
1638115200,"disk8",44680966.01,18.98
1638104400,"disk9",46428748.34,16.88
1638104415,"disk9",44738065.44,15.69
1638104430,"disk9",54865306.87,18
1638104445,"disk9",60521277.37,18.51
1638104460,"disk9",56645121.67,18.63
1638104475,"disk9",55367031.42,18.5
1638104490,"disk9",53883445.8,18.23
1638104505,"disk9",51415020.99,17.84
1638104520,"disk9",52965767.21,17.28
1638104535,"disk9",54676446.2,17.14
1638104550,"disk9",51437731.89,17.27
1638104565,"disk9",51910197.58,18.42
1638104580,"disk9",55184797.94,18.33
1638104595,"disk9",51202650.26,17.77
1638104610,"disk9",54764536.88,18.35
1638104625,"disk9",50424681.7,17.84
1638104640,"disk9",49921622.76,17.48
1638104655,"disk9",43077330.17,16.24
1638104670,"disk9",51658679.24,17.5
1638104685,"disk9",48492806.13,17.48
1638104700,"disk9",48584234.85,17.87
1638104715,"disk9",50736634.63,17
1638104730,"disk9",54131376.56,18.3
1638104745,"disk9",45816352.27,17.22
1638104760,"disk9",46431391.19,17.64
1638104775,"disk9",44185540.97,17.08
1638104790,"disk9",52412055.66,18.55
1638104805,"disk9",49327069.89,17.71
1638104820,"disk9",53195430.89,17.72
1638104835,"disk9",52313004.42,17.32
1638104850,"disk9",46614310.5,17.43
1638104865,"disk9",45040991.06,17.13
1638104880,"disk9",43647181.43,16.49
1638104895,"disk9",51816744.09,18.75
1638104910,"disk9",50096853.35,17.99
1638104925,"disk9",42472470.77,18.16
1638104940,"disk9",42422626.28,16.66
1638104955,"disk9",47166289.38,18.15
1638104970,"disk9",50855185.5,18.27
1638104985,"disk9",51627031.68,19.45
1638105000,"disk9",45575940.2,18.46
1638105015,"disk9",45502713.83,16.89
1638105030,"disk9",46465491.35,18.81
1638105045,"disk9",37065331.05,16.31
1638105060,"disk9",39407563.85,16.15
1638105075,"disk9",51194041.34,17.66
1638105090,"disk9",45409705.13,17.26
1638105105,"disk9",44379285.62,17.05
1638105120,"disk9",51797441.75,19.07
1638105135,"disk9",45884249.52,17.51
1638105150,"disk9",47722131.19,17.98
1638105165,"disk9",44206922.94,20.55
1638105180,"disk9",44632998.99,17.36
1638105195,"disk9",43565561.17,17.31
1638105210,"disk9",52455453.04,18.25
1638105225,"disk9",49325756.05,18.3
1638105240,"disk9",53227670.83,18.12
1638105255,"disk9",49016891.78,17.19
1638105270,"disk9",47677168.76,16.77
1638105285,"disk9",45703999.7,16.36
1638105300,"disk9",52247801.75,17.57
1638105315,"disk9",54892035.67,17.12
1638105330,"disk9",57188093.8,18.07
1638105345,"disk9",53262791.44,16.89
1638105360,"disk9",51124900.26,17.28
1638105375,"disk9",49922523.88,17.16
