"ts","disk_id","throughput","latency"
1638279180,"disk7",45722286.21,17.49
1638279195,"disk7",52539249.74,18.81
1638279210,"disk7",50465650.77,19.18
1638279225,"disk7",48390970.5,17.88
1638279240,"disk7",53793007.88,17.98
1638279255,"disk7",54002419.87,19.04
1638279270,"disk7",62134567.44,19.46
1638279285,"disk7",50744966.05,18.75
1638279300,"disk7",59461212.12,20.24
1638279315,"disk7",57880242.61,18.71
1638279330,"disk7",61402217.11,19.7
1638279345,"disk7",61210315.17,18.37
1638279360,"disk7",67872814.73,19.3
1638279375,"disk7",64666461.44,19.64
1638279390,"disk7",54388510.28,17.87
1638279405,"disk7",61968139.72,19.59
1638279420,"disk7",57718029.72,20.46
1638279435,"disk7",46426431.74,18.48
1638279450,"disk7",49896245.82,18.61
1638279465,"disk7",59936204.9,19.47
1638279480,"disk7",60032193.13,20.06
1638279495,"disk7",53695152.85,19.16
1638279510,"disk7",60248057.4,19
1638279525,"disk7",66312395.2,19.16
1638279540,"disk7",62939925.58,20.73
1638279555,"disk7",63285277.66,21.03
1638279570,"disk7",56785063.4,18.83
1638279585,"disk7",56974914.26,20.33
1638279600,"disk7",58504062.01,19.46
1638279615,"disk7",65879906.09,19.81
1638279630,"disk7",54101205.31,18.8
1638279645,"disk7",55062869.7,19.41
1638279660,"disk7",59290110.84,19.79
1638279675,"disk7",55648412.18,18.89
1638279690,"disk7",57031764.08,19.13
1638279705,"disk7",58554602.62,19.84
1638279720,"disk7",56633199.16,18
1638279735,"disk7",65379126.76,19.61
1638279750,"disk7",68348940.05,21.36
1638279765,"disk7",60658820.88,19.3
1638279780,"disk7",58697404.48,19.39
1638279795,"disk7",60208560.56,18.28
1638279810,"disk7",54635587.74,18.44
1638279825,"disk7",58806069.89,19.56
1638279840,"disk7",69320310.08,19.48
1638279855,"disk7",56576055.03,19.22
1638279870,"disk7",55226431.38,17.52
1638279885,"disk7",54172947.62,17.38
1638279900,"disk7",58152825.57,19.21
1638279915,"disk7",65872511.31,22.99
1638279930,"disk7",56710782.1,17.04
1638279945,"disk7",65353405.24,19.83
1638279960,"disk7",71385627.98,19.53
1638279975,"disk7",62477310.15,20.34
1638279990,"disk7",55202611.9,18.46
1638280005,"disk7",63366769.75,18.93
1638280020,"disk7",60313352.7,18.8
1638280035,"disk7",61482740.95,19.26
1638280050,"disk7",55054129.89,17.95
1638280065,"disk7",65132096.21,19.17
1638280080,"disk7",59892162.42,17.89
1638280095,"disk7",55451131.42,18.35
1638280110,"disk7",57812402.72,18.5
1638280125,"disk7",55423084.68,18.03
1638280140,"disk7",56192897.07,19.8
1638280155,"disk7",66710064.85,18.92
1638280170,"disk7",59018200.52,18.61
1638280185,"disk7",58426685.48,18.95
1638280200,"disk7",53516023.94,17.87
1638280215,"disk7",60016505.41,19.27
1638280230,"disk7",58628425.91,18.61
1638280245,"disk7",56882296.47,17.87
1638280260,"disk7",60152232.64,18.25
1638280275,"disk7",63125779.12,19.58
1638280290,"disk7",54242084.4,17.5
1638280305,"disk7",60514550.01,17.99
1638280320,"disk7",60987083.07,20.54
1638280335,"disk7",59125350.31,18.05
1638280350,"disk7",60200741.99,18.63
1638280365,"disk7",65708376.99,18.27
1638280380,"disk7",64260739.03,21.18
1638280395,"disk7",64262631.05,17.26
1638280410,"disk7",60080880.19,18.53
1638280425,"disk7",63400448.15,17.85
1638280440,"disk7",62309880.6,18.76
1638280455,"disk7",58357026.58,18.9
1638280470,"disk7",54519350.91,18.22
1638280485,"disk7",60461337.74,19.65
1638280500,"disk7",62780785.18,18.96
1638280515,"disk7",56129633.62,17.8
1638280530,"disk7",57044314.34,18.33
1638280545,"disk7",60551172.77,19.88
1638280560,"disk7",59348300.26,18.6
1638280575,"disk7",70116469.5,25.15
1638280590,"disk7",78207671.21,21.74
1638280605,"disk7",76672598.24,21.96
1638280620,"disk7",61743615.02,20.58
1638280635,"disk7",66418944.34,20.74
1638280650,"disk7",72480465.59,20.03
1638280665,"disk7",65327209.32,20.42
1638280680,"disk7",59524131.68,18.7
1638280695,"disk7",67801232.03,19.9
1638280710,"disk7",59268326.43,19.2
1638280725,"disk7",64767440.99,19.24
1638280740,"disk7",56487331.42,18.02
1638280755,"disk7",54286131.39,17.99
1638280770,"disk7",61690846.4,19.46
1638280785,"disk7",63054314.95,19.32
1638280800,"disk7",66865392.12,21.78
1638280815,"disk7",68874232.68,19.88
1638280830,"disk7",71672721.25,19.77
1638280845,"disk7",62440880.11,18.78
1638280860,"disk7",59981154.27,20.75
1638280875,"disk7",75646211.91,21.2
1638280890,"disk7",57425454.47,19.36
1638280905,"disk7",58683674.08,19.28
1638280920,"disk7",60495417.15,19.94
1638280935,"disk7",62619657.42,18.48
1638280950,"disk7",65024502.33,19.73
1638280965,"disk7",68794854.9,19.75
1638280980,"disk7",69791592.87,20.09
1638280995,"disk7",62531642.24,19.18
1638281010,"disk7",54772316.72,17.61
1638281025,"disk7",61204607.9,18.41
1638281040,"disk7",63222972.2,20.84
1638281055,"disk7",52153340.92,18.59
1638281070,"disk7",51041109.12,18.8
1638281085,"disk7",58016408.24,19.93
1638281100,"disk7",57793178.49,20.35
1638281115,"disk7",55048405.7,19.48
1638281130,"disk7",58653731.74,20.51
1638281145,"disk7",57586504.87,22.23
1638281160,"disk7",50354088.41,18.38
1638281175,"disk7",60667314.06,19.35
1638281190,"disk7",56494122.45,18.82
1638281205,"disk7",51391265.26,18.54
1638281220,"disk7",56791082.47,18.89
1638281235,"disk7",47181111.31,17.89
1638281250,"disk7",54050158.85,18.41
1638281265,"disk7",50308386.82,17.49
1638281280,"disk7",51855084.71,18.6
1638281295,"disk7",63289058.65,20.22
1638281310,"disk7",57541169.41,18.72
1638281325,"disk7",52313867.27,18.33
1638281340,"disk7",60647047.82,18.57
1638281355,"disk7",64064222.57,20.05
1638281370,"disk7",53380808.49,17.89
1638281385,"disk7",56242152.91,17.62
1638281400,"disk7",53660180.23,18.2
1638281415,"disk7",53138840.01,17.13
1638281430,"disk7",59008547.17,17.74
1638281445,"disk7",53371824.24,18.11
1638281460,"disk7",55227307.74,18.44
1638281475,"disk7",63457304.13,18.83
1638281490,"disk7",52634023.93,17.94
1638281505,"disk7",47652659.71,16.92
1638281520,"disk7",52818955.03,17.91
1638281535,"disk7",56355369.5,16.7
1638281550,"disk7",58732576.52,17.25
1638281565,"disk7",56986459.82,17.31
1638281580,"disk7",56230047.95,16.59
1638281595,"disk7",64642662.59,18.79
1638281610,"disk7",68642975.56,18.81
1638281625,"disk7",65134671.17,19.01
1638281640,"disk7",60205260.7,18.13
1638281655,"disk7",59392891.94,17.41
1638281670,"disk7",61379258.82,17.43
1638281685,"disk7",61077130.51,19.28
1638281700,"disk7",68251477.88,19.06
1638281715,"disk7",63902493.91,18.35
1638281730,"disk7",58724186.01,17.8
1638281745,"disk7",65364656.08,17.73
1638281760,"disk7",59476645.65,16.8
1638281775,"disk7",65042743.91,17.61
1638281790,"disk7",59916383,17.08
1638281805,"disk7",65850661.64,19.72
1638281820,"disk7",63676724.53,18.94
1638281835,"disk7",62268702.04,18.53
1638281850,"disk7",66339584.01,18.94
1638281865,"disk7",63115608.93,18.41
1638281880,"disk7",62262880.16,18.49
1638281895,"disk7",66015564.09,17.66
1638281910,"disk7",58578529.42,18.49
1638281925,"disk7",64186439.12,18.75
1638281940,"disk7",58715201.51,17.61
1638281955,"disk7",62054710.65,17.77
1638281970,"disk7",72459831.36,22.33
1638281985,"disk7",64115026.75,18.04
1638282000,"disk7",56575628.75,18.98
1638282015,"disk7",56315024.95,17.61
1638282030,"disk7",60754654.17,17.26
1638282045,"disk7",57243421.03,18.68
1638282060,"disk7",59838681.21,18.48
1638282075,"disk7",54320422.83,17.92
1638282090,"disk7",58816657.81,19.28
1638282105,"disk7",60390285.8,20.51
1638282120,"disk7",59608214.4,18.51
1638282135,"disk7",66063732.09,19.92
1638282150,"disk7",60869496.96,19.08
1638282165,"disk7",54452886.42,22.03
1638282180,"disk7",54038100.75,18.59
1638282195,"disk7",50390588.59,17.21
1638282210,"disk7",63489344.57,17.92
1638282225,"disk7",59660780.13,17.92
1638282240,"disk7",54833839.93,18.28
1638282255,"disk7",56923757.65,19.18
1638282270,"disk7",59057868.99,17.6
1638282285,"disk7",57715098.01,17.65
1638282300,"disk7",54118114.3,17.62
1638282315,"disk7",58667985.88,18.41
1638282330,"disk7",60341406.94,18.13
1638282345,"disk7",50546761.04,15.98
1638282360,"disk7",48401292.85,17.44
1638282375,"disk7",55496187.88,17.07
1638282390,"disk7",55774303.94,16.7
1638282405,"disk7",43986660.78,16.07
1638282420,"disk7",52706501.06,17.02
1638282435,"disk7",58906097.78,16.71
1638282450,"disk7",62062684.18,17.02
1638282465,"disk7",69018527.76,18.47
1638282480,"disk7",56871617.22,17.01
1638282495,"disk7",68917835.63,18.61
1638282510,"disk7",57758286.34,16.84
1638282525,"disk7",58458954.6,18.8
1638282540,"disk7",60197787.76,18.7
1638282555,"disk7",60267116.69,18.01
1638282570,"disk7",55587047.24,17.16
1638282585,"disk7",51134269.09,17.77
1638282600,"disk7",55394527.66,16.94
1638282615,"disk7",52457401.8,16.55
1638282630,"disk7",51031799.83,15.5
1638282645,"disk7",55704436.35,16.7
1638282660,"disk7",58536624.59,16.95
1638282675,"disk7",64033297.97,17.8
1638282690,"disk7",57100997.55,17.8
1638282705,"disk7",51843184.3,17.36
1638282720,"disk7",52250052.46,17.62
1638282735,"disk7",60676990.26,17.07
1638282750,"disk7",52255577.82,17
1638282765,"disk7",52462103.47,17.36
1638282780,"disk7",53261266,17.19
1638282795,"disk7",56395534.55,17.92
1638282810,"disk7",53909016.53,17.78
1638282825,"disk7",65976324.15,18.84
1638282840,"disk7",60658741.9,18.7
1638282855,"disk7",55473249.44,17.38
1638282870,"disk7",53864467.72,17.31
1638282885,"disk7",50769050.07,18.08
1638282900,"disk7",51870187.16,18.69
1638282915,"disk7",52896114.98,17.4
1638282930,"disk7",50992321.72,17.31
1638282945,"disk7",45683409.98,16.95
1638282960,"disk7",48145611.87,16.76
1638282975,"disk7",54935098.69,17.15
1638282990,"disk7",57098336.24,17.64
1638283005,"disk7",50031213.43,16.31
1638283020,"disk7",52688474.1,17.56
1638283035,"disk7",69998949.32,19.66
1638283050,"disk7",60330669.57,18.62
1638283065,"disk7",54121485.9,17.61
1638283080,"disk7",51842129.68,17.61
1638283095,"disk7",50438037.8,17.53
1638283110,"disk7",51653373.98,17.6
1638283125,"disk7",54584462.03,18.42
1638283140,"disk7",51437255.46,16.61
1638283155,"disk7",52462923.53,17.88
1638283170,"disk7",51508492.58,19.01
1638283185,"disk7",53694260.82,19.3
1638283200,"disk7",58384592.25,19.07
1638283215,"disk7",53704759.56,18.6
1638283230,"disk7",52833662.45,17.44
1638283245,"disk7",58212987.25,18.78
1638283260,"disk7",60232308.24,19.89
1638283275,"disk7",59453855.66,18.57
1638283290,"disk7",49586185.01,18.41
1638283305,"disk7",52992383.49,19.74
1638283320,"disk7",57651712.28,19.54
1638283335,"disk7",46756783.98,20.81
1638283350,"disk7",49739515.8,18.23
1638283365,"disk7",49110251.49,18.29
1638283380,"disk7",46355966.15,18.01
1638283395,"disk7",54995939.35,20.2
1638283410,"disk7",52678581.84,18.24
1638283425,"disk7",48439123.19,18.12
1638283440,"disk7",56801176.47,18.61
1638283455,"disk7",52653364.62,17.41
1638283470,"disk7",58472131.63,18.95
1638283485,"disk7",62934855.12,19.52
1638283500,"disk7",57943935.21,19.1
1638283515,"disk7",54842597.7,19.27
1638283530,"disk7",52359783.44,18.55
1638283545,"disk7",48986667.43,18.32
1638283560,"disk7",48092727.29,21.53
1638283575,"disk7",53758302.27,19.25
1638283590,"disk7",46914602.85,18.48
1638283605,"disk7",47901131.15,17.71
1638283620,"disk7",46399151.53,18.18
1638283635,"disk7",44135430.01,18.04
1638283650,"disk7",49565459.78,18.2
1638283665,"disk7",48245304.26,18.12
1638283680,"disk7",55298225.9,20.05
1638283695,"disk7",48880677.45,19.3
1638283710,"disk7",56851240.21,19.9
1638283725,"disk7",60815089.88,22.48
1638283740,"disk7",50074873.22,19.82
1638283755,"disk7",47718406.76,17.68
1638283770,"disk7",46059276.22,17.5
1638283785,"disk7",47022078.97,18.02
1638283800,"disk7",47327284.83,17.94
1638283815,"disk7",47218498.27,17.67
1638283830,"disk7",48509470.07,18.11
1638283845,"disk7",43117954.1,17.79
1638283860,"disk7",42702941.29,16.87
1638283875,"disk7",47665435.14,17.48
1638283890,"disk7",42333379.26,16.95
1638283905,"disk7",43714925.97,17.03
1638283920,"disk7",54991074.07,18.21
1638283935,"disk7",56420805.78,18.62
1638283950,"disk7",63435539.01,19.32
1638283965,"disk7",52811693.01,18.65
1638283980,"disk7",44484295.67,16.88
1638283995,"disk7",54437262.15,17.94
1638284010,"disk7",50169681.55,17.02
1638284025,"disk7",44066328.7,18.5
1638284040,"disk7",54438503.6,18.31
1638284055,"disk7",56087635.01,19.48
1638284070,"disk7",45285070.28,18.68
1638284085,"disk7",45650071.73,19.24
1638284100,"disk7",45017830.76,17.02
1638284115,"disk7",41080761.81,16.68
1638284130,"disk7",40368854.58,16.97
1638284145,"disk7",42405110.44,17.18
1638284160,"disk7",37560627.47,16.31
1638284175,"disk7",40450970.12,17.45
1638284190,"disk7",43265047.16,17.22
1638284205,"disk7",40748552.52,17.28
1638284220,"disk7",45531449,17.96
1638284235,"disk7",41274013.83,17.35
1638284250,"disk7",44229849.03,17.74
1638284265,"disk7",48810127.29,18.99
1638284280,"disk7",43732927.98,18.39
1638284295,"disk7",49042257.38,17.63
1638284310,"disk7",44708802.86,17.58
1638284325,"disk7",53945834.36,20.06
1638284340,"disk7",53961458.59,20.04
1638284355,"disk7",57543331.66,21.25
1638284370,"disk7",39552800.07,17.07
1638284385,"disk7",47201364.15,17.62
1638284400,"disk7",44244196.92,18.77
1638284415,"disk7",48124768.2,17.99
1638284430,"disk7",56381837.94,19.89
1638284445,"disk7",53916862.66,18.51
1638284460,"disk7",57817824.81,18.73
1638284475,"disk7",61681160.13,18.61
1638284490,"disk7",52686505.84,17.37
1638284505,"disk7",45594558.3,16.77
1638284520,"disk7",48693164.24,17.69
1638284535,"disk7",51149014.01,17.77
1638284550,"disk7",58941330.47,18.94
1638284565,"disk7",56436163.72,19.86
1638284580,"disk7",53876115.96,17.62
1638284595,"disk7",55506671.13,19.98
1638284610,"disk7",47308560.64,17.74
1638284625,"disk7",48902348.62,18.1
1638284640,"disk7",50649691.18,17.62
1638284655,"disk7",49049533.78,17.49
1638284670,"disk7",48221256.49,17.1
1638284685,"disk7",51363272.5,16.83
1638284700,"disk7",49515432.16,17.47
1638284715,"disk7",50217907.26,18.23
1638284730,"disk7",46885358.89,16.29
1638284745,"disk7",42156500.42,15.97
1638284760,"disk7",42126428.01,15.29
1638284775,"disk7",46748615.5,16.41
1638284790,"disk7",50432447.84,17.17
1638284805,"disk7",54790067.22,17.28
1638284820,"disk7",42331831.34,15.6
1638284835,"disk7",43382572.27,15.88
1638284850,"disk7",46671954.73,16.45
1638284865,"disk7",46450322.56,16.51
1638284880,"disk7",49443830.66,16.36
1638284895,"disk7",43417490.59,15.84
1638284910,"disk7",44434053.64,17.48
1638284925,"disk7",51208154.1,17.75
1638284940,"disk7",44289217.47,16.49
1638284955,"disk7",48195622.05,17.15
1638284970,"disk7",40833060.13,17.11
1638284985,"disk7",43532575.57,17.55
1638285000,"disk7",50939652.85,17.23
1638285015,"disk7",41829362.59,17.39
1638285030,"disk7",47460458.28,16.65
1638285045,"disk7",43750910.7,16.34
1638285060,"disk7",50242889.37,17.29
1638285075,"disk7",50691660.51,17.95
1638285090,"disk7",51837011.33,17.78
1638285105,"disk7",43046082.76,16.57
1638285120,"disk7",44841280.35,16.3
1638285135,"disk7",47387890.01,16.96
1638285150,"disk7",48569540.61,16.94
1638285165,"disk7",52898733.64,17.38
1638285180,"disk7",51966358.06,17.39
1638285195,"disk7",52406941.28,18.11
1638285210,"disk7",51426766.34,18.18
1638285225,"disk7",61831281.61,20.39
1638285240,"disk7",55100369.17,18.76
1638285255,"disk7",55108308.92,18.3
1638285270,"disk7",56130660.26,18.54
1638285285,"disk7",53911893.21,18.82
1638285300,"disk7",61668637.35,21.17
1638285315,"disk7",53079072.13,17.94
1638285330,"disk7",49851186.65,17.88
1638285345,"disk7",50368425.31,18.28
1638285360,"disk7",47178703.03,17.34
1638285375,"disk7",53530264.25,17.91
1638285390,"disk7",62568718.1,19.47
1638285405,"disk7",53880169.49,18.36
1638285420,"disk7",49482011.88,16.89
1638285435,"disk7",46672422.87,19.8
1638285450,"disk7",48625647.88,16.79
1638285465,"disk7",45972840.31,16.21
1638285480,"disk7",52950566.87,17.37
1638285495,"disk7",51281600.08,18.55
1638285510,"disk7",49905215.37,17.71
1638285525,"disk7",49537055.18,18.18
1638285540,"disk7",50015904.83,19.08
1638285555,"disk7",54099690.63,19.23
1638285570,"disk7",55329515.52,19.84
1638285585,"disk7",48058195.76,18.66
1638285600,"disk7",46590475.23,18.35
1638285615,"disk7",51695791.53,20.57
1638285630,"disk7",56499641.14,18.76
1638285645,"disk7",64300861.22,22.15
1638285660,"disk7",58105897.44,22.09
1638285675,"disk7",48266164.63,18.42
1638285690,"disk7",48756964.54,20.25
1638285705,"disk7",45587332.71,18.1
1638285720,"disk7",44336043.1,17.53
1638285735,"disk7",48796652.74,18.06
1638285750,"disk7",47726648.05,18.61
1638285765,"disk7",47864942.64,19.97
1638285780,"disk7",46451701.06,17.88
1638285795,"disk7",43687130.11,18.22
1638285810,"disk7",46129399.04,18.88
1638285825,"disk7",56223471.98,19.83
1638285840,"disk7",55249277.68,20.17
1638285855,"disk7",58250064.43,19.53
1638285870,"disk7",54886313.69,18.35
1638285885,"disk7",52216302.27,18.62
1638285900,"disk7",52194345.74,18.71
1638285915,"disk7",50553226.76,17.96
1638285930,"disk7",54206364.57,17.67
1638285945,"disk7",56163213.06,18.52
1638285960,"disk7",55149639.8,17.72
1638285975,"disk7",53826171.43,18.5
1638285990,"disk7",49078772.92,17.24
1638286005,"disk7",49948633.83,18.4
1638286020,"disk7",59208176.28,19.8
1638286035,"disk7",49252069.63,18.62
1638286050,"disk7",56349886.01,19.42
1638286065,"disk7",52058374.12,17.73
1638286080,"disk7",53968721.05,18.3
1638286095,"disk7",56478589.91,18.68
1638286110,"disk7",51185011.94,17.67
1638286125,"disk7",55068299.85,18.55
1638286140,"disk7",56566345.46,18.27
1638286155,"disk7",59993366.27,19.59
1638286170,"disk7",56024255.72,20.68
1638286185,"disk7",51517201.39,18.46
1638286200,"disk7",58877657.56,19.44
1638286215,"disk7",59816380.32,18.77
1638286230,"disk7",64421869.26,22.32
1638286245,"disk7",71060189.08,21.5
1638286260,"disk7",71491018.54,20.21
1638286275,"disk7",64141734.87,18.6
1638286290,"disk7",62891704.41,18.93
1638286305,"disk7",64530233.99,18.11
1638286320,"disk7",51528598.89,18.02
1638286335,"disk7",59700810.61,17.43
1638286350,"disk7",51269072.31,17.49
1638286365,"disk7",51944343.27,16.84
1638286380,"disk7",54939285.77,16.73
1638286395,"disk7",60886111.3,17.59
1638286410,"disk7",53887643.78,16.87
1638286425,"disk7",56659927.56,17.21
1638286440,"disk7",52995820.91,17.5
1638286455,"disk7",49627526.9,17.93
1638286470,"disk7",46882366.42,16.61
1638286485,"disk7",51155407.6,17.39
1638286500,"disk7",51136040.3,17.48
1638286515,"disk7",45891491.15,17.04
1638286530,"disk7",48503503.5,16.65
1638286545,"disk7",51075554.86,16.78
1638286560,"disk7",52427103.75,16.57
1638286575,"disk7",48043789.68,17.42
1638286590,"disk7",41900299.93,17.13
1638286605,"disk7",47614228.28,17.42
1638286620,"disk7",50772573.54,18.81
1638286635,"disk7",52864275.05,18.47
1638286650,"disk7",51820112.81,17.09
1638286665,"disk7",55342156.62,17.89
1638286680,"disk7",52943572.03,17.54
1638286695,"disk7",52134612.16,20.4
1638286710,"disk7",50704673.27,17.89
1638286725,"disk7",52995118.23,19.02
1638286740,"disk7",53903912.26,17.68
1638286755,"disk7",52381330.62,17.74
1638286770,"disk7",40987784.7,15.89
1638286785,"disk7",44418955.91,16.14
1638286800,"disk7",43243193.1,16.73
1638286815,"disk7",53036505.34,19.46
1638286830,"disk7",59408178.39,19.38
1638286845,"disk7",49970212.2,17.46
1638286860,"disk7",47004723.3,17.98
1638286875,"disk7",53237300.7,17.85
1638286890,"disk7",42282946.26,16.33
1638286905,"disk7",42048457.35,16.81
1638286920,"disk7",41728424.99,19.57
1638286935,"disk7",44016460.8,17.59
1638286950,"disk7",38570798.98,15.96
1638286965,"disk7",44277503.32,17.09
1638286980,"disk7",49969388.87,17.35
1638286995,"disk7",42176183.62,16.99
1638287010,"disk7",42267012.81,16.39
1638287025,"disk7",47317070.41,17.5
1638287040,"disk7",45832778.08,17.04
1638287055,"disk7",41929927.31,16.57
1638287070,"disk7",40239035.22,15.77
1638287085,"disk7",45332685.79,16.98
1638287100,"disk7",52341902.1,17.21
1638287115,"disk7",45603693.32,16.75
1638287130,"disk7",47295130.54,17.7
1638287145,"disk7",48519239.66,17.91
1638287160,"disk7",51314647.55,17.55
1638287175,"disk7",58456081.65,17.5
1638287190,"disk7",51375661.67,17.01
1638287205,"disk7",60429105.11,18.11
1638287220,"disk7",61529736.07,19.43
1638287235,"disk7",52812209.84,20.82
1638287250,"disk7",47481822.03,17.5
1638287265,"disk7",52921848.25,18.14
1638287280,"disk7",49321767.99,17.93
1638287295,"disk7",44690076.79,16.28
1638287310,"disk7",52744068.99,17.9
1638287325,"disk7",47981007.96,16.66
1638287340,"disk7",46857110.46,16.61
1638287355,"disk7",52385798.3,18.07
1638287370,"disk7",51309782.84,17.98
1638287385,"disk7",45937914.4,16.97
1638287400,"disk7",48781771.26,16.87
1638287415,"disk7",42552140.46,16.63
1638287430,"disk7",42868404.8,16.24
1638287445,"disk7",55889780.17,17.7
1638287460,"disk7",59162124.8,17.52
1638287475,"disk7",45409837.68,16.33
1638287490,"disk7",51543516.32,17.03
1638287505,"disk7",54757135.46,17.81
1638287520,"disk7",55935798.52,17.1
1638287535,"disk7",47981404.96,16.38
1638287550,"disk7",47253063.22,15.98
1638287565,"disk7",46812453.71,16.34
1638287580,"disk7",48446500.84,16.89
1638287595,"disk7",41414267.46,15.78
1638287610,"disk7",40851549.38,15.84
1638287625,"disk7",52842456.83,17.6
1638287640,"disk7",52496508.19,17.47
1638287655,"disk7",46885631.92,16.59
1638287670,"disk7",42864905.45,16.67
1638287685,"disk7",41271089.82,16.47
1638287700,"disk7",45900960.64,16.92
1638287715,"disk7",47972179.55,17.36
1638287730,"disk7",47437142.67,17.38
1638287745,"disk7",37648515.86,16.2
1638287760,"disk7",38113075.64,16.14
1638287775,"disk7",40553296.09,17.54
1638287790,"disk7",44934484.87,16.63
1638287805,"disk7",51384934.61,17.55
1638287820,"disk7",51398118.14,17.21
1638287835,"disk7",51391118.29,17.71
1638287850,"disk7",39529293.19,15.57
1638287865,"disk7",44817956.66,16.75
1638287880,"disk7",43982619.49,16.95
1638287895,"disk7",44506625.06,16.63
1638287910,"disk7",45990563.56,17.4
1638287925,"disk7",45307888.17,16.3
1638287940,"disk7",40954519.54,15.95
1638287955,"disk7",48549793.28,16.78
1638287970,"disk7",37902467.6,15.82
1638287985,"disk7",39583983.78,16.76
1638288000,"disk7",47141014.56,18.41
1638277200,"disk8",55218737.08,17.36
1638277215,"disk8",53697939.73,16.64
1638277230,"disk8",50314636.78,17.33
1638277245,"disk8",57060614.39,17.95
1638277260,"disk8",60819128.11,18.65
1638277275,"disk8",62363643.24,18.71
1638277290,"disk8",56867331.7,18.13
1638277305,"disk8",58116566.97,18.56
1638277320,"disk8",58600239.26,19.03
1638277335,"disk8",55832049.6,17.84
1638277350,"disk8",49622301.96,17.3
1638277365,"disk8",54868203.02,17.78
1638277380,"disk8",60473467.83,18.99
1638277395,"disk8",70478040.11,20.86
1638277410,"disk8",61128189.07,18.15
1638277425,"disk8",65608613.51,18.71
1638277440,"disk8",59526159.72,17.41
1638277455,"disk8",62706752.31,18.95
1638277470,"disk8",55831253.21,19.1
1638277485,"disk8",58474862.04,17.87
1638277500,"disk8",57172399.51,18.88
1638277515,"disk8",66356751.48,20.55
1638277530,"disk8",56351796.85,18.35
1638277545,"disk8",58593993.95,17.4
1638277560,"disk8",56467886.99,17.38
1638277575,"disk8",58263508.99,17.23
1638277590,"disk8",59879863.5,18.5
1638277605,"disk8",55558174.34,17.41
1638277620,"disk8",62567487.4,17.6
1638277635,"disk8",63845049.15,18.37
1638277650,"disk8",57602496.49,16.1
1638277665,"disk8",58385341.4,17.44
1638277680,"disk8",75687780.85,19.69
1638277695,"disk8",78412788.93,20.78
1638277710,"disk8",65645610.24,19.58
1638277725,"disk8",57288384.63,17.98
1638277740,"disk8",54524496.05,16.2
1638277755,"disk8",61518584.38,18.13
1638277770,"disk8",55272485.64,18.17
1638277785,"disk8",62154691.28,19.17
1638277800,"disk8",66363540.4,19.86
1638277815,"disk8",63247331.07,19.56
1638277830,"disk8",64196648.63,19.83
1638277845,"disk8",67977818.22,20.25
1638277860,"disk8",59165701.46,17.18
1638277875,"disk8",66566000.87,19.57
1638277890,"disk8",71269272.01,21.67
1638277905,"disk8",61848249.42,19.89
1638277920,"disk8",56929275.38,18.81
1638277935,"disk8",53070431.23,18.75
1638277950,"disk8",55924261.62,17.76
1638277965,"disk8",54648231.26,17.66
1638277980,"disk8",60219231.76,19.14
1638277995,"disk8",63727892.21,17.96
1638278010,"disk8",64567794.96,19.46
1638278025,"disk8",61365571.09,19.32
1638278040,"disk8",60695607.49,18.69
1638278055,"disk8",56878977.19,17.79
1638278070,"disk8",64504307.57,18.89
1638278085,"disk8",62165959.56,19.04
1638278100,"disk8",63094645.08,19.03
1638278115,"disk8",57314329.6,17.82
1638278130,"disk8",52419389.19,18.39
1638278145,"disk8",64077058.3,19.45
1638278160,"disk8",60096942.77,17.99
1638278175,"disk8",56892450.61,18.57
1638278190,"disk8",54765457.5,18.4
1638278205,"disk8",58400166.18,18.93
1638278220,"disk8",60086728.03,18.79
1638278235,"disk8",59697710.76,19.87
1638278250,"disk8",53156894.13,17.76
1638278265,"disk8",54100235.5,17.51
1638278280,"disk8",51941872.58,18.1
1638278295,"disk8",54705926.82,16.63
1638278310,"disk8",59733745.61,17.71
1638278325,"disk8",55623124.52,17.79
1638278340,"disk8",50137969.82,17.16
1638278355,"disk8",53967866.48,17.56
1638278370,"disk8",55440516.72,17.77
1638278385,"disk8",58255582.6,17.59
1638278400,"disk8",60399752.52,18.86
1638278415,"disk8",59384499.89,19.09
1638278430,"disk8",56200899.64,18.79
1638278445,"disk8",61206276.68,19.67
1638278460,"disk8",53487693.8,18.69
1638278475,"disk8",55668999.06,18.57
1638278490,"disk8",51023406.9,17.43
1638278505,"disk8",56214821.66,18.31
1638278520,"disk8",62540018,19.34
1638278535,"disk8",67895196.33,20.76
1638278550,"disk8",63899165.97,22.28
1638278565,"disk8",64365942.74,19.03
1638278580,"disk8",64256635.31,21.86
1638278595,"disk8",76745035.63,20.72
1638278610,"disk8",77535380.68,20.16
1638278625,"disk8",68342626.84,19.59
1638278640,"disk8",70897438.49,21.45
1638278655,"disk8",70069786.58,20.51
1638278670,"disk8",63665328.94,18.2
1638278685,"disk8",68515713,19.73
1638278700,"disk8",70938686.89,19.72
1638278715,"disk8",90194810.87,22.23
1638278730,"disk8",81907028.35,20.04
1638278745,"disk8",72082767.81,18.47
1638278760,"disk8",74498174.17,20.25
1638278775,"disk8",85695476.07,20.87
1638278790,"disk8",68497886.51,19.24
1638278805,"disk8",67312544.32,18.55
1638278820,"disk8",63109487.66,18.15
1638278835,"disk8",61739674.85,18.25
