"ts","disk_id","throughput","latency"
1638626295,"disk7",52789936.99,17.88
1638626310,"disk7",50041533.36,16.99
1638626325,"disk7",51598876.47,16.8
1638626340,"disk7",50486564.62,16.87
1638626355,"disk7",43470445.13,16.75
1638626370,"disk7",44269741.74,16.27
1638626385,"disk7",45172162.27,16.63
1638626400,"disk7",50259583.15,20.23
1638626415,"disk7",51341682.7,18.31
1638626430,"disk7",45123826.3,16.52
1638626445,"disk7",50308617.11,16.66
1638626460,"disk7",49542491.53,17.76
1638626475,"disk7",48871084.55,16.86
1638626490,"disk7",46776700.93,17
1638626505,"disk7",39664002.05,14.97
1638626520,"disk7",45710390.95,16.86
1638626535,"disk7",47591550.56,16.58
1638626550,"disk7",51992227.11,16.22
1638626565,"disk7",45178125.57,16.53
1638626580,"disk7",51589235.88,17.9
1638626595,"disk7",46327650.5,16.58
1638626610,"disk7",48737730.55,17.32
1638626625,"disk7",49023804.92,17.24
1638626640,"disk7",43396507.38,18.61
1638626655,"disk7",48094949.12,16.87
1638626670,"disk7",47171316.33,17.16
1638626685,"disk7",49282064.84,18.09
1638626700,"disk7",45686780.92,17.16
1638626715,"disk7",47063789.5,16.7
1638626730,"disk7",55878099.91,17.81
1638626745,"disk7",48974613.92,16.41
1638626760,"disk7",51682040.76,19.83
1638626775,"disk7",46903449.09,16.25
1638626790,"disk7",62684073.61,18.23
1638626805,"disk7",54548430.55,17.16
1638626820,"disk7",48025188.4,16.91
1638626835,"disk7",47117223.38,15.66
1638626850,"disk7",63074399.09,17.94
1638626865,"disk7",53449672.57,16.33
1638626880,"disk7",50033033.01,16.25
1638626895,"disk7",53815981.93,17.33
1638626910,"disk7",63659866.25,18.83
1638626925,"disk7",51499807.87,17.04
1638626940,"disk7",57351648.09,17.59
1638626955,"disk7",50365433.54,16.28
1638626970,"disk7",45401806.46,16.58
1638626985,"disk7",67297353.3,22.19
1638627000,"disk7",45513582.92,17.33
1638627015,"disk7",45967696.54,17.37
1638627030,"disk7",44355472.83,17.52
1638627045,"disk7",72110532.56,21.94
1638627060,"disk7",52905411.66,18.7
1638627075,"disk7",42340794.46,17.06
1638627090,"disk7",55268101.05,18.26
1638627105,"disk7",42894455.82,16.2
1638627120,"disk7",43663789.16,16.36
1638627135,"disk7",46515705.06,16.72
1638627150,"disk7",58546998.08,19.3
1638627165,"disk7",44258171.79,16.63
1638627180,"disk7",41456205.23,16.11
1638627195,"disk7",42451505.28,15.9
1638627210,"disk7",50714390.23,18.86
1638627225,"disk7",42436757.09,16.02
1638627240,"disk7",44365696.35,16.14
1638627255,"disk7",43391134.66,16.06
1638627270,"disk7",63229782.09,18.67
1638627285,"disk7",44121944.97,16.75
1638627300,"disk7",40392159.32,15.27
1638627315,"disk7",45199129.49,15.72
1638627330,"disk7",49974957.46,17.41
1638627345,"disk7",48689790.56,17.02
1638627360,"disk7",47604490.94,16.17
1638627375,"disk7",45471393.58,16.77
1638627390,"disk7",50754838.44,18.61
1638627405,"disk7",45875515.57,17.08
1638627420,"disk7",47188457.03,17.01
1638627435,"disk7",47579283.66,16.95
1638627450,"disk7",56282663.31,18.97
1638627465,"disk7",43297493.64,16.15
1638627480,"disk7",51136852.05,18.36
1638627495,"disk7",43881449.66,16.66
1638627510,"disk7",48934781.67,16.94
1638627525,"disk7",40848002.33,15.7
1638627540,"disk7",41792999.44,15.61
1638627555,"disk7",48112604.12,18.27
1638627570,"disk7",57188008.39,18.24
1638627585,"disk7",41931703.55,15.29
1638627600,"disk7",49531244.74,16.33
1638627615,"disk7",43194113.56,15.88
1638627630,"disk7",50550030.35,16.34
1638627645,"disk7",43617034.96,16.59
1638627660,"disk7",49168368.93,16.58
1638627675,"disk7",54871870.74,19.99
1638627690,"disk7",41557757.27,16.01
1638627705,"disk7",35913859.14,15.03
1638627720,"disk7",43210803.22,17.37
1638627735,"disk7",51741609.55,17.94
1638627750,"disk7",53005652.09,18.02
1638627765,"disk7",50580563.31,17.98
1638627780,"disk7",46676567.88,17.36
1638627795,"disk7",48117536.95,17.34
1638627810,"disk7",48901604.53,16.86
1638627825,"disk7",49574559.8,16.57
1638627840,"disk7",46429630.94,16.6
1638627855,"disk7",47478831.64,18.95
1638627870,"disk7",51177533.68,18.01
1638627885,"disk7",58055580.69,17.99
1638627900,"disk7",49631076.17,17.7
1638627915,"disk7",44559719.39,15.64
1638627930,"disk7",51118193.01,16.88
1638627945,"disk7",52996061.78,17.59
1638627960,"disk7",46129938.32,16.23
1638627975,"disk7",46562469.66,16.61
1638627990,"disk7",51228445.81,17.03
1638628005,"disk7",48774916.39,17.59
1638628020,"disk7",48270260.3,16.68
1638628035,"disk7",51565915.58,15.88
1638628050,"disk7",53668811.44,17.36
1638628065,"disk7",49279463.8,16.12
1638628080,"disk7",47429613.98,16.79
1638628095,"disk7",51518043.99,17.16
1638628110,"disk7",52736731.84,17.16
1638628125,"disk7",49732809.72,17.1
1638628140,"disk7",51941492.46,17.04
1638628155,"disk7",59150930.27,18.71
1638628170,"disk7",53476957.86,17.37
1638628185,"disk7",47984681.22,16.67
1638628200,"disk7",50183780.38,17.12
1638628215,"disk7",52498046.15,17.5
1638628230,"disk7",54819405.7,17.53
1638628245,"disk7",55708628.86,17.18
1638628260,"disk7",50842643.86,15.99
1638628275,"disk7",51237277.25,17.13
1638628290,"disk7",46845288.64,16.48
1638628305,"disk7",45869924.73,16.69
1638628320,"disk7",57334724.34,17.7
1638628335,"disk7",48684766.42,17.44
1638628350,"disk7",49258198.91,17.63
1638628365,"disk7",50231109.54,17.12
1638628380,"disk7",52979610.08,16.8
1638628395,"disk7",52547698.26,17.47
1638628410,"disk7",51198107.74,17.65
1638628425,"disk7",47431323.32,16.67
1638628440,"disk7",50523757.86,15.89
1638628455,"disk7",50552502.04,15.75
1638628470,"disk7",58099693.36,17.28
1638628485,"disk7",48222557.97,16.16
1638628500,"disk7",53832054.68,16.79
1638628515,"disk7",54272584.44,17.11
1638628530,"disk7",54491200.44,17
1638628545,"disk7",57535756.81,18.05
1638628560,"disk7",51465255.87,16.25
1638628575,"disk7",46019104.01,15.68
1638628590,"disk7",46417211.52,16.24
1638628605,"disk7",45479806.34,15.49
1638628620,"disk7",43771951.07,15.3
1638628635,"disk7",46950467.56,15.51
1638628650,"disk7",53419679.89,16.62
1638628665,"disk7",48302354.29,15.99
1638628680,"disk7",54345603.88,16.33
1638628695,"disk7",46466507.17,15.91
1638628710,"disk7",49759128.55,16.67
1638628725,"disk7",48132696.35,16.12
1638628740,"disk7",48946300.7,15.66
1638628755,"disk7",46473541.15,15.37
1638628770,"disk7",45663676.99,15.66
1638628785,"disk7",45522274.96,16.78
1638628800,"disk7",48300049.83,16.31
1638628815,"disk7",45142246.3,16.88
1638628830,"disk7",43970367.8,16.2
1638628845,"disk7",56984877.78,17.72
1638628860,"disk7",53631280.42,17.26
1638628875,"disk7",46473760,16.08
1638628890,"disk7",51070693.66,16.61
1638628905,"disk7",48171333.76,17.55
1638628920,"disk7",53480561.44,17.43
1638628935,"disk7",48280612.92,16.54
1638628950,"disk7",44066061.06,15.99
1638628965,"disk7",48382826.66,17.13
1638628980,"disk7",46650021.95,17.11
1638628995,"disk7",49186569.31,16.8
1638629010,"disk7",44331805.07,16.11
1638629025,"disk7",49471861.45,16.64
1638629040,"disk7",50379352.41,17.25
1638629055,"disk7",43785802.47,15.89
1638629070,"disk7",43208601.43,15.71
1638629085,"disk7",47783822.88,15.6
1638629100,"disk7",51142700.39,16.42
1638629115,"disk7",54074574.46,16.55
1638629130,"disk7",51357120.1,16.18
1638629145,"disk7",44248599.81,15.58
1638629160,"disk7",43209805.46,15.81
1638629175,"disk7",46967717.69,15.13
1638629190,"disk7",48286200.79,16
1638629205,"disk7",55115364.64,18.1
1638629220,"disk7",60649409.01,18.48
1638629235,"disk7",60661788.75,17.45
1638629250,"disk7",45515731.3,16.05
1638629265,"disk7",45950390.03,15.88
1638629280,"disk7",55318168.87,17.13
1638629295,"disk7",57125258.87,17.04
1638629310,"disk7",55758119.47,18.32
1638629325,"disk7",49203512.34,17.05
1638629340,"disk7",48675556.66,16.74
1638629355,"disk7",48668500.48,15.73
1638629370,"disk7",48023706.25,16.17
1638629385,"disk7",49208532.8,16.36
1638629400,"disk7",45621158.81,15.26
1638629415,"disk7",45952678.12,15.63
1638629430,"disk7",51155455.69,16.09
1638629445,"disk7",50579340.53,16.18
1638629460,"disk7",50436019.56,16.38
1638629475,"disk7",44149383.48,15.13
1638629490,"disk7",42908244.31,14.97
1638629505,"disk7",44096959.75,14.99
1638629520,"disk7",43816633.71,15.3
1638629535,"disk7",45051817.44,15.51
1638629550,"disk7",45530936.76,15.37
1638629565,"disk7",45244732.22,17.46
1638629580,"disk7",50648904.42,16.43
1638629595,"disk7",43806404.66,15.96
1638629610,"disk7",37490262.5,14.62
1638629625,"disk7",44180176.74,15.97
1638629640,"disk7",42376174.9,16.27
1638629655,"disk7",44870609.83,16.71
1638629670,"disk7",40235344.98,15.75
1638629685,"disk7",43221845.76,16.24
1638629700,"disk7",46296372.84,16.2
1638629715,"disk7",46434678.01,17.2
1638629730,"disk7",43183956.03,16.2
1638629745,"disk7",41762049.1,16.1
1638629760,"disk7",48107170.62,17.14
1638629775,"disk7",41362252.29,15.49
1638629790,"disk7",36894479.75,15.6
1638629805,"disk7",39337050.91,15.16
1638629820,"disk7",43445952.91,15.24
1638629835,"disk7",40518406.16,15.5
1638629850,"disk7",43674714.35,15.83
1638629865,"disk7",43168802.19,17.37
1638629880,"disk7",42954375.31,18.85
1638629895,"disk7",41413492.57,17.42
1638629910,"disk7",48959617.05,16.58
1638629925,"disk7",46253526.47,16.39
1638629940,"disk7",46410745.21,16.66
1638629955,"disk7",42044672.6,16.02
1638629970,"disk7",51205464.69,16.81
1638629985,"disk7",50926562.6,18.8
1638630000,"disk7",43630315.44,16.02
1638630015,"disk7",52916105.48,17.37
1638630030,"disk7",49442788.23,17.6
1638630045,"disk7",48778633.61,16.96
1638630060,"disk7",49260796.05,17.29
1638630075,"disk7",52117385.08,17.75
1638630090,"disk7",39938553.73,16.35
1638630105,"disk7",39970788.99,15.5
1638630120,"disk7",52344730.31,17.59
1638630135,"disk7",46195176.88,16.19
1638630150,"disk7",44819961.9,16.42
1638630165,"disk7",39337658.86,15.78
1638630180,"disk7",35354930.17,14.95
1638630195,"disk7",42382731.62,17.17
1638630210,"disk7",42777428.38,15.72
1638630225,"disk7",42427112.48,15.83
1638630240,"disk7",48164296.31,17.18
1638630255,"disk7",35290110.87,16.11
1638630270,"disk7",45887252.63,18.06
1638630285,"disk7",39582624.62,16.05
1638630300,"disk7",36494129.43,15.41
1638630315,"disk7",36544269.19,15.34
1638630330,"disk7",40554229.92,16.24
1638630345,"disk7",44990603.09,17.75
1638630360,"disk7",40807563.3,16.13
1638630375,"disk7",45414487.23,17.19
1638630390,"disk7",45596449.84,17.94
1638630405,"disk7",44595561.48,17.31
1638630420,"disk7",46032445.72,17.02
1638630435,"disk7",40488623.95,16
1638630450,"disk7",35407401.79,15.19
1638630465,"disk7",39994343.77,15.96
1638630480,"disk7",36885131.76,15.45
1638630495,"disk7",34789016.51,15.62
1638630510,"disk7",37919334.84,15.43
1638630525,"disk7",38821517.34,15.89
1638630540,"disk7",43810955.72,16.52
1638630555,"disk7",36458336.4,15.74
1638630570,"disk7",34860036.5,15.13
1638630585,"disk7",37340071.99,15.7
1638630600,"disk7",38648913.35,15.96
1638630615,"disk7",42207586.21,16.86
1638630630,"disk7",43129144.06,16.75
1638630645,"disk7",41679087.16,15.66
1638630660,"disk7",42022571.96,15.71
1638630675,"disk7",49935564.55,16.99
1638630690,"disk7",36783326.31,15.27
1638630705,"disk7",37920963.46,16.04
1638630720,"disk7",40121383.71,17.17
1638630735,"disk7",34691631.02,15.12
1638630750,"disk7",32794402.16,14.77
1638630765,"disk7",44807544.03,16.22
1638630780,"disk7",51242651.88,17.68
1638630795,"disk7",41081430.54,15.95
1638630810,"disk7",43954594.88,16.37
1638630825,"disk7",38390473.63,16.69
1638630840,"disk7",34499354.17,14.76
1638630855,"disk7",45934269.81,17.14
1638630870,"disk7",42172513.48,16.17
1638630885,"disk7",39810368.41,15.86
1638630900,"disk7",38606776.11,15.5
1638630915,"disk7",38888116.66,16.32
1638630930,"disk7",37585378.1,16.21
1638630945,"disk7",44233722.34,16.47
1638630960,"disk7",39434103.5,16.6
1638630975,"disk7",42602468.26,16.45
1638630990,"disk7",40048505.74,19.78
1638631005,"disk7",33708497.28,15.33
1638631020,"disk7",34010841.38,16.41
1638631035,"disk7",42711162.67,16.84
1638631050,"disk7",38644514.55,16.32
1638631065,"disk7",39513731.06,16.41
1638631080,"disk7",43352255.51,16.69
1638631095,"disk7",38774502.35,16.38
1638631110,"disk7",37589323.27,18.17
1638631125,"disk7",42243490.53,18.27
1638631140,"disk7",39069068.12,16.22
1638631155,"disk7",35837968.39,15.79
1638631170,"disk7",36182470.67,14.87
1638631185,"disk7",36788890.43,17.77
1638631200,"disk7",41049701.23,15.42
1638631215,"disk7",41245106.44,16.25
1638631230,"disk7",37899361.47,15.81
1638631245,"disk7",33120322.12,15.27
1638631260,"disk7",35187200.92,14.87
1638631275,"disk7",35619746.09,15.02
1638631290,"disk7",38680664.42,15.8
1638631305,"disk7",38494149.5,15.54
1638631320,"disk7",51654879.66,16.56
1638631335,"disk7",44990600.48,16.64
1638631350,"disk7",40305397.89,18.41
1638631365,"disk7",41683675.8,15.04
1638631380,"disk7",40469907.62,14.9
1638631395,"disk7",41927752.59,15.41
1638631410,"disk7",41815461.34,15.14
1638631425,"disk7",51226893.34,16.29
1638631440,"disk7",53797209.64,17.25
1638631455,"disk7",47519637.08,15.87
1638631470,"disk7",43370952.31,14.89
1638631485,"disk7",45263122.09,15.17
1638631500,"disk7",45267149.26,15.28
1638631515,"disk7",44398393,15.76
1638631530,"disk7",41558565.4,15.06
1638631545,"disk7",38720183.65,14.97
1638631560,"disk7",41768296.83,17.5
1638631575,"disk7",39264009.92,14.52
1638631590,"disk7",42606629.03,15.49
1638631605,"disk7",41625149.09,15.74
1638631620,"disk7",48621223.61,17.52
1638631635,"disk7",46213599.12,16.2
1638631650,"disk7",52103758.29,16.96
1638631665,"disk7",45282433.55,16.24
1638631680,"disk7",47281113.8,16.62
1638631695,"disk7",47447323.15,15.94
1638631710,"disk7",44695748.05,15.41
1638631725,"disk7",42504833.34,15.3
1638631740,"disk7",54010953.21,18.44
1638631755,"disk7",49565085.57,17.13
1638631770,"disk7",46000091.69,15.58
1638631785,"disk7",45923123.58,16.24
1638631800,"disk7",47237835.44,16.33
1638631815,"disk7",44293694.85,16.42
1638631830,"disk7",41883804.44,16.32
1638631845,"disk7",48577279.72,16.46
1638631860,"disk7",48117725.38,16.84
1638631875,"disk7",41683002.03,15.74
1638631890,"disk7",45515024.89,17.28
1638631905,"disk7",48607905.31,16
1638631920,"disk7",50207148.82,16.64
1638631935,"disk7",45457049.35,15.96
1638631950,"disk7",40054306.58,15.5
1638631965,"disk7",41210369.93,15.91
1638631980,"disk7",43202146.16,16.48
1638631995,"disk7",41592015.78,16.35
1638632010,"disk7",41762665.11,15.67
1638632025,"disk7",39044700.45,15.39
1638632040,"disk7",44963685.83,16.11
1638632055,"disk7",41649366.19,16.55
1638632070,"disk7",37690416.74,15.08
1638632085,"disk7",35287739.7,14.7
1638632100,"disk7",39389928.17,15.72
1638632115,"disk7",45676457.66,16.58
1638632130,"disk7",51126853.29,16.84
1638632145,"disk7",44850764.09,15.4
1638632160,"disk7",49410134.87,17.16
1638632175,"disk7",42920530.4,16.1
1638632190,"disk7",42632150.33,15.57
1638632205,"disk7",44687417.76,16.06
1638632220,"disk7",44888924.66,16.96
1638632235,"disk7",50753120.13,16.42
1638632250,"disk7",40764435.99,16.07
1638632265,"disk7",39239687.15,15.12
1638632280,"disk7",43522579.57,16.37
1638632295,"disk7",48353062.31,17.95
1638632310,"disk7",37004117.73,15.55
1638632325,"disk7",42098249.11,16.88
1638632340,"disk7",40776811.43,15.58
1638632355,"disk7",43297757.28,16.09
1638632370,"disk7",40046447.26,15.35
1638632385,"disk7",42953087.59,15.57
1638632400,"disk7",36030132.65,15.76
1638632415,"disk7",38865959.7,15.49
1638632430,"disk7",39925126.56,18.61
1638632445,"disk7",36590923.89,15.4
1638632460,"disk7",45740370.93,17.86
1638632475,"disk7",47183965.88,16.68
1638632490,"disk7",47883974.41,17.13
1638632505,"disk7",38558439.53,15.8
1638632520,"disk7",42287508.19,16.34
1638632535,"disk7",40178897.04,16.77
1638632550,"disk7",38683504.02,16.91
1638632565,"disk7",41032520.27,15.83
1638632580,"disk7",43204769.74,15.9
1638632595,"disk7",39164012.36,15.7
1638632610,"disk7",37012603.55,15.33
1638632625,"disk7",38459884.57,15.58
1638632640,"disk7",39711983.56,16.34
1638632655,"disk7",37548806.19,15.31
1638632670,"disk7",38454146.03,15.62
1638632685,"disk7",46375797.26,17.54
1638632700,"disk7",44478616.18,18.4
1638632715,"disk7",53941151.93,17.5
1638632730,"disk7",43681997.16,15.98
1638632745,"disk7",42806600.04,18.19
1638632760,"disk7",39727287.35,16.04
1638632775,"disk7",42725187.34,15.82
1638632790,"disk7",39118157.88,15.2
1638632805,"disk7",43064260.67,15.87
1638632820,"disk7",49323143.07,16.25
1638632835,"disk7",42340587.5,15.67
1638632850,"disk7",42542499.31,15.68
1638632865,"disk7",44560073.34,15.93
1638632880,"disk7",48794954.07,15.92
1638632895,"disk7",53179264.21,16.25
1638632910,"disk7",44600649.26,15.68
1638632925,"disk7",50790340.46,17.14
1638632940,"disk7",41963969.93,15.95
1638632955,"disk7",43665712.19,15
1638632970,"disk7",43709066.5,15.66
1638632985,"disk7",44777942.07,15.73
1638633000,"disk7",52132864.83,16.95
1638633015,"disk7",47721993.07,18.87
1638633030,"disk7",48665896.34,16.44
1638633045,"disk7",52434910.78,17.59
1638633060,"disk7",51401218.59,16.64
1638633075,"disk7",40815371.82,15.3
1638633090,"disk7",35551864.58,14.35
1638633105,"disk7",39333129.55,15.86
1638633120,"disk7",42406593.68,15.47
1638633135,"disk7",44279300.05,15.74
1638633150,"disk7",53992181.47,18.44
1638633165,"disk7",43052618.71,16.55
1638633180,"disk7",44960989.77,16
1638633195,"disk7",48164030.77,16.98
1638633210,"disk7",46367464.31,16.81
1638633225,"disk7",40199998.13,15.57
1638633240,"disk7",40150332.82,15.58
1638633255,"disk7",36114096.54,15.26
1638633270,"disk7",38489715.36,16.25
1638633285,"disk7",36749342.93,15.16
1638633300,"disk7",36358116.76,14.47
1638633315,"disk7",38400993.43,15.14
1638633330,"disk7",38243872,15.64
1638633345,"disk7",42989690.45,15.54
1638633360,"disk7",44448785.31,15.89
1638633375,"disk7",44261256.35,16.15
1638633390,"disk7",37540532.31,14.61
1638633405,"disk7",38490927.99,15.13
1638633420,"disk7",40066197.29,15.07
1638633435,"disk7",40608349.5,15.48
1638633450,"disk7",42192651.24,16.1
1638633465,"disk7",36192810.9,15.37
1638633480,"disk7",41732872.19,15.84
1638633495,"disk7",47262594.24,17.07
1638633510,"disk7",45395880.4,17.55
1638633525,"disk7",46023775.38,16.55
1638633540,"disk7",47995067.59,15.5
1638633555,"disk7",51648668.28,16.16
1638633570,"disk7",48412460.62,17.29
1638633585,"disk7",43216772.31,17.09
1638633600,"disk7",50897487.74,20.19
1638622800,"disk8",62198365.4,18.44
1638622815,"disk8",59161100.23,17.73
1638622830,"disk8",54181261.96,17.84
1638622845,"disk8",61019451.42,18.98
1638622860,"disk8",60382941.27,18.08
1638622875,"disk8",49910091.28,16.76
1638622890,"disk8",50945268.21,18.5
1638622905,"disk8",52253685.7,18.48
1638622920,"disk8",45073068.54,17.98
1638622935,"disk8",50479703.17,17.41
1638622950,"disk8",50942524.44,18.53
1638622965,"disk8",45415401.36,17.15
1638622980,"disk8",44232922.4,16.58
1638622995,"disk8",43059204.58,17.96
1638623010,"disk8",48095851.93,18.86
1638623025,"disk8",48409287.04,18.24
1638623040,"disk8",55788837.93,18.67
1638623055,"disk8",51079259.79,18.2
1638623070,"disk8",45377729.72,18.54
1638623085,"disk8",56476885.02,17.63
1638623100,"disk8",56357740.51,19.55
1638623115,"disk8",55487470.42,18.75
1638623130,"disk8",56374122.35,18.88
1638623145,"disk8",49838873.21,18.3
1638623160,"disk8",50099796.26,18.09
1638623175,"disk8",50082529.97,19.4
1638623190,"disk8",53359474.43,18.19
1638623205,"disk8",42897421.64,17.65
1638623220,"disk8",45692875.83,17.7
1638623235,"disk8",44877424.66,17.41
1638623250,"disk8",46408798.84,17.44
1638623265,"disk8",48271529.73,17.36
1638623280,"disk8",49309155.92,20.33
1638623295,"disk8",40553657.64,16.07
1638623310,"disk8",44395360.57,16.95
1638623325,"disk8",42557266.67,17.11
1638623340,"disk8",44548138.77,17.85
1638623355,"disk8",45541386.74,16.63
1638623370,"disk8",41783074.75,16.63
1638623385,"disk8",52676094.13,17.46
1638623400,"disk8",47312335.64,16.67
1638623415,"disk8",42958104.05,16.29
1638623430,"disk8",45702150.68,17.36
1638623445,"disk8",49380615.3,18.21
1638623460,"disk8",50617678.88,17.65
1638623475,"disk8",51062145.5,18.09
1638623490,"disk8",48689963.66,18.12
1638623505,"disk8",51496866.74,18.73
1638623520,"disk8",52677538.3,18.06
1638623535,"disk8",53410144.53,18.91
1638623550,"disk8",49811634.46,19.62
1638623565,"disk8",46732157.43,18
1638623580,"disk8",52502349.76,18.56
1638623595,"disk8",52392098.04,18.17
1638623610,"disk8",54365030.01,18.74
1638623625,"disk8",47968460.73,17.36
1638623640,"disk8",50856522.23,17.8
1638623655,"disk8",51340423.28,17.56
1638623670,"disk8",54942292.18,18.25
1638623685,"disk8",56698213.82,20.4
1638623700,"disk8",60814269.14,19.01
1638623715,"disk8",56839927.23,17.83
1638623730,"disk8",57023983.09,17.62
1638623745,"disk8",54098025.23,17.76
1638623760,"disk8",49387168.84,18.06
1638623775,"disk8",52871579.8,17.34
1638623790,"disk8",59274964.3,18.19
1638623805,"disk8",62328879.38,18.24
1638623820,"disk8",69586026.83,18.72
1638623835,"disk8",60531890.43,17.62
1638623850,"disk8",58197382.71,17.2
1638623865,"disk8",50985215.93,17.11
1638623880,"disk8",54261770.61,17.93
1638623895,"disk8",51048323.71,17.75
1638623910,"disk8",43690982.9,16.12
1638623925,"disk8",52327318.11,16.63
1638623940,"disk8",55337624.17,17.05
1638623955,"disk8",56242869.2,18.2
1638623970,"disk8",48165683.75,17.13
1638623985,"disk8",52520096.62,17.6
1638624000,"disk8",60330731.8,18.32
1638624015,"disk8",59283980.78,19.07
1638624030,"disk8",56297510.9,19.45
1638624045,"disk8",67747968.7,19.22
1638624060,"disk8",60849656.24,19.04
1638624075,"disk8",47788909.97,17.16
1638624090,"disk8",56519137.27,17.26
1638624105,"disk8",54542645.17,17.8
1638624120,"disk8",62430438.17,18.28
1638624135,"disk8",55579650.04,17.77
1638624150,"disk8",49307009.62,16.35
1638624165,"disk8",52088572.11,16.69
1638624180,"disk8",56099130.11,17.2
1638624195,"disk8",57230631.11,17.44
1638624210,"disk8",56742580.31,19.11
1638624225,"disk8",55258389.27,18.47
1638624240,"disk8",50019213.6,16.27
1638624255,"disk8",49244017.99,17.24
1638624270,"disk8",47120762.72,17.04
1638624285,"disk8",48463361.76,16.95
1638624300,"disk8",49344434.52,17.45
1638624315,"disk8",45848395.54,16.23
1638624330,"disk8",46238916.26,16.35
1638624345,"disk8",51914069.26,17.25
1638624360,"disk8",53813465.76,17.55
1638624375,"disk8",54036413.91,17.57
1638624390,"disk8",48520825.99,16.87
1638624405,"disk8",45933087.14,16.6
1638624420,"disk8",52799291.03,17.16
1638624435,"disk8",53945560.34,17.44
1638624450,"disk8",55596392.2,18.43
1638624465,"disk8",55554486.98,17.51
1638624480,"disk8",62156595.44,18.54
1638624495,"disk8",52710855.74,17.96
1638624510,"disk8",43144732.58,16.01
1638624525,"disk8",48791452.22,17.08
1638624540,"disk8",58070150.61,18.96
1638624555,"disk8",55234493.48,17.79
1638624570,"disk8",57933008.54,19.46
1638624585,"disk8",45797544.72,16.84
1638624600,"disk8",55760590.23,18.02
1638624615,"disk8",57953740.51,17.47
1638624630,"disk8",55454330.84,17.66
1638624645,"disk8",58876944.31,18.45
1638624660,"disk8",61266882.5,18
1638624675,"disk8",60610117.01,18.03
1638624690,"disk8",47435777.28,17.41
1638624705,"disk8",51070684.1,18.07
1638624720,"disk8",49643463.04,17.62
1638624735,"disk8",51278080.52,16.29
1638624750,"disk8",47863950.29,17.22
1638624765,"disk8",55347496.45,17.83
1638624780,"disk8",59722230.29,17.31
1638624795,"disk8",54597871.3,17.02
1638624810,"disk8",57354420.46,19.45
1638624825,"disk8",49958465.66,17.07
1638624840,"disk8",55483510.05,17.72
1638624855,"disk8",50613097.34,17.86
1638624870,"disk8",58991153.24,18.78
1638624885,"disk8",54572506.52,16.95
1638624900,"disk8",55685493.05,16.73
1638624915,"disk8",50382054.82,15.57
1638624930,"disk8",48523267.35,16.35
1638624945,"disk8",52889974.27,15.79
1638624960,"disk8",56715189.16,16.91
1638624975,"disk8",54270648.18,16.65
1638624990,"disk8",54541393.19,16.66
1638625005,"disk8",52064319.98,16.9
1638625020,"disk8",52193684.03,16.44
1638625035,"disk8",52739616.95,17.29
1638625050,"disk8",47658359.7,16.69
1638625065,"disk8",51974716.64,17.34
1638625080,"disk8",50116355.24,16.62
1638625095,"disk8",48930858.15,16.61
1638625110,"disk8",46626018.3,16.44
1638625125,"disk8",54952320.37,17.59
1638625140,"disk8",63081987.43,17.03
1638625155,"disk8",54375534.46,17.04
1638625170,"disk8",49481306.87,17.35
1638625185,"disk8",53763176.87,16.87
1638625200,"disk8",52584734.25,18.2
1638625215,"disk8",57596453.47,20.45
1638625230,"disk8",57878526.74,18.91
1638625245,"disk8",55569555.96,18.04
1638625260,"disk8",60791659.21,18.31
1638625275,"disk8",53943433.11,17.73
1638625290,"disk8",53439132.5,17.74
1638625305,"disk8",59217613.38,19.12
1638625320,"disk8",58100633.67,18.32
1638625335,"disk8",60501498.69,18.26
1638625350,"disk8",57174598.68,20.24
1638625365,"disk8",59645059.4,18.83
1638625380,"disk8",60409730.65,18.29
1638625395,"disk8",59399348.64,17.75
1638625410,"disk8",65926815.02,19.18
1638625425,"disk8",50932743.68,16.42
1638625440,"disk8",48633296.83,16.55
1638625455,"disk8",47418987.1,16.95
1638625470,"disk8",50883778.86,18.05
1638625485,"disk8",52569014.34,17.09
1638625500,"disk8",48080272.44,16.64
1638625515,"disk8",53069220.8,17.11
1638625530,"disk8",51644699.44,18.05
1638625545,"disk8",53998336.76,18.86
1638625560,"disk8",47540461.35,17.68
1638625575,"disk8",42881482.65,16.09
1638625590,"disk8",47280071.34,18.25
1638625605,"disk8",49177300.31,17.35
1638625620,"disk8",58193578.97,18.61
1638625635,"disk8",52332095.79,17.78
1638625650,"disk8",46879967.5,16.77
1638625665,"disk8",49883829.83,16.23
1638625680,"disk8",54178892.56,16.82
1638625695,"disk8",59904263.8,17.34
1638625710,"disk8",52494097.44,16.46
1638625725,"disk8",47662583.51,16.52
1638625740,"disk8",62031965.6,18.2
1638625755,"disk8",53419673,17.3
1638625770,"disk8",53881579.87,17.11
1638625785,"disk8",54596756.84,17.42
1638625800,"disk8",55917401.99,18.31
1638625815,"disk8",57634890.97,19.09
1638625830,"disk8",51273928.09,18.34
1638625845,"disk8",52045908.13,21.11
1638625860,"disk8",53136211.21,17.33
1638625875,"disk8",51346502.26,16.28
1638625890,"disk8",54250123.05,17.28
1638625905,"disk8",57501110.51,17.34
1638625920,"disk8",53605854.03,17.24
1638625935,"disk8",49727746.9,17.49
1638625950,"disk8",50792375.99,17.65
1638625965,"disk8",54894755.36,17.71
