"ts","disk_id","throughput","latency"
1637682900,"disk1",44662284.45,17.5
1637682915,"disk1",48588195.58,21.69
1637682930,"disk1",39584147.38,15.61
1637682945,"disk1",38385118.49,16.88
1637682960,"disk1",44826944.49,17.81
1637682975,"disk1",40530713.46,15.59
1637682990,"disk1",42880271.42,16.33
1637683005,"disk1",40335637.82,16.58
1637683020,"disk1",45218177.88,16.28
1637683035,"disk1",42483461.52,16.36
1637683050,"disk1",46624018.93,16.84
1637683065,"disk1",41815522.47,16.98
1637683080,"disk1",41268300.06,15.88
1637683095,"disk1",41710543.46,16.82
1637683110,"disk1",51868693.05,17.73
1637683125,"disk1",46407100.57,16.8
1637683140,"disk1",42841503.72,15.94
1637683155,"disk1",43944908.69,17.18
1637683170,"disk1",42318780.02,19.36
1637683185,"disk1",42813458.18,16.14
1637683200,"disk1",54379026.89,19.01
1637672400,"disk10",63926441.74,18.43
1637672415,"disk10",60703340.81,17.73
1637672430,"disk10",66915653.55,19.1
1637672445,"disk10",64268919.67,18.57
1637672460,"disk10",65115760.51,18.53
1637672475,"disk10",56727270.78,17.52
1637672490,"disk10",56775385.8,17.6
1637672505,"disk10",59256374.11,19.27
1637672520,"disk10",62132246.57,19.05
1637672535,"disk10",45528790.09,16.12
1637672550,"disk10",46296597.8,17.34
1637672565,"disk10",47960747.89,16.7
1637672580,"disk10",50936676.34,17.23
1637672595,"disk10",63299513.35,17.55
1637672610,"disk10",64463549.17,17.66
1637672625,"disk10",60572347.11,17.1
1637672640,"disk10",59389709.78,17.97
1637672655,"disk10",65611191.72,17.77
1637672670,"disk10",59783248.07,17.17
1637672685,"disk10",59981327.44,16.78
1637672700,"disk10",61350498.65,18.05
1637672715,"disk10",57284356.5,18.54
1637672730,"disk10",57983302.97,17.7
1637672745,"disk10",54676390.68,17.33
1637672760,"disk10",63357938.81,18.89
1637672775,"disk10",57259903.09,19.63
1637672790,"disk10",55605857.61,18.04
1637672805,"disk10",63351120.11,18.39
1637672820,"disk10",56664542.2,17.43
1637672835,"disk10",59203958.11,18.01
1637672850,"disk10",55397077.16,18.26
1637672865,"disk10",52858491.57,16.84
1637672880,"disk10",53614611.44,17.17
1637672895,"disk10",53529858.07,18.89
1637672910,"disk10",45660397.68,17.98
1637672925,"disk10",48392311.42,16.5
1637672940,"disk10",49439951.46,17.09
1637672955,"disk10",50625191.54,17.25
1637672970,"disk10",52055996.45,17.15
1637672985,"disk10",49572409.64,16.57
1637673000,"disk10",56520874.21,18.83
1637673015,"disk10",55473700.35,16.65
1637673030,"disk10",56180420.17,19.08
1637673045,"disk10",61279665.23,18.24
1637673060,"disk10",68266147.83,18.16
1637673075,"disk10",61529578.15,17.46
1637673090,"disk10",58353791.36,16.6
1637673105,"disk10",60921877.33,17.91
1637673120,"disk10",61537012.66,18.57
1637673135,"disk10",58675561.07,17.57
1637673150,"disk10",59953500.11,17.98
1637673165,"disk10",56849983.25,17.84
1637673180,"disk10",60385734.41,18.02
1637673195,"disk10",54780922.16,17.08
1637673210,"disk10",55481255.38,18.46
1637673225,"disk10",61229907.75,17.13
1637673240,"disk10",58450522.37,17.32
1637673255,"disk10",55919510.74,16.59
1637673270,"disk10",54721402.48,17.94
1637673285,"disk10",53939830.36,17.45
1637673300,"disk10",53965621.36,17.51
1637673315,"disk10",61924785.75,17.93
1637673330,"disk10",56032135.95,17.1
1637673345,"disk10",52233726.36,16.2
1637673360,"disk10",61894022.89,17.69
1637673375,"disk10",63739534.8,18.13
1637673390,"disk10",51333732.44,17.54
1637673405,"disk10",43052845.17,15.62
1637673420,"disk10",45849873.78,16.25
1637673435,"disk10",54309379.4,17.46
1637673450,"disk10",54805700.68,18.38
1637673465,"disk10",54378347.14,17.8
1637673480,"disk10",60653509.63,17.94
1637673495,"disk10",56301423.88,17.43
1637673510,"disk10",53271688.64,17.52
1637673525,"disk10",49200597.21,16.52
1637673540,"disk10",59832711.38,20.01
1637673555,"disk10",54156020.76,17.46
1637673570,"disk10",48042384.45,16.02
1637673585,"disk10",46074418.96,16.14
1637673600,"disk10",47469756.73,17.58
1637673615,"disk10",53616944.62,19.28
1637673630,"disk10",50429013.24,17.76
1637673645,"disk10",48506585.93,17.76
1637673660,"disk10",49094108.83,17.25
1637673675,"disk10",53732727.82,17.72
1637673690,"disk10",52811694.17,19.01
1637673705,"disk10",52969826.4,18.28
1637673720,"disk10",55947069.48,18.23
1637673735,"disk10",59295143.31,19.44
1637673750,"disk10",50041416.34,17.43
1637673765,"disk10",47455063.73,16.23
1637673780,"disk10",51681118.47,17.23
1637673795,"disk10",52298798.22,16.71
1637673810,"disk10",52654460.48,17.42
1637673825,"disk10",51929669.84,17.31
1637673840,"disk10",59541924.43,19.36
1637673855,"disk10",52545646.82,16.97
1637673870,"disk10",45516392.13,16.31
1637673885,"disk10",53720764.05,18.16
1637673900,"disk10",50219510.97,19.57
1637673915,"disk10",46312839.07,16.86
1637673930,"disk10",46675608.86,17.39
1637673945,"disk10",48832104.8,17.44
1637673960,"disk10",55285897.32,18.09
1637673975,"disk10",66910314.37,19.24
1637673990,"disk10",57906035.59,19.17
1637674005,"disk10",51401167.67,17.14
1637674020,"disk10",56794948.07,17.34
1637674035,"disk10",55626358.2,17.96
1637674050,"disk10",67685192.14,20.73
1637674065,"disk10",72135555.62,21.55
1637674080,"disk10",64003022.5,18.33
1637674095,"disk10",60182570.17,18.28
1637674110,"disk10",64532084.03,18.25
1637674125,"disk10",66634821.92,18.38
1637674140,"disk10",69804286.7,18.75
1637674155,"disk10",63378764.09,17.82
1637674170,"disk10",60355504.53,17.98
1637674185,"disk10",67050989.13,18.18
1637674200,"disk10",61484672.77,18.08
1637674215,"disk10",64495510.15,18.64
1637674230,"disk10",67246356.94,19.3
1637674245,"disk10",63350285.3,17.87
1637674260,"disk10",60128845.22,18.94
1637674275,"disk10",58934611.02,18.2
1637674290,"disk10",55557504.51,17.59
1637674305,"disk10",58624874.67,18.74
1637674320,"disk10",59782220.99,18.54
1637674335,"disk10",50545128.53,17.11
1637674350,"disk10",60808588.52,18.11
1637674365,"disk10",58435826.38,17.5
1637674380,"disk10",58983862.78,17.59
1637674395,"disk10",63929447.05,18.75
1637674410,"disk10",67459249.74,19.26
1637674425,"disk10",60289874.98,18.18
1637674440,"disk10",56993983.88,17.59
1637674455,"disk10",63428365.61,18.06
1637674470,"disk10",74471991.37,18.43
1637674485,"disk10",69972384.35,18.28
1637674500,"disk10",80061333.46,19.99
1637674515,"disk10",77741760.43,20.27
1637674530,"disk10",81518937.52,20.81
1637674545,"disk10",79350296.68,20.58
1637674560,"disk10",69201092.43,18.48
1637674575,"disk10",83863964.45,20.48
1637674590,"disk10",75467637.95,19.95
1637674605,"disk10",73320417.21,19.93
1637674620,"disk10",65435399.9,19.32
1637674635,"disk10",61842173.09,17.87
1637674650,"disk10",60358351.29,18.78
1637674665,"disk10",69929835.75,19.61
1637674680,"disk10",57740347.19,19
1637674695,"disk10",70848042.38,20.29
1637674710,"disk10",77870140.96,20.51
1637674725,"disk10",81855060.99,20.84
1637674740,"disk10",60196399.47,20.53
1637674755,"disk10",64422551.93,17.97
1637674770,"disk10",61479878.24,17.79
1637674785,"disk10",57228974.55,18.9
1637674800,"disk10",55816319.65,17.32
1637674815,"disk10",61610678.92,18.71
1637674830,"disk10",62853215.66,18.93
1637674845,"disk10",71978230.74,20.31
1637674860,"disk10",74080955.19,20.59
1637674875,"disk10",61659601.61,19.42
1637674890,"disk10",63031360.72,20.8
1637674905,"disk10",59575181.88,18.88
1637674920,"disk10",62529170.98,19.16
1637674935,"disk10",55914900.36,19.94
1637674950,"disk10",56973302.52,17.83
1637674965,"disk10",60071013.07,18.79
1637674980,"disk10",68345360.52,19.38
1637674995,"disk10",55671587.72,18.66
1637675010,"disk10",60305562.05,19.82
1637675025,"disk10",68272687.67,19.79
1637675040,"disk10",57783376.53,18.48
1637675055,"disk10",54413311.52,17.59
1637675070,"disk10",56817539.52,17.66
1637675085,"disk10",62123807.69,18.46
1637675100,"disk10",59675342.17,19.59
1637675115,"disk10",55347490.56,18.23
1637675130,"disk10",61457776.46,18.89
1637675145,"disk10",55522738.57,18.24
1637675160,"disk10",55812562.06,19.09
1637675175,"disk10",58804714.8,18.57
1637675190,"disk10",59908986.66,19.94
1637675205,"disk10",56896196.49,19.16
1637675220,"disk10",59413696.06,18.75
1637675235,"disk10",68269085.28,20.59
1637675250,"disk10",57372246.26,19.57
1637675265,"disk10",53977148,18.51
1637675280,"disk10",52147010.84,19.17
1637675295,"disk10",52343345.76,20.7
1637675310,"disk10",60343270.24,19.84
1637675325,"disk10",61600443.46,19.19
1637675340,"disk10",61218330.86,19.32
1637675355,"disk10",51817031.17,18.05
1637675370,"disk10",51459224.45,17.64
1637675385,"disk10",49932906.07,18.16
1637675400,"disk10",50819439.5,18.43
1637675415,"disk10",45214018.95,16.92
1637675430,"disk10",51420477.05,18.07
1637675445,"disk10",53938688.43,18.12
1637675460,"disk10",51097316.43,18.36
1637675475,"disk10",54605732.61,17.78
1637675490,"disk10",45765988.62,16.97
1637675505,"disk10",45656192.27,17.5
1637675520,"disk10",55946646.26,18.68
1637675535,"disk10",48708547.11,18.46
1637675550,"disk10",54202801.11,18.09
1637675565,"disk10",52946417.15,17.57
1637675580,"disk10",54838382.81,18.52
1637675595,"disk10",43093162.87,17.73
1637675610,"disk10",41054398.95,17.57
1637675625,"disk10",41905737.03,17.07
1637675640,"disk10",51299506.9,19.15
1637675655,"disk10",58332962.88,19.39
1637675670,"disk10",49280426.51,17.19
1637675685,"disk10",54484667.62,17.44
1637675700,"disk10",42598210.23,15.76
1637675715,"disk10",45181492.93,16.26
1637675730,"disk10",40711704.7,15.88
1637675745,"disk10",47486142.61,17.2
1637675760,"disk10",49993898.3,17.55
1637675775,"disk10",51339223.83,18.06
1637675790,"disk10",48531646.74,17.72
1637675805,"disk10",50731642.26,18.59
1637675820,"disk10",48833795.38,17.97
1637675835,"disk10",55415187.11,18.05
1637675850,"disk10",50489849.11,17.29
1637675865,"disk10",58315781.76,18.26
1637675880,"disk10",49081079.45,17.41
1637675895,"disk10",57263345.98,20.3
1637675910,"disk10",54266748.5,18.08
1637675925,"disk10",48321603.26,17.36
1637675940,"disk10",53491630.13,18.65
1637675955,"disk10",56866817.02,18.53
1637675970,"disk10",52227364.31,17.78
1637675985,"disk10",51827343.87,17.3
1637676000,"disk10",50136882.38,18.16
1637676015,"disk10",53756616.2,19.6
1637676030,"disk10",49094852.15,18.09
1637676045,"disk10",51605515.47,18.04
1637676060,"disk10",50822018.8,17.14
1637676075,"disk10",53675036.34,18.01
1637676090,"disk10",48837124.53,18.02
1637676105,"disk10",55091304.47,18.05
1637676120,"disk10",48940819.66,18.61
1637676135,"disk10",53373441.61,18.2
1637676150,"disk10",45740335.95,16.9
1637676165,"disk10",46495059.97,18.03
1637676180,"disk10",48896073.64,20.48
1637676195,"disk10",54937006.02,19.56
1637676210,"disk10",51825184.99,17.97
1637676225,"disk10",50705849.78,17.02
1637676240,"disk10",46687325.53,17.36
1637676255,"disk10",58746354.74,18.57
1637676270,"disk10",49128398.62,18.13
1637676285,"disk10",42212735.35,17
1637676300,"disk10",47804726.01,17.75
1637676315,"disk10",51471210.93,17.85
1637676330,"disk10",44359787.45,16.59
1637676345,"disk10",45983457.07,16.85
1637676360,"disk10",44267094.31,16.42
1637676375,"disk10",47501654.64,17.84
1637676390,"disk10",43268221.9,16.45
1637676405,"disk10",50165568.53,17.45
1637676420,"disk10",52229567.88,18.42
1637676435,"disk10",51411805.82,18.23
1637676450,"disk10",49300613.44,17.64
1637676465,"disk10",53872955.44,17.74
1637676480,"disk10",54343451.76,19.46
1637676495,"disk10",47299895.8,17.84
1637676510,"disk10",39692211.38,15.89
1637676525,"disk10",51014581.03,18.34
1637676540,"disk10",50320345.54,17.83
1637676555,"disk10",53448444.26,18.36
1637676570,"disk10",45721126.71,16.9
1637676585,"disk10",47682358.7,17.27
1637676600,"disk10",54403847.63,18.86
1637676615,"disk10",46987371.13,17.33
1637676630,"disk10",48349361.89,18.76
1637676645,"disk10",47847023.85,16.87
1637676660,"disk10",47927936.54,16.61
1637676675,"disk10",53729303.19,16.96
1637676690,"disk10",55674704.19,18.95
1637676705,"disk10",48665818.28,17.92
1637676720,"disk10",49850530.32,17.08
1637676735,"disk10",57005778.98,18.31
1637676750,"disk10",59775143.89,18.84
1637676765,"disk10",50522442.09,19.58
1637676780,"disk10",56674565.06,18.58
1637676795,"disk10",46436690.09,16.43
1637676810,"disk10",54305359.11,17.97
1637676825,"disk10",56155075.8,17.71
1637676840,"disk10",53466887.04,18.36
1637676855,"disk10",55684684.04,19.2
1637676870,"disk10",44074363.19,16.4
1637676885,"disk10",43106385.91,16.78
1637676900,"disk10",41363267.35,15.93
1637676915,"disk10",55589771.23,17.8
1637676930,"disk10",53214025.65,17.95
1637676945,"disk10",44105038.76,16.72
1637676960,"disk10",44562975.69,16.5
1637676975,"disk10",46439313.6,16.53
1637676990,"disk10",48691315.03,17.18
1637677005,"disk10",54008947.03,18.64
1637677020,"disk10",42532398.26,17.25
1637677035,"disk10",45907944.07,17.21
1637677050,"disk10",49013336.32,18.52
1637677065,"disk10",53146073.45,17.97
1637677080,"disk10",48432917.54,17.05
1637677095,"disk10",55094636.62,18.57
1637677110,"disk10",51690333.3,17.87
1637677125,"disk10",47994354.4,16.75
1637677140,"disk10",46112024.5,17.48
1637677155,"disk10",49060976.01,17.2
1637677170,"disk10",55088104.91,17.81
1637677185,"disk10",59310927.07,22.5
1637677200,"disk10",59833629.75,19.2
1637677215,"disk10",63475285.05,19.26
1637677230,"disk10",60234102.4,20.89
1637677245,"disk10",50966074.72,20.66
1637677260,"disk10",47981698.9,18
1637677275,"disk10",48423826.17,17.1
1637677290,"disk10",43963349.99,19.91
1637677305,"disk10",52016531.15,17.7
1637677320,"disk10",54944530.34,18.97
1637677335,"disk10",56936189.87,18.15
1637677350,"disk10",49887334.3,16.85
1637677365,"disk10",49736078.11,17.21
1637677380,"disk10",48140369.18,18.01
1637677395,"disk10",45037623.04,18.05
1637677410,"disk10",46389024.73,18.5
1637677425,"disk10",48672982.99,17.8
1637677440,"disk10",46811252.11,17.66
1637677455,"disk10",51817364.1,17.34
1637677470,"disk10",51966974.99,17.76
1637677485,"disk10",48675118.92,16.87
1637677500,"disk10",48824216.65,17.19
1637677515,"disk10",48254731.78,16.03
1637677530,"disk10",49686055.15,16.22
1637677545,"disk10",52613549.13,17.28
1637677560,"disk10",44456282.56,16.66
1637677575,"disk10",49591870.21,18.08
1637677590,"disk10",50735212.21,18.85
1637677605,"disk10",53658529.89,18.81
1637677620,"disk10",49019825.28,18.2
1637677635,"disk10",41865936.67,16.97
1637677650,"disk10",40914396.49,16.04
1637677665,"disk10",44397277.78,17.13
1637677680,"disk10",43308328.53,16.15
1637677695,"disk10",42112125.23,15.61
1637677710,"disk10",46980586.88,17.04
1637677725,"disk10",40496791.99,16.59
1637677740,"disk10",51963846.37,17.11
1637677755,"disk10",55374543.35,18.81
1637677770,"disk10",46021452.11,17.65
1637677785,"disk10",46673864.87,16.83
1637677800,"disk10",43234567.42,17.52
1637677815,"disk10",43237312.11,16.39
1637677830,"disk10",35887461.08,14.92
1637677845,"disk10",38208676.85,15.64
1637677860,"disk10",38697693.2,15.54
1637677875,"disk10",47445834.32,17.34
1637677890,"disk10",43249006.49,16.84
1637677905,"disk10",50663919.57,18.95
1637677920,"disk10",43782299.6,16.66
1637677935,"disk10",40328558.03,16.09
1637677950,"disk10",45459953.93,17.09
1637677965,"disk10",44893839.61,17.12
1637677980,"disk10",48686235.7,17.85
1637677995,"disk10",42335946.38,16.26
1637678010,"disk10",45159414.74,17.82
1637678025,"disk10",39625940.39,16.33
1637678040,"disk10",39183792.45,16.68
1637678055,"disk10",41211879.3,16.3
1637678070,"disk10",41882255.87,17.13
1637678085,"disk10",43527168.05,16.81
1637678100,"disk10",40152449.13,16.77
1637678115,"disk10",41625539.41,16.71
1637678130,"disk10",42969612.28,16.2
1637678145,"disk10",45068825.45,17.32
1637678160,"disk10",41684794.83,16.2
1637678175,"disk10",48468916.92,17.74
1637678190,"disk10",47192377.86,16.73
1637678205,"disk10",42122470.2,16.52
1637678220,"disk10",40155247.6,14.83
1637678235,"disk10",47462345.16,17.28
1637678250,"disk10",51474927.2,16.8
1637678265,"disk10",51757207.46,17.29
1637678280,"disk10",44756738.84,16.18
1637678295,"disk10",43144504.33,17.12
1637678310,"disk10",42350499.14,16.65
1637678325,"disk10",48029187.88,17.2
1637678340,"disk10",51233272.21,18.11
1637678355,"disk10",50140753.5,16.9
1637678370,"disk10",41844843.35,16.6
1637678385,"disk10",39066167.85,16.07
1637678400,"disk10",38053829.03,15.9
1637678415,"disk10",44500924.84,17.71
1637678430,"disk10",43151505.05,16.88
1637678445,"disk10",51788977.08,17.98
1637678460,"disk10",50447105.24,18.21
1637678475,"disk10",52608927.58,18.14
1637678490,"disk10",45857009.68,17.67
1637678505,"disk10",47697055.26,17.21
1637678520,"disk10",51199353.81,18.06
1637678535,"disk10",49261416.67,17.39
1637678550,"disk10",44080842.09,17.04
1637678565,"disk10",48630613.94,17.51
1637678580,"disk10",50744421.38,17.49
1637678595,"disk10",52434914.14,19.18
1637678610,"disk10",50390963.23,17.68
1637678625,"disk10",46677667.44,16.74
1637678640,"disk10",43716125.16,16.28
1637678655,"disk10",56156572.91,17.93
1637678670,"disk10",43438938.31,16.4
1637678685,"disk10",41528562.86,16.15
1637678700,"disk10",48837094.81,20
1637678715,"disk10",55075899.95,17.67
1637678730,"disk10",48475850.21,17.73
1637678745,"disk10",37493205.27,16.41
1637678760,"disk10",43792784.06,17.88
1637678775,"disk10",51677185.46,18.27
1637678790,"disk10",48361919.79,17.8
1637678805,"disk10",45354676.73,16.62
1637678820,"disk10",49851660.48,18
1637678835,"disk10",51724632.03,18.31
1637678850,"disk10",45834557.35,17.08
1637678865,"disk10",44129575.07,16.94
1637678880,"disk10",48998149.62,17.19
1637678895,"disk10",46126266.48,16.84
1637678910,"disk10",40766216.27,16.62
1637678925,"disk10",38711778.92,16.3
1637678940,"disk10",40065128.1,17.01
1637678955,"disk10",46812536.67,16.75
1637678970,"disk10",49541722.65,17.54
1637678985,"disk10",46559577.84,18.16
1637679000,"disk10",41172774.58,16.43
1637679015,"disk10",40858137.37,17.05
1637679030,"disk10",45279664.9,18.21
1637679045,"disk10",44836197.31,17.05
1637679060,"disk10",48264895.05,17.28
1637679075,"disk10",43658131.17,17.77
1637679090,"disk10",43350954.92,16.99
1637679105,"disk10",44405605.21,16.64
1637679120,"disk10",45074496.7,17.23
1637679135,"disk10",47742227.15,17.25
1637679150,"disk10",43228987.89,15.82
1637679165,"disk10",36987390.23,15.47
1637679180,"disk10",45412543.53,16.25
1637679195,"disk10",62458094.46,19.84
1637679210,"disk10",50030955.99,18.49
1637679225,"disk10",43730763.05,16.15
1637679240,"disk10",49935109.59,17.27
1637679255,"disk10",47158862.27,16.77
1637679270,"disk10",43464622.25,16.38
1637679285,"disk10",46336515.35,16.86
1637679300,"disk10",45561264.62,16.38
1637679315,"disk10",45141374.54,15.99
1637679330,"disk10",45536031.38,16.77
1637679345,"disk10",56422005.3,18.75
1637679360,"disk10",48430181.35,16.87
1637679375,"disk10",44139449.78,15.58
1637679390,"disk10",55422383.48,17.6
1637679405,"disk10",46620261.84,15.93
1637679420,"disk10",44014119.15,16.03
1637679435,"disk10",50908782.41,16.8
1637679450,"disk10",52615163.65,16.66
1637679465,"disk10",43654751.36,15.8
1637679480,"disk10",45011149.05,15.72
1637679495,"disk10",44474634.3,15.46
1637679510,"disk10",47411116.35,16.54
1637679525,"disk10",39766399.72,15.57
1637679540,"disk10",39295351.23,16.06
1637679555,"disk10",46625355.66,16.5
1637679570,"disk10",49894376.46,18.65
1637679585,"disk10",55872321.04,17.5
1637679600,"disk10",48787883.95,16.81
1637679615,"disk10",45899132.47,15.98
1637679630,"disk10",53065871.04,17.36
1637679645,"disk10",55016090.62,17.3
1637679660,"disk10",53277798.48,16.9
1637679675,"disk10",60420816.45,18.62
1637679690,"disk10",60685069.44,19.55
1637679705,"disk10",50404535.16,17.23
1637679720,"disk10",51671230.18,17.63
1637679735,"disk10",53544200.26,16.88
