"ts","disk_id","throughput","latency"
1637593290,"disk6",47657958.49,15.83
1637593305,"disk6",50107903.58,17.81
1637593320,"disk6",45319914.66,15.72
1637593335,"disk6",52591200.07,16.86
1637593350,"disk6",47141974.01,16.31
1637593365,"disk6",47845371.08,16.63
1637593380,"disk6",49731899.28,16.29
1637593395,"disk6",40596669.19,15.99
1637593410,"disk6",41029969.19,15.24
1637593425,"disk6",42827365.76,15.33
1637593440,"disk6",45939761.32,15.78
1637593455,"disk6",49645689.23,15.77
1637593470,"disk6",42127910.31,15.43
1637593485,"disk6",43544646.6,15.31
1637593500,"disk6",46466984.92,16.59
1637593515,"disk6",45758981.74,15.73
1637593530,"disk6",42788286.85,15.75
1637593545,"disk6",46412183.2,14.92
1637593560,"disk6",42852339.43,14.89
1637593575,"disk6",40308438.49,14.13
1637593590,"disk6",38495529.77,14.54
1637593605,"disk6",39856947.93,14.67
1637593620,"disk6",42232160.92,15.05
1637593635,"disk6",50134183.38,18.43
1637593650,"disk6",43945085.56,14.8
1637593665,"disk6",45028240.15,15.97
1637593680,"disk6",42646060.7,15.49
1637593695,"disk6",43492998.66,16.15
1637593710,"disk6",36336991.9,15.87
1637593725,"disk6",41791335.68,15.84
1637593740,"disk6",37369495.44,16.02
1637593755,"disk6",48478442.39,16.39
1637593770,"disk6",51503262.48,17.78
1637593785,"disk6",50380723.14,17.92
1637593800,"disk6",45763862.83,19.36
1637593815,"disk6",43648352.11,16.75
1637593830,"disk6",57190899.15,18.49
1637593845,"disk6",46496960.78,16.89
1637593860,"disk6",49687891.53,16.67
1637593875,"disk6",52023672.21,17.15
1637593890,"disk6",50379119.86,16.49
1637593905,"disk6",48305803.82,17.83
1637593920,"disk6",47765959.87,16.42
1637593935,"disk6",49904126.84,16.98
1637593950,"disk6",49273005,17.82
1637593965,"disk6",51997639.73,17.34
1637593980,"disk6",53027866.2,17.84
1637593995,"disk6",59250807.03,18.14
1637594010,"disk6",51516751.83,17.2
1637594025,"disk6",53428711.01,18.4
1637594040,"disk6",52865349.12,17.21
1637594055,"disk6",53669297.4,17.22
1637594070,"disk6",46534353.19,15.6
1637594085,"disk6",48449346.5,16.26
1637594100,"disk6",55779790.45,16.5
1637594115,"disk6",59842968.58,17.34
1637594130,"disk6",45300589.72,15.09
1637594145,"disk6",49320648.93,16.71
1637594160,"disk6",51191951.84,16.1
1637594175,"disk6",54788866.44,16.77
1637594190,"disk6",45813873.27,15.74
1637594205,"disk6",48167512.09,16.61
1637594220,"disk6",50931691.44,17.19
1637594235,"disk6",45439385.88,15.52
1637594250,"disk6",42486970.67,16.72
1637594265,"disk6",44474474.08,14.87
1637594280,"disk6",51950006.54,16.82
1637594295,"disk6",47823570.54,16.23
1637594310,"disk6",50303499.9,16.3
1637594325,"disk6",50647435.34,16.38
1637594340,"disk6",44556994.81,15.6
1637594355,"disk6",52313179.17,17.54
1637594370,"disk6",53795957.17,16.86
1637594385,"disk6",47517689,15.96
1637594400,"disk6",53336219.95,17.52
1637594415,"disk6",50009729.23,17.11
1637594430,"disk6",54244507.76,16.4
1637594445,"disk6",56998533.74,17.54
1637594460,"disk6",56235110.86,15.97
1637594475,"disk6",58204554.76,17.46
1637594490,"disk6",58003972.35,18.07
1637594505,"disk6",55006696.37,18.25
1637594520,"disk6",58244590.23,19.64
1637594535,"disk6",52291786.16,16.99
1637594550,"disk6",53087687.4,17.29
1637594565,"disk6",49861632.46,15.47
1637594580,"disk6",49398810.63,16.51
1637594595,"disk6",47816449.41,15.94
1637594610,"disk6",53804088.11,17.18
1637594625,"disk6",48075837.68,16.48
1637594640,"disk6",46519417.31,15.7
1637594655,"disk6",55325364.98,16.71
1637594670,"disk6",55337341.72,16.73
1637594685,"disk6",48802254.54,16.89
1637594700,"disk6",48495878.82,16.88
1637594715,"disk6",49122562.17,15.9
1637594730,"disk6",55679919.05,16.58
1637594745,"disk6",47378244.14,16.22
1637594760,"disk6",46362216.63,15.99
1637594790,"disk6",48974990.35,16.42
1637594805,"disk6",51529045.32,16.58
1637594820,"disk6",48131998.17,22.12
1637594835,"disk6",45686098.95,15.55
1637594850,"disk6",43462935.78,15.23
1637594865,"disk6",42003429.72,15.6
1637594880,"disk6",48343184.64,15.95
1637594895,"disk6",56255695.19,17
1637594910,"disk6",48863630.28,15.44
1637594925,"disk6",52068545.53,17.16
1637594940,"disk6",45980326.23,17.47
1637594955,"disk6",47197952.07,17.69
1637594970,"disk6",45419451.9,15.72
1637594985,"disk6",47464483.48,15.93
1637595000,"disk6",45041200.29,16.01
1637595015,"disk6",46200891.99,16.02
1637595030,"disk6",41489970.87,14.71
1637595045,"disk6",44421125.89,16.48
1637595060,"disk6",43036770.91,16.7
1637595075,"disk6",51830357.35,15.96
1637595090,"disk6",50585131.58,16.42
1637595105,"disk6",51342503.64,17.31
1637595120,"disk6",51867626.45,18.11
1637595135,"disk6",50980843.65,17.84
1637595150,"disk6",48790133.52,16.75
1637595165,"disk6",47005862.14,16.43
1637595180,"disk6",39852066.9,15.82
1637595195,"disk6",46619515.45,17.15
1637595210,"disk6",47494997.55,16.3
1637595225,"disk6",51851018.64,17.3
1637595240,"disk6",46064254.75,16.04
1637595255,"disk6",50985111.88,14.93
1637595270,"disk6",47335810.97,15
1637595285,"disk6",52382301.43,16.69
1637595300,"disk6",58719049.8,17.46
1637595315,"disk6",57409542.31,17
1637595330,"disk6",51946445.78,15.9
1637595345,"disk6",49650484.7,17.55
1637595360,"disk6",47676287.21,16.87
1637595375,"disk6",53831875.72,16.96
1637595390,"disk6",51163257.8,17.5
1637595405,"disk6",52428686.18,17.45
1637595420,"disk6",48901057.02,15.68
1637595435,"disk6",52526463.27,17.94
1637595450,"disk6",45527011.4,16.37
1637595465,"disk6",47592788.02,17.64
1637595480,"disk6",48604937.91,16.5
1637595495,"disk6",53300849.76,16.14
1637595510,"disk6",44086910.53,15.9
1637595525,"disk6",54086470.92,15.81
1637595540,"disk6",51256995.7,15.13
1637595555,"disk6",51442923.13,15.68
1637595570,"disk6",46970374.91,14.63
1637595585,"disk6",52935353.87,16.11
1637595600,"disk6",46111326.79,15.92
1637595615,"disk6",44745384.62,15.35
1637595630,"disk6",47381278.28,16.7
1637595645,"disk6",51014488.34,17.94
1637595660,"disk6",43639846.3,15.91
1637595675,"disk6",47437264.13,16.27
1637595690,"disk6",42021990.51,16.62
1637595705,"disk6",40037712.04,15
1637595720,"disk6",44154973.41,15.52
1637595735,"disk6",39524333.11,15.12
1637595750,"disk6",48333792.29,17.11
1637595765,"disk6",52442586.16,17.38
1637595780,"disk6",55336676.91,17.34
1637595795,"disk6",44774583.93,16.05
1637595810,"disk6",43976555.63,16.21
1637595825,"disk6",47779409.39,17.02
1637595840,"disk6",40993101.09,15.73
1637595855,"disk6",43379006.97,16.05
1637595870,"disk6",34748703.78,15.33
1637595885,"disk6",45394519.02,15.91
1637595900,"disk6",45033771.75,16.63
1637595915,"disk6",47464794.58,16.07
1637595930,"disk6",43588638.74,15.36
1637595945,"disk6",45942618.34,16.18
1637595960,"disk6",50821524.56,15.71
1637595975,"disk6",38980556.17,14.79
1637595990,"disk6",42448301.26,15.51
1637596005,"disk6",48579833.16,16.88
1637596020,"disk6",40754811.62,15.27
1637596035,"disk6",40822854.96,14.41
1637596050,"disk6",46943102.66,16.83
1637596065,"disk6",45695199.45,15.47
1637596080,"disk6",45799931.03,16.4
1637596095,"disk6",44396347.82,15.6
1637596110,"disk6",42765497.52,15.98
1637596125,"disk6",46053343.1,16.62
1637596140,"disk6",54658752.01,18.54
1637596155,"disk6",48841442.5,16.36
1637596170,"disk6",45284114.98,16.62
1637596185,"disk6",46965193.17,16.65
1637596200,"disk6",41522667.47,15.07
1637596215,"disk6",43153039.86,15.59
1637596230,"disk6",43053374.04,16.12
1637596245,"disk6",48422210.05,16.84
1637596260,"disk6",41978467.2,15.53
1637596275,"disk6",44911263.71,16.32
1637596290,"disk6",44667934.07,16.39
1637596305,"disk6",42483798.92,16.04
1637596320,"disk6",42746017.7,16.88
1637596335,"disk6",48270456.55,17.37
1637596350,"disk6",44749908.35,16.21
1637596365,"disk6",45087542.17,16.19
1637596380,"disk6",44520622.52,17.43
1637596395,"disk6",36840216.59,16.39
1637596410,"disk6",42160546.06,17.14
1637596425,"disk6",43269301.58,17.38
1637596440,"disk6",43874296.5,17.79
1637596455,"disk6",46535136.34,17.66
1637596470,"disk6",45838900.48,17.07
1637596485,"disk6",41475228.47,16.06
1637596500,"disk6",41101363.74,16.57
1637596515,"disk6",41428096.73,17.38
1637596530,"disk6",47763984.15,17.48
1637596545,"disk6",44323801.19,16.46
1637596560,"disk6",44276940.73,18.12
1637596575,"disk6",45670937.91,16.98
1637596590,"disk6",41101818,17.77
1637596605,"disk6",44968111.61,18.2
1637596620,"disk6",42883391.12,17.96
1637596635,"disk6",42378578.52,16.96
1637596650,"disk6",46853870.06,19.23
1637596665,"disk6",47022219.72,17.89
1637596680,"disk6",48035536.33,17.73
1637596695,"disk6",45792876.42,16.92
1637596710,"disk6",48774372.41,17.67
1637596725,"disk6",45631309.53,18.08
1637596740,"disk6",44042545.68,16.48
1637596755,"disk6",41124817.99,16.44
1637596770,"disk6",39403428.35,16.27
1637596785,"disk6",44029267.3,16.73
1637596800,"disk6",40756644.27,20.8
1637586000,"disk7",54641890.23,17.22
1637586015,"disk7",53025248.56,17.44
1637586030,"disk7",51045701.97,17.33
1637586045,"disk7",57054481.23,17.98
1637586060,"disk7",67657650.78,19.7
1637586075,"disk7",61280534.71,18.5
1637586090,"disk7",62280631.05,18.26
1637586105,"disk7",64769122.84,18.86
1637586120,"disk7",73411118.4,26
1637586135,"disk7",65348764.34,19.09
1637586150,"disk7",60395501.13,18.48
1637586165,"disk7",54958051.46,17.55
1637586180,"disk7",50722526.54,18.3
1637586195,"disk7",55920457.95,19.42
1637586210,"disk7",50565123.37,19
1637586225,"disk7",51266894.39,18.02
1637586240,"disk7",58837323.44,19.11
1637586255,"disk7",56023796.92,19.38
1637586270,"disk7",47215263.94,18.14
1637586285,"disk7",46113912.55,17.33
1637586300,"disk7",50250705.53,17.5
1637586315,"disk7",49715553.42,16.94
1637586330,"disk7",51409779.88,17.82
1637586345,"disk7",49467536.46,16.53
1637586360,"disk7",52868375.93,16.44
1637586375,"disk7",53395933.44,17.12
1637586390,"disk7",49340045.55,16.64
1637586405,"disk7",45530855.37,16.43
1637586420,"disk7",43048182.78,16.44
1637586435,"disk7",51775543.36,17.98
1637586450,"disk7",49302114.21,17.24
1637586465,"disk7",46518858.9,16.89
1637586480,"disk7",46285853.36,17.02
1637586495,"disk7",48803062.65,17.09
1637586510,"disk7",52636595.76,17.59
1637586525,"disk7",45001839.83,17.16
1637586540,"disk7",52898680.87,17.23
1637586555,"disk7",47880305.02,16.92
1637586570,"disk7",45966713.26,16.77
1637586585,"disk7",49625425.78,16.69
1637586600,"disk7",48803936,17.69
1637586615,"disk7",52408419.28,17.86
1637586630,"disk7",49110290.26,18.98
1637586645,"disk7",49052692.07,17.86
1637586660,"disk7",50366346.01,18.66
1637586675,"disk7",50773222.16,21.86
1637586690,"disk7",50082793.24,17.65
1637586705,"disk7",48269673.49,17.69
1637586720,"disk7",49650627.37,18.22
1637586735,"disk7",62370763.6,20.05
1637586750,"disk7",50756348.87,17.58
1637586765,"disk7",44053071.85,17.91
1637586780,"disk7",64001038.47,19.77
1637586795,"disk7",53211529.57,18.05
1637586810,"disk7",47492026.09,17.14
1637586825,"disk7",46768032.29,16.25
1637586840,"disk7",47725218.05,16.44
1637586855,"disk7",49128838.47,16.27
1637586870,"disk7",45901157.52,17.06
1637586885,"disk7",45794517.31,17.52
1637586900,"disk7",46648560.34,16.89
1637586915,"disk7",47885795.88,17.05
1637586930,"disk7",56574796.4,18.69
1637586945,"disk7",48375631.01,16.76
1637586960,"disk7",47336437.16,16.97
1637586975,"disk7",52641240.41,19.06
1637586990,"disk7",55762173.07,18.35
1637587005,"disk7",49330795.13,17.83
1637587020,"disk7",46247673.31,16.72
1637587035,"disk7",49342166.89,17.64
1637587050,"disk7",44722604.97,16.83
1637587065,"disk7",49051141.97,18.03
1637587080,"disk7",55017373.41,19.03
1637587095,"disk7",53558465.97,18.91
1637587110,"disk7",48017227.45,17.59
1637587125,"disk7",41903591.57,15.49
1637587140,"disk7",55942376.78,17.04
1637587155,"disk7",55706950.27,17.07
1637587170,"disk7",58333107.42,17.42
1637587185,"disk7",55847921.52,17.59
1637587200,"disk7",59406401.93,19.29
1637587215,"disk7",51581027.04,16.99
1637587230,"disk7",48998923.52,17.66
1637587245,"disk7",52543437.03,17.2
1637587260,"disk7",51725191.38,16.94
1637587275,"disk7",57156080.42,19.75
1637587290,"disk7",60497640.09,18.76
1637587305,"disk7",51967619.23,17.22
1637587320,"disk7",47691130.66,17.01
1637587335,"disk7",55134628.26,19.67
1637587350,"disk7",50142724.33,19
1637587365,"disk7",54040448.43,18.17
1637587380,"disk7",46846321.09,17.47
1637587395,"disk7",42084396.01,15.4
1637587410,"disk7",40248092.31,15.67
1637587425,"disk7",44567664.97,16.22
1637587440,"disk7",58295845.94,18.07
1637587455,"disk7",65163596.91,18.35
1637587470,"disk7",47896831.46,16.56
1637587485,"disk7",47616534.58,16.68
1637587500,"disk7",46136694,16.69
1637587515,"disk7",48305935.69,16.78
1637587530,"disk7",48550360.97,16.91
1637587545,"disk7",52090960.23,16.6
1637587560,"disk7",49094606.01,17.6
1637587575,"disk7",42961172.92,15.38
1637587590,"disk7",47485194.93,16.26
1637587605,"disk7",48110653.06,17.62
1637587620,"disk7",49282524.52,17.07
1637587635,"disk7",49067316.38,17.03
1637587650,"disk7",46739840.54,16.08
1637587665,"disk7",45910517.08,17.16
1637587680,"disk7",49961438.89,17.25
1637587695,"disk7",46248168.78,17.09
1637587710,"disk7",42377383.59,15.79
1637587725,"disk7",45953901.8,16.45
1637587740,"disk7",46925248.54,15.34
1637587755,"disk7",52561653.89,16.67
1637587770,"disk7",51842982.86,17.73
1637587785,"disk7",45548854.14,16.79
1637587800,"disk7",47351715.83,17.46
1637587815,"disk7",45496223.23,18.12
1637587830,"disk7",46230826.11,17.59
1637587845,"disk7",46074577.11,17.02
1637587860,"disk7",45002547.52,16.41
1637587875,"disk7",50052537.95,15.45
1637587890,"disk7",54535197.61,17.6
1637587905,"disk7",56082004.54,17.82
1637587920,"disk7",49541171.15,16.42
1637587935,"disk7",55612561.32,16.46
1637587950,"disk7",55311696.27,16.77
1637587965,"disk7",58446237.6,16.49
1637587980,"disk7",55203003.38,16.41
1637587995,"disk7",53540275.43,16.49
1637588010,"disk7",55521008.85,18.31
1637588025,"disk7",53553708.88,18.67
1637588040,"disk7",55609531.66,17.82
1637588055,"disk7",56067346,17.08
1637588070,"disk7",56291640.85,17.43
1637588085,"disk7",53939040.03,17.49
1637588100,"disk7",49828275.56,16.53
1637588115,"disk7",58769067.8,19.08
1637588130,"disk7",52278345.66,17.63
1637588145,"disk7",51272954.94,16.74
1637588160,"disk7",45784895.87,15.56
1637588175,"disk7",56900318.15,17.42
1637588190,"disk7",52966031.84,17.85
1637588205,"disk7",54826102.11,18.39
1637588220,"disk7",50468409.42,18.03
1637588235,"disk7",46728666.8,16.67
1637588250,"disk7",47589394.84,16.93
1637588265,"disk7",48213037.37,17.15
1637588280,"disk7",52950258.05,18.09
1637588295,"disk7",51161344.02,16.99
1637588310,"disk7",55781761.91,18.92
1637588325,"disk7",55517767.56,19.68
1637588340,"disk7",54365871.61,18.65
1637588355,"disk7",50122163.38,18.29
1637588370,"disk7",51715998.3,18.22
1637588385,"disk7",65827068.55,20.75
1637588400,"disk7",57938245.05,18.04
1637588415,"disk7",60477782.36,18.35
1637588430,"disk7",58219970.62,18.58
1637588445,"disk7",68532996.26,19.42
1637588460,"disk7",70902072.92,19.34
1637588475,"disk7",60852243.66,18.1
1637588490,"disk7",57683724.02,18.85
1637588505,"disk7",49288584.01,17.09
1637588520,"disk7",48089055.38,16.77
1637588535,"disk7",54372598.38,18.79
1637588550,"disk7",63247213.94,20.79
1637588565,"disk7",59988835.07,20.24
1637588580,"disk7",56781854.77,20
1637588595,"disk7",59159624.48,19.85
1637588610,"disk7",62170330.24,19.56
1637588625,"disk7",56682219.4,19.27
1637588640,"disk7",58051155.35,18.36
1637588655,"disk7",58005067.64,18.33
1637588670,"disk7",55413555.52,19.16
1637588685,"disk7",57491318.57,20.66
1637588700,"disk7",60323496.22,20.65
1637588715,"disk7",50688899.59,16.94
1637588730,"disk7",47881992.87,17.38
1637588745,"disk7",50510752.91,17.2
1637588760,"disk7",47078059.49,17.84
1637588775,"disk7",54998081.47,18.11
1637588790,"disk7",55119133.61,18.46
1637588805,"disk7",50890769.7,18.58
1637588820,"disk7",57610237.63,19.44
1637588835,"disk7",62994407.05,21.84
1637588850,"disk7",56508019.5,19.93
1637588865,"disk7",56194830.98,21.24
1637588880,"disk7",56800073.27,19.26
1637588895,"disk7",52886436.14,18.7
1637588910,"disk7",56266586.38,19.89
1637588925,"disk7",63043660.23,20.01
1637588940,"disk7",52980445.72,18.54
1637588955,"disk7",50213046.6,19.04
1637588970,"disk7",55105982.05,20.23
1637588985,"disk7",50856277.4,18.79
1637589000,"disk7",48364893.29,18.61
1637589015,"disk7",47178333.51,17.09
1637589030,"disk7",50380239.8,17.78
1637589045,"disk7",55869512.42,19.63
1637589060,"disk7",53376950.05,19.24
1637589075,"disk7",47393266.99,18.64
1637589090,"disk7",48902709.56,18.99
1637589105,"disk7",56464475.56,19.81
1637589120,"disk7",51515699.43,18.59
1637589135,"disk7",57051808.42,19.3
1637589150,"disk7",58906233.88,20.7
1637589165,"disk7",48185212.17,19.39
1637589180,"disk7",51391404.8,19.8
1637589195,"disk7",51253838.44,18.73
1637589210,"disk7",53163613.12,18.66
1637589225,"disk7",45511863.41,16.95
1637589240,"disk7",44327789.81,18.5
1637589255,"disk7",46631761.32,16.96
1637589270,"disk7",44403074.94,18.91
1637589285,"disk7",51979965.56,18.9
1637589300,"disk7",50492622.05,17.59
1637589315,"disk7",63124850,19.71
1637589330,"disk7",53249169.56,18.23
1637589345,"disk7",53303351.57,19.28
1637589360,"disk7",49140604.42,16.78
1637589375,"disk7",53048599.92,17.46
1637589390,"disk7",56306396.11,18.26
1637589405,"disk7",56264499.58,18.19
1637589420,"disk7",53297649.97,17.99
1637589435,"disk7",55922158.83,18.75
1637589450,"disk7",59428691.83,17.97
1637589465,"disk7",56528583.31,18.5
1637589480,"disk7",57820817.49,19.62
1637589495,"disk7",61660051.94,18.78
1637589510,"disk7",55529223.21,17.7
1637589525,"disk7",61292506.73,19.3
1637589540,"disk7",67958379.73,19.61
1637589555,"disk7",69459547.6,20.32
1637589570,"disk7",61598572.55,19.65
1637589585,"disk7",63190032.69,19.09
1637589600,"disk7",65298624.88,20.59
1637589615,"disk7",51435777.73,19.06
1637589630,"disk7",54615808.43,17.72
1637589645,"disk7",62028955.79,18.86
1637589660,"disk7",73949359.55,21.46
1637589675,"disk7",60558626.58,20.78
1637589690,"disk7",59633749.77,20.25
1637589705,"disk7",63696437.51,20.49
1637589720,"disk7",62850593.79,20.5
1637589735,"disk7",62035667.91,19.7
1637589750,"disk7",59600783.8,19.52
1637589765,"disk7",51337813.8,18.48
1637589780,"disk7",55688065.4,18.55
1637589795,"disk7",70379172.34,20.26
1637589810,"disk7",57322321.2,18.9
1637589825,"disk7",70935786.56,20.31
1637589840,"disk7",70135514.37,19.74
1637589855,"disk7",59095904.45,19.59
1637589870,"disk7",55221339.79,18.72
1637589885,"disk7",50397437.74,18.07
1637589900,"disk7",49994956.41,18.73
1637589915,"disk7",63381573.93,19.18
1637589930,"disk7",64251478.27,18.85
1637589945,"disk7",51534607.3,17.89
1637589960,"disk7",49639717.86,17.16
1637589975,"disk7",56388676.6,17.47
1637589990,"disk7",49281918.7,16.11
1637590005,"disk7",52999251.47,18.43
1637590020,"disk7",46910204.45,16.07
1637590035,"disk7",57070596.05,17.44
1637590050,"disk7",57786838.01,17.84
1637590065,"disk7",63795698.29,19.06
1637590080,"disk7",58364800.23,20.37
1637590095,"disk7",61390019.96,17.28
1637590110,"disk7",66139092.91,19.13
1637590125,"disk7",62538755.96,18.47
1637590140,"disk7",66666609.07,18.87
1637590155,"disk7",65226540.55,19.6
1637590170,"disk7",53180842.18,17.03
1637590185,"disk7",57655290.13,17.71
1637590200,"disk7",57333081.01,18.22
1637590215,"disk7",60523964.21,17.72
1637590230,"disk7",68085504.46,18.48
1637590245,"disk7",58386380.19,18.18
1637590260,"disk7",49952539.91,16.84
1637590275,"disk7",57613826.8,17.45
1637590290,"disk7",56538506.5,16.72
1637590305,"disk7",58509578.7,18.22
1637590320,"disk7",68820203.5,19.71
1637590335,"disk7",55158394.99,18.14
1637590350,"disk7",59566115.52,18.05
1637590365,"disk7",58841330.47,17.67
1637590380,"disk7",54346941.7,17.44
1637590395,"disk7",59802555.67,18.1
1637590410,"disk7",71623954.24,20.45
1637590425,"disk7",55897494.48,18.2
1637590440,"disk7",57100756.87,17.97
1637590455,"disk7",61649769.4,17.43
1637590470,"disk7",61164797.77,17.65
1637590485,"disk7",65123471.87,18.23
1637590500,"disk7",54741166.54,17.31
1637590515,"disk7",53013979.4,16.65
1637590530,"disk7",61952835.4,17.51
1637590545,"disk7",58979837.11,18.28
1637590560,"disk7",65812878.89,19.04
1637590575,"disk7",57814356.42,18.9
1637590590,"disk7",61478569.01,20.87
1637590605,"disk7",60390340.57,18.41
1637590620,"disk7",57767257.99,18.85
1637590635,"disk7",57304483.86,18.88
1637590650,"disk7",55819389.78,17.68
1637590665,"disk7",53665622.95,16.68
1637590680,"disk7",54620071.84,16.77
1637590695,"disk7",58557943.7,16.28
1637590710,"disk7",58732065.26,17.51
1637590725,"disk7",53609307.47,16.4
1637590740,"disk7",57560872.01,16.41
1637590755,"disk7",69045845.13,17.61
1637590770,"disk7",62168530.61,17.8
1637590785,"disk7",53954465.31,16.25
1637590800,"disk7",58586083.95,16.13
1637590815,"disk7",62918701.8,18.71
1637590830,"disk7",61148641.66,18.12
1637590845,"disk7",56182789.86,17.65
1637590860,"disk7",62813506.82,18.97
1637590875,"disk7",64882315.92,19.38
1637590890,"disk7",59080410.62,17.96
1637590905,"disk7",54293569.97,17.28
1637590920,"disk7",63162954.4,18.57
1637590935,"disk7",61084385.01,18.14
1637590950,"disk7",62484335.42,18.25
1637590965,"disk7",68221092.63,18.62
1637590980,"disk7",50926596.26,17.52
1637590995,"disk7",53178528.23,17.25
1637591010,"disk7",60341978.44,17.45
1637591025,"disk7",61906394.31,17.09
1637591040,"disk7",52602958.74,15.7
1637591055,"disk7",60042207.82,16.68
1637591070,"disk7",51650103.72,17.49
1637591085,"disk7",46964524.02,15.27
1637591100,"disk7",50239754.31,17.26
1637591115,"disk7",57214135.97,16.71
1637591130,"disk7",56782841.74,16.72
1637591145,"disk7",53083337.91,16.11
1637591160,"disk7",54892112.77,18.02
1637591175,"disk7",58443425.66,18.38
1637591190,"disk7",56507003.88,18.92
1637591205,"disk7",51168753.47,17.72
1637591220,"disk7",46579005.3,17.03
1637591235,"disk7",43812159.42,16.52
1637591250,"disk7",44666454.88,16.66
1637591265,"disk7",44919411.54,16.84
1637591280,"disk7",44223404.58,17.12
1637591295,"disk7",50405949.34,18.22
1637591310,"disk7",46054909.71,18.84
1637591325,"disk7",47890761.9,18.89
1637591340,"disk7",52065869.97,17.75
1637591355,"disk7",50321413.4,17.55
1637591370,"disk7",46704559.55,17.46
1637591385,"disk7",46017394.51,17.16
1637591400,"disk7",42764253.44,17.6
1637591415,"disk7",47481397.07,18.81
1637591430,"disk7",51972701.36,19.58
1637591445,"disk7",50496014.3,18.48
1637591460,"disk7",61118415.19,20.98
1637591475,"disk7",58101338.8,19.98
1637591490,"disk7",54085607.83,20.22
1637591505,"disk7",46477694.39,17.91
1637591520,"disk7",41929729.74,16.8
1637591535,"disk7",44321956.61,18.87
1637591550,"disk7",50388814.74,18
1637591565,"disk7",49159384.71,18.55
1637591580,"disk7",49817571.37,18.73
1637591595,"disk7",49231180.68,17.26
1637591610,"disk7",59258148.91,19.38
1637591625,"disk7",59308896.56,20.42
1637591640,"disk7",53845789.21,20.29
1637591655,"disk7",56002862.3,19.85
1637591670,"disk7",53890883.97,18.16
1637591685,"disk7",55742083.23,18.41
1637591700,"disk7",49132175.05,18.56
1637591715,"disk7",48637336.41,19.83
1637591730,"disk7",56721178.42,18.83
1637591745,"disk7",46534629.4,18.5
1637591760,"disk7",48815703.51,17.81
1637591775,"disk7",50405940.72,17.48
1637591790,"disk7",48657985.62,17.68
1637591805,"disk7",42689197.34,16.97
1637591820,"disk7",58427725.44,20.23
1637591835,"disk7",48399709.01,17.58
1637591850,"disk7",54487439.42,18.94
1637591865,"disk7",41344645.64,16.79
1637591880,"disk7",43409148.52,17.07
1637591895,"disk7",50098421.54,17.74
1637591910,"disk7",43274300.13,17.42
1637591925,"disk7",45191355.6,17.84
1637591940,"disk7",49906118.6,18.04
1637591955,"disk7",47398862.99,18.22
1637591970,"disk7",48446596.4,17.23
1637591985,"disk7",47768144.87,18.09
1637592000,"disk7",43972055.82,19.08
1637592015,"disk7",42901637.37,18.47
1637592030,"disk7",51372935.88,18.72
1637592045,"disk7",48786035.19,18.12
1637592060,"disk7",50168139.94,19.04
1637592075,"disk7",49139603.56,18.64
1637592090,"disk7",58690712.16,19.07
1637592105,"disk7",49950394.18,18.82
1637592120,"disk7",45926144.44,17.49
1637592135,"disk7",51126949.15,18.53
1637592150,"disk7",44645782.44,17.19
1637592165,"disk7",51353095.53,18.34
1637592180,"disk7",56086169.64,19.1
1637592195,"disk7",51078098.82,17.86
1637592210,"disk7",54298117.31,18.1
1637592225,"disk7",46028095.01,16.86
1637592240,"disk7",52801874.09,18.45
1637592255,"disk7",50118827.97,17.03
1637592270,"disk7",43516630.58,16.61
1637592285,"disk7",43080315.97,17.76
1637592300,"disk7",46333125.35,17.65
1637592315,"disk7",44850566.38,17.69
1637592330,"disk7",43948310.68,17.13
1637592345,"disk7",51161503.86,17.93
1637592360,"disk7",49307757.76,17.34
1637592375,"disk7",49452482.55,17.54
1637592390,"disk7",46024612.97,17.42
1637592405,"disk7",37352808.46,16.06
1637592420,"disk7",42287244.04,17.15
1637592435,"disk7",44245896.62,17.86
1637592450,"disk7",45591135.55,18.68
1637592465,"disk7",38312718.18,16.04
1637592480,"disk7",43738498.12,16.91
1637592495,"disk7",47939996.57,17.53
1637592510,"disk7",47349088.26,16.83
1637592525,"disk7",43098680.96,16.12
1637592540,"disk7",39544655.87,16.09
1637592555,"disk7",41102791.91,15.27
1637592570,"disk7",43242948.88,16.67
1637592585,"disk7",46118929.91,16.8
1637592600,"disk7",46412081.84,17.08
1637592615,"disk7",44081192.95,16.73
1637592630,"disk7",42753811.43,18.27
1637592645,"disk7",52282621.56,19.67
1637592660,"disk7",51990565.1,19.79
1637592675,"disk7",44598017.48,16.91
1637592690,"disk7",46286913.5,17.18
1637592705,"disk7",48045744.53,17.03
1637592720,"disk7",47774448.08,19.86
1637592735,"disk7",50216271.76,18.06
1637592750,"disk7",47054320.1,17.27
1637592765,"disk7",52440271.43,17.9
1637592780,"disk7",47821110.66,17.18
1637592795,"disk7",50512494.69,17.1
1637592810,"disk7",49725902.46,17
1637592825,"disk7",41902189.74,15.72
1637592840,"disk7",45136737.22,16.43
1637592855,"disk7",56380055.33,18.44
1637592870,"disk7",60602563.35,18.31
1637592885,"disk7",54484696.55,17.41
1637592900,"disk7",47544767.39,16.2
1637592915,"disk7",46789546.83,15.79
1637592930,"disk7",45971096.59,16.66
1637592945,"disk7",48904915.37,16.95
1637592960,"disk7",48306311.7,16.57
1637592975,"disk7",44140459.35,17.19
