"ts","disk_id","throughput","latency"
1638718725,"disk7",41809996.98,16.35
1638718740,"disk7",35663867.17,16.47
1638718755,"disk7",37195928.11,15.69
1638718770,"disk7",39782420.13,16.6
1638718785,"disk7",41431216.42,19.1
1638718800,"disk7",42872533.08,16.87
1638718815,"disk7",45326885.7,16.94
1638718830,"disk7",39626027.51,16
1638718845,"disk7",37583354.83,15.63
1638718860,"disk7",38741767.24,15.5
1638718875,"disk7",38470903.92,15.59
1638718890,"disk7",37718810.48,15.73
1638718905,"disk7",50905928.59,17.73
1638718920,"disk7",47653092.45,17.74
1638718935,"disk7",39823758.87,16.41
1638718950,"disk7",47085682.35,17.72
1638718965,"disk7",39433376.55,16.19
1638718980,"disk7",39903856.47,16.12
1638718995,"disk7",43879590.7,16.33
1638719010,"disk7",39655243.49,15.96
1638719025,"disk7",45694151.62,17.32
1638719040,"disk7",44088978.99,17.28
1638719055,"disk7",38783505.95,16.8
1638719070,"disk7",34417743.66,15.52
1638719085,"disk7",33851651.97,15.86
1638719100,"disk7",44562097.27,17.23
1638719115,"disk7",41066760.49,16.09
1638719130,"disk7",43084969.88,16.92
1638719145,"disk7",38963994.72,16.38
1638719160,"disk7",43045018.61,17.06
1638719175,"disk7",36039040.29,15.47
1638719190,"disk7",34082416.82,17.01
1638719205,"disk7",30974619.91,15.12
1638719220,"disk7",33139916.63,15.34
1638719235,"disk7",36491804.87,15.27
1638719250,"disk7",31937557.79,16.07
1638719265,"disk7",33017425.66,16.16
1638719280,"disk7",35877941.99,16.98
1638719295,"disk7",45055856.57,16.91
1638719310,"disk7",35492433.2,16.05
1638719325,"disk7",37239613.15,16.02
1638719340,"disk7",34316836.97,15.3
1638719355,"disk7",32541546.65,15.19
1638719370,"disk7",34830189.11,15.12
1638719385,"disk7",34511344.19,16.46
1638719400,"disk7",32474705.34,15.41
1638719415,"disk7",37725466.22,15.41
1638719430,"disk7",44939718.64,16.8
1638719445,"disk7",35635672.68,16.18
1638719460,"disk7",39372667.12,15.52
1638719475,"disk7",36454202.84,15.87
1638719490,"disk7",36907288.81,16.17
1638719505,"disk7",35800931.23,15.72
1638719520,"disk7",44313986.62,17.63
1638719535,"disk7",40033967.4,17.04
1638719550,"disk7",32815260.15,15.5
1638719565,"disk7",40461900.84,15.87
1638719580,"disk7",45385488.09,17.03
1638719595,"disk7",33814241.77,15.94
1638719610,"disk7",34541438.91,16.54
1638719625,"disk7",32689943.54,14.77
1638719640,"disk7",38568393.44,17.13
1638719655,"disk7",49115174.85,17.97
1638719670,"disk7",34909559.74,16.82
1638719685,"disk7",32778588.5,15.42
1638719700,"disk7",36979730.72,15.99
1638719715,"disk7",44105120.49,16.49
1638719730,"disk7",49126254.43,17.65
1638719745,"disk7",43926818.78,17.95
1638719760,"disk7",39824001.66,16.65
1638719775,"disk7",49501341.65,17.01
1638719790,"disk7",48817416.29,17.54
1638719805,"disk7",40692527.21,15.86
1638719820,"disk7",39208118.42,14.84
1638719835,"disk7",39231012.75,16.44
1638719850,"disk7",44028641.45,17.16
1638719865,"disk7",40147970.78,16.24
1638719880,"disk7",43978092.76,16.51
1638719895,"disk7",36703229.52,15.61
1638719910,"disk7",42256263.28,16.49
1638719925,"disk7",43942053.42,17.15
1638719940,"disk7",49089672.52,16.47
1638719955,"disk7",39098184.95,15.18
1638719970,"disk7",43402201.73,16.83
1638719985,"disk7",43027402.2,15.71
1638720000,"disk7",49946927.66,19.1
1638709200,"disk8",46000162.78,16.68
1638709215,"disk8",41653493.61,15.44
1638709230,"disk8",39641492.23,15.69
1638709245,"disk8",45469803.55,16.07
1638709260,"disk8",44994840.44,16.32
1638709275,"disk8",42455285.54,15.63
1638709290,"disk8",50022368.19,16.25
1638709305,"disk8",43319431.32,16.13
1638709320,"disk8",43733147.7,16.75
1638709335,"disk8",45458484.85,15.96
1638709350,"disk8",40058976.26,16
1638709365,"disk8",42143133.71,15.6
1638709380,"disk8",44591348.87,16.26
1638709395,"disk8",47639763.25,17.13
1638709410,"disk8",42227152.86,16.8
1638709425,"disk8",42563946.13,16.67
1638709440,"disk8",44396039.72,16.1
1638709455,"disk8",47283779.72,16.62
1638709470,"disk8",54994048.17,16.6
1638709485,"disk8",46980566.38,15.83
1638709500,"disk8",52365627.15,16.34
1638709515,"disk8",46365251.99,15.46
1638709530,"disk8",50779047.89,16.31
1638709545,"disk8",59173806.34,17.13
1638709560,"disk8",56236355.56,17.16
1638709575,"disk8",46753112.25,15.84
1638709590,"disk8",42817186.71,17.22
1638709605,"disk8",43911908.69,15.51
1638709620,"disk8",49682218.02,15.78
1638709635,"disk8",51145446.32,16.36
1638709650,"disk8",52214320.64,17.38
1638709665,"disk8",46802144.95,15.61
1638709680,"disk8",57186697.38,16.67
1638709695,"disk8",50535143.39,16.17
1638709710,"disk8",51067317.61,16.05
1638709725,"disk8",45003607.99,15.55
1638709740,"disk8",50844064.88,16.08
1638709755,"disk8",48278089.85,18.05
1638709770,"disk8",51073088.58,17.74
1638709785,"disk8",44380701.11,15.37
1638709800,"disk8",47047245.93,15.55
1638709815,"disk8",48645525.99,16.7
1638709830,"disk8",44605991,15.24
1638709845,"disk8",48092006.63,15.73
1638709860,"disk8",53238227.52,16.76
1638709875,"disk8",51116717.64,15.69
1638709890,"disk8",45823192.57,15.49
1638709905,"disk8",48235856.04,15.51
1638709920,"disk8",51198949.38,15.94
1638709935,"disk8",48962909.82,14.93
1638709950,"disk8",54329908.87,16.12
1638709965,"disk8",48189957.03,14.45
1638709980,"disk8",52298807.5,15.49
1638709995,"disk8",52880963.92,15.44
1638710010,"disk8",48529138.61,15.38
1638710025,"disk8",52623208.78,15.53
1638710040,"disk8",59422138.07,16.05
1638710055,"disk8",55270637.23,15.7
1638710070,"disk8",50728360.4,15.9
1638710085,"disk8",61179756.74,17.74
1638710100,"disk8",61870800.66,18.59
1638710115,"disk8",56086291.28,16.64
1638710130,"disk8",54564733.63,16.6
1638710145,"disk8",49251035.22,15.49
1638710160,"disk8",50596368.5,16.19
1638710175,"disk8",48977563.72,14.84
1638710190,"disk8",53968378.56,16.52
1638710205,"disk8",58817002.24,16.65
1638710220,"disk8",53119920.26,15.66
1638710235,"disk8",55101672.52,16.57
1638710250,"disk8",52911661.9,16.65
1638710265,"disk8",53047921.37,16.99
1638710280,"disk8",52524583.38,15.72
1638710295,"disk8",45230949.26,15.36
1638710310,"disk8",48180592.8,16.24
1638710325,"disk8",46457625.15,18.93
1638710340,"disk8",53814956.64,17.24
1638710355,"disk8",51598161.8,17.04
1638710370,"disk8",51908037.15,15.99
1638710385,"disk8",50545478.4,16.29
1638710400,"disk8",52968361.14,16.33
1638710415,"disk8",55617678.36,16.47
1638710430,"disk8",53823678.49,16.06
1638710445,"disk8",52792498.9,15.57
1638710460,"disk8",47559916.87,15.49
1638710475,"disk8",56892591.8,16.17
1638710490,"disk8",52209150.01,15.88
1638710505,"disk8",50281278.16,16.01
1638710520,"disk8",58703875.11,18.25
1638710535,"disk8",52295937.66,16.11
1638710550,"disk8",50050453.82,16.51
1638710565,"disk8",48848051.41,16.41
1638710580,"disk8",42502469.74,15.45
1638710595,"disk8",41610868.09,14.54
1638710610,"disk8",42835557.41,16.45
1638710625,"disk8",46703638.91,15.19
1638710640,"disk8",48124844.07,15.65
1638710655,"disk8",53992978.18,16.24
1638710670,"disk8",56497008.9,16.36
1638710685,"disk8",52114889.88,15.24
1638710700,"disk8",51017999.21,15.25
1638710715,"disk8",52000467.93,19.62
1638710730,"disk8",54631122.64,16.63
1638710745,"disk8",46566604.52,15.91
1638710760,"disk8",48616463.51,15.84
1638710775,"disk8",57169148.07,17.01
1638710790,"disk8",51425429.73,18.18
1638710805,"disk8",44067619.69,16.7
1638710820,"disk8",45085529.99,15.83
1638710835,"disk8",44691036.05,17
1638710850,"disk8",51715867.15,16.06
1638710865,"disk8",47445578.67,15.77
1638710880,"disk8",51758657.76,16.42
1638710895,"disk8",49909788.7,15.59
1638710910,"disk8",44086134.56,15.25
1638710925,"disk8",57716814.54,18.12
1638710940,"disk8",58028824.95,17.84
1638710955,"disk8",50007796.49,17.14
1638710970,"disk8",51036785.46,17.08
1638710985,"disk8",45680880.76,15.92
1638711000,"disk8",53156761.74,16.3
1638711015,"disk8",53516299.72,16.07
1638711030,"disk8",48243680.46,15.54
1638711045,"disk8",48411081.27,15.69
1638711060,"disk8",52435584.26,18.76
1638711075,"disk8",50731272.36,16
1638711090,"disk8",53877764.05,16.68
1638711105,"disk8",50772034.63,15.88
1638711120,"disk8",44483464.18,16.28
1638711135,"disk8",50039476.62,16.54
1638711150,"disk8",53341078.03,16.47
1638711165,"disk8",49345380.88,16.98
1638711180,"disk8",51977223.27,16.61
1638711195,"disk8",55539189.65,17.93
1638711210,"disk8",55694912.34,17.06
1638711225,"disk8",55240669.8,16.72
1638711240,"disk8",54968194.55,17.17
1638711255,"disk8",44815877.98,15.6
1638711270,"disk8",46263064.38,15.95
1638711285,"disk8",51029691.03,17.86
1638711300,"disk8",50189459.91,17.08
1638711315,"disk8",46202025.88,15.54
1638711330,"disk8",47308166.11,16.88
1638711345,"disk8",54740914,17.26
1638711360,"disk8",46795361.5,15.3
1638711375,"disk8",45307562.12,15.2
1638711390,"disk8",50357315.43,16.68
1638711405,"disk8",52002177.38,16.68
1638711420,"disk8",50929199.4,16.46
1638711435,"disk8",61532738.1,17.73
1638711450,"disk8",54847885.02,17.8
1638711465,"disk8",55188689.95,17.13
1638711480,"disk8",57123518.17,17.76
1638711495,"disk8",47791758.88,16.75
1638711510,"disk8",48402799.82,16.19
1638711525,"disk8",49817286.59,16.95
1638711540,"disk8",53043527.31,17.5
1638711555,"disk8",52093322.04,16.54
1638711570,"disk8",55445431.99,17.12
1638711585,"disk8",60297575.74,17.1
1638711600,"disk8",52732405.66,16.22
1638711615,"disk8",50452687.99,18.2
1638711630,"disk8",51179381.01,16.73
1638711645,"disk8",52951271.41,16.13
1638711660,"disk8",53031571.8,16.82
1638711675,"disk8",52479291.04,16.15
1638711690,"disk8",51190036.68,17.57
1638711705,"disk8",50581854.66,15.97
1638711720,"disk8",56634226.6,16.97
1638711735,"disk8",50781421.52,15.75
1638711750,"disk8",47987363.76,15.62
1638711765,"disk8",44787745.95,16.04
1638711780,"disk8",49065610.09,15.66
1638711795,"disk8",49556981.87,16.02
1638711810,"disk8",58168428.22,16.76
1638711825,"disk8",52825580.18,15.69
1638711840,"disk8",54568543.95,17.5
1638711855,"disk8",56586870.9,16.72
1638711870,"disk8",54617281.11,15.78
1638711885,"disk8",51017584.09,15.57
1638711900,"disk8",50575887.72,16.83
1638711915,"disk8",52433525.43,15.83
1638711930,"disk8",59654992.76,17.7
1638711945,"disk8",57721668.78,16.8
1638711960,"disk8",46734722.97,15.46
1638711975,"disk8",48375932.11,17.31
1638711990,"disk8",51168552.72,17.53
1638712005,"disk8",50406806.09,18.05
1638712020,"disk8",48224805.54,17.03
1638712035,"disk8",49113948.8,16.74
1638712050,"disk8",52551000.23,16.6
1638712065,"disk8",57680868.87,17.41
1638712080,"disk8",58320350.33,17.43
1638712095,"disk8",56340561.3,16.81
1638712110,"disk8",50085124.6,16.63
1638712125,"disk8",51460105.26,16.46
1638712140,"disk8",48609108.53,16.06
1638712155,"disk8",43781535.35,15.02
1638712170,"disk8",48484879.83,15.63
1638712185,"disk8",50628421.28,15.59
1638712200,"disk8",52898152.39,16.25
1638712215,"disk8",52822133.97,15.7
1638712230,"disk8",50200501.19,16.1
1638712245,"disk8",54144218.78,17.09
1638712260,"disk8",51000309.64,15.89
1638712275,"disk8",52641925.53,17.73
1638712290,"disk8",61449870.26,18.01
1638712305,"disk8",51490186.76,16.75
1638712320,"disk8",50068683.68,17.38
1638712335,"disk8",47654778.2,16.68
1638712350,"disk8",53783543.14,16.98
1638712365,"disk8",52370068.44,17.6
1638712380,"disk8",56967503.6,17.53
1638712395,"disk8",58257383.01,17.47
1638712410,"disk8",54825953.83,16.72
1638712425,"disk8",59589615.06,17.28
1638712440,"disk8",56673523.01,17.7
1638712455,"disk8",52230985.61,17.53
1638712470,"disk8",53938259.95,17.98
1638712485,"disk8",52766409.6,16.98
1638712500,"disk8",54169790.46,18.2
1638712515,"disk8",49694288.53,15.85
1638712530,"disk8",54100005.68,17.11
1638712545,"disk8",54277471.83,16.7
1638712560,"disk8",50425861.25,16.62
1638712575,"disk8",47246117.83,15.02
1638712590,"disk8",52791984.37,16.07
1638712605,"disk8",51391549.83,16.41
1638712620,"disk8",59350725.51,17.29
1638712635,"disk8",54582678.22,16.59
1638712650,"disk8",50929032.55,16.39
1638712665,"disk8",52396830.08,16.92
1638712680,"disk8",54869348.65,16.18
1638712695,"disk8",49756534.44,16.05
1638712710,"disk8",49419726.32,16.65
1638712725,"disk8",49380219.22,16.25
1638712740,"disk8",59068030.09,17.06
1638712755,"disk8",48225757.99,15.7
1638712770,"disk8",51822222.53,17.11
1638712785,"disk8",52650015.36,17.15
1638712800,"disk8",50723116.72,16.72
1638712815,"disk8",47876403.39,16.32
1638712830,"disk8",47429528.64,18.54
1638712845,"disk8",50134632.34,18.38
1638712860,"disk8",48097412.59,16.34
1638712875,"disk8",52450609.44,16.54
1638712890,"disk8",49930285.65,16.96
1638712905,"disk8",48535572.46,16.21
1638712920,"disk8",48445616.12,17.05
1638712935,"disk8",52614756.25,16.72
1638712950,"disk8",51062828.75,17.33
1638712965,"disk8",54641156.65,18.9
1638712980,"disk8",60155403.36,17.83
1638712995,"disk8",57034759.56,20.06
1638713010,"disk8",54634575.95,16.85
1638713025,"disk8",49326637.07,16.05
1638713040,"disk8",61502598.11,17.7
1638713055,"disk8",55780616.48,17.44
1638713070,"disk8",45568267.68,16.57
1638713085,"disk8",50817573.03,16.47
1638713100,"disk8",62085700.01,18.53
1638713115,"disk8",59459594.6,17.48
1638713130,"disk8",47587780.31,15.74
1638713145,"disk8",44472530.56,15.39
1638713160,"disk8",45650755.9,16.09
1638713175,"disk8",45281967.84,16.62
1638713190,"disk8",44166201.14,16.89
1638713205,"disk8",45019544.99,16.9
1638713220,"disk8",48400795.78,16.51
1638713235,"disk8",46399750.01,16.17
1638713250,"disk8",51845290.42,17.02
1638713265,"disk8",46522250.87,16.8
1638713280,"disk8",46326915.44,18.14
1638713295,"disk8",46841099.98,16.82
1638713310,"disk8",44570207.38,15.98
1638713325,"disk8",48407070.72,17.32
1638713340,"disk8",40698440.52,15.6
1638713355,"disk8",40505828.39,15.64
1638713370,"disk8",41865016.84,16.79
1638713385,"disk8",37748830.42,16.36
1638713400,"disk8",44195756.26,16.55
1638713415,"disk8",41492501.03,15.6
1638713430,"disk8",40334468.64,15.91
1638713445,"disk8",34858864.49,15.38
1638713460,"disk8",37049017.35,15.51
1638713475,"disk8",43099422.79,16.78
1638713490,"disk8",39358213.84,16.55
1638713505,"disk8",36627965.98,16.79
1638713520,"disk8",39647565.34,14.89
1638713535,"disk8",40236373.67,15.36
1638713550,"disk8",37871611.66,14.49
1638713565,"disk8",38790542.09,15.41
1638713580,"disk8",39100624.78,15.13
1638713595,"disk8",42597771.87,15.97
1638713610,"disk8",41638217.73,16.07
1638713625,"disk8",43858308.6,15.76
1638713640,"disk8",39753320.06,14.65
1638713655,"disk8",34582394.23,14.33
1638713670,"disk8",36495794.13,14.88
1638713685,"disk8",36734316.12,14.93
1638713700,"disk8",44781321.51,15.56
1638713715,"disk8",40565385.81,15.48
1638713730,"disk8",48115668.75,16.14
1638713745,"disk8",43315383.62,16.26
1638713760,"disk8",48081142.17,17.69
1638713775,"disk8",45220842.75,17.43
1638713790,"disk8",45113855.55,16.43
1638713805,"disk8",43995884.76,16.92
1638713820,"disk8",46738088.97,17.76
1638713835,"disk8",45868243.97,15.85
1638713850,"disk8",41112307.74,15.38
1638713865,"disk8",41618507.65,15.13
1638713880,"disk8",43388018.7,15.53
1638713895,"disk8",40995151.23,17.36
1638713910,"disk8",45505304.09,15.96
1638713925,"disk8",43624339.07,16.07
1638713940,"disk8",53276649.63,17
1638713955,"disk8",48705260.17,17.44
1638713970,"disk8",41397853.5,17.04
1638713985,"disk8",43532221.65,16.25
1638714000,"disk8",42541038.88,15.29
1638714015,"disk8",48160718.17,16.5
1638714030,"disk8",41157101.81,15.93
1638714045,"disk8",44832151.36,16.06
1638714060,"disk8",41094603.31,16.85
1638714075,"disk8",48491869.24,16.92
1638714090,"disk8",40206605.74,15.93
1638714105,"disk8",36901793.01,15.18
1638714120,"disk8",39530642.19,15.97
1638714135,"disk8",44920436.74,15.67
1638714150,"disk8",53647165.46,17.24
1638714165,"disk8",41324512.51,15.12
1638714180,"disk8",39139177.2,15.54
1638714195,"disk8",38621702.02,14.82
1638714210,"disk8",35518735.16,14.88
1638714225,"disk8",40831956.52,16.76
1638714240,"disk8",43390412.11,18.61
1638714255,"disk8",36419272.63,15.67
1638714270,"disk8",40727044.17,16.09
1638714285,"disk8",34530164.49,15.36
1638714300,"disk8",44404275.95,17.3
1638714315,"disk8",40263735.22,16.3
1638714330,"disk8",36103949.87,15.78
1638714345,"disk8",46889017.27,16.91
1638714360,"disk8",44907033.7,17.23
1638714375,"disk8",40178018.75,16.53
1638714390,"disk8",42680422.91,16.12
1638714405,"disk8",39746692.11,15.82
1638714420,"disk8",45198349.49,15.94
1638714435,"disk8",43627958.39,15.8
1638714450,"disk8",42065092.15,16.55
1638714465,"disk8",47085103.03,17.38
1638714480,"disk8",52921284.5,17.12
1638714495,"disk8",50517350.8,16.64
1638714510,"disk8",52485045.48,17.84
1638714525,"disk8",42591615.36,15.94
1638714540,"disk8",48792828.16,18.18
1638714555,"disk8",49392853.68,17.18
1638714570,"disk8",48198731,16.84
1638714585,"disk8",45960149.8,15.92
1638714600,"disk8",45685633.69,16.53
1638714615,"disk8",41788500.88,15.23
1638714630,"disk8",43554356.76,15.43
1638714645,"disk8",40900624.57,17.68
1638714660,"disk8",46244540.3,16.7
1638714675,"disk8",51951192.6,17.41
1638714690,"disk8",46004787.15,17
1638714705,"disk8",47074744.93,17.21
1638714720,"disk8",45363818.79,19.86
1638714735,"disk8",48112525.49,16.1
1638714750,"disk8",48879296.2,16.94
1638714765,"disk8",45889559.26,16.85
1638714780,"disk8",49636103.01,16.23
1638714795,"disk8",49611376.42,20.65
1638714810,"disk8",44896853.3,17.62
1638714825,"disk8",50673310.58,17.52
1638714840,"disk8",47089257.46,15.94
1638714855,"disk8",42401996.71,15.86
1638714870,"disk8",42804512.34,15.79
1638714885,"disk8",45668390.63,16.12
1638714900,"disk8",54641362.97,18.28
1638714915,"disk8",46047158.73,15.87
1638714930,"disk8",41695917.43,15.4
1638714945,"disk8",51420732.03,16.41
1638714960,"disk8",52775401.65,17.17
1638714975,"disk8",39717027.14,14.1
1638714990,"disk8",39890231.43,14.64
1638715005,"disk8",43279636.7,15.46
1638715020,"disk8",47933466.03,15.71
1638715035,"disk8",45427006.01,15.67
1638715050,"disk8",43050906.45,15.07
1638715065,"disk8",49253149.15,17.04
1638715080,"disk8",52786520.28,17.36
1638715095,"disk8",46219509.55,16.7
1638715110,"disk8",49780801.56,18.45
1638715125,"disk8",46650860.59,17.17
1638715140,"disk8",48202813.09,17.96
1638715155,"disk8",51375170.84,17.75
1638715170,"disk8",43830453.59,16.05
1638715185,"disk8",43694080.21,17.4
1638715200,"disk8",44451437.68,16.93
1638715215,"disk8",45191045.82,17.03
1638715230,"disk8",44477521.05,16.34
1638715245,"disk8",48011475.8,16.95
1638715260,"disk8",45619796.3,16.7
1638715275,"disk8",42024697.09,17.04
1638715290,"disk8",36783280.79,15.33
1638715305,"disk8",43837803.53,15.81
1638715320,"disk8",50543276.59,16.77
1638715335,"disk8",50743429.93,17.39
1638715350,"disk8",39634858.33,15.91
1638715365,"disk8",36671855.94,15.73
1638715380,"disk8",43894745.37,15.71
1638715395,"disk8",48060019.6,16.53
1638715410,"disk8",42570257.88,16.77
1638715425,"disk8",40435063.04,15.45
1638715440,"disk8",39090432.86,15.09
1638715455,"disk8",40936448.14,15.81
1638715470,"disk8",31930990.55,15.05
1638715485,"disk8",36157740.29,16.73
1638715500,"disk8",41392028.09,16.87
1638715515,"disk8",39096602.54,17.32
1638715530,"disk8",35714639.68,16.05
1638715545,"disk8",36302437.65,16.34
1638715560,"disk8",40461713.54,16.72
1638715575,"disk8",38461960.89,16.52
1638715590,"disk8",33924818.7,16.13
1638715605,"disk8",33740523.38,15.38
1638715620,"disk8",37653907.16,16.27
1638715635,"disk8",32807024.25,15.46
1638715650,"disk8",35932642.21,16.22
1638715665,"disk8",34414386.37,16.3
1638715680,"disk8",37992583.48,16.38
1638715695,"disk8",40232264.8,16.85
1638715710,"disk8",34284984.11,16.61
1638715725,"disk8",36326446.34,18.06
1638715740,"disk8",44388507.9,17.88
1638715755,"disk8",48184055.29,18.39
1638715770,"disk8",45675849.46,18.47
1638715785,"disk8",41828083.83,17.47
1638715800,"disk8",35428165.7,16.12
1638715815,"disk8",40000902.18,17.17
1638715830,"disk8",39312108.83,17.76
1638715845,"disk8",40141517.32,16.48
1638715860,"disk8",42183117.35,16.91
1638715875,"disk8",37317264.57,15.88
1638715890,"disk8",33929234.26,15.68
1638715905,"disk8",35395268.58,16.26
1638715920,"disk8",35056984.76,16.17
1638715935,"disk8",33180405.01,14.93
1638715950,"disk8",35157761.7,15.8
1638715965,"disk8",38986251.46,16.96
1638715980,"disk8",36933497.15,17.43
1638715995,"disk8",35266455.58,15.9
1638716010,"disk8",40657877.23,16.81
1638716025,"disk8",42903910.44,18.54
1638716040,"disk8",42100235.8,17.54
1638716055,"disk8",43723091.34,17.06
1638716070,"disk8",40147088,17.88
1638716085,"disk8",39685444.1,18.06
1638716100,"disk8",36428088.49,16.94
1638716115,"disk8",37809671.54,17.94
1638716130,"disk8",44320749.8,18.38
1638716145,"disk8",40575395.25,17.53
1638716160,"disk8",44654428.63,16.86
1638716175,"disk8",40046794.32,15.97
1638716190,"disk8",34245069.55,15.15
1638716205,"disk8",31911012.92,15.86
1638716220,"disk8",33197137.85,15.04
1638716235,"disk8",33947898.58,15.57
1638716250,"disk8",36004675.31,17.07
1638716265,"disk8",31002203.48,15.16
1638716280,"disk8",39967576.15,16.33
1638716295,"disk8",39510163.91,15.86
1638716310,"disk8",39402640.35,17.58
1638716325,"disk8",41434074.82,16.9
1638716340,"disk8",44394769.85,16.84
1638716355,"disk8",39744902.2,16.6
1638716370,"disk8",39340118.07,16.57
1638716385,"disk8",34601144.48,16.3
1638716400,"disk8",38698691.34,16.02
1638716415,"disk8",42531366.99,15.53
1638716430,"disk8",44381533.07,16.12
1638716445,"disk8",41863111.18,15.65
1638716460,"disk8",44106341.48,17.81
1638716475,"disk8",48536167.99,16.54
1638716490,"disk8",43249783.35,15.74
1638716505,"disk8",43774194.58,16.59
1638716520,"disk8",40077060.93,17.09
1638716535,"disk8",37529753.49,14.94
1638716550,"disk8",44173151.66,16.06
1638716565,"disk8",39476878.01,15.79
1638716580,"disk8",52182416.03,17.44
1638716595,"disk8",49204897.88,17.47
1638716610,"disk8",43874791.12,16.06
1638716625,"disk8",41022102.92,15.04
1638716640,"disk8",45395017.79,16.09
1638716655,"disk8",48174118.47,16.32
1638716670,"disk8",48121578.32,16.64
1638716685,"disk8",50546559.65,17.01
1638716700,"disk8",40761538.6,16.45
1638716715,"disk8",45797979.09,15.89
1638716730,"disk8",41495787.39,15.71
1638716745,"disk8",44504410.38,16.01
1638716760,"disk8",38728831.99,14.55
1638716775,"disk8",38631960.76,14.81
1638716790,"disk8",39573116.58,15.21
1638716805,"disk8",41846238.35,15.96
1638716820,"disk8",44975455.54,16.16
1638716835,"disk8",46533166.52,15.53
1638716850,"disk8",47923636.93,16.56
1638716865,"disk8",50756997.89,17.01
1638716880,"disk8",42691749.09,15.6
1638716895,"disk8",39845187.95,15.55
1638716910,"disk8",40485239.35,15.93
1638716925,"disk8",43355133.58,16.19
1638716940,"disk8",44899402.99,16.66
1638716955,"disk8",44204712.66,15
1638716970,"disk8",44235602.15,15.6
1638716985,"disk8",40156176.89,15.01
1638717000,"disk8",41253992.01,15.37
1638717015,"disk8",42251741.4,15.12
1638717030,"disk8",38750086.63,15.43
1638717045,"disk8",35477199.62,15.71
1638717060,"disk8",42970209.48,15.08
1638717075,"disk8",44260253.48,15.46
1638717090,"disk8",44489854.05,15.73
1638717105,"disk8",41086969.26,15.11
1638717120,"disk8",41542002.32,15.96
1638717135,"disk8",39462894.95,15.79
1638717150,"disk8",40997764.9,15.44
1638717165,"disk8",37447201.03,15.24
1638717180,"disk8",46573601.24,16.68
1638717195,"disk8",44783213.77,15.66
1638717210,"disk8",39141744.99,15.01
1638717225,"disk8",42068451.92,15.04
1638717240,"disk8",41599185.95,15
1638717255,"disk8",41048513.32,14.4
1638717270,"disk8",46404276.4,15.61
1638717285,"disk8",43311183.56,15.28
1638717300,"disk8",33724699.58,15.02
1638717315,"disk8",36152607.53,14.45
1638717330,"disk8",38541934.66,15.67
1638717345,"disk8",41220211.99,19.17
1638717360,"disk8",46788430.53,16.4
1638717375,"disk8",38619082.13,14.37
1638717390,"disk8",38801578.09,15.47
1638717405,"disk8",42561109.36,15.88
1638717420,"disk8",44011542.49,15.83
1638717435,"disk8",37602464.88,15.28
1638717450,"disk8",40650527.13,15.14
1638717465,"disk8",40252368.87,15.41
1638717480,"disk8",42240446.54,15.84
1638717495,"disk8",36133469.09,14.95
1638717510,"disk8",35090653.4,15.49
1638717525,"disk8",38354144.81,15.13
1638717540,"disk8",39875458.38,15.41
1638717555,"disk8",34223541.72,15.19
1638717570,"disk8",31010013.65,14.44
1638717585,"disk8",35204587.1,15.68
1638717600,"disk8",31492978.23,16.08
1638717615,"disk8",36361408.17,15.84
1638717630,"disk8",42551096.78,18.64
1638717645,"disk8",49524148.76,18.7
1638717660,"disk8",48011693.52,17.08
1638717675,"disk8",31056109.66,17.35
1638717690,"disk8",35153817.01,15.38
1638717705,"disk8",31184060.95,15.15
1638717720,"disk8",35506061.3,16.1
1638717735,"disk8",35734196.28,16.11
1638717750,"disk8",33405716.78,15.33
1638717765,"disk8",37613855.13,16.71
1638717780,"disk8",37388474.81,15.96
1638717795,"disk8",33867699.04,15.94
1638717810,"disk8",31147040.89,16.02
1638717825,"disk8",29492848.13,16.07
1638717840,"disk8",33442780.13,15.35
1638717855,"disk8",36450725.45,15.6
1638717870,"disk8",35617311.87,15.85
1638717885,"disk8",37370478.2,15.66
1638717900,"disk8",35107527.88,15.57
1638717915,"disk8",42317408.97,17.16
1638717930,"disk8",37398006.54,16.85
1638717945,"disk8",33482335.69,16.32
1638717960,"disk8",36132402.05,16.49
1638717975,"disk8",27876924.23,15.23
1638717990,"disk8",28933258.24,15.26
1638718005,"disk8",24727531.78,14.86
1638718020,"disk8",28932473.08,15.16
1638718035,"disk8",31487304.44,15.04
1638718050,"disk8",33053020.6,15.54
1638718065,"disk8",33596196.66,15.85
1638718080,"disk8",32840035.75,15.85
1638718095,"disk8",30368133.78,15.39
1638718110,"disk8",32831129.43,16.14
1638718125,"disk8",39838679.97,16.52
1638718140,"disk8",31497627.01,16.21
1638718155,"disk8",29976946.89,14.91
1638718170,"disk8",29609568.64,14.93
1638718185,"disk8",26661404.95,14.2
1638718200,"disk8",30474893.74,15.07
1638718215,"disk8",32120465.27,15.14
1638718230,"disk8",29161909.51,14.76
1638718245,"disk8",30017813.73,15.18
1638718260,"disk8",31274833.96,15.93
1638718275,"disk8",41924320.34,16.55
1638718290,"disk8",39945315.11,16.45
1638718305,"disk8",33860601.95,15.76
1638718320,"disk8",45196562.47,17.74
1638718335,"disk8",36617421.14,16.34
1638718350,"disk8",36615839.99,15.76
1638718365,"disk8",37633001.67,15.94
1638718380,"disk8",31644346.97,14.27
1638718395,"disk8",33285230.82,13.95
