"ts","disk_id","throughput","latency"
1638028485,"disk1",53903298.87,17.69
1638028500,"disk1",57700363.03,17.91
1638028515,"disk1",50445319.42,16.64
1638028530,"disk1",49296689.44,17.03
1638028545,"disk1",52691761.53,19
1638028560,"disk1",49327203.48,16.99
1638028575,"disk1",42947977.13,16.64
1638028590,"disk1",44991240.17,16.14
1638028605,"disk1",42306185.05,16.47
1638028620,"disk1",45257941.44,15.23
1638028635,"disk1",47359102.82,15.86
1638028650,"disk1",47815086.84,15.64
1638028665,"disk1",53909139.78,21.09
1638028680,"disk1",51319246.72,17.01
1638028695,"disk1",51969937.21,16.9
1638028710,"disk1",47097101.87,16.05
1638028725,"disk1",45097899.57,16.71
1638028740,"disk1",45414925.48,15.08
1638028755,"disk1",53129607.37,17.94
1638028770,"disk1",58336082.78,17.64
1638028785,"disk1",52013109,16.28
1638028800,"disk1",53124758.26,16.65
1638018000,"disk10",42845854.48,16.05
1638018015,"disk10",51904124.37,17.53
1638018030,"disk10",56326791.8,18.41
1638018045,"disk10",60428249.32,19.69
1638018060,"disk10",57667792.39,17.78
1638018075,"disk10",59511847.77,18.89
1638018090,"disk10",52948752.91,18.16
1638018105,"disk10",48085956.52,17.79
1638018120,"disk10",41595380.19,16.92
1638018135,"disk10",42359744.54,16.37
1638018150,"disk10",50660004.02,17.09
1638018165,"disk10",38091188.47,16.45
1638018180,"disk10",39100217.96,16.97
1638018195,"disk10",53282929.26,18.27
1638018210,"disk10",44293256.67,17.14
1638018225,"disk10",55227851.62,19.77
1638018240,"disk10",48172304.99,16.96
1638018255,"disk10",49858507.9,16.8
1638018270,"disk10",51812371.25,17.46
1638018285,"disk10",48479922.2,16.52
1638018300,"disk10",51596323.79,17.55
1638018315,"disk10",55677241.68,19.05
1638018330,"disk10",50643414.38,17.66
1638018345,"disk10",46037368.25,16.25
1638018360,"disk10",50005141.95,16.81
1638018375,"disk10",55127723.18,18.05
1638018390,"disk10",52855360.33,18.66
1638018405,"disk10",44333231.22,16.57
1638018420,"disk10",48522861.94,17.61
1638018435,"disk10",57079346.34,18.94
1638018450,"disk10",51124985.99,17.83
1638018465,"disk10",50639443.29,17.83
1638018480,"disk10",46887327.52,17.24
1638018495,"disk10",49525092.68,17.62
1638018510,"disk10",47536894.42,17.4
1638018525,"disk10",47642318.94,16.67
1638018540,"disk10",51673514.76,17.86
1638018555,"disk10",51625183.12,17.34
1638018570,"disk10",47822249.84,16.8
1638018585,"disk10",48737541.05,17.08
1638018600,"disk10",45600317.48,17.83
1638018615,"disk10",44870902.78,17.57
1638018630,"disk10",49598294.19,16.86
1638018645,"disk10",51455656.11,17.01
1638018660,"disk10",47038029.56,16.39
1638018675,"disk10",58754601.51,18.21
1638018690,"disk10",55485127.78,17.3
1638018705,"disk10",54808085.8,16.88
1638018720,"disk10",47035951.52,16.46
1638018735,"disk10",62675759.87,18.12
1638018750,"disk10",52626165.07,16.8
1638018765,"disk10",46971614.38,16.04
1638018780,"disk10",51067856.9,16.31
1638018795,"disk10",53453253.21,17.06
1638018810,"disk10",57115682.07,18.41
1638018825,"disk10",50712882.41,17.72
1638018840,"disk10",52765396.78,17.89
1638018855,"disk10",48662483.46,16.81
1638018870,"disk10",44822054.75,17.03
1638018885,"disk10",45405083.44,16.41
1638018900,"disk10",45630607.54,16.44
1638018915,"disk10",52235618.58,17.23
1638018930,"disk10",64165125.17,19.12
1638018945,"disk10",54928053.84,17.96
1638018960,"disk10",55139326.63,19.08
1638018975,"disk10",52393223.92,17.81
1638018990,"disk10",47388139.06,17.9
1638019005,"disk10",49760080.28,16.46
1638019020,"disk10",46578251.23,16.38
1638019035,"disk10",46446606.42,16.82
1638019050,"disk10",44509350.76,16.56
1638019065,"disk10",47410778.93,16.63
1638019080,"disk10",48441279.37,16.43
1638019095,"disk10",49474844.02,17.16
1638019110,"disk10",50509232.76,16.72
1638019125,"disk10",50430353.61,16.1
1638019140,"disk10",54792729.04,16.57
1638019155,"disk10",54081459.14,16.01
1638019170,"disk10",53953931.5,16.54
1638019185,"disk10",57830691.84,16.27
1638019200,"disk10",57116759.55,17.24
1638019215,"disk10",52199975.85,16.94
1638019230,"disk10",57377820.15,16.71
1638019245,"disk10",53075148.47,16.3
1638019260,"disk10",52603646.21,16.91
1638019275,"disk10",55959045.44,17.67
1638019290,"disk10",50829938.04,16.73
1638019305,"disk10",50841369.1,16.74
1638019320,"disk10",50879553.99,16.32
1638019335,"disk10",49777682.31,15.67
1638019350,"disk10",48682745.48,15.53
1638019365,"disk10",56902326.7,16.94
1638019380,"disk10",57070164.2,17.07
1638019395,"disk10",62455340.69,17.24
1638019410,"disk10",64972132.19,18.69
1638019425,"disk10",56282838.95,17
1638019440,"disk10",53809226.25,17.08
1638019455,"disk10",52092436.02,18.81
1638019470,"disk10",60361835.95,16.64
1638019485,"disk10",52057005.44,15.89
1638019500,"disk10",50134734.2,16.33
1638019515,"disk10",49723490.32,16.27
1638019530,"disk10",55706983.9,17.14
1638019545,"disk10",50873471.6,16.04
1638019560,"disk10",50700971.37,16.48
1638019575,"disk10",55839878.73,16.49
1638019590,"disk10",47663873.56,15.54
1638019605,"disk10",52211368.91,16.3
1638019620,"disk10",56123129.62,17.42
1638019635,"disk10",48500067.44,16.66
1638019650,"disk10",46252947.99,16.28
1638019665,"disk10",49515035.8,16.71
1638019680,"disk10",60046265.64,18.42
1638019695,"disk10",47533274.4,15.58
1638019710,"disk10",49774953.13,16.47
1638019725,"disk10",48399948.54,16.37
1638019740,"disk10",51060481.91,16.93
1638019755,"disk10",58383231.88,21.06
1638019770,"disk10",51519503.7,17.02
1638019785,"disk10",47353248.47,16.83
1638019800,"disk10",47153107.64,15.92
1638019815,"disk10",49435279.73,15.27
1638019830,"disk10",49819619.3,17.54
1638019845,"disk10",58518803.78,17.29
1638019860,"disk10",54929744.21,16.48
1638019875,"disk10",51886189.31,16.86
1638019890,"disk10",56043544.36,17.27
1638019905,"disk10",46142545.03,16.41
1638019920,"disk10",45957170.05,15.47
1638019935,"disk10",49702473.88,16.8
1638019950,"disk10",51562673.06,16.44
1638019965,"disk10",51042606.98,16.78
1638019980,"disk10",44141292.09,15.31
1638019995,"disk10",46040474.16,15.91
1638020010,"disk10",51569079.74,16.55
1638020025,"disk10",45157359.97,14.92
1638020040,"disk10",49052204.76,15.55
1638020055,"disk10",49751284.71,16.74
1638020070,"disk10",49876169.68,17.29
1638020085,"disk10",44140336.72,15.92
1638020100,"disk10",45055754.43,16.09
1638020115,"disk10",48644909.11,19.43
1638020130,"disk10",57099574.65,17.67
1638020145,"disk10",48980189.61,17.24
1638020160,"disk10",49621576.33,18.35
1638020175,"disk10",48609267.24,17.87
1638020190,"disk10",45332977.22,16.88
1638020205,"disk10",40354748.74,15.42
1638020220,"disk10",46139296.39,16.44
1638020235,"disk10",46973102.84,17.73
1638020250,"disk10",51194521.25,17.07
1638020265,"disk10",51460113.07,17.11
1638020280,"disk10",54333052.38,16.67
1638020295,"disk10",52848353.92,17.2
1638020310,"disk10",51500281.02,16.31
1638020325,"disk10",47482680.99,15.85
1638020340,"disk10",56415266.23,17.99
1638020355,"disk10",64319928.52,17.56
1638020370,"disk10",50644791.9,16.72
1638020385,"disk10",49154409.91,16.16
1638020400,"disk10",58331619.09,17.4
1638020415,"disk10",58191557.61,16.98
1638020430,"disk10",48119209.8,16.85
1638020445,"disk10",51641215.81,17.08
1638020460,"disk10",53403948.03,16.62
1638020475,"disk10",51857180.62,16.84
1638020490,"disk10",47075504.74,18.78
1638020505,"disk10",51586429.09,17.19
1638020520,"disk10",51303757.35,17.04
1638020535,"disk10",46446742.97,16.06
1638020550,"disk10",53718621.3,17.38
1638020565,"disk10",53678959.71,16.99
1638020580,"disk10",55628170.15,18.66
1638020595,"disk10",56425931.62,17.63
1638020610,"disk10",56525478.63,17.74
1638020625,"disk10",55585962.97,16.38
1638020640,"disk10",51065616.14,16.06
1638020655,"disk10",45665339.6,16.41
1638020670,"disk10",47737589.84,15.98
1638020685,"disk10",48745375.76,16.3
1638020700,"disk10",49385671.85,16.47
1638020715,"disk10",47760260.46,16.14
1638020730,"disk10",50470562.54,16.1
1638020745,"disk10",54546524.14,18.26
1638020760,"disk10",52986101.72,16.91
1638020775,"disk10",49524023.3,16.5
1638020790,"disk10",40657312,15.06
1638020805,"disk10",41825854.32,15.49
1638020820,"disk10",42111023.29,15.03
1638020835,"disk10",44757915.66,15.87
1638020850,"disk10",43516261.35,16.6
1638020865,"disk10",47004290.7,16.31
1638020880,"disk10",45082494.07,15.87
1638020895,"disk10",51455282.38,16.35
1638020910,"disk10",48096656.48,16.1
1638020925,"disk10",45912803.05,16.2
1638020940,"disk10",47251675.66,16.25
1638020955,"disk10",42426956.66,15.2
1638020970,"disk10",49241148.17,15.09
1638020985,"disk10",58183862.98,18.05
1638021000,"disk10",51458110.91,17.23
1638021015,"disk10",45439764.59,16.7
1638021030,"disk10",49275296.01,17.67
1638021045,"disk10",51165773.23,17.27
1638021060,"disk10",51146097.1,16.35
1638021075,"disk10",52465246.97,17.37
1638021090,"disk10",56262676.5,18.72
1638021105,"disk10",45389170.74,15.98
1638021120,"disk10",52509782.84,17.02
1638021135,"disk10",56502440.64,17.58
1638021150,"disk10",53074531.06,17.23
1638021165,"disk10",49859031.36,16.5
1638021180,"disk10",44179583.5,16.11
1638021195,"disk10",51079214.95,16.26
1638021210,"disk10",52664456.17,16.52
1638021225,"disk10",45851509.14,15.9
1638021240,"disk10",46435983.6,16.84
1638021255,"disk10",53732427.62,16.7
1638021270,"disk10",55222031.67,16.79
1638021285,"disk10",47302120.84,15.4
1638021300,"disk10",46899733.1,15.55
1638021315,"disk10",42236364.64,15.41
1638021330,"disk10",49402105.38,15.88
1638021345,"disk10",52832213.62,17.57
1638021360,"disk10",46253778.21,15.82
1638021375,"disk10",42308481.46,15.31
1638021390,"disk10",45992810.97,16.47
1638021405,"disk10",40134044.48,15.95
1638021420,"disk10",40219599.64,16.39
1638021435,"disk10",43150654.21,16.7
1638021450,"disk10",44469159.35,15.25
1638021465,"disk10",42142389.95,15.52
1638021480,"disk10",53476195.52,16.09
1638021495,"disk10",47377221.89,15.23
1638021510,"disk10",48926522.62,15.87
1638021525,"disk10",52414828.22,15.93
1638021540,"disk10",49117809.27,15.75
1638021555,"disk10",59190162.44,16.85
1638021570,"disk10",61554060.17,18.02
1638021585,"disk10",60156791.01,18.72
1638021600,"disk10",54652137.97,17.97
1638021615,"disk10",57218041.38,16.4
1638021630,"disk10",52098186.15,16.3
1638021645,"disk10",62520425.33,17.81
1638021660,"disk10",60647990.46,17.41
1638021675,"disk10",56940091.32,17.89
1638021690,"disk10",65142298.55,20.47
1638021705,"disk10",55525874.61,16.72
1638021720,"disk10",52709541.98,16.49
1638021735,"disk10",63324260.97,16.79
1638021750,"disk10",57960995.74,17.24
1638021765,"disk10",55552082.72,16.63
1638021780,"disk10",55318322.62,16.56
1638021795,"disk10",53889586.46,17.81
1638021810,"disk10",62926806.64,17.28
1638021825,"disk10",57437551.78,18.57
1638021840,"disk10",51537183.25,15.9
1638021855,"disk10",46094452.09,15.11
1638021870,"disk10",46938213.36,16.41
1638021885,"disk10",48858376.27,18.14
1638021900,"disk10",53028955.9,16.99
1638021915,"disk10",65496549.91,19.26
1638021930,"disk10",50175422.91,17.19
1638021945,"disk10",46421638.18,16.28
1638021960,"disk10",53974261.56,17.62
1638021975,"disk10",49923761.35,17.37
1638021990,"disk10",47744114.39,17.66
1638022005,"disk10",45312403.99,16.19
1638022020,"disk10",46048321.53,16.14
1638022035,"disk10",45975473.75,16.21
1638022050,"disk10",42990384.29,15.7
1638022065,"disk10",40405440.35,16.06
1638022080,"disk10",50428724.35,17.78
1638022095,"disk10",52310089.16,15.93
1638022110,"disk10",52744110.72,15.81
1638022125,"disk10",43626588.3,15.64
1638022140,"disk10",50856386.4,16.99
1638022155,"disk10",61767956.57,17.79
1638022170,"disk10",53728036.73,17.95
1638022185,"disk10",56299356.06,17.93
1638022200,"disk10",55764019.69,16.92
1638022215,"disk10",63285216.57,19.05
1638022230,"disk10",49710259.69,16.84
1638022245,"disk10",50690672.78,17.06
1638022260,"disk10",53500385.9,16.91
1638022275,"disk10",55719566.78,17.5
1638022290,"disk10",55000885.05,17.26
1638022305,"disk10",47314355.75,15.9
1638022320,"disk10",58169841.23,17.26
1638022335,"disk10",57717449.28,17.35
1638022350,"disk10",47052869.33,16.6
1638022365,"disk10",49905604.88,16.51
1638022380,"disk10",45919707.84,17.4
1638022395,"disk10",51070614.93,16.72
1638022410,"disk10",47250647.8,16.41
1638022425,"disk10",49995142.67,17.19
1638022440,"disk10",48039393.24,15.8
1638022455,"disk10",58195407.88,16.81
1638022470,"disk10",48094362.7,15.72
1638022485,"disk10",49900732.93,16.81
1638022500,"disk10",52765585.12,16.25
1638022515,"disk10",54295773.47,16.98
1638022530,"disk10",57244473.72,16.74
1638022545,"disk10",51294987.35,16.61
1638022560,"disk10",56870906.71,18.35
1638022575,"disk10",52847696.17,17.87
1638022590,"disk10",54261316.64,17.38
1638022605,"disk10",51951603.97,17.05
1638022620,"disk10",48349903.91,16.11
1638022635,"disk10",46129746.02,15.93
1638022650,"disk10",48547756.17,15.34
1638022665,"disk10",47025278.1,15.74
1638022680,"disk10",47863149.93,16.39
1638022695,"disk10",47630249.13,16.6
1638022710,"disk10",43081693.74,16.1
1638022725,"disk10",49637177.48,17.73
1638022740,"disk10",50126890.11,16.3
1638022755,"disk10",51746153.7,16.5
1638022770,"disk10",48784125.32,15.96
1638022785,"disk10",47033488.16,16.83
1638022800,"disk10",45595454.31,15.75
1638022815,"disk10",42680107.54,15.7
1638022830,"disk10",45529911.34,16.41
1638022845,"disk10",53773290.72,18.22
1638022860,"disk10",48198478.36,17.16
1638022875,"disk10",56644367.15,18.02
1638022890,"disk10",54856472.91,17.72
1638022905,"disk10",51448547.36,17.45
1638022920,"disk10",43871036.08,15.3
1638022935,"disk10",49257857.84,16.48
1638022950,"disk10",50997562.34,16.54
1638022965,"disk10",57255937.45,17.4
1638022980,"disk10",51097719.08,16.27
1638022995,"disk10",52499685.31,16.58
1638023010,"disk10",48942844.83,16.99
1638023025,"disk10",38325475.31,14.73
1638023040,"disk10",37838280.55,14.89
1638023055,"disk10",40729434.42,15.32
1638023070,"disk10",37589062.98,14.7
1638023085,"disk10",45331270.34,15.51
1638023100,"disk10",48355457.58,16.78
1638023115,"disk10",41240422.17,15.89
1638023130,"disk10",47890448.09,16.58
1638023145,"disk10",54243833.49,16.21
1638023160,"disk10",47082810.95,15.52
1638023175,"disk10",46755262.9,15.3
1638023190,"disk10",50503875.52,16.97
1638023205,"disk10",41109761.06,16.3
1638023220,"disk10",43198977.07,16.59
1638023235,"disk10",47848968.46,17.39
1638023250,"disk10",44735055.4,16.89
1638023265,"disk10",47545154.37,16.23
1638023280,"disk10",46038630.68,15.92
1638023295,"disk10",46221336.87,16.5
1638023310,"disk10",44050365.2,16.68
1638023325,"disk10",44029099.16,16.22
1638023340,"disk10",47815084.68,16.08
1638023355,"disk10",47174551.64,15.89
1638023370,"disk10",49326047.19,17.07
1638023385,"disk10",44564714.83,15.73
1638023400,"disk10",48115619.53,16.23
1638023415,"disk10",51318448.33,17.34
1638023430,"disk10",51575564.58,19
1638023445,"disk10",51575896.3,17.41
1638023460,"disk10",50305236.73,16.91
1638023475,"disk10",55424381.5,18.81
1638023490,"disk10",59121001.35,17.94
1638023505,"disk10",60612762.7,16.62
1638023520,"disk10",51222755.46,16.46
1638023535,"disk10",50824524.43,15.73
1638023550,"disk10",55296494.97,17.16
1638023565,"disk10",56336630.8,16.84
1638023580,"disk10",59468956.49,17.71
1638023595,"disk10",58500430.21,18.55
1638023610,"disk10",51410804.79,17.12
1638023625,"disk10",50580233.01,15.85
1638023640,"disk10",48711524.75,16.8
1638023655,"disk10",54773307.97,16.47
1638023670,"disk10",51993751.52,16.24
1638023685,"disk10",55464008.22,17.77
1638023700,"disk10",49828283.16,16.59
1638023715,"disk10",52466574.6,17.1
1638023730,"disk10",57298584.76,18.56
1638023745,"disk10",50901509.66,17.36
1638023760,"disk10",52669525.4,17.28
1638023775,"disk10",60806808.49,19.1
1638023790,"disk10",59432630.45,18.5
1638023805,"disk10",49089633.62,17.53
1638023820,"disk10",48120221.21,17.7
1638023835,"disk10",53188193.95,17.14
1638023850,"disk10",54567181.52,18.18
1638023865,"disk10",54541984.93,17.2
1638023880,"disk10",59132923.38,18
1638023895,"disk10",60814302.3,17.3
1638023910,"disk10",58598281.09,17.42
1638023925,"disk10",57733704.27,17.57
1638023940,"disk10",53710585.51,18.75
1638023955,"disk10",59549006.13,17.88
1638023970,"disk10",46458688.44,17.53
1638023985,"disk10",59131181.75,18.45
1638024000,"disk10",57511866.87,18.22
1638024015,"disk10",56263111.68,18.62
1638024030,"disk10",46219622.52,16.36
1638024045,"disk10",50626317.09,16.53
1638024060,"disk10",64771723.17,18.6
1638024075,"disk10",60546578.03,17.92
1638024090,"disk10",60855533.46,18.24
1638024105,"disk10",59240217.67,17.34
1638024120,"disk10",56768358.09,17.24
1638024135,"disk10",52802260.07,17.44
1638024150,"disk10",54850321.62,17.41
1638024165,"disk10",55840996.16,16.64
1638024180,"disk10",54848200.78,16.56
1638024195,"disk10",59044264.02,17.35
1638024210,"disk10",54768595.77,17.65
1638024225,"disk10",51818348.46,17.17
1638024240,"disk10",58781971.67,17.29
1638024255,"disk10",50669521.76,16.97
1638024270,"disk10",50558063.26,16.74
1638024285,"disk10",54733709.34,16.94
1638024300,"disk10",53292572.69,17.02
1638024315,"disk10",55492650.77,17.41
1638024330,"disk10",55975315.59,17.56
1638024345,"disk10",61846118.35,18.78
1638024360,"disk10",57557979.88,17.62
1638024375,"disk10",60018978.97,18.47
1638024390,"disk10",57171261.04,17.84
1638024405,"disk10",46755794.85,16.28
1638024420,"disk10",49450422.97,17.25
1638024435,"disk10",44329176.58,16.56
1638024450,"disk10",44143727.97,15.63
1638024465,"disk10",44317659.47,16.62
1638024480,"disk10",48685875.69,16.94
1638024495,"disk10",57770034.94,17.84
1638024510,"disk10",56103526.15,17.64
1638024525,"disk10",51040382.38,17.68
1638024540,"disk10",41709359.66,16.7
1638024555,"disk10",48160429,17.73
1638024570,"disk10",43419930.66,17.03
1638024585,"disk10",48480101.17,18.51
1638024600,"disk10",49439849.44,18.13
1638024615,"disk10",42570639.73,15.59
1638024630,"disk10",44354176.77,15.71
1638024645,"disk10",40612362.65,15.9
1638024660,"disk10",46817944.18,16.69
1638024675,"disk10",55014727.63,17.67
1638024690,"disk10",56338044.08,17.54
1638024705,"disk10",46350977.01,16.58
1638024720,"disk10",41796146.59,15.73
1638024735,"disk10",49622236.74,17.62
1638024750,"disk10",44718055.53,17.12
1638024765,"disk10",51118944.88,16.57
1638024780,"disk10",53248016.3,16.89
1638024795,"disk10",50714280.54,16.33
1638024810,"disk10",46910319.86,15.69
1638024825,"disk10",45085514.2,15.43
1638024840,"disk10",42596016.47,15.82
1638024855,"disk10",45634328.19,15.39
1638024870,"disk10",48718463.83,15.91
1638024885,"disk10",56109318.69,18.03
1638024900,"disk10",47771901.72,16.69
1638024915,"disk10",58613049.78,17.74
1638024930,"disk10",51823594.08,17.77
1638024945,"disk10",45238828.81,16.89
1638024960,"disk10",45640155.79,17.61
1638024975,"disk10",52513197.89,18.25
1638024990,"disk10",48342242.24,16.25
1638025005,"disk10",50389522.91,17.22
1638025020,"disk10",43529055.14,16.91
1638025035,"disk10",47785036.47,17.15
1638025050,"disk10",49767622.46,16.99
1638025065,"disk10",46961178.15,16.25
1638025080,"disk10",58177312.82,18.09
1638025095,"disk10",67529844.89,18.48
1638025110,"disk10",52409853.91,17
1638025125,"disk10",58675959.63,17.69
1638025140,"disk10",45961172.79,16.41
1638025155,"disk10",46439029.28,16.86
1638025170,"disk10",45554082.75,17.03
1638025185,"disk10",45853434.06,16.41
1638025200,"disk10",46246771.25,16.84
1638025215,"disk10",49566242.84,16.38
1638025230,"disk10",50410565.4,17.23
1638025245,"disk10",46682903.95,16.45
1638025260,"disk10",59818025.65,17.84
1638025275,"disk10",62187338.57,18.72
1638025290,"disk10",51752030.47,16.6
1638025305,"disk10",51384313.78,16.77
1638025320,"disk10",55261828.09,17.32
