"ts","disk_id","throughput","latency"
1638633300,"disk1",43922898.52,16.75
1638633315,"disk1",50959167.82,17.59
1638633330,"disk1",44980979.68,16.75
1638633345,"disk1",54322783.52,17.56
1638633360,"disk1",50159748.85,17.59
1638633375,"disk1",50148449.57,16.85
1638633390,"disk1",41695187.11,15.61
1638633405,"disk1",42891860.03,15.88
1638633420,"disk1",43675498.73,16.92
1638633435,"disk1",51944679.84,17.94
1638633450,"disk1",47045677.24,19.59
1638633465,"disk1",41324283.21,15.46
1638633480,"disk1",42057813.45,15.8
1638633495,"disk1",49395545.65,16.46
1638633510,"disk1",48931637.53,16.27
1638633525,"disk1",46121286.09,15.99
1638633540,"disk1",53199557.68,17.57
1638633555,"disk1",60780182.66,18.48
1638633570,"disk1",57109200.28,16.77
1638633585,"disk1",51251150.55,16.31
1638633600,"disk1",48182406.97,16.14
1638622800,"disk10",62335009.82,19.33
1638622815,"disk10",61480733.63,19.8
1638622830,"disk10",55660084.2,17.47
1638622845,"disk10",64275109.08,17.62
1638622860,"disk10",62217650.26,17.75
1638622875,"disk10",74208678.8,19.54
1638622890,"disk10",62827725.83,18.58
1638622905,"disk10",60323139.72,20.91
1638622920,"disk10",58290326.03,17.58
1638622935,"disk10",58552785.01,21.04
1638622950,"disk10",56959867.74,17.51
1638622965,"disk10",61959029.94,18.22
1638622980,"disk10",66755368.78,18.38
1638622995,"disk10",63068226.3,18.67
1638623010,"disk10",57720416.68,17.99
1638623025,"disk10",53859713.23,17.87
1638623040,"disk10",55918256.26,18.18
1638623055,"disk10",56398012.19,18.87
1638623070,"disk10",59569273.05,19.01
1638623085,"disk10",56478875.41,17.97
1638623100,"disk10",57087050.18,18.17
1638623115,"disk10",52295186.41,18.07
1638623130,"disk10",64073346.45,18.32
1638623145,"disk10",55162614.42,17.32
1638623160,"disk10",57292922.39,17.65
1638623175,"disk10",55958866.21,17.61
1638623190,"disk10",57699852.62,18.24
1638623205,"disk10",55711253.82,18.14
1638623220,"disk10",54199425.7,19.17
1638623235,"disk10",55871892.61,19.28
1638623250,"disk10",52660325.68,18.28
1638623265,"disk10",56853731.54,17.95
1638623280,"disk10",52514967.84,17.59
1638623295,"disk10",55039951.29,18.29
1638623310,"disk10",52141611.82,17.06
1638623325,"disk10",49845644.56,17.18
1638623340,"disk10",50135682.6,17.85
1638623355,"disk10",56075466.84,17.74
1638623370,"disk10",52143125.35,17.29
1638623385,"disk10",45926463.28,15.85
1638623400,"disk10",47314706.36,18.13
1638623415,"disk10",54886278.26,17.35
1638623430,"disk10",54861158.7,18.04
1638623445,"disk10",59903969.03,18.31
1638623460,"disk10",58539753.7,17.88
1638623475,"disk10",50212339.91,16.56
1638623490,"disk10",50725282.74,20.14
1638623505,"disk10",48172809.11,16.72
1638623520,"disk10",56038906.13,17.4
1638623535,"disk10",59252567.9,18.1
1638623550,"disk10",60898463.53,19
1638623565,"disk10",54854004.2,18.18
1638623580,"disk10",52607938.31,17.97
1638623595,"disk10",50137050.87,18.22
1638623610,"disk10",45991673.82,16.05
1638623625,"disk10",44804683.93,16.37
1638623640,"disk10",47128315.21,16.43
1638623655,"disk10",51524474.31,17.75
1638623670,"disk10",45990933.98,17.2
1638623685,"disk10",48059746.97,18.55
1638623700,"disk10",45649296.88,18.48
1638623715,"disk10",59707501.67,19.68
1638623730,"disk10",53769290.42,18.95
1638623745,"disk10",45320392.21,17.36
1638623760,"disk10",44021253.53,19.01
1638623775,"disk10",52987789.55,17.68
1638623790,"disk10",54744766.78,17.88
1638623805,"disk10",49966141.56,18.4
1638623820,"disk10",52989706.56,18.42
1638623835,"disk10",54001350.07,17.96
1638623850,"disk10",52784240.74,18
1638623865,"disk10",57240927.66,17.85
1638623880,"disk10",50852045.16,16.95
1638623895,"disk10",49031494.05,17.5
1638623910,"disk10",51522113.16,17.39
1638623925,"disk10",61074724.95,17.99
1638623940,"disk10",59563277.83,18.69
1638623955,"disk10",53849340.58,18.05
1638623970,"disk10",59628269.44,18.76
1638623985,"disk10",45883623.65,16.64
1638624000,"disk10",60049232.01,18.16
1638624015,"disk10",61440789.78,18.02
1638624030,"disk10",51302040.13,17.25
1638624045,"disk10",55384500.87,17.12
1638624060,"disk10",58556686.52,17.74
1638624075,"disk10",52762987.17,17.51
1638624090,"disk10",48699971.97,17.03
1638624105,"disk10",49217503.52,16.39
1638624120,"disk10",50780144.48,16.46
1638624135,"disk10",49356324.74,15.98
1638624150,"disk10",44865035.72,15.7
1638624165,"disk10",49055573.62,16.6
1638624180,"disk10",45955247,15.52
1638624195,"disk10",51780260.9,16.04
1638624210,"disk10",52559888.52,16.92
1638624225,"disk10",56125340.61,17.59
1638624240,"disk10",46069176.26,17.78
1638624255,"disk10",51652209.95,16.4
1638624270,"disk10",45007140.74,16.51
1638624285,"disk10",52107898.23,17.58
1638624300,"disk10",49462744.83,16.88
1638624315,"disk10",50883012.85,16.9
1638624330,"disk10",46840958.7,16.04
1638624345,"disk10",52322565.7,17.24
1638624360,"disk10",56454344.22,18.02
1638624375,"disk10",57177873.03,18.16
1638624390,"disk10",49597117.63,16.59
1638624405,"disk10",47745146.11,16.94
1638624420,"disk10",54057766.83,16.76
1638624435,"disk10",53593580.93,17.1
1638624450,"disk10",47697536.38,16.09
1638624465,"disk10",44189856.17,15.8
1638624480,"disk10",43315056.14,15.99
1638624495,"disk10",57252469.11,17.56
1638624510,"disk10",59917108.85,21.09
1638624525,"disk10",60371730.38,17.09
1638624540,"disk10",48608491.27,16.79
1638624555,"disk10",51527511.74,17
1638624570,"disk10",52445243.24,16.45
1638624585,"disk10",54843040.21,17.57
1638624600,"disk10",66677201.21,18.08
1638624615,"disk10",64842312.87,19.01
1638624630,"disk10",57326731.76,16.62
1638624645,"disk10",58840441.99,16.67
1638624660,"disk10",58261302.14,19.93
1638624675,"disk10",60017514.33,17.81
1638624690,"disk10",58021012.43,17.35
1638624705,"disk10",52107313.27,18.17
1638624720,"disk10",54766422.76,16.45
1638624735,"disk10",64044262.56,17.78
1638624750,"disk10",61657656.61,17.12
1638624765,"disk10",61505559.26,17.04
1638624780,"disk10",68612591.91,17.56
1638624795,"disk10",62131503.23,16.2
1638624810,"disk10",54221807.41,15.23
1638624825,"disk10",64370232.88,18.01
1638624840,"disk10",56410952.3,18.44
1638624855,"disk10",65610887.83,18.6
1638624870,"disk10",56574952.07,16.89
1638624885,"disk10",52749029.8,16.09
1638624900,"disk10",54908348.56,16.21
1638624915,"disk10",63307608.68,16.96
1638624930,"disk10",62160743.12,16.24
1638624945,"disk10",62841350.31,16.8
1638624960,"disk10",52744486.53,15.45
1638624975,"disk10",57223155.83,16.15
1638624990,"disk10",58718620.47,16.95
1638625005,"disk10",61778041.44,17.08
1638625020,"disk10",53937531.86,16.01
1638625035,"disk10",59465141.44,16.95
1638625050,"disk10",48257191.31,15.4
1638625065,"disk10",49117142.13,16.39
1638625080,"disk10",55643906.41,17.09
1638625095,"disk10",60039972.01,17.29
1638625110,"disk10",54737107.07,16.77
1638625125,"disk10",50711266.97,16.17
1638625140,"disk10",49583644.68,16.27
1638625155,"disk10",51234164.47,16.92
1638625170,"disk10",53530996.63,16.62
1638625185,"disk10",57901780.97,16.86
1638625200,"disk10",61313147.4,19.1
1638625215,"disk10",67946413.59,19.22
1638625230,"disk10",57119643.42,17.2
1638625245,"disk10",61294101.34,17.97
1638625260,"disk10",64426274.09,17.96
1638625275,"disk10",65240958.99,17.91
1638625290,"disk10",60339295.98,17.33
1638625305,"disk10",54444367.03,17.54
1638625320,"disk10",55532762.05,17.11
1638625335,"disk10",60505950.88,17.29
1638625350,"disk10",62347665.27,18.26
1638625365,"disk10",61592250.56,18.19
1638625380,"disk10",61934692.66,17.55
1638625395,"disk10",56421341.66,17.68
1638625410,"disk10",62241412.23,17.98
1638625425,"disk10",56072955.57,17.45
1638625440,"disk10",53540346.25,17.78
1638625455,"disk10",54333469.66,17.1
1638625470,"disk10",50126603.31,16.12
1638625485,"disk10",52442561.12,17.5
1638625500,"disk10",55938870.36,17.92
1638625515,"disk10",54613205.01,18.33
1638625530,"disk10",60169413.21,21.05
1638625545,"disk10",53586357.63,18.2
1638625560,"disk10",51761975.5,16.7
1638625575,"disk10",59040327.03,19.66
1638625590,"disk10",58747058.63,17.6
1638625605,"disk10",56549910.97,17.5
1638625620,"disk10",57102634.18,19.59
1638625635,"disk10",58590500.21,19.48
1638625650,"disk10",58509245.38,17.6
1638625665,"disk10",55952089.62,18.04
1638625680,"disk10",49205597.7,17.19
1638625695,"disk10",55464710.13,18.15
1638625710,"disk10",47154446.62,16.07
1638625725,"disk10",53919373.99,17.12
1638625740,"disk10",59459660.56,17.52
1638625755,"disk10",55666836,17.71
1638625770,"disk10",58137435.49,17.71
1638625785,"disk10",55414307.03,18.13
1638625800,"disk10",54347547.44,17.68
1638625815,"disk10",62080871.56,18.65
1638625830,"disk10",53662441.17,16.6
1638625845,"disk10",66947081.7,18.21
1638625860,"disk10",58348785.33,16.66
1638625875,"disk10",60772944.9,17.56
1638625890,"disk10",54009720.55,18.22
1638625905,"disk10",51539876.81,19.35
1638625920,"disk10",52355355.02,17.64
1638625935,"disk10",56774026.35,18.84
1638625950,"disk10",61824020.49,18.41
1638625965,"disk10",52103786.8,16.79
1638625980,"disk10",58414204.34,17.67
1638625995,"disk10",58895853.51,17.38
1638626010,"disk10",56881250.06,17.46
1638626025,"disk10",61358973.91,18.37
1638626055,"disk10",58113400.57,16.79
1638626070,"disk10",50481632.5,16.69
1638626085,"disk10",51807502.83,16.82
1638626100,"disk10",51681469.79,17.01
1638626115,"disk10",52174173.11,16.02
1638626130,"disk10",49388386.04,16.66
1638626145,"disk10",57733965.05,18.8
1638626160,"disk10",53109265.91,17.41
1638626175,"disk10",49965873.15,16.46
1638626190,"disk10",50073799.74,17
1638626205,"disk10",50144363.83,16.96
1638626220,"disk10",52249133.7,16.74
1638626235,"disk10",60100155.6,19.8
1638626250,"disk10",55113730.97,17.13
1638626265,"disk10",49698699.89,16.03
1638626280,"disk10",55603858.64,17.26
1638626295,"disk10",57993957.7,17.84
1638626310,"disk10",48351499.93,16.83
1638626325,"disk10",44839485.48,15.78
1638626340,"disk10",49311271.31,16.91
1638626355,"disk10",48956617.54,17.07
1638626370,"disk10",46674831.76,16.27
1638626385,"disk10",41568767.38,16.02
1638626400,"disk10",40746905.5,16.05
1638626415,"disk10",42881611.33,16.41
1638626430,"disk10",44069489.38,16.91
1638626445,"disk10",45340346.72,16.3
1638626460,"disk10",43048753.57,15.72
1638626475,"disk10",47402931.72,16.06
1638626490,"disk10",44629199.97,15.51
1638626505,"disk10",43898212,15.41
1638626520,"disk10",39306215.9,15.54
1638626535,"disk10",45763894.11,16.37
1638626550,"disk10",45093688.31,16.82
1638626565,"disk10",49659255.1,17.34
1638626580,"disk10",54449987.74,19.51
1638626595,"disk10",50369668.04,17.66
1638626610,"disk10",43600203.11,17.05
1638626625,"disk10",44271574.18,16.22
1638626640,"disk10",42240970.21,16.94
1638626655,"disk10",39851651.79,16.95
1638626670,"disk10",41688135.21,15.97
1638626685,"disk10",49062026.42,16.97
1638626700,"disk10",45932429.67,16.6
1638626715,"disk10",45457733.65,16.79
1638626730,"disk10",52485825.43,18.99
1638626745,"disk10",42622360.4,16.55
1638626760,"disk10",46558364.34,16.46
1638626775,"disk10",42364204.81,15.98
1638626790,"disk10",49599768.3,17.15
1638626805,"disk10",46128062.25,15.94
1638626820,"disk10",46911537.41,15.49
1638626835,"disk10",43010059.34,16.2
1638626850,"disk10",51820838.59,17.65
1638626865,"disk10",41389705.75,15.09
1638626880,"disk10",39432127.17,16.33
1638626895,"disk10",41149935.61,15.86
1638626910,"disk10",43466937.55,16.58
1638626925,"disk10",61155788.5,19.49
1638626940,"disk10",44015157.63,16.4
1638626955,"disk10",48279727.35,17.54
1638626970,"disk10",39232878.74,16.07
1638626985,"disk10",54290790.42,18.57
1638627000,"disk10",62695722.01,20.11
1638627015,"disk10",42906232.88,16.17
1638627030,"disk10",39049968.42,16.08
1638627045,"disk10",44633407.88,17.24
1638627060,"disk10",54405557.48,18.4
1638627075,"disk10",41251498.43,16.67
1638627090,"disk10",34193058.85,16.05
1638627105,"disk10",49424284.57,18.65
1638627120,"disk10",40700548.12,17.14
1638627135,"disk10",45228550.07,16.72
1638627150,"disk10",49156074.36,17.78
1638627165,"disk10",62354249.59,19.7
1638627180,"disk10",45422407.76,18.95
1638627195,"disk10",44457911.03,17.6
1638627210,"disk10",46219426.46,17.46
1638627225,"disk10",52674609.81,19.46
1638627240,"disk10",40817473.88,16.01
1638627255,"disk10",45875081.34,16.19
1638627270,"disk10",50021813.25,17.7
1638627285,"disk10",39085260.66,15.82
1638627300,"disk10",38915727.6,15.45
1638627315,"disk10",50347000.78,16.91
1638627330,"disk10",58181639.86,18.12
1638627345,"disk10",38360356.97,15.42
1638627360,"disk10",45152318.61,16.64
1638627375,"disk10",39029106.96,16.59
1638627390,"disk10",44945990.07,16.82
1638627405,"disk10",41919663.26,15.62
1638627420,"disk10",43277493.03,16.9
1638627435,"disk10",46524239.21,17.59
1638627450,"disk10",52606764.38,18.34
1638627465,"disk10",40760707.31,16.62
1638627480,"disk10",43773520.53,16.91
1638627495,"disk10",40132531.23,16.68
1638627510,"disk10",46621399.48,17.84
1638627525,"disk10",39185534.33,15.89
1638627540,"disk10",45057405.91,16.32
1638627555,"disk10",49053639.53,17.13
1638627570,"disk10",48880263.03,17.84
1638627585,"disk10",36870479.92,16.18
1638627600,"disk10",34497643.61,15.36
1638627615,"disk10",40029901.19,16.06
1638627630,"disk10",39736759.42,16.71
1638627645,"disk10",38649870.74,15.2
1638627660,"disk10",44760291.96,16.08
1638627675,"disk10",44982387.48,16.25
1638627690,"disk10",38527351.71,16.61
1638627705,"disk10",37056585.52,15.76
1638627720,"disk10",32978909.42,15.1
1638627735,"disk10",38665187.29,16.1
1638627750,"disk10",35340469.66,15.93
1638627765,"disk10",35944065.8,15.64
1638627780,"disk10",38594389.54,16.42
1638627795,"disk10",43756933.91,17.63
1638627810,"disk10",35163170.46,16.11
1638627825,"disk10",38788855.14,16.64
1638627840,"disk10",37528555.66,16.22
1638627855,"disk10",45331661.67,17.39
1638627870,"disk10",38300296.43,16.39
1638627885,"disk10",39590646.62,16.3
1638627900,"disk10",39895377.72,17.01
1638627915,"disk10",42393761.77,16.83
1638627930,"disk10",41409223.4,16.03
1638627945,"disk10",38224847.01,15.46
1638627960,"disk10",36899808.71,15.98
1638627975,"disk10",45788156.58,16.9
1638627990,"disk10",41049065.82,16.01
1638628005,"disk10",35727490.55,15.68
1638628020,"disk10",37319662.5,15.97
1638628035,"disk10",44369864.91,19.29
1638628050,"disk10",42117002.7,16.82
1638628065,"disk10",42992818.54,17.06
1638628080,"disk10",42333062.41,17.09
1638628095,"disk10",49565271.6,17.74
1638628110,"disk10",36000629.43,15.35
1638628125,"disk10",44864394.05,16.83
1638628140,"disk10",47657484.16,17.56
1638628155,"disk10",38337122.48,15.96
1638628170,"disk10",40463758.5,16.12
1638628185,"disk10",41817916.58,16.49
1638628200,"disk10",35100094.13,15.16
1638628215,"disk10",41505808.21,16.36
1638628230,"disk10",36202854.3,15.6
1638628245,"disk10",49084413.57,17.32
1638628260,"disk10",43603389.23,16.98
1638628275,"disk10",43541258.96,15.94
1638628290,"disk10",38618844.59,15.72
1638628305,"disk10",36403780.99,15.12
1638628320,"disk10",43204011.54,16.64
1638628335,"disk10",45440301.44,18.51
1638628350,"disk10",40209080.97,16.27
1638628365,"disk10",37149217.86,15.1
1638628380,"disk10",50959202.44,18.56
1638628395,"disk10",38810287.84,15.89
1638628410,"disk10",40465912.68,16.28
1638628425,"disk10",40761545.42,16.66
1638628440,"disk10",45957182.42,16.68
1638628455,"disk10",37767806.56,15.62
1638628470,"disk10",34647809.58,15.21
1638628485,"disk10",42094852.97,15.77
1638628500,"disk10",45978708.2,16.73
1638628515,"disk10",43002404.78,16.49
1638628530,"disk10",39509842.63,16.19
1638628545,"disk10",40317034.94,16.42
1638628560,"disk10",48229071.84,17.45
1638628575,"disk10",48676687.17,16.74
1638628590,"disk10",43613059.8,15.98
1638628605,"disk10",37432616.78,15.48
1638628620,"disk10",42932622.34,16.02
1638628635,"disk10",42446652.81,16.4
1638628650,"disk10",40960683.92,16.58
1638628665,"disk10",42762155.87,17.98
1638628680,"disk10",39556934.04,17.1
1638628695,"disk10",42972307.14,17.73
1638628710,"disk10",36632327.31,15.98
1638628725,"disk10",40167591.72,15.04
1638628740,"disk10",36720724.98,15.18
1638628755,"disk10",40075402.27,16.39
1638628770,"disk10",34769696.81,14.7
1638628785,"disk10",33882885.86,14.45
1638628800,"disk10",40820744.3,15.95
1638628815,"disk10",43821749.48,16.2
1638628830,"disk10",41709593.32,15.89
1638628845,"disk10",50674531.46,16.67
1638628860,"disk10",46166903.4,16.68
1638628875,"disk10",43455080.26,16.48
1638628890,"disk10",39723394.66,15.92
1638628905,"disk10",45479743.83,16.34
1638628920,"disk10",51905396.69,16.84
1638628935,"disk10",48428212.68,16.41
1638628950,"disk10",48995978.66,16.62
1638628965,"disk10",44263111.17,16.31
1638628980,"disk10",45416116.71,17.34
1638628995,"disk10",45264875.42,16.06
1638629010,"disk10",48095056.72,16.39
1638629025,"disk10",55412852.21,17.16
1638629040,"disk10",42686437.07,16.32
1638629055,"disk10",50799266.3,16.9
1638629070,"disk10",41191695,15.6
1638629085,"disk10",46912247.49,15.94
1638629100,"disk10",50847860.18,16.78
1638629115,"disk10",46256124.63,17.04
1638629130,"disk10",43141139.11,16.68
1638629145,"disk10",36044646.5,14.91
1638629160,"disk10",40527610.58,15.37
1638629175,"disk10",45040242.04,16.32
1638629190,"disk10",36948887.24,14.81
1638629205,"disk10",40225440.37,15.27
1638629220,"disk10",42872359.87,15.59
1638629235,"disk10",44007388.46,16.71
1638629250,"disk10",38338337.13,14.84
1638629265,"disk10",42590524.84,16.19
1638629280,"disk10",40213031.97,15.69
1638629295,"disk10",44854521.12,15.6
1638629310,"disk10",49717133.05,16.28
1638629325,"disk10",41047978.57,15.26
1638629340,"disk10",41124516.48,18.48
1638629355,"disk10",42511953.16,16.17
1638629370,"disk10",44445714.12,16.62
1638629385,"disk10",48927617.74,17.12
1638629400,"disk10",47146588.95,16.92
1638629415,"disk10",50690524.5,17.37
1638629430,"disk10",49444720.7,16.09
1638629445,"disk10",53399998.07,17.09
1638629460,"disk10",51676142.5,19.62
1638629475,"disk10",54344164.78,17.12
1638629490,"disk10",46033649.54,15.83
1638629505,"disk10",44266247.09,15.56
1638629520,"disk10",48325777.71,17.74
1638629535,"disk10",55911593.15,17.87
1638629550,"disk10",46148606.36,16.24
1638629565,"disk10",48250292.66,16.6
1638629580,"disk10",51286284.5,17.17
1638629595,"disk10",50673575.93,17.27
1638629610,"disk10",43099153.24,16
1638629625,"disk10",53938511.37,17.62
1638629640,"disk10",55516714.21,17.9
1638629655,"disk10",48892966.73,17.07
1638629670,"disk10",51002349.68,17.02
1638629685,"disk10",46535847.02,16.44
1638629700,"disk10",48465727.01,17.57
1638629715,"disk10",51047679.56,17.93
1638629730,"disk10",47939251.06,16.7
1638629745,"disk10",44654588.62,15.66
1638629760,"disk10",42943959.9,15.84
1638629775,"disk10",43778562.57,15.79
1638629790,"disk10",47731895.17,16.16
1638629805,"disk10",49907020.88,17.38
1638629820,"disk10",42729688,16.99
1638629835,"disk10",51117515.6,16.87
1638629850,"disk10",47535324.95,15.98
1638629865,"disk10",46127195.47,16.44
1638629880,"disk10",51129856.13,16.46
1638629895,"disk10",54387814.07,18.17
1638629910,"disk10",47679308.3,16.23
1638629925,"disk10",41554338.59,14.91
1638629940,"disk10",39978859.58,15.74
1638629955,"disk10",49559346.4,16.79
1638629970,"disk10",54522898.09,18.63
1638629985,"disk10",51888999.66,18.33
1638630000,"disk10",48380470.95,17.12
1638630015,"disk10",55481366.7,17.25
1638630030,"disk10",52599762.6,16.81
1638630045,"disk10",49500444.3,16.28
1638630060,"disk10",56528278.12,17.2
1638630075,"disk10",58320982.45,17.59
1638630090,"disk10",50286973.3,17.54
1638630105,"disk10",44062347.61,16.03
1638630120,"disk10",47339018.58,16.32
1638630135,"disk10",53691841.23,17.16
1638630150,"disk10",51556114.52,15.71
1638630165,"disk10",47238827.91,16.72
