"ts","disk_id","throughput","latency"
1637510085,"disk1",39186793.38,16.72
1637510100,"disk1",40440049.39,16.24
1637510115,"disk1",46864773.73,17.19
1637510130,"disk1",41835375.07,16.91
1637510145,"disk1",43599770.65,16.98
1637510160,"disk1",52352841.03,19.05
1637510175,"disk1",44988094.45,16.69
1637510190,"disk1",38897399.17,15.8
1637510205,"disk1",47362849.44,17.4
1637510220,"disk1",37263850.91,16.2
1637510235,"disk1",37596503.78,16.43
1637510250,"disk1",36043109.87,16.97
1637510265,"disk1",41229932.17,17.96
1637510280,"disk1",35237445.16,15.65
1637510295,"disk1",45909465.64,18.16
1637510310,"disk1",46965393.52,17.29
1637510325,"disk1",46478274.32,16.81
1637510340,"disk1",42619195.4,16.8
1637510355,"disk1",41596016.13,17.68
1637510370,"disk1",38630476.25,18.92
1637510385,"disk1",42041139.85,17.33
1637510400,"disk1",39835336.28,16.29
1637499600,"disk10",57510808.93,18.77
1637499615,"disk10",51266215.35,16.91
1637499630,"disk10",54742691.3,17.93
1637499645,"disk10",50753101.99,19.44
1637499660,"disk10",61553233.17,18.88
1637499675,"disk10",59060041.75,19.39
1637499690,"disk10",57516735.23,17.87
1637499705,"disk10",60519290.17,18.51
1637499720,"disk10",56759140.4,18.16
1637499735,"disk10",54499676.62,18.03
1637499750,"disk10",53437025.48,17.82
1637499765,"disk10",47545218.93,16.61
1637499780,"disk10",51080523.2,16.97
1637499795,"disk10",59158098.9,19.04
1637499810,"disk10",53203607.56,19.11
1637499825,"disk10",57074824.63,18.75
1637499840,"disk10",51760261.86,18.77
1637499855,"disk10",56633555.86,18.67
1637499870,"disk10",52573765.23,19.66
1637499885,"disk10",55583808.31,19.16
1637499900,"disk10",51235249.36,18.01
1637499915,"disk10",61793479.13,17.86
1637499930,"disk10",48391998.16,17.87
1637499945,"disk10",53362592.65,19.35
1637499960,"disk10",49718486.82,17.24
1637499975,"disk10",47681800.63,16.54
1637499990,"disk10",55621522.39,17.8
1637500005,"disk10",46463496.76,20.14
1637500020,"disk10",44374216.72,17.23
1637500035,"disk10",45932419.6,18.73
1637500050,"disk10",49754553.5,18.56
1637500065,"disk10",48566744.8,18.53
1637500080,"disk10",49482247.44,19.27
1637500095,"disk10",45082222.85,18.75
1637500110,"disk10",43578256.41,17.42
1637500125,"disk10",47175743.17,17.59
1637500140,"disk10",46751175.6,17.72
1637500155,"disk10",45845558.27,17.2
1637500170,"disk10",41008085.48,17.34
1637500185,"disk10",41136043.91,16.96
1637500200,"disk10",46938763.41,17.57
1637500215,"disk10",44791773.52,18.16
1637500230,"disk10",43568096.15,17.96
1637500245,"disk10",41955694.22,17.63
1637500260,"disk10",46749392.12,17.82
1637500275,"disk10",47037847.58,18.86
1637500290,"disk10",53957598.39,19.27
1637500305,"disk10",52366370.13,18.67
1637500320,"disk10",54109787.43,19.03
1637500335,"disk10",60367021.54,19.04
1637500350,"disk10",60772143.98,18.28
1637500365,"disk10",61952131.03,18.26
1637500380,"disk10",57783868.49,18.02
1637500395,"disk10",55253469.64,18.08
1637500410,"disk10",47194064.26,17.05
1637500425,"disk10",56436739.09,17.61
1637500440,"disk10",56637261.49,18.22
1637500455,"disk10",55056783.72,18.37
1637500470,"disk10",55301707.7,18.48
1637500485,"disk10",45937533.37,17.47
1637500500,"disk10",49710684.64,17.5
1637500515,"disk10",51694495.26,17.73
1637500530,"disk10",48778338.52,16.61
1637500545,"disk10",53261790.09,17.46
1637500560,"disk10",49430096.2,16.84
1637500575,"disk10",48921649.76,17.43
1637500590,"disk10",49623130.3,17.3
1637500605,"disk10",47873962.38,16.96
1637500620,"disk10",50265763.17,17.82
1637500635,"disk10",52273081.53,19.02
1637500650,"disk10",48002647.58,17.81
1637500665,"disk10",45356833.51,17.02
1637500680,"disk10",49742898.09,17.19
1637500695,"disk10",52735021.11,17.85
1637500710,"disk10",58265778.89,17.9
1637500725,"disk10",47394856.26,17.5
1637500740,"disk10",47141278.6,16.86
1637500755,"disk10",47415306.52,17.85
1637500770,"disk10",41888269.15,16.68
1637500785,"disk10",44441038.71,16.97
1637500800,"disk10",41370092.26,16.48
1637500815,"disk10",44206312.25,16.79
1637500830,"disk10",49881994.86,17.19
1637500845,"disk10",49192773.65,17.95
1637500860,"disk10",45873825.8,17.39
1637500875,"disk10",45821421.03,17.33
1637500890,"disk10",47137006.35,15.56
1637500905,"disk10",45480505.33,15.26
1637500920,"disk10",48103727.52,15.94
1637500935,"disk10",50861972.35,17.38
1637500950,"disk10",47124055.42,18.29
1637500965,"disk10",48013419.87,16.21
1637500980,"disk10",46203828.68,16
1637500995,"disk10",47545037.52,16.85
1637501010,"disk10",41859609.41,17.47
1637501025,"disk10",40863454.31,16.48
1637501040,"disk10",43780908.24,16.82
1637501055,"disk10",42844228.42,16.07
1637501070,"disk10",47270745.83,16.99
1637501085,"disk10",47930777.6,15.95
1637501100,"disk10",52446352.64,16.83
1637501115,"disk10",50169711.71,16.58
1637501130,"disk10",47726134.3,15.7
1637501145,"disk10",43878878.03,15.14
1637501160,"disk10",52263894.06,16.58
1637501175,"disk10",52504847.62,16.81
1637501190,"disk10",52327078.64,18.2
1637501205,"disk10",50504332.29,17.32
1637501220,"disk10",51925284.25,17.4
1637501235,"disk10",55829525.97,17.52
1637501250,"disk10",49866301.5,16.67
1637501265,"disk10",50954944.24,19.73
1637501280,"disk10",48543181.62,16.44
1637501295,"disk10",57562135.24,17.32
1637501310,"disk10",51585991.84,17.55
1637501325,"disk10",49596111.62,17.39
1637501340,"disk10",46077332.74,16.78
1637501355,"disk10",47218580.02,17.59
1637501370,"disk10",44207764.7,16.7
1637501385,"disk10",50102144.52,17.04
1637501400,"disk10",50678183.52,16.25
1637501415,"disk10",47318300.76,16
1637501430,"disk10",48195988.72,16.7
1637501445,"disk10",47018035.56,16.17
1637501460,"disk10",53036298.34,17.2
1637501475,"disk10",50558088.13,17.91
1637501490,"disk10",52298152.67,18.83
1637501505,"disk10",53455660.64,17.51
1637501520,"disk10",51930280.07,19.03
1637501535,"disk10",57822750.13,20.05
1637501550,"disk10",51370222.41,17.62
1637501565,"disk10",45693400.99,16.64
1637501580,"disk10",45782395.64,16.38
1637501595,"disk10",51641695.47,17.6
1637501610,"disk10",53402078.38,17.13
1637501625,"disk10",47249353.62,16.22
1637501640,"disk10",48156290.7,17.15
1637501655,"disk10",46767398.26,16.61
1637501670,"disk10",48306609.81,16.66
1637501685,"disk10",48870198.23,17.13
1637501700,"disk10",49040064.9,17.29
1637501715,"disk10",49706630.65,17.1
1637501730,"disk10",47177279.15,16.96
1637501745,"disk10",60394573.95,18.07
1637501760,"disk10",51571968.72,17.77
1637501775,"disk10",49117579.55,17.39
1637501790,"disk10",48326648.38,17.2
1637501805,"disk10",50645647.73,17.64
1637501820,"disk10",55259290.5,17.59
1637501835,"disk10",55700214.09,18.48
1637501850,"disk10",48354033.91,17.93
1637501865,"disk10",57482021,18.5
1637501880,"disk10",57651328.76,18.96
1637501895,"disk10",64189628.42,20.28
1637501910,"disk10",52400467.95,17.2
1637501925,"disk10",53197616.23,17.31
1637501940,"disk10",49839538.48,17.29
1637501955,"disk10",51677678.43,17.69
1637501970,"disk10",50252863.57,17.22
1637501985,"disk10",50391038.52,17.41
1637502000,"disk10",52158486.77,17.84
1637502015,"disk10",50838164.2,20.96
1637502030,"disk10",48472008.15,17.65
1637502045,"disk10",47350466.1,16.87
1637502060,"disk10",47424520.1,16.89
1637502075,"disk10",48508614.72,17.11
1637502090,"disk10",54262914.19,17.87
1637502105,"disk10",50819775.11,17.03
1637502120,"disk10",44407134.78,15.69
1637502135,"disk10",47032824.04,16.08
1637502150,"disk10",56012549.49,20.04
1637502165,"disk10",48500367.07,16.72
1637502180,"disk10",47797469.84,16.86
1637502195,"disk10",51441552.23,17.34
1637502210,"disk10",46629460.21,16.74
1637502225,"disk10",42717125.97,16.48
1637502240,"disk10",41998094.63,16.75
1637502255,"disk10",45618870,17.22
1637502270,"disk10",45327073.07,17.16
1637502285,"disk10",49982261.97,19.45
1637502300,"disk10",41082017.08,16.47
1637502315,"disk10",44596714.18,19.61
1637502330,"disk10",41444793.33,16.8
1637502345,"disk10",35909771.02,15.29
1637502360,"disk10",41527584.62,16.05
1637502375,"disk10",42475609.68,16.3
1637502390,"disk10",41782529.66,15.69
1637502405,"disk10",45401085.86,16.89
1637502420,"disk10",46322100.41,16.78
1637502435,"disk10",45340621.5,15.38
1637502450,"disk10",39388109.05,15.72
1637502465,"disk10",41703133.4,15.83
1637502480,"disk10",42847823.46,16.02
1637502495,"disk10",42960372.44,16.34
1637502510,"disk10",55326337.15,18.09
1637502525,"disk10",56398721.51,18.85
1637502540,"disk10",46416675.83,16.95
1637502555,"disk10",45503903.8,17.07
1637502570,"disk10",49047015.78,17.3
1637502585,"disk10",46985015.4,16.2
1637502600,"disk10",47875197.95,16.13
1637502615,"disk10",45996977.35,17.46
1637502630,"disk10",38303825.83,16.24
1637502645,"disk10",37278940.62,16.43
1637502660,"disk10",45536492.34,17.75
1637502675,"disk10",52000679.3,18
1637502690,"disk10",48834001.89,18.88
1637502705,"disk10",53603923.13,18.45
1637502720,"disk10",62856728.19,20.14
1637502735,"disk10",50878241.45,18.97
1637502750,"disk10",51703106.64,19
1637502765,"disk10",50667188.05,19.38
1637502780,"disk10",54246552.66,19.16
1637502795,"disk10",57621283.21,19.57
1637502810,"disk10",61258271.69,19.5
1637502825,"disk10",60434114.54,20.02
1637502840,"disk10",46437712.78,18.15
1637502855,"disk10",46934717.09,17.62
1637502870,"disk10",53384995.67,18.35
1637502885,"disk10",52140601.05,18.62
1637502900,"disk10",47789618.48,17.63
1637502915,"disk10",44649201.3,16.91
1637502930,"disk10",43353261.77,17.22
1637502945,"disk10",39515327.73,16.02
1637502960,"disk10",42805818.35,16.68
1637502975,"disk10",42625346.14,16.35
1637502990,"disk10",49624067.71,17.1
1637503005,"disk10",45761846.41,16.89
1637503020,"disk10",41558864.59,16.69
1637503035,"disk10",47784541.1,16.63
1637503050,"disk10",46623811.66,17.03
1637503065,"disk10",42805476.29,16.46
1637503080,"disk10",45335458.72,16.46
1637503095,"disk10",53310423.29,17.75
1637503110,"disk10",42624274.3,15.88
1637503125,"disk10",39340951.72,18.18
1637503140,"disk10",46297585.55,18.94
1637503155,"disk10",52237824.78,19.12
1637503170,"disk10",43810671.87,17.63
1637503185,"disk10",40656709.41,17.18
1637503200,"disk10",46490947.42,17.45
1637503215,"disk10",49260084.78,19
1637503230,"disk10",43293266.61,16.63
1637503245,"disk10",47038170.84,18.68
1637503260,"disk10",50765677.13,18.59
1637503275,"disk10",48501205.42,18.32
1637503290,"disk10",46764603.09,20.76
1637503305,"disk10",50408084.84,18.23
1637503320,"disk10",50118500.2,17.45
1637503335,"disk10",53371757.13,18.89
1637503350,"disk10",50693480.17,19.38
1637503365,"disk10",52601204.9,17.38
1637503380,"disk10",50189801.3,16.8
1637503395,"disk10",53204413.99,18.1
1637503410,"disk10",51568692.71,19.13
1637503425,"disk10",50014965.09,17.74
1637503440,"disk10",46292342.14,17.5
1637503455,"disk10",50527327.45,19.61
1637503470,"disk10",56151601.41,19.38
1637503485,"disk10",50806976.84,17.51
1637503500,"disk10",42432114.26,16.41
1637503515,"disk10",53002417.15,17.92
1637503530,"disk10",49642774.35,17.81
1637503545,"disk10",44638688.28,17.36
1637503560,"disk10",45897864.8,16.89
1637503575,"disk10",49304087.91,16.97
1637503590,"disk10",50944359.19,19.02
1637503605,"disk10",52503406.99,17.91
1637503620,"disk10",54976490.05,17
1637503635,"disk10",49381698.53,17.82
1637503650,"disk10",48677680.72,16.72
1637503665,"disk10",48377415,15.7
1637503680,"disk10",51996188.44,16.78
1637503695,"disk10",48567758.47,16.92
1637503710,"disk10",45055067.76,15.55
1637503725,"disk10",48067447.9,16.05
1637503740,"disk10",52719472.04,17.07
1637503755,"disk10",53910645.32,19.42
1637503770,"disk10",55724612.03,17.83
1637503785,"disk10",51542099.48,17.21
1637503800,"disk10",48605835.92,16.89
1637503815,"disk10",51803769.6,17.8
1637503830,"disk10",49908281.67,17.35
1637503845,"disk10",43093261.4,16.48
1637503860,"disk10",45645454.37,16.55
1637503875,"disk10",50881364.76,17.71
1637503890,"disk10",48473299.65,16.79
1637503905,"disk10",46211133.7,16.98
1637503920,"disk10",40992698.61,16.13
1637503935,"disk10",45132452.99,17.02
1637503950,"disk10",43933610.3,16.54
1637503965,"disk10",44206932.98,17.12
1637503980,"disk10",50381773.8,17.85
1637503995,"disk10",47078266.49,17.72
1637504010,"disk10",42589610.01,16.19
1637504025,"disk10",47070994.21,16.69
1637504040,"disk10",44889131.28,16.71
1637504055,"disk10",44505330.93,16.96
1637504070,"disk10",43448679.13,17.16
1637504085,"disk10",44506994.52,16.91
1637504100,"disk10",41483251.4,17.06
1637504115,"disk10",51922799.86,17.69
1637504130,"disk10",45837503.28,16.2
1637504145,"disk10",44837633.13,16.91
1637504160,"disk10",47307113.07,16.32
1637504175,"disk10",51555658.65,17.35
1637504190,"disk10",44802809.74,16.81
1637504205,"disk10",42675938.54,16.95
1637504220,"disk10",38743906.67,16.25
1637504235,"disk10",39880261.5,16.41
1637504250,"disk10",35908826.59,15.34
1637504265,"disk10",44809665.3,16.6
1637504280,"disk10",45220111.25,16.44
1637504295,"disk10",42709849.59,16.1
1637504310,"disk10",39779754.13,16.22
1637504325,"disk10",43783448.15,17.36
1637504340,"disk10",41437416.1,17.62
1637504355,"disk10",38425999.19,16.06
1637504370,"disk10",34074214.98,15.24
1637504385,"disk10",34997211.98,14.71
1637504400,"disk10",41548221.77,16.43
1637504415,"disk10",43257022.11,16.21
1637504430,"disk10",42567757.52,17.35
1637504445,"disk10",38621942.73,16.44
1637504460,"disk10",39177414.07,15.68
1637504475,"disk10",40438839.34,16.37
1637504490,"disk10",39100703.78,16.63
1637504505,"disk10",41392896.51,16.58
1637504520,"disk10",41953583.44,16.64
1637504535,"disk10",48683183.74,17.6
1637504550,"disk10",38636739.66,16.22
1637504565,"disk10",40398186.69,16.84
1637504580,"disk10",46157803.23,17.48
1637504595,"disk10",44126195.95,16.42
1637504610,"disk10",45738180.08,16.58
1637504625,"disk10",39426472.96,16.16
1637504640,"disk10",41945335.26,17.19
1637504655,"disk10",48440448.01,17.46
1637504670,"disk10",51026715.28,16.88
1637504685,"disk10",48001724.35,16.73
1637504700,"disk10",44515317.73,17.15
1637504715,"disk10",47272061.07,17.68
1637504730,"disk10",42490461.42,16.32
1637504745,"disk10",41056094.44,16.61
1637504760,"disk10",36923859.32,15.85
1637504775,"disk10",47680297.09,17.57
1637504790,"disk10",52238306.68,18.03
1637504805,"disk10",48325910.96,16.92
1637504820,"disk10",50756788.8,16.68
1637504835,"disk10",45872806.8,16.52
1637504850,"disk10",44127567.79,15.9
1637504865,"disk10",42265916.24,15.51
1637504880,"disk10",39418426.6,15.81
1637504895,"disk10",45875730.34,17.26
1637504910,"disk10",50114679.32,17.67
1637504925,"disk10",44107529.99,16.88
1637504940,"disk10",44897851.8,17.27
1637504955,"disk10",47909241.74,17.06
1637504970,"disk10",49255204.34,17.47
1637504985,"disk10",39275338.72,15.94
1637505000,"disk10",44891040.35,16.07
1637505015,"disk10",40897516.8,15.82
1637505030,"disk10",43604664.19,16.33
1637505045,"disk10",41576080.01,15.71
1637505060,"disk10",47626808.43,17.31
1637505075,"disk10",54907435.13,17.05
1637505090,"disk10",59663315.7,18.31
1637505105,"disk10",52936777.35,18.2
1637505120,"disk10",45232085.17,16.66
1637505135,"disk10",54396655.78,18.09
1637505150,"disk10",54717842.66,18.01
1637505165,"disk10",46342696.5,16.18
1637505180,"disk10",45206742.3,18.22
1637505195,"disk10",49178226.85,20.39
1637505210,"disk10",48607451.69,17.01
1637505225,"disk10",55267529.19,18.16
1637505240,"disk10",51192436.84,17.47
1637505255,"disk10",49235719.94,16.95
1637505270,"disk10",51644593.88,16.76
1637505285,"disk10",46946477.34,16.48
1637505300,"disk10",47779561.25,17.05
1637505315,"disk10",44808470.82,15.91
1637505330,"disk10",47520786.27,15.74
1637505345,"disk10",51845593.5,17.17
1637505360,"disk10",50844520.3,17.42
1637505375,"disk10",55097747.03,17.43
1637505390,"disk10",49209117.04,17.8
1637505405,"disk10",49548751.42,17.51
1637505420,"disk10",57774648.96,18.86
1637505435,"disk10",55242481.16,18.14
1637505450,"disk10",47535523.56,17.83
1637505465,"disk10",40492402.41,16.16
1637505480,"disk10",44866687.01,16.28
1637505495,"disk10",45763957.52,16.55
1637505510,"disk10",41412156.6,16.21
1637505525,"disk10",46945794.97,16.75
1637505540,"disk10",56931874.05,18.59
1637505555,"disk10",54402683.64,17.93
1637505570,"disk10",48018217.41,16.64
1637505585,"disk10",45375767.57,16.89
1637505600,"disk10",44376399.97,16.49
1637505615,"disk10",48616130.51,16.77
1637505630,"disk10",55214308.81,17.52
1637505645,"disk10",53698357.55,17.91
1637505660,"disk10",54964771.31,17.27
1637505675,"disk10",56198526.02,17.37
1637505690,"disk10",52165466.44,18.05
1637505705,"disk10",49965245.93,18.32
1637505720,"disk10",43015686.21,20.29
1637505735,"disk10",55486825.15,19.07
1637505750,"disk10",44372125.52,17.38
1637505765,"disk10",38784941.82,16.56
1637505780,"disk10",41017837.84,17.23
1637505795,"disk10",42783903.42,16.15
1637505810,"disk10",44576996.31,16.05
1637505825,"disk10",48574702.25,17.05
1637505840,"disk10",43532368.15,16.09
1637505855,"disk10",49284293.91,17.03
1637505870,"disk10",49138224.32,17.02
1637505885,"disk10",37743910.08,15.56
1637505900,"disk10",43415912.96,16
1637505915,"disk10",46348192.66,16.6
1637505930,"disk10",50896084.55,17.79
1637505945,"disk10",45583582.05,16.68
1637505960,"disk10",39787333.44,16.53
1637505975,"disk10",42527504.57,16.45
1637505990,"disk10",38763560.01,15.58
1637506005,"disk10",43791748.91,18.09
1637506020,"disk10",45632337.03,20.17
1637506035,"disk10",53543907.8,18.83
1637506050,"disk10",38290101.14,16.67
1637506065,"disk10",47259304.87,17.17
1637506080,"disk10",50068529.97,20.15
1637506095,"disk10",45625836.74,17.57
1637506110,"disk10",42883694.01,17.89
1637506125,"disk10",40792748.24,17.45
1637506140,"disk10",36611416.66,17.54
1637506155,"disk10",38966215.36,15.82
1637506170,"disk10",38451076.91,15.7
1637506185,"disk10",40063614.54,16.58
1637506200,"disk10",42357877.28,16.84
1637506215,"disk10",52780121.55,19.3
1637506230,"disk10",44664198.3,16.28
1637506245,"disk10",48700368.5,16.59
1637506260,"disk10",48184836.59,16.56
1637506275,"disk10",46099327.78,16.41
1637506290,"disk10",41930997.55,17.9
1637506305,"disk10",40666036,16.72
1637506320,"disk10",38575904.62,15.81
1637506335,"disk10",39243164.03,15.74
1637506350,"disk10",42772051.59,16.28
1637506365,"disk10",47046987.95,16.41
1637506380,"disk10",41132160.19,16.08
1637506395,"disk10",42956657.03,16.61
1637506410,"disk10",37191855.45,15.84
1637506425,"disk10",38752192.82,16.03
1637506440,"disk10",44424402.97,18.48
1637506455,"disk10",49893974.31,18.1
1637506470,"disk10",41048930.22,15.83
1637506485,"disk10",42925670.46,16
1637506500,"disk10",43885453.03,18.29
1637506515,"disk10",48536348.56,17.14
1637506530,"disk10",41524865.38,16.8
1637506545,"disk10",42831923.7,17.1
1637506560,"disk10",42578337.54,16.43
1637506575,"disk10",47746616.65,16.59
1637506590,"disk10",44968397.86,16.74
1637506605,"disk10",51694525.3,18.16
1637506620,"disk10",51788472.35,17.73
1637506635,"disk10",56533278.18,17.99
1637506650,"disk10",47236374.47,16.67
1637506665,"disk10",44658156.67,16.65
1637506680,"disk10",41004767.23,15.69
1637506695,"disk10",44491491.42,16.46
1637506710,"disk10",53165386.58,17.42
1637506725,"disk10",51405436.48,17.16
1637506740,"disk10",49791038.39,17.23
1637506755,"disk10",52951353.93,17.07
1637506770,"disk10",40530448.84,15.74
1637506785,"disk10",41139667.56,16.12
1637506800,"disk10",44501609.86,16.58
1637506815,"disk10",50964304.7,17.3
1637506830,"disk10",43674553.33,16.26
1637506845,"disk10",49828934.4,17.18
1637506860,"disk10",55355698.53,18.53
1637506875,"disk10",48750862.1,17.15
1637506890,"disk10",49288431.21,17.23
1637506905,"disk10",49123919.67,17.17
1637506920,"disk10",44868874.55,18.39
1637506935,"disk10",55155236.09,18.23
