"ts","disk_id","throughput","latency"
1637942085,"disk1",46680760.94,16.6
1637942100,"disk1",43322912.01,16.64
1637942115,"disk1",51836697.21,18.1
1637942130,"disk1",50271836.94,18.87
1637942145,"disk1",48113658.74,17.27
1637942160,"disk1",51100100.74,17.46
1637942175,"disk1",50684821.06,16.71
1637942190,"disk1",48171123.02,18.5
1637942205,"disk1",45830470.63,17.15
1637942220,"disk1",46367568.68,16.12
1637942235,"disk1",56404333.86,18.14
1637942250,"disk1",47827203.99,17.08
1637942265,"disk1",53440860.42,17.48
1637942280,"disk1",57060255.59,18.94
1637942295,"disk1",57838811.8,18.64
1637942310,"disk1",54104352.69,17.53
1637942325,"disk1",58416806.44,18.56
1637942340,"disk1",53375967.22,17.06
1637942355,"disk1",56117756.94,20.03
1637942370,"disk1",49390619.12,18.93
1637942385,"disk1",44912569.86,16.26
1637942400,"disk1",45248212.07,16.57
1637931600,"disk10",57462821.34,17.74
1637931615,"disk10",65791347.72,17.25
1637931630,"disk10",74320549.95,18.39
1637931645,"disk10",64606705.09,18.6
1637931660,"disk10",73017094.89,19.5
1637931675,"disk10",68383550.6,18.84
1637931690,"disk10",63829658.87,18.61
1637931705,"disk10",59510546.73,17.74
1637931720,"disk10",59020121.49,18.01
1637931735,"disk10",62855330.61,18.39
1637931750,"disk10",63759262.47,17.85
1637931765,"disk10",57096820,18.33
1637931780,"disk10",69214376.48,20.4
1637931795,"disk10",67744698.3,17.97
1637931810,"disk10",66071633.27,18.36
1637931825,"disk10",59388781.68,17.07
1637931840,"disk10",64503160.09,19.07
1637931855,"disk10",61078382.26,17.37
1637931870,"disk10",61684923.13,18.18
1637931885,"disk10",64109160.97,17.61
1637931900,"disk10",74091739.28,19.73
1637931915,"disk10",78220238.94,19.62
1637931930,"disk10",67835149.78,18.24
1637931945,"disk10",73911751.89,18.86
1637931960,"disk10",70275985.02,17.98
1637931975,"disk10",68111242.16,18.37
1637931990,"disk10",68348643.42,18.18
1637932005,"disk10",78699969.31,21.02
1637932020,"disk10",73671451.3,21.3
1637932035,"disk10",71648455.58,19.99
1637932050,"disk10",74054101.27,19.54
1637932065,"disk10",61754360.53,18.93
1637932080,"disk10",60334717.42,18.54
1637932095,"disk10",70077055.67,18.74
1637932110,"disk10",66106740.62,18.45
1637932125,"disk10",57772054.64,18.62
1637932140,"disk10",56079008.31,17.45
1637932155,"disk10",60809390.65,17.75
1637932170,"disk10",60000884.55,17.59
1637932185,"disk10",65254774.15,18.45
1637932200,"disk10",56125852.52,18.55
1637932215,"disk10",58203431.02,18.42
1637932230,"disk10",57101094.48,17.63
1637932245,"disk10",55477514.13,16.51
1637932260,"disk10",53243039.63,16.33
1637932275,"disk10",56126004.64,18.67
1637932290,"disk10",63870132.38,17.24
1637932305,"disk10",63991069.27,16.98
1637932320,"disk10",64420341.29,18.07
1637932335,"disk10",64522318.14,17.52
1637932350,"disk10",59951794.38,18.37
1637932365,"disk10",66006959.11,18.95
1637932380,"disk10",65390182.35,17.5
1637932395,"disk10",61014388.11,18.32
1637932410,"disk10",58135940.7,17.59
1637932425,"disk10",65852242.27,18.39
1637932440,"disk10",82859445.9,21.52
1637932455,"disk10",61773146.8,18.46
1637932470,"disk10",66117186.52,19.05
1637932485,"disk10",50069857,16.7
1637932500,"disk10",51713764.12,17.63
1637932515,"disk10",62390981.9,18.87
1637932530,"disk10",64721471.4,19.86
1637932545,"disk10",58578372.03,18.59
1637932560,"disk10",49702591,18.03
1637932575,"disk10",52486685.23,19.15
1637932590,"disk10",52647864.46,19.33
1637932605,"disk10",49451814.42,16.76
1637932620,"disk10",59073647.29,18.35
1637932635,"disk10",72796516.23,21.56
1637932650,"disk10",55981103.52,18.94
1637932665,"disk10",57936488.01,18.34
1637932680,"disk10",52992238.87,17.68
1637932695,"disk10",58312080.54,19.19
1637932710,"disk10",58647989.35,18.66
1637932725,"disk10",56355858.77,20.04
1637932740,"disk10",51348158.5,17.77
1637932755,"disk10",52333209.29,16.97
1637932770,"disk10",56497679.31,18.47
1637932785,"disk10",57457145.17,18.15
1637932800,"disk10",46947604.19,16.96
1637932815,"disk10",53077481.01,17.06
1637932830,"disk10",53304979.64,17.34
1637932845,"disk10",57565767.05,16.91
1637932860,"disk10",52820186.91,17.08
1637932875,"disk10",51437164.45,16.89
1637932890,"disk10",54173549.8,17.38
1637932905,"disk10",49120853.82,17.07
1637932920,"disk10",47468108.81,16.62
1637932935,"disk10",47719505.76,16.57
1637932950,"disk10",49080101.13,17.26
1637932965,"disk10",51760859.62,17.63
1637932980,"disk10",52218104.66,18.01
1637932995,"disk10",58779717.96,20.08
1637933010,"disk10",49827881.28,17.28
1637933025,"disk10",55470990.19,17.68
1637933040,"disk10",57147275.35,18.25
1637933055,"disk10",50632972.94,17.85
1637933070,"disk10",51026210.75,18.1
1637933085,"disk10",49708495.72,16.93
1637933100,"disk10",50975464.6,17.66
1637933115,"disk10",51077961.82,17.37
1637933130,"disk10",53027113.27,17.75
1637933145,"disk10",59552999.58,22.22
1637933160,"disk10",62189598.69,19.52
1637933175,"disk10",48267529.34,17.7
1637933190,"disk10",53147584.13,17.96
1637933205,"disk10",54971920.95,18.26
1637933220,"disk10",51321916.42,17.77
1637933235,"disk10",57154176.11,19.56
1637933250,"disk10",51430343.35,17.33
1637933265,"disk10",51349372.17,17.48
1637933280,"disk10",49050004.36,16.89
1637933295,"disk10",53515133.13,17.07
1637933310,"disk10",50103363.64,17.54
1637933325,"disk10",52177626.47,17.54
1637933340,"disk10",48907056.37,17.76
1637933355,"disk10",57181813.06,19.38
1637933370,"disk10",53934718.23,18.1
1637933385,"disk10",61655636.63,19.52
1637933400,"disk10",52566925.61,17.27
1637933415,"disk10",50588188.8,17.04
1637933430,"disk10",64935678.93,19.25
1637933445,"disk10",56221918.13,17.89
1637933460,"disk10",58639995.78,20.52
1637933475,"disk10",60911270.63,19.63
1637933490,"disk10",52192158.59,19.62
1637933505,"disk10",46244830.97,17.67
1637933520,"disk10",48032201.16,17.06
1637933535,"disk10",52036032.39,17.75
1637933550,"disk10",52927826.67,17
1637933565,"disk10",55849006.81,17.33
1637933580,"disk10",58365162.21,18.27
1637933595,"disk10",56118976.83,19.28
1637933610,"disk10",54099494.89,17.41
1637933625,"disk10",55293093.11,17.43
1637933640,"disk10",55880382.9,19.22
1637933655,"disk10",58575651.13,18.78
1637933670,"disk10",58931235.64,19.07
1637933685,"disk10",51012475.17,18.68
1637933700,"disk10",52845285.02,19.04
1637933715,"disk10",58614459.64,20.92
1637933730,"disk10",56434375.19,19.66
1637933745,"disk10",63353074.27,19.28
1637933760,"disk10",61578338.17,18.64
1637933775,"disk10",57469623.5,17.23
1637933790,"disk10",59778332.76,18.69
1637933805,"disk10",57060744.65,17.94
1637933820,"disk10",57399441.97,17.44
1637933835,"disk10",61067641.22,18.15
1637933850,"disk10",55453659.07,17.09
1637933865,"disk10",54707390.14,17.11
1637933880,"disk10",55198368.21,17.94
1637933895,"disk10",62940788.78,18.7
1637933910,"disk10",52249764.92,18.45
1637933925,"disk10",47335036,16.66
1637933940,"disk10",52182999.57,17.46
1637933955,"disk10",56304260.82,18.72
1637933970,"disk10",49882795.46,17.62
1637933985,"disk10",53191307.46,17.02
1637934000,"disk10",56037103.9,17.86
1637934015,"disk10",43843533.51,16.64
1637934030,"disk10",50913966.7,18.83
1637934045,"disk10",60258592.63,20.03
1637934060,"disk10",64026690.88,20.51
1637934075,"disk10",55330145.19,18.16
1637934090,"disk10",65564800.86,20.67
1637934105,"disk10",59344203.18,18.87
1637934120,"disk10",61359038.5,19.21
1637934135,"disk10",52166322.78,18.47
1637934150,"disk10",53893806.68,18.84
1637934165,"disk10",52835260.87,21.02
1637934180,"disk10",51175667.89,17.77
1637934195,"disk10",48436671.22,17.46
1637934210,"disk10",49580359.28,17.37
1637934225,"disk10",51795746.31,17.92
1637934240,"disk10",46845086.3,17.95
1637934255,"disk10",52945456.47,18.69
1637934270,"disk10",56838380.17,17.61
1637934285,"disk10",56381403.84,17.89
1637934300,"disk10",54205480.53,17.33
1637934315,"disk10",57836615.32,19.33
1637934330,"disk10",56820958.44,18.03
1637934345,"disk10",53468784.77,19.1
1637934360,"disk10",51535524.72,18.66
1637934375,"disk10",50675851.16,18.29
1637934390,"disk10",49245239.28,17.37
1637934405,"disk10",50548986.48,18.12
1637934420,"disk10",51287217.89,17.67
1637934435,"disk10",60116942.3,19.03
1637934450,"disk10",51195491.84,17.98
1637934465,"disk10",57481964.33,19.99
1637934480,"disk10",59701940.73,19.97
1637934495,"disk10",52579198.48,18.07
1637934510,"disk10",48482872.35,17.65
1637934525,"disk10",50713040.84,19.75
1637934540,"disk10",44911515.74,16.94
1637934555,"disk10",45858120.37,17.43
1637934570,"disk10",44249510.46,17.58
1637934585,"disk10",47128423.75,17.01
1637934600,"disk10",54331809.58,18.07
1637934615,"disk10",54704525.19,19.67
1637934630,"disk10",62726047.07,19.59
1637934645,"disk10",47136052.22,17.34
1637934660,"disk10",44892625.84,17.03
1637934675,"disk10",48124502.05,16.75
1637934690,"disk10",45489992.05,16.23
1637934705,"disk10",45427870.77,15.97
1637934720,"disk10",52433397.7,17.61
1637934735,"disk10",57317256.91,17.65
1637934750,"disk10",58711125.85,17.76
1637934765,"disk10",62591866.31,18.05
1637934780,"disk10",53753123.63,17.1
1637934795,"disk10",55909216.38,17.01
1637934810,"disk10",47489881.55,16.03
1637934825,"disk10",53621036.44,17.61
1637934840,"disk10",53721593.8,17.96
1637934855,"disk10",61685382.84,19.88
1637934870,"disk10",59724115.73,18.58
1637934885,"disk10",48527897.47,17.26
1637934900,"disk10",44743059.69,16.81
1637934915,"disk10",51989291.78,16.53
1637934930,"disk10",50052460.03,17.63
1637934945,"disk10",56218805.09,17.76
1637934960,"disk10",61249497.06,19.07
1637934975,"disk10",60461524.64,18.52
1637934990,"disk10",48347200.4,18.5
1637935005,"disk10",48538741.16,17.25
1637935020,"disk10",52844419.95,17.5
1637935035,"disk10",51122263.76,16.49
1637935050,"disk10",53802721.66,16.64
1637935065,"disk10",53070502.41,18.25
1637935080,"disk10",50929602.02,17.4
1637935095,"disk10",56433759.11,17.25
1637935110,"disk10",50286062.82,16.78
1637935125,"disk10",48729644.47,16.2
1637935140,"disk10",48764805.84,17.5
1637935155,"disk10",51214971.69,17.2
1637935170,"disk10",50991433.21,16.95
1637935185,"disk10",49750383.28,16.94
1637935200,"disk10",46720850.69,16.6
1637935215,"disk10",51511270.34,17.27
1637935230,"disk10",50015309.42,17.85
1637935245,"disk10",53257206.84,18.43
1637935260,"disk10",60773463.92,20.64
1637935275,"disk10",54545487.32,18.15
1637935290,"disk10",44443498.72,17.2
1637935305,"disk10",45504128.1,16.14
1637935320,"disk10",48786210.42,16.91
1637935335,"disk10",54951556.76,17.86
1637935350,"disk10",57919797.94,16.86
1637935365,"disk10",57450111.91,17.05
1637935380,"disk10",55825656.83,17.89
1637935395,"disk10",59250557.32,18.26
1637935410,"disk10",52347852.74,17.04
1637935425,"disk10",47399526.76,16.83
1637935440,"disk10",48794382.34,16.54
1637935455,"disk10",53187605.03,18.05
1637935470,"disk10",50683852.99,17.29
1637935485,"disk10",45874730.42,17.6
1637935500,"disk10",48920522.66,17.65
1637935515,"disk10",52299757.41,18.66
1637935530,"disk10",50770828.57,17.31
1637935545,"disk10",46371999.79,16.46
1637935560,"disk10",55647383.92,16.82
1637935575,"disk10",49174344.92,15.69
1637935590,"disk10",46356986.25,15.44
1637935605,"disk10",61982057.75,17.54
1637935620,"disk10",65608306.99,18.26
1637935635,"disk10",53711870.31,18.04
1637935650,"disk10",41889901.4,15.94
1637935665,"disk10",48556234.98,17.12
1637935680,"disk10",52992433.31,17.53
1637935695,"disk10",52993633.66,17.45
1637935710,"disk10",51037765.8,16.39
1637935725,"disk10",47374585.94,16.13
1637935740,"disk10",45781055.48,16.37
1637935755,"disk10",46722489.76,17.46
1637935770,"disk10",44781704.27,16.57
1637935785,"disk10",48167818.76,16.56
1637935800,"disk10",47376713.54,17.61
1637935815,"disk10",55000727.5,19.59
1637935830,"disk10",57808934.52,17.54
1637935845,"disk10",56698253.78,18.62
1637935860,"disk10",54677673.81,17.19
1637935875,"disk10",52544718.34,16.77
1637935890,"disk10",55008676.99,17.88
1637935905,"disk10",51294247.24,16.54
1637935920,"disk10",53839638.3,16.48
1637935935,"disk10",63636364.78,17.98
1637935950,"disk10",61169856.05,17.75
1637935965,"disk10",52663068.86,16.52
1637935980,"disk10",46215033.86,16.22
1637935995,"disk10",55722315.72,20.94
1637936010,"disk10",54297101.97,17.52
1637936025,"disk10",49572644.57,17.34
1637936040,"disk10",53381694.32,17.58
1637936055,"disk10",62052331.94,17.35
1637936070,"disk10",59982195.36,17.69
1637936085,"disk10",59818411.95,17.93
1637936100,"disk10",54051631.93,16.82
1637936115,"disk10",52677945.83,16.72
1637936130,"disk10",45863462.56,15.61
1637936145,"disk10",53817900.58,16.62
1637936160,"disk10",62967851.35,18.13
1637936175,"disk10",62495635.09,17.07
1637936190,"disk10",55918025.44,16.68
1637936205,"disk10",53920637.11,15.6
1637936220,"disk10",65827235.78,17.66
1637936235,"disk10",64050468.95,18.4
1637936250,"disk10",60514672.08,17.95
1637936265,"disk10",58736384.11,18.07
1637936280,"disk10",63933396.02,17.18
1637936295,"disk10",65271890.61,16.49
1637936310,"disk10",62427248.78,17.39
1637936325,"disk10",55517085.46,16
1637936340,"disk10",63039772.2,18.16
1637936355,"disk10",55141664.42,18.8
1637936370,"disk10",52186769.72,16.75
1637936385,"disk10",60045004.23,17.97
1637936400,"disk10",62409234.18,17.78
1637936415,"disk10",57497993.53,17.2
1637936430,"disk10",55595782.27,17.84
1637936445,"disk10",59480846.04,17.39
1637936460,"disk10",56297285.85,18.01
1637936475,"disk10",59982471.38,18.53
1637936490,"disk10",54825422.52,17.19
1637936505,"disk10",56525061.13,17.54
1637936520,"disk10",57458204.42,16.91
1637936535,"disk10",58828118.23,17.98
1637936550,"disk10",53227205.4,16.99
1637936565,"disk10",49738960.19,16.65
1637936580,"disk10",47184517.53,17.08
1637936595,"disk10",57535763.11,19.02
1637936610,"disk10",55350355.91,18.04
1637936625,"disk10",47922608.62,16.35
1637936640,"disk10",57467519.79,17.12
1637936655,"disk10",63996211.62,20.18
1637936670,"disk10",47374097.99,16.48
1637936685,"disk10",57694416.04,18.12
1637936700,"disk10",68342384.67,18.94
1637936715,"disk10",52643930.08,16.98
1637936730,"disk10",50994459.15,17.27
1637936745,"disk10",54155047.51,17.58
1637936760,"disk10",48304950.18,16.96
1637936775,"disk10",52660179.65,17.61
1637936790,"disk10",53633329.74,17.11
1637936805,"disk10",51855985.92,16.33
1637936820,"disk10",59209243.66,17.27
1637936835,"disk10",56620546.78,17.49
1637936850,"disk10",50972605.31,17.5
1637936865,"disk10",49331995.77,17.07
1637936880,"disk10",56435056.13,19.86
1637936895,"disk10",57742658.1,17.39
1637936910,"disk10",53718239.86,17.17
1637936925,"disk10",53330550.94,16.89
1637936940,"disk10",56695286.14,18.86
1637936955,"disk10",65561973.85,20.39
1637936970,"disk10",59039264.33,18.01
1637936985,"disk10",55610768.4,16.77
1637937000,"disk10",68114722.24,19.38
1637937015,"disk10",61475153.01,18.26
1637937030,"disk10",53932720.63,17.68
1637937045,"disk10",47179272.07,15.9
1637937060,"disk10",48775721.6,16.58
1637937075,"disk10",44635923.81,16.86
1637937090,"disk10",53969880.44,17.7
1637937105,"disk10",48025982.87,17.92
1637937120,"disk10",49956929.32,17.21
1637937135,"disk10",46880404.31,16.04
1637937150,"disk10",49479010.15,16.59
1637937165,"disk10",50756921.53,16.53
1637937180,"disk10",52317429.88,17.34
1637937195,"disk10",46220455.93,17.39
1637937210,"disk10",53923477.1,17.87
1637937225,"disk10",56616906.54,16.97
1637937240,"disk10",58470409.7,17.52
1637937255,"disk10",45355310.76,16.83
1637937270,"disk10",47709696.19,16.24
1637937285,"disk10",42639639.68,19.32
1637937300,"disk10",48171110.78,16.72
1637937315,"disk10",54260843.68,17.59
1637937330,"disk10",52231430.22,16.42
1637937345,"disk10",44453130.11,16.06
1637937360,"disk10",51256036.27,18.05
1637937375,"disk10",65281017.69,18.17
1637937390,"disk10",56344859.83,18.31
1637937405,"disk10",51445751.19,17.74
1637937420,"disk10",49977299.91,17.66
1637937435,"disk10",59226288.53,18.97
1637937450,"disk10",49111324.41,17.22
1637937465,"disk10",42843972.52,15.15
1637937480,"disk10",41637157.64,15.54
1637937495,"disk10",43219709.08,15.91
1637937510,"disk10",45811190.01,18.46
1637937525,"disk10",43631612.43,16.15
1637937540,"disk10",41953036.69,15.48
1637937555,"disk10",49369281.32,17.64
1637937570,"disk10",45361610.69,17.17
1637937585,"disk10",49970176.34,16.55
1637937600,"disk10",47281747.9,16.32
1637937615,"disk10",48760267.02,16.73
1637937630,"disk10",44941406.19,16.66
1637937645,"disk10",43229941.09,16.53
1637937660,"disk10",41442340.95,17.3
1637937675,"disk10",48301489.5,17.39
1637937690,"disk10",45332872.95,16.95
1637937705,"disk10",43415567.72,17.14
1637937720,"disk10",49739191.52,18.02
1637937735,"disk10",48390498.37,17.25
1637937750,"disk10",41686299.99,16.22
1637937765,"disk10",51386838.7,17.16
1637937780,"disk10",47050759.49,16.95
1637937795,"disk10",56498565,17.4
1637937810,"disk10",45245419.2,17.59
1637937825,"disk10",44614022.53,16.38
1637937840,"disk10",46894631.74,17.17
1637937855,"disk10",49349875.01,16.44
1637937870,"disk10",47188007.11,16.93
1637937885,"disk10",47007604.12,16.04
1637937900,"disk10",41011563.97,18.93
1637937915,"disk10",50521396.1,17.11
1637937930,"disk10",51628161.41,17.68
1637937945,"disk10",48041371.91,17.29
1637937960,"disk10",48055967.87,16.42
1637937975,"disk10",52541189.95,16.75
1637937990,"disk10",46890230.21,16.93
1637938005,"disk10",46124580.55,16.32
1637938020,"disk10",47148959.31,16.96
1637938035,"disk10",46681311.32,16.79
1637938050,"disk10",49950950.03,17.57
1637938065,"disk10",49543033.91,17.59
1637938080,"disk10",48601308.11,17.08
1637938095,"disk10",46798970.8,18.65
1637938110,"disk10",47856432.53,18.6
1637938125,"disk10",46519169.6,16.94
1637938140,"disk10",38367261.67,15.68
1637938155,"disk10",47627290.09,16.99
1637938170,"disk10",47423396.01,16.86
1637938185,"disk10",47663071.22,18.43
1637938200,"disk10",42767759.84,15.55
1637938215,"disk10",44203210.8,17.06
1637938230,"disk10",48846376.48,16.73
1637938245,"disk10",52669930.44,17.14
1637938260,"disk10",57479943.93,18.26
1637938275,"disk10",44113276.36,15.1
1637938290,"disk10",45377061.55,14.99
1637938305,"disk10",46981274.37,15.64
1637938320,"disk10",46114044.01,15.42
1637938335,"disk10",56733313.25,18.01
1637938350,"disk10",54268278.56,17.84
1637938365,"disk10",41271297.78,16.75
1637938380,"disk10",40047019.71,15.83
1637938395,"disk10",46505352.37,16.9
1637938410,"disk10",50583708.92,16.16
1637938425,"disk10",48955044.03,17.53
1637938440,"disk10",51735431.61,17.28
1637938455,"disk10",47902666.68,16.73
1637938470,"disk10",41823119.05,14.85
1637938485,"disk10",46626486.46,14.86
1637938500,"disk10",50694109.09,16.92
1637938515,"disk10",54215973.38,17.46
1637938530,"disk10",49504361.88,16.91
1637938545,"disk10",47757616.88,17.26
1637938560,"disk10",39704906.93,14.79
1637938575,"disk10",40106593.62,16.06
1637938590,"disk10",40425458.3,15.95
1637938605,"disk10",40189949.02,15.65
1637938620,"disk10",41365960.35,16.34
1637938635,"disk10",46639017.29,17.58
1637938650,"disk10",47015493.5,16.38
1637938665,"disk10",41462213.78,15.76
1637938680,"disk10",50292199.99,16.48
1637938695,"disk10",49643737.68,16.73
1637938710,"disk10",46736197.29,15.76
1637938725,"disk10",49641783.72,16.16
1637938740,"disk10",45276060.74,15.57
1637938755,"disk10",43697194.58,15.79
1637938770,"disk10",50282017.78,17.58
1637938785,"disk10",46974073.93,15.74
1637938800,"disk10",55236722.69,17.62
1637938815,"disk10",53123808.49,17.36
1637938830,"disk10",44188829.96,15.81
1637938845,"disk10",50921553.3,17.9
1637938860,"disk10",54742285.26,18.43
1637938875,"disk10",48915528.9,19.38
1637938890,"disk10",49857987.85,17.03
1637938905,"disk10",51081458.99,17.37
1637938920,"disk10",50482165.75,17.92
