"ts","disk_id","throughput","latency"
1638456660,"disk7",57332777.41,18.62
1638456675,"disk7",56857218,18.96
1638456690,"disk7",59981030.15,18.64
1638456705,"disk7",59566614.35,19.17
1638456720,"disk7",54300266.03,19.09
1638456735,"disk7",52031099.52,17.69
1638456750,"disk7",60702607.11,19.72
1638456765,"disk7",60731696.75,19.24
1638456780,"disk7",56485983.24,18.26
1638456795,"disk7",62646533.26,19.39
1638456810,"disk7",57436827.54,18.14
1638456825,"disk7",60440068.22,18.51
1638456840,"disk7",54628900.01,19.51
1638456855,"disk7",52277074.73,18.89
1638456870,"disk7",47427123.15,18.6
1638456885,"disk7",55418211.15,19.4
1638456900,"disk7",54356232.65,18.65
1638456915,"disk7",58562635.64,20.06
1638456930,"disk7",55194315.77,20.96
1638456945,"disk7",63708676.86,20.21
1638456960,"disk7",58329397.84,20.92
1638456975,"disk7",52629075.93,18.98
1638456990,"disk7",43240469.85,17.52
1638457005,"disk7",48815689.11,20.06
1638457020,"disk7",46810567.84,17.45
1638457035,"disk7",57126531.72,18.8
1638457050,"disk7",56350801.28,19.33
1638457065,"disk7",66142423.58,20.05
1638457080,"disk7",62114656.26,21
1638457095,"disk7",53880869.79,18.4
1638457110,"disk7",49592412.67,18.53
1638457125,"disk7",50123800.45,18.3
1638457140,"disk7",62547356.99,19.46
1638457155,"disk7",58023110.31,18.88
1638457170,"disk7",52397762.07,18.1
1638457185,"disk7",51957733.46,18.65
1638457200,"disk7",53458957.24,19.4
1638457215,"disk7",64540654.07,20.78
1638457230,"disk7",56451013.46,21.52
1638457245,"disk7",49378305.09,18.8
1638457260,"disk7",62164527.84,19.89
1638457275,"disk7",69395077.12,21.84
1638457290,"disk7",54612166.68,18.28
1638457305,"disk7",46264445.73,18.2
1638457320,"disk7",51401657.59,19
1638457335,"disk7",51053249.71,18.21
1638457350,"disk7",55729562.61,19.76
1638457365,"disk7",41450241.12,17.16
1638457380,"disk7",41473158.39,17.32
1638457395,"disk7",51065191.92,18.91
1638457410,"disk7",52982797.29,18.97
1638457425,"disk7",49646759.17,19.06
1638457440,"disk7",45363899.37,18.66
1638457455,"disk7",43138450.45,17.41
1638457470,"disk7",48271106.83,17.58
1638457485,"disk7",57946656.23,19.17
1638457500,"disk7",59719097.93,18.21
1638457515,"disk7",46768127.57,18.43
1638457530,"disk7",51862671.48,18.96
1638457545,"disk7",42417406.35,16.95
1638457560,"disk7",42010532.67,16.19
1638457575,"disk7",40483128.35,17.91
1638457590,"disk7",50251641.01,17.66
1638457605,"disk7",47584193.35,17.66
1638457620,"disk7",45149840.26,17.89
1638457635,"disk7",58397589.29,20.17
1638457650,"disk7",46420144.26,17.42
1638457665,"disk7",46997088.21,17.48
1638457680,"disk7",45897753.04,17.63
1638457695,"disk7",45370203.6,17.9
1638457710,"disk7",49807238.35,17.58
1638457725,"disk7",50104269.53,18.6
1638457740,"disk7",53382390.83,18.4
1638457755,"disk7",54379925.64,19.29
1638457770,"disk7",59922824.22,19.46
1638457785,"disk7",49156369.96,17.97
1638457800,"disk7",50546093.36,18.16
1638457815,"disk7",61973141.23,19.55
1638457830,"disk7",57376936.62,18.68
1638457845,"disk7",54169988.99,19.23
1638457860,"disk7",55345887.16,18.44
1638457875,"disk7",72488657.13,21.48
1638457890,"disk7",61929703.65,20.79
1638457905,"disk7",52141902.1,18.71
1638457920,"disk7",55148003.24,19.14
1638457935,"disk7",53468496.3,18.05
1638457950,"disk7",47551350.45,17.76
1638457965,"disk7",50779160.68,18.67
1638457980,"disk7",51811151.51,20.55
1638457995,"disk7",55534376.03,19.2
1638458010,"disk7",49560713.15,18.49
1638458025,"disk7",45974418.71,19.38
1638458040,"disk7",50363710.55,19.63
1638458055,"disk7",48684414.93,19.46
1638458070,"disk7",52827992.73,19.61
1638458085,"disk7",54904965.12,19.27
1638458100,"disk7",43072826.86,18.93
1638458115,"disk7",40515042.34,16.91
1638458130,"disk7",43854734.65,17.71
1638458145,"disk7",51055389.07,18.74
1638458160,"disk7",47467681.24,18.1
1638458175,"disk7",60093119.57,20.12
1638458190,"disk7",51575692.48,17.56
1638458205,"disk7",51081544.16,17.9
1638458220,"disk7",48205689.85,17.38
1638458235,"disk7",44688153.93,16.92
1638458250,"disk7",50658746.73,17.44
1638458265,"disk7",46016524.19,16.99
1638458280,"disk7",45413419.56,17.77
1638458295,"disk7",49959921.03,20.21
1638458310,"disk7",45274100.97,17.34
1638458325,"disk7",55765961.31,18.48
1638458340,"disk7",53437621.55,18.81
1638458355,"disk7",59058495.34,19.88
1638458370,"disk7",48508463.42,16.9
1638458385,"disk7",44749313.93,17.77
1638458400,"disk7",50326080.77,18.29
1638458415,"disk7",51496483.76,18.63
1638458430,"disk7",48002309.07,17.68
1638458445,"disk7",57429137.95,18.34
1638458460,"disk7",59698384.41,18.64
1638458475,"disk7",57842957.37,18.65
1638458490,"disk7",59434956.25,18.62
1638458505,"disk7",55942939.93,17.54
1638458520,"disk7",58669697.48,17.9
1638458535,"disk7",55657082.5,17.37
1638458550,"disk7",62895493.91,18.84
1638458565,"disk7",53560262.45,18.34
1638458580,"disk7",67040240.22,18.98
1638458595,"disk7",62301544.08,18.09
1638458610,"disk7",50270617.86,17.01
1638458625,"disk7",53546193.94,21.75
1638458640,"disk7",56803482.27,18.98
1638458655,"disk7",71212615.72,19.51
1638458670,"disk7",77477878.95,19.83
1638458685,"disk7",69676898.56,19.71
1638458700,"disk7",70058071.28,21.35
1638458715,"disk7",63748382.93,20.62
1638458730,"disk7",54095954.95,18.01
1638458745,"disk7",59398001.35,18.03
1638458760,"disk7",63113407.77,19.19
1638458775,"disk7",58063377.6,19.15
1638458790,"disk7",60395625.4,18.4
1638458805,"disk7",56242362.42,18.52
1638458820,"disk7",62490330.95,19.6
1638458835,"disk7",66570774.54,19.9
1638458850,"disk7",56235810.7,19.76
1638458865,"disk7",53334548,18.54
1638458880,"disk7",55703947.31,18.74
1638458895,"disk7",62123358.48,19.5
1638458910,"disk7",53985815.62,17.96
1638458925,"disk7",58144408.26,18.55
1638458940,"disk7",62406201.7,19.01
1638458955,"disk7",63946102.11,18.96
1638458970,"disk7",55806334.77,18.68
1638458985,"disk7",59537412.76,17.96
1638459000,"disk7",62165829.95,18.69
1638459015,"disk7",62693716.51,18.82
1638459030,"disk7",61166585.92,18.94
1638459045,"disk7",60719832.48,17.55
1638459060,"disk7",57430920.6,17.29
1638459075,"disk7",58827327.03,18.46
1638459090,"disk7",55060868.17,17.43
1638459105,"disk7",52729684.52,18.05
1638459120,"disk7",57539577.34,18.3
1638459135,"disk7",63522253.34,19.49
1638459150,"disk7",61364436.13,21.32
1638459165,"disk7",52576475.71,18.85
1638459180,"disk7",50280910.89,18.28
1638459195,"disk7",59969327.72,19.3
1638459210,"disk7",57856785.31,17.82
1638459225,"disk7",53922257.98,16.49
1638459240,"disk7",54522144.71,17.5
1638459255,"disk7",62619707.02,18.28
1638459270,"disk7",52027564.11,17.5
1638459285,"disk7",60023485.21,18.15
1638459300,"disk7",53212359.5,16.56
1638459315,"disk7",53962780.97,17.57
1638459330,"disk7",58213964.46,19.04
1638459345,"disk7",53154264.82,17.67
1638459360,"disk7",53505589.78,20.4
1638459375,"disk7",58023959.93,19.78
1638459390,"disk7",53798563.21,18.49
1638459405,"disk7",55298601.99,18.71
1638459420,"disk7",56119173.16,18.04
1638459435,"disk7",64666900.4,18.96
1638459450,"disk7",53682639.27,17.76
1638459465,"disk7",52978678.5,17.58
1638459480,"disk7",56791076.31,18.1
1638459495,"disk7",57064552.52,18.48
1638459510,"disk7",65990758.87,19.82
1638459525,"disk7",54186314.71,18.58
1638459540,"disk7",64612847.24,19.49
1638459555,"disk7",60511393.57,18.59
1638459570,"disk7",58079811.18,19.19
1638459585,"disk7",54442143.31,17.48
1638459600,"disk7",58857326.21,19.1
1638459615,"disk7",54611488.4,18.41
1638459630,"disk7",52741355.26,18.27
1638459645,"disk7",50627112.18,17.36
1638459660,"disk7",51809676.03,17.68
1638459675,"disk7",48017463.93,18.55
1638459690,"disk7",45993589.13,18.67
1638459705,"disk7",46022542.94,16.49
1638459720,"disk7",47433502.34,17.2
1638459735,"disk7",53577112.19,17.82
1638459750,"disk7",57023375.02,20.3
1638459765,"disk7",46609777.52,18.41
1638459780,"disk7",48065517.61,17.81
1638459795,"disk7",47567353.58,17.48
1638459810,"disk7",52717115.35,18.02
1638459825,"disk7",51799564.2,18.43
1638459840,"disk7",48133605.48,17.3
1638459855,"disk7",59249941.46,18.74
1638459870,"disk7",54753425.03,18.05
1638459885,"disk7",57897008.75,17.93
1638459900,"disk7",56333832.84,17.7
1638459915,"disk7",57100075.06,18.28
1638459930,"disk7",57127430.44,19
1638459945,"disk7",48155298.78,17.68
1638459960,"disk7",49096647.83,16.9
1638459975,"disk7",48346034.91,18.01
1638459990,"disk7",41819277.26,16.95
1638460005,"disk7",44360239.54,17.17
1638460020,"disk7",51541845.77,19.39
1638460035,"disk7",43529523.72,17.18
1638460050,"disk7",45465048.77,17.08
1638460065,"disk7",41185666.69,16.58
1638460080,"disk7",38572492.31,16.8
1638460095,"disk7",43951799.11,17.33
1638460110,"disk7",43958983.49,16.91
1638460125,"disk7",42230341.35,17.19
1638460140,"disk7",50605190.4,17.75
1638460155,"disk7",47022545.97,17.98
1638460170,"disk7",48397386.52,18.53
1638460185,"disk7",49783634.28,17.47
1638460200,"disk7",50638584.88,18.87
1638460215,"disk7",45503460.34,16.68
1638460230,"disk7",44080193.57,17.24
1638460245,"disk7",48774835.34,17.58
1638460260,"disk7",46547539.06,18.59
1638460275,"disk7",44736092.76,17.72
1638460290,"disk7",47083186.51,18
1638460305,"disk7",38846285.17,17.31
1638460320,"disk7",50035267.38,19.64
1638460335,"disk7",45634170.19,19.22
1638460350,"disk7",46683903.52,18.82
1638460365,"disk7",42444152.47,17.41
1638460380,"disk7",44774353.26,17.08
1638460395,"disk7",51259261.75,17.26
1638460410,"disk7",43907057.65,17.18
1638460425,"disk7",47492394.57,17.31
1638460440,"disk7",49127763.48,18.31
1638460455,"disk7",44922273.63,17.41
1638460470,"disk7",43025039.46,17.55
1638460485,"disk7",37594149.18,16.66
1638460500,"disk7",40234328.14,16.75
1638460515,"disk7",56724147.49,18.92
1638460530,"disk7",47572375.78,17.22
1638460545,"disk7",42579322.21,17.2
1638460560,"disk7",43200401,17.43
1638460575,"disk7",45728645.1,18.3
1638460590,"disk7",55302889.21,18.4
1638460605,"disk7",52270095.62,17.75
1638460620,"disk7",45835031.13,17.33
1638460635,"disk7",45650633.26,17.72
1638460650,"disk7",47775509.22,18.64
1638460665,"disk7",49555270.66,17.94
1638460680,"disk7",45625151.62,17.4
1638460695,"disk7",46268929.95,17.9
1638460710,"disk7",34224366.06,16.06
1638460725,"disk7",46894718.95,17.61
1638460740,"disk7",40605348.99,16.15
1638460755,"disk7",43108718.54,15.86
1638460770,"disk7",43783186.74,16.13
1638460785,"disk7",41942312.43,16.65
1638460800,"disk7",48576437.26,17.94
1638450000,"disk8",61471733.33,17.56
1638450015,"disk8",68944499.5,18.82
1638450030,"disk8",65611175.69,18.08
1638450045,"disk8",70637931.25,18.97
1638450060,"disk8",70362108.58,20.48
1638450075,"disk8",61445701.64,19.45
1638450090,"disk8",67035289.95,20.52
1638450105,"disk8",63360324.22,19.55
1638450120,"disk8",62312375.99,18.8
1638450135,"disk8",63621217.19,18.96
1638450150,"disk8",66979804.52,20.1
1638450165,"disk8",60760057.16,18.45
1638450180,"disk8",66326952.62,19.45
1638450195,"disk8",62397785.37,18.89
1638450210,"disk8",57969741.71,19.01
1638450225,"disk8",50945863.89,17.69
1638450240,"disk8",50965758.03,18.12
1638450255,"disk8",57561500.35,17.69
1638450270,"disk8",61121776.53,17.43
1638450285,"disk8",56565063.14,16.8
1638450300,"disk8",54890150.27,17.14
1638450315,"disk8",58644459.86,17.78
1638450330,"disk8",69773776.56,19.57
1638450345,"disk8",70110168.65,19.28
1638450360,"disk8",77657192.3,19.14
1638450375,"disk8",79934663.48,18.92
1638450390,"disk8",71426499.56,19.41
1638450405,"disk8",70175192.1,20.08
1638450420,"disk8",68722901.57,19.33
1638450435,"disk8",67462103.83,19.62
1638450450,"disk8",69557293.7,21.15
1638450465,"disk8",76376085.99,20.48
1638450480,"disk8",86879731.07,22.3
1638450495,"disk8",86680585.5,21.21
1638450510,"disk8",69282822.36,19.83
1638450525,"disk8",68333573.15,19.26
1638450540,"disk8",64106659.97,19.04
1638450555,"disk8",60279495.55,19.55
1638450570,"disk8",59854239.58,18.8
1638450585,"disk8",60212135.94,17.73
1638450600,"disk8",63457681.23,18.35
1638450615,"disk8",63514024.52,18.17
1638450630,"disk8",59238563.49,17.74
1638450645,"disk8",60619429.33,17.53
1638450660,"disk8",68118710.12,22.77
1638450675,"disk8",67398895.13,18.86
1638450690,"disk8",61275106.97,17.5
1638450705,"disk8",67127327.11,18.75
1638450720,"disk8",65210257.9,18.61
1638450735,"disk8",62642131.58,18.16
1638450750,"disk8",59542034.31,17.56
1638450765,"disk8",62914570.32,17.84
1638450780,"disk8",61172372.51,18
1638450795,"disk8",59293938.38,17.68
1638450810,"disk8",60594826.74,16.96
1638450825,"disk8",62071766.88,18.62
1638450840,"disk8",57606350.17,16.99
1638450855,"disk8",60188097.33,16.38
1638450870,"disk8",64558690.85,16.95
1638450885,"disk8",70245480.39,22.38
1638450900,"disk8",73142397.53,18.09
1638450915,"disk8",72525926.38,18.11
1638450930,"disk8",63446216.38,18.92
1638450945,"disk8",58871121.97,17.88
1638450960,"disk8",66242127.41,18.09
1638450975,"disk8",60432003.64,17.69
1638450990,"disk8",51482503.5,15.82
1638451005,"disk8",53546959.4,16.42
1638451020,"disk8",57204849.31,17.65
1638451035,"disk8",63426032.45,20.6
1638451050,"disk8",58151801.99,19.33
1638451065,"disk8",59017837.35,17.78
1638451080,"disk8",57708998.53,17.73
1638451095,"disk8",60514301.29,17.93
1638451110,"disk8",59908599.03,20.47
1638451125,"disk8",54788372.16,17.65
1638451140,"disk8",60884632.85,17.96
1638451155,"disk8",69980413.18,19.72
1638451170,"disk8",56832193.59,18.03
1638451185,"disk8",54977805.58,17.62
1638451200,"disk8",61351322.6,18.19
1638451215,"disk8",64656201.39,18.49
1638451230,"disk8",63104181.91,18.99
1638451245,"disk8",61092169.06,18.04
1638451260,"disk8",65772316.34,18.55
1638451275,"disk8",53759242.29,15.82
1638451290,"disk8",61455533.68,18.23
1638451305,"disk8",70521755.52,19
1638451320,"disk8",65732235.3,19.58
1638451335,"disk8",64051435.68,17.72
1638451350,"disk8",53897449.97,16.95
1638451365,"disk8",53977314.75,16.4
1638451380,"disk8",55126212.5,16.53
1638451395,"disk8",56750584.63,17.09
1638451410,"disk8",60882296.47,18.19
1638451425,"disk8",65707010.6,18.66
1638451440,"disk8",56813271.42,18.79
1638451455,"disk8",58665091.04,20.33
1638451470,"disk8",49938270.59,15.74
1638451485,"disk8",53970414.64,17.48
1638451500,"disk8",48974979.67,17.13
1638451515,"disk8",57295218.87,17.93
1638451530,"disk8",57441154.28,17.77
1638451545,"disk8",59027474.68,18.07
1638451560,"disk8",53462924.87,16.85
1638451575,"disk8",60041271.94,17.78
1638451590,"disk8",52169970.21,16.83
1638451605,"disk8",59348892.42,17.28
1638451620,"disk8",53296373.59,15.98
1638451635,"disk8",54767790.29,17.33
1638451650,"disk8",54421135.3,17.81
1638451665,"disk8",57788161.76,17.93
1638451680,"disk8",52054257.9,17.21
1638451695,"disk8",60655062.37,17.72
1638451710,"disk8",49295076.01,19.76
1638451725,"disk8",55706450.09,18.26
1638451740,"disk8",54179476.54,17.69
1638451755,"disk8",64446046.21,17.84
1638451770,"disk8",57959521.57,16.25
1638451785,"disk8",57073778.09,16.77
1638451800,"disk8",55329119.21,18.2
1638451815,"disk8",63459200.48,18.3
1638451830,"disk8",63408559.57,18.64
1638451845,"disk8",64701866.36,18.35
1638451860,"disk8",58004601.91,16.86
1638451875,"disk8",69219207.36,18.91
1638451890,"disk8",68417831.58,18.61
1638451905,"disk8",62150322.22,18.13
1638451920,"disk8",58877810.97,17.57
1638451935,"disk8",60508067.03,17.91
1638451950,"disk8",53544735.07,18.1
1638451965,"disk8",60327252.34,18.41
1638451980,"disk8",61313610.3,17.2
1638451995,"disk8",58489919.93,18
1638452010,"disk8",57951191.61,16.51
1638452025,"disk8",55979297.43,17.7
1638452040,"disk8",61983262.98,18.92
1638452055,"disk8",67230345.82,20.41
1638452070,"disk8",66048375.24,20.14
1638452085,"disk8",66581876.2,19.39
1638452100,"disk8",71038160.24,18.6
1638452115,"disk8",74933492.36,18.62
1638452130,"disk8",69634463.18,18.39
1638452145,"disk8",57498478.64,17
1638452160,"disk8",59328051.46,17.11
1638452175,"disk8",60910208.74,17.01
1638452190,"disk8",64503420.21,17.9
1638452205,"disk8",63373478.74,21.79
1638452220,"disk8",68553128.58,17.83
1638452235,"disk8",66817075.3,17.93
1638452250,"disk8",70509297.28,17.21
1638452265,"disk8",69520422.89,17.69
1638452280,"disk8",70667292.46,18.07
1638452295,"disk8",75798794.63,19.98
1638452310,"disk8",77420615.04,18.41
1638452325,"disk8",72272871.12,18.92
1638452340,"disk8",64657002.13,18.14
1638452355,"disk8",68191004.58,18.13
1638452370,"disk8",71770375.28,19.54
1638452385,"disk8",71991570.94,18.71
1638452400,"disk8",85782722.64,19.96
1638452415,"disk8",70662221.07,18.82
1638452430,"disk8",63141211.01,18.64
1638452445,"disk8",64124845.38,17.92
1638452460,"disk8",69364318.86,19.32
1638452475,"disk8",64818876.52,17.81
1638452490,"disk8",63448335.13,17.75
1638452505,"disk8",58969771.68,17.66
1638452520,"disk8",63477645.98,18.25
1638452535,"disk8",76480403.3,20.21
1638452550,"disk8",67102896.3,18.65
1638452565,"disk8",63696511.34,17.35
1638452580,"disk8",62529581.94,18.71
1638452595,"disk8",68383994.47,19.93
1638452610,"disk8",70846493.01,18.36
1638452625,"disk8",60862150.8,17.75
1638452640,"disk8",57205597.15,17.05
1638452655,"disk8",62910798.76,17.14
1638452670,"disk8",62932154.61,17.93
1638452685,"disk8",55137614.49,17.24
1638452700,"disk8",59174251.26,16.81
1638452715,"disk8",52543412.21,16.6
1638452730,"disk8",56765896.19,17.73
1638452745,"disk8",60072302.63,17.32
1638452760,"disk8",61842101.85,17.47
1638452775,"disk8",60489997.33,17.53
1638452790,"disk8",63635837.62,21.09
1638452805,"disk8",57476149.65,17.07
1638452820,"disk8",63518386.63,18.83
1638452835,"disk8",72856064.41,20.3
1638452850,"disk8",69222506.6,18.97
1638452865,"disk8",68061007.44,18.47
1638452880,"disk8",73775449.42,18.75
1638452895,"disk8",66397508.63,19.13
1638452910,"disk8",68859829.69,18.66
1638452925,"disk8",60802989.15,18.02
1638452940,"disk8",63735772.93,20.08
1638452955,"disk8",66607769.05,19.69
1638452970,"disk8",61475698.78,19.25
1638452985,"disk8",65756105.77,20.14
1638453000,"disk8",64983241.95,22.28
1638453015,"disk8",59305477.24,20.43
1638453030,"disk8",64372734.96,22.76
1638453045,"disk8",69526259.54,20.39
1638453060,"disk8",68171600.64,20.23
1638453075,"disk8",67164891.38,20.23
1638453090,"disk8",70220149.88,20.7
1638453105,"disk8",71044474.21,20.51
1638453120,"disk8",76877154.86,21.69
1638453135,"disk8",64189338.24,20.52
1638453150,"disk8",57941591.99,18.72
1638453165,"disk8",64568064.37,19.85
1638453180,"disk8",60546486.14,18.5
1638453195,"disk8",60760358.72,20.03
1638453210,"disk8",61703825.75,20.47
1638453225,"disk8",70208130.59,18.92
1638453240,"disk8",57729273.14,20.93
1638453255,"disk8",61727100.45,19.06
1638453270,"disk8",58124136.54,19.63
1638453285,"disk8",58182910.86,18.4
1638453300,"disk8",56749360.09,17.71
1638453315,"disk8",65829865.46,18.85
1638453330,"disk8",68082352.09,19.05
1638453345,"disk8",56795592.93,18.74
1638453360,"disk8",52261578.94,18.61
1638453375,"disk8",65580681.43,20.12
1638453390,"disk8",59479589.34,19.16
1638453405,"disk8",51957002.11,16.92
1638453420,"disk8",52852201.11,17.37
1638453435,"disk8",48747900.95,17.11
1638453450,"disk8",46806048.3,17.05
1638453465,"disk8",44716710.67,16.02
1638453480,"disk8",49205847.12,16.89
1638453495,"disk8",48050224.25,16.46
1638453510,"disk8",54363962.9,18.9
1638453525,"disk8",51140888.94,17.82
1638453540,"disk8",51724077.05,18.4
1638453555,"disk8",54255703.89,18.36
1638453570,"disk8",52561314.72,19.54
1638453585,"disk8",52701510.62,17.23
1638453600,"disk8",49469391.84,16.57
1638453615,"disk8",54895100.09,18.84
1638453630,"disk8",58645933.45,18.89
1638453645,"disk8",52901458.38,18.36
1638453660,"disk8",65662888.36,18.46
1638453675,"disk8",68539531.13,20.09
1638453690,"disk8",49976848.37,17.89
1638453705,"disk8",47615377.84,20.92
1638453720,"disk8",55501617.28,18.63
1638453735,"disk8",59404312.11,19.12
1638453750,"disk8",58224709.49,20.5
1638453765,"disk8",48950113.72,18.18
1638453780,"disk8",54586270.53,19.17
1638453795,"disk8",57378320.25,18.9
1638453810,"disk8",55995176.6,19.52
1638453825,"disk8",48981469.83,18.67
1638453840,"disk8",53943118.56,19.07
1638453855,"disk8",58547449.83,20.44
1638453870,"disk8",61819591.62,20.86
1638453885,"disk8",53497950.95,19.63
1638453900,"disk8",53016953.28,23.1
1638453915,"disk8",63652860.14,20
1638453930,"disk8",56168355.72,19.81
1638453945,"disk8",47178534.09,18.1
1638453960,"disk8",55798864.96,18.9
1638453975,"disk8",60258678.6,21.35
1638453990,"disk8",58798035.35,19.84
1638454005,"disk8",58146731.69,19.6
1638454020,"disk8",49594452.62,17.61
1638454035,"disk8",58447512.74,19.24
1638454050,"disk8",61531394.38,20.14
1638454065,"disk8",54046742.23,19.86
1638454080,"disk8",51464462.27,18.73
1638454095,"disk8",46297937.07,18.58
1638454110,"disk8",46814954.92,17.76
1638454125,"disk8",52940783.47,19.28
1638454140,"disk8",47044136.18,18.89
1638454155,"disk8",51646004.31,19.26
1638454170,"disk8",61036906.11,21.86
1638454185,"disk8",54276456.84,19.14
1638454200,"disk8",49563026.43,17.63
1638454215,"disk8",55188396.88,19.07
1638454230,"disk8",53482149.86,20.7
1638454245,"disk8",53528109.53,21
1638454260,"disk8",53033662.83,20.79
1638454275,"disk8",49877936.26,18.04
1638454290,"disk8",49203265.31,18.5
1638454305,"disk8",44728342,18.84
1638454320,"disk8",44576046.99,17.27
1638454335,"disk8",47593969.28,18.74
1638454350,"disk8",60988530.72,19.69
1638454365,"disk8",60332002.09,18.9
1638454380,"disk8",48991028.63,18.85
1638454395,"disk8",49683380.68,18.39
1638454410,"disk8",52227776.62,20.32
1638454425,"disk8",50200948.72,19
1638454440,"disk8",57044672.07,20.66
1638454455,"disk8",54500700.98,19.18
1638454470,"disk8",50470287.44,17.93
1638454485,"disk8",52725075.15,19.5
1638454500,"disk8",63145448.35,19.97
1638454515,"disk8",62960685.23,19.4
1638454530,"disk8",65420515.36,20.21
1638454545,"disk8",67038217.33,19.27
1638454560,"disk8",53177150.69,18.81
1638454575,"disk8",59687656.37,19.82
1638454590,"disk8",58075485.56,17.83
1638454605,"disk8",59505816.42,18.54
1638454620,"disk8",53505577.03,17.87
1638454635,"disk8",59661286.97,19.86
1638454650,"disk8",58600951.14,20.51
1638454665,"disk8",59290643.41,18.62
1638454680,"disk8",54060881.28,17.41
1638454695,"disk8",55832081.34,17.42
1638454710,"disk8",63177310.56,18.76
1638454725,"disk8",59332558.2,18.67
1638454740,"disk8",57094421.94,19.7
1638454755,"disk8",59986112.42,18.65
1638454770,"disk8",60176095.59,18.55
1638454785,"disk8",68731697.21,18.68
1638454800,"disk8",61960357.2,18.35
1638454815,"disk8",61322304.68,19.74
1638454830,"disk8",48452345.01,17.68
1638454845,"disk8",47968784.18,16.7
1638454860,"disk8",55252909.64,17.29
1638454875,"disk8",50785624.38,20.25
1638454890,"disk8",51020528.63,16.84
1638454905,"disk8",48214388.1,17.02
1638454920,"disk8",44125823.86,15.9
1638454935,"disk8",57879534.5,19.04
1638454950,"disk8",57590501,17.99
1638454965,"disk8",43652428.35,16.15
1638454980,"disk8",44967766.42,15.8
1638454995,"disk8",46941200.54,17
1638455010,"disk8",47049767.86,17.78
1638455025,"disk8",42873576.78,16.43
1638455040,"disk8",51719271.22,18.08
1638455055,"disk8",59058352.8,19.72
1638455070,"disk8",57939676.17,19.12
1638455085,"disk8",58420187.46,18.92
1638455100,"disk8",54458634.72,18.48
1638455115,"disk8",60475795.32,19.05
1638455130,"disk8",51753373.12,18.97
1638455145,"disk8",50265634.14,18.16
1638455160,"disk8",50402617.4,17.43
1638455175,"disk8",49490857.76,17.91
1638455190,"disk8",50855439.35,17.76
1638455205,"disk8",49664073.17,17.16
1638455220,"disk8",46088425.19,18.59
1638455235,"disk8",53352457.91,18.82
1638455250,"disk8",45987328.66,16.19
1638455265,"disk8",47944788.68,17.43
1638455280,"disk8",51056493.95,16.82
1638455295,"disk8",63170675.9,18.29
1638455310,"disk8",63062930.04,18.26
1638455325,"disk8",61369012.19,18.77
1638455340,"disk8",66198294.91,19.52
1638455355,"disk8",57469309.84,17.62
1638455370,"disk8",60399227.3,17.37
1638455385,"disk8",53366964.95,17.55
1638455400,"disk8",62917649.48,19.49
1638455415,"disk8",56378876.66,17.7
1638455430,"disk8",56737867.51,17.67
1638455445,"disk8",57711647.94,17.98
1638455460,"disk8",67747176.12,18.39
1638455475,"disk8",67308988.99,18.21
1638455490,"disk8",55968495.07,16.73
1638455505,"disk8",55803734.3,17.89
1638455520,"disk8",60579149.39,18.9
1638455535,"disk8",64011125.96,18.26
1638455550,"disk8",55771397.03,17.97
1638455565,"disk8",49989394.68,16.8
1638455580,"disk8",52445144.15,17.98
1638455595,"disk8",50945992.44,16.96
1638455610,"disk8",51807499.07,16.95
1638455625,"disk8",52331143.77,17.95
1638455640,"disk8",61942312.53,19.38
1638455655,"disk8",70011427.01,20.4
1638455670,"disk8",56242356.05,16.99
1638455685,"disk8",53241394.95,17.44
1638455700,"disk8",56645362.6,18.51
1638455715,"disk8",64937993.6,18.18
1638455730,"disk8",64505151.73,20.43
1638455745,"disk8",58453193.39,18.29
1638455760,"disk8",60017347.08,18.01
1638455775,"disk8",62320589.15,19.1
1638455790,"disk8",55966630.36,16.91
1638455805,"disk8",61547692.41,17.84
1638455820,"disk8",54907186.36,17.63
1638455835,"disk8",45985654.43,15.67
1638455850,"disk8",53256074.99,16.54
1638455865,"disk8",59764489.6,17.86
1638455880,"disk8",55077369.94,18.79
1638455895,"disk8",61650572.4,18.15
1638455910,"disk8",62655337.83,17.32
1638455925,"disk8",71295202.78,18.37
1638455940,"disk8",68493184.11,17.59
1638455955,"disk8",66980853.06,18.06
1638455970,"disk8",61131135.72,16.84
1638455985,"disk8",54544376.99,17.12
1638456000,"disk8",64910922.59,18.26
1638456015,"disk8",64482690.19,18.05
1638456030,"disk8",55872191.87,16.37
1638456045,"disk8",66689845.66,17.67
1638456060,"disk8",71925973.75,18.45
1638456075,"disk8",66085726.44,18.69
1638456090,"disk8",54533874.84,16.86
1638456105,"disk8",53045277.23,16.66
1638456120,"disk8",62925333.7,17.52
1638456135,"disk8",65437520.36,19.23
1638456150,"disk8",60747044.99,17.86
1638456165,"disk8",59539142.5,16.98
1638456180,"disk8",65995801.03,18.94
1638456195,"disk8",84261209.56,19.4
1638456210,"disk8",70247722.25,17.37
1638456225,"disk8",68384948.8,18.27
1638456240,"disk8",68021516.89,19.43
1638456255,"disk8",60542696.73,18.92
1638456270,"disk8",60704285.46,18.3
1638456285,"disk8",59662553.05,19.17
1638456300,"disk8",64224598.52,17.71
1638456315,"disk8",72376656.46,18.64
1638456330,"disk8",75164052.52,19.37
