"ts","disk_id","throughput","latency"
1637769300,"disk1",38404004.25,63.89
1637769315,"disk1",40135487.06,111.33
1637769330,"disk1",40156135.51,50.66
1637769345,"disk1",48892763.26,67.4
1637769360,"disk1",41343549.92,46.67
1637769375,"disk1",43622154.47,80.21
1637769390,"disk1",44012162.65,51.01
1637769405,"disk1",39208856.78,94.05
1637769420,"disk1",48679506.99,51.07
1637769435,"disk1",43271215.42,63
1637769450,"disk1",45027413.1,39.42
1637769465,"disk1",43069616.99,42
1637769480,"disk1",41807364.75,55.42
1637769495,"disk1",47339881,107.67
1637769510,"disk1",51576022.56,45.54
1637769525,"disk1",45320657.32,94.27
1637769540,"disk1",43098317.61,58.75
1637769555,"disk1",44541148.8,73.92
1637769570,"disk1",46552917.8,49.29
1637769585,"disk1",46411194.17,65.36
1637769600,"disk1",44941932.22,70.24
1637758800,"disk10",46141584.56,42.14
1637758815,"disk10",52100390.24,44.35
1637758830,"disk10",47788905.4,38.23
1637758845,"disk10",55647556.33,50.71
1637758860,"disk10",56260674.31,44.61
1637758875,"disk10",51475478.21,51.85
1637758890,"disk10",50409942.69,45.3
1637758905,"disk10",59051337.43,45.75
1637758920,"disk10",54474286.79,44.38
1637758935,"disk10",54333954.61,44.44
1637758950,"disk10",52967131.26,39.38
1637758965,"disk10",61847340.38,38.27
1637758980,"disk10",50515246.6,39.14
1637758995,"disk10",58704876.55,47.4
1637759010,"disk10",53925416.41,39.45
1637759025,"disk10",48970924.09,38.56
1637759040,"disk10",52689634.84,35.8
1637759055,"disk10",51482204.1,40.28
1637759070,"disk10",48433161.65,36.22
1637759085,"disk10",52716652.65,37.3
1637759100,"disk10",54769717.46,36.37
1637759115,"disk10",49426210.25,40.34
1637759130,"disk10",50988385.69,45.26
1637759145,"disk10",51027573.31,44.15
1637759160,"disk10",51083231.23,41.08
1637759175,"disk10",52848946.13,38.24
1637759190,"disk10",58353484.28,40.08
1637759205,"disk10",53401107.51,44.47
1637759220,"disk10",54565643.68,46.24
1637759235,"disk10",62973926.29,49.11
1637759250,"disk10",56196741.32,41.67
1637759265,"disk10",58664354.76,36.64
1637759280,"disk10",51748426.88,41.61
1637759295,"disk10",51954389.64,42.31
1637759310,"disk10",56737843.23,51.88
1637759325,"disk10",58825656.34,43.77
1637759340,"disk10",64050154.93,42.4
1637759355,"disk10",55086539.58,46.85
1637759370,"disk10",52291826.44,42.46
1637759385,"disk10",56522544.6,42.65
1637759400,"disk10",60140573.6,42.78
1637759415,"disk10",63485997.76,45.76
1637759430,"disk10",54342105.63,42.78
1637759445,"disk10",55575999.97,44.17
1637759460,"disk10",52455944.4,37.56
1637759475,"disk10",55229516.07,46.44
1637759490,"disk10",56938017.56,42.41
1637759505,"disk10",52750034.17,38.45
1637759520,"disk10",45634161.54,36.04
1637759535,"disk10",44837976.7,35.88
1637759550,"disk10",48706976.37,40.84
1637759565,"disk10",54438459.61,41.09
1637759580,"disk10",54749311.54,39.36
1637759595,"disk10",58405266.85,42.82
1637759610,"disk10",49656420.87,40.32
1637759625,"disk10",51382395.61,46.87
1637759640,"disk10",46657132.78,42.78
1637759655,"disk10",50717013.37,43.93
1637759670,"disk10",40536695.16,40.38
1637759685,"disk10",39534173.77,40.86
1637759700,"disk10",43349279.97,39.68
1637759715,"disk10",41243067.56,43.53
1637759730,"disk10",42405706.27,39.23
1637759745,"disk10",42264439.9,40.74
1637759760,"disk10",42951405.64,40.82
1637759775,"disk10",43153607.68,46.75
1637759790,"disk10",39367089.19,40.31
1637759805,"disk10",40952348.5,40.75
1637759820,"disk10",38277136.68,39.38
1637759835,"disk10",44841009.42,36.52
1637759850,"disk10",47447590.6,41.41
1637759865,"disk10",41476022.37,40.88
1637759880,"disk10",37597283.12,41.16
1637759895,"disk10",41615529.76,44.71
1637759910,"disk10",45316248.54,41.98
1637759925,"disk10",42174288.73,41.8
1637759940,"disk10",42902474.38,43.58
1637759955,"disk10",44115709.28,39.44
1637759970,"disk10",38018752.36,43.08
1637759985,"disk10",45584377.74,46.24
1637760000,"disk10",37670916.05,39.15
1637760015,"disk10",38868105.98,39.52
1637760030,"disk10",38252859.87,41.12
1637760045,"disk10",41191516.86,43.26
1637760060,"disk10",46611498.41,42.24
1637760075,"disk10",46686560.84,46.19
1637760090,"disk10",44673094.82,41.87
1637760105,"disk10",49921843.91,42.8
1637760120,"disk10",47204439.34,42.91
1637760135,"disk10",45954551.31,40.51
1637760150,"disk10",41839177.37,41.31
1637760165,"disk10",42700531.43,41.01
1637760180,"disk10",44690636.06,39.9
1637760195,"disk10",45731263.51,39.11
1637760210,"disk10",48873775.01,36.9
1637760225,"disk10",48162996.9,42.81
1637760240,"disk10",43946465.33,42.56
1637760255,"disk10",46293663.66,43.03
1637760270,"disk10",50546374.16,42.17
1637760285,"disk10",46407340.63,41.36
1637760300,"disk10",49578799.99,46.61
1637760315,"disk10",53207711.55,40.68
1637760330,"disk10",50644682.84,45.4
1637760345,"disk10",49746471.74,44.96
1637760360,"disk10",48022001.19,41.02
1637760375,"disk10",51684812.87,43.7
1637760390,"disk10",48401895.26,44.4
1637760405,"disk10",46021683.87,43.04
1637760420,"disk10",67092484.53,44.74
1637760435,"disk10",59294571.44,40.25
1637760450,"disk10",50618429.95,37.83
1637760465,"disk10",50200918.95,43.68
1637760480,"disk10",54179147.36,48.94
1637760495,"disk10",49743978.8,40.98
1637760510,"disk10",46777808.64,42.63
1637760525,"disk10",57793769.84,40.61
1637760540,"disk10",60955739.28,44.73
1637760555,"disk10",64598150.86,44.07
1637760570,"disk10",58870059.45,45.19
1637760585,"disk10",55904740.8,43.99
1637760600,"disk10",48670820.75,38.38
1637760615,"disk10",52023320.64,41.48
1637760630,"disk10",44400451.23,34.83
1637760645,"disk10",51061479.04,41.24
1637760660,"disk10",42717463.19,40.32
1637760675,"disk10",45646960.44,44.78
1637760690,"disk10",44960050.97,44.56
1637760705,"disk10",47807621.33,42.57
1637760720,"disk10",56772028.34,43.65
1637760735,"disk10",49268743.6,40.09
1637760750,"disk10",51247132.47,41.14
1637760765,"disk10",53115619.64,46.9
1637760780,"disk10",49118472.7,46.62
1637760795,"disk10",52551309.94,41.63
1637760810,"disk10",51360663.03,40.55
1637760825,"disk10",47529106.44,38.99
1637760840,"disk10",42592318.03,41.87
1637760855,"disk10",58944205.94,48.44
1637760870,"disk10",61443205.09,43.32
1637760885,"disk10",54791196.36,43.68
1637760900,"disk10",48615303.45,47.23
1637760915,"disk10",58796302.86,46.37
1637760930,"disk10",56606620.1,40.75
1637760945,"disk10",56305692.33,44.87
1637760960,"disk10",57916951.32,37.72
1637760975,"disk10",54379330.78,52.69
1637760990,"disk10",49336884.16,43.48
1637761005,"disk10",51640739.01,39.87
1637761020,"disk10",48990552.13,40.24
1637761035,"disk10",49477119.97,39.63
1637761050,"disk10",51626241.8,47.25
1637761065,"disk10",69289610.14,44.73
1637761080,"disk10",60673753.91,41.12
1637761095,"disk10",52247254.12,42.52
1637761110,"disk10",57561600.18,48.27
1637761125,"disk10",49561804.41,41.22
1637761140,"disk10",54622416.84,44.32
1637761155,"disk10",59769159.78,46.12
1637761170,"disk10",59919602.13,47.83
1637761185,"disk10",52176121.91,43.92
1637761200,"disk10",52917018.76,42.27
1637761215,"disk10",56835618.43,45.28
1637761230,"disk10",57571937.6,43.39
1637761245,"disk10",61212850.24,50.02
1637761260,"disk10",59425687.59,45.23
1637761275,"disk10",52514856.08,43.18
1637761290,"disk10",56378377.86,46.91
1637761305,"disk10",47221572.1,37.64
1637761320,"disk10",50786161.35,51.28
1637761335,"disk10",56973882.37,41.66
1637761350,"disk10",51329655.34,40.17
1637761365,"disk10",49518158.89,43.72
1637761380,"disk10",51180468.76,41.63
1637761395,"disk10",51482327.82,43.51
1637761410,"disk10",49812554,43.04
1637761425,"disk10",66289795.05,45.73
1637761440,"disk10",63046241.62,55
1637761455,"disk10",65528036.84,49.44
1637761470,"disk10",61866863.47,46.84
1637761485,"disk10",54479872.34,42.58
1637761500,"disk10",53613421.45,47.16
1637761515,"disk10",53293465.84,39.09
1637761530,"disk10",54586732.66,51.56
1637761545,"disk10",47012759.06,42.51
1637761560,"disk10",46215089.02,41.49
1637761575,"disk10",49478853.2,43.32
1637761590,"disk10",46314369.46,41.2
1637761605,"disk10",47986631.86,43.99
1637761620,"disk10",43855120.26,41.26
1637761635,"disk10",48670370.84,41.85
1637761650,"disk10",45516118.38,42.16
1637761665,"disk10",43495534.19,39.56
1637761680,"disk10",45185328.03,45.49
1637761695,"disk10",46869031.74,43.59
1637761710,"disk10",41999549.51,39.53
1637761725,"disk10",46583643.78,42.35
1637761740,"disk10",52235508.23,47.67
1637761755,"disk10",50345296.16,41.02
1637761770,"disk10",48794825.06,46.24
1637761785,"disk10",53180371.66,46.88
1637761800,"disk10",58639797.96,43.16
1637761815,"disk10",55120553.85,45.82
1637761830,"disk10",52848666.59,46.53
1637761845,"disk10",50429371.32,45.92
1637761860,"disk10",48674948.98,45.64
1637761875,"disk10",51452947.64,45.49
1637761890,"disk10",40432371.7,41.4
1637761905,"disk10",41548943.52,43.74
1637761920,"disk10",38426959.37,38.23
1637761935,"disk10",44429553.62,39.87
1637761950,"disk10",43372652.67,43.29
1637761965,"disk10",54528175.86,43.87
1637761980,"disk10",50772089.32,44.29
1637761995,"disk10",46881223.68,46.95
1637762010,"disk10",51897383.36,47.41
1637762025,"disk10",48339032.94,41.98
1637762040,"disk10",56414985.95,42.62
1637762055,"disk10",53805666.62,43.02
1637762070,"disk10",55118698.99,46.2
1637762085,"disk10",45507531.02,42.37
1637762100,"disk10",45522550.48,36.1
1637762115,"disk10",49034823.34,38.04
1637762130,"disk10",44299686.47,41.19
1637762145,"disk10",43898866.18,40.47
1637762160,"disk10",55302537.17,44.75
1637762175,"disk10",52338046.39,41.26
1637762190,"disk10",40992131.15,43.54
1637762205,"disk10",37889252.62,43.4
1637762220,"disk10",36943983.15,48.74
1637762235,"disk10",41939257.32,38.67
1637762250,"disk10",43206121.67,42.74
1637762265,"disk10",41287013.49,37.58
1637762280,"disk10",43292649.03,41.62
1637762310,"disk10",37798819.14,39.59
1637762325,"disk10",41013416.4,41.06
1637762340,"disk10",42617483.36,40.68
1637762355,"disk10",40097963.74,38.49
1637762370,"disk10",36455157.05,39.88
1637762385,"disk10",39100464.7,36.26
1637762400,"disk10",50132639.03,41.92
1637762415,"disk10",54950755.72,51.2
1637762430,"disk10",49470780.09,43.04
1637762445,"disk10",46056347.99,41.88
1637762460,"disk10",48625752.34,42.8
1637762475,"disk10",41136223.01,45.38
1637762490,"disk10",47029915.07,44.98
1637762505,"disk10",42627367.76,43.93
1637762520,"disk10",43755266.09,41.7
1637762535,"disk10",43053004.19,40.5
1637762550,"disk10",43185293.12,39.9
1637762565,"disk10",40325765.92,37.83
1637762580,"disk10",38372694.84,36.39
1637762595,"disk10",52748307.78,47.96
1637762610,"disk10",43804626.98,44.73
1637762625,"disk10",46540067.4,42.91
1637762640,"disk10",46729703.28,48.3
1637762655,"disk10",56518145.37,45.75
1637762670,"disk10",52889079.51,43.52
1637762685,"disk10",46184407.25,37.91
1637762700,"disk10",46661633.44,39.59
1637762715,"disk10",39564327.78,37.65
1637762730,"disk10",40160455.2,38.77
1637762745,"disk10",39820254.87,36.05
1637762760,"disk10",40403090.33,44.15
1637762775,"disk10",43788238.7,43.36
1637762790,"disk10",40053295.66,41.9
1637762805,"disk10",51580868.34,44.85
1637762820,"disk10",45544489.07,45.64
1637762835,"disk10",43698793.93,41.68
1637762850,"disk10",41945967.62,40.48
1637762865,"disk10",44444476.07,40.01
1637762880,"disk10",46502282.6,36.56
1637762895,"disk10",45311610.83,39.45
1637762910,"disk10",42933692.88,38.54
1637762925,"disk10",43175984.46,46.25
1637762940,"disk10",49805163.5,42.7
1637762955,"disk10",48613701.28,41.65
1637762970,"disk10",45649054.05,43.18
1637762985,"disk10",48759144.84,40.17
1637763000,"disk10",57891383.04,45.22
1637763015,"disk10",64534528.08,44.94
1637763030,"disk10",48855020.66,39.36
1637763045,"disk10",51987198.21,43.74
1637763060,"disk10",44685809.94,44.48
1637763075,"disk10",43594627.16,45.84
1637763090,"disk10",33372519.91,36.42
1637763105,"disk10",36683798.25,38.2
1637763120,"disk10",49318688.88,38.8
1637763135,"disk10",43821270.68,37.76
1637763150,"disk10",46095186.86,38.32
1637763165,"disk10",39432399.42,43.47
1637763180,"disk10",39356669.4,44.4
1637763195,"disk10",46068428.61,41.31
1637763210,"disk10",43471712.49,42.66
1637763225,"disk10",43430636.84,41.79
1637763240,"disk10",47210107.03,43.01
1637763255,"disk10",50042236.87,40.99
1637763270,"disk10",54729829.07,46.51
1637763285,"disk10",50137439.04,38.57
1637763300,"disk10",44058404.98,37.96
1637763315,"disk10",46764321.33,38.96
1637763330,"disk10",48198286.52,40.05
1637763345,"disk10",49100077.57,41.07
1637763360,"disk10",54274855.61,40.08
1637763375,"disk10",56703224.35,44.39
1637763390,"disk10",54058692.25,41.43
1637763405,"disk10",53523366.72,56.94
1637763420,"disk10",56057904.02,47.05
1637763435,"disk10",65457507.67,46.8
1637763450,"disk10",58560196.54,44.55
1637763465,"disk10",57769881.32,39.15
1637763480,"disk10",52025381.99,50.01
1637763495,"disk10",60769131.38,48.47
1637763510,"disk10",50483419.22,44.75
1637763525,"disk10",56664205.93,46.28
1637763540,"disk10",59885923.1,45.64
1637763555,"disk10",61686440.08,41.44
1637763570,"disk10",50422713.07,39.15
1637763585,"disk10",43298321.21,36.49
1637763600,"disk10",50774921.01,43.33
1637763615,"disk10",50118630.99,39.89
1637763630,"disk10",56257942.06,39.58
1637763645,"disk10",53931890,38.8
1637763660,"disk10",59831519.27,43.02
1637763675,"disk10",55823532.32,46.15
1637763690,"disk10",52078239.76,47.63
1637763705,"disk10",49854834.91,41.13
1637763720,"disk10",52058994.56,34.95
1637763735,"disk10",51598135.98,36.46
1637763750,"disk10",48541216.31,39.02
1637763765,"disk10",44250263.63,43.49
1637763780,"disk10",52143300.33,39.89
1637763795,"disk10",59613855.07,44.41
1637763810,"disk10",60515200.52,40.54
1637763825,"disk10",62216685.64,44.68
1637763840,"disk10",62091313.52,43.52
1637763855,"disk10",57970727.23,38.46
1637763870,"disk10",53045783.48,37.28
1637763885,"disk10",52541503,36.12
1637763900,"disk10",53231535.28,39.99
1637763915,"disk10",56470414.66,34.91
1637763930,"disk10",54630638.82,37.46
1637763945,"disk10",54989741.51,36.95
1637763960,"disk10",47908987.42,37.24
1637763975,"disk10",48866246.05,49.23
1637763990,"disk10",53177414.31,47.13
1637764005,"disk10",60219110.24,41.11
1637764020,"disk10",54754338.99,38.08
1637764035,"disk10",59055153.64,44.68
1637764050,"disk10",53342620.07,40.62
1637764065,"disk10",52521839.51,35.8
1637764080,"disk10",52887801.92,41.19
1637764095,"disk10",52378853.97,40.91
1637764110,"disk10",52984713,46.34
1637764125,"disk10",58906968.78,49.45
1637764140,"disk10",57575935.57,42.92
1637764155,"disk10",59034233.33,40.11
1637764170,"disk10",58255044.28,45.51
1637764185,"disk10",54454297.98,37.32
1637764200,"disk10",49127218.38,36.11
1637764215,"disk10",50362827.88,37.09
1637764230,"disk10",53613653.56,39.09
1637764245,"disk10",56520109.72,40.66
1637764260,"disk10",56944886.95,38.93
1637764275,"disk10",60492844.76,45.26
1637764290,"disk10",48365938.53,35.96
1637764305,"disk10",53334861.73,38.16
1637764320,"disk10",62727582.95,45.65
1637764335,"disk10",65763188.55,44.5
1637764350,"disk10",68505568.54,49.7
1637764365,"disk10",60175784.8,44.41
1637764380,"disk10",60596571.64,39.05
1637764395,"disk10",61674093.5,45.06
1637764410,"disk10",58389679.15,47.23
1637764425,"disk10",56385851.77,44.55
1637764440,"disk10",55416557.14,42.43
1637764455,"disk10",58837519.32,41.03
1637764470,"disk10",71327030.43,38.56
1637764485,"disk10",65194020.16,47.94
1637764500,"disk10",64900595.43,40.85
1637764515,"disk10",60917248.2,41.55
1637764530,"disk10",58719096.96,39.83
1637764545,"disk10",57327148.4,40.19
1637764560,"disk10",58612890.51,43.92
1637764575,"disk10",53738651.34,37.89
1637764590,"disk10",65555799.11,43.14
1637764605,"disk10",59754709.34,41.5
1637764620,"disk10",56647586.09,45.95
1637764635,"disk10",54507768.88,36.43
1637764650,"disk10",60149263.78,46.01
1637764665,"disk10",63427605.23,36.17
1637764680,"disk10",64289333.68,43.7
1637764695,"disk10",60094371.54,43.48
1637764710,"disk10",60684773.97,41.54
1637764725,"disk10",57607214.77,35.71
1637764740,"disk10",57807621.22,41.07
1637764755,"disk10",59968931.96,39.26
1637764770,"disk10",52397682.78,36.69
1637764785,"disk10",67462552.52,38.84
1637764800,"disk10",65474071.04,40.53
1637764815,"disk10",75266056.09,45.67
1637764830,"disk10",74269797.96,42.62
1637764845,"disk10",73243359.5,40.29
1637764860,"disk10",58260921.02,39.79
1637764875,"disk10",56404867.9,40.54
1637764890,"disk10",59197156.92,38.82
1637764905,"disk10",62422832.09,38.57
1637764920,"disk10",64846006.13,47.81
1637764935,"disk10",64563495.97,38.14
1637764950,"disk10",54165600.22,37.86
1637764965,"disk10",51298947.17,35.7
1637764980,"disk10",51193603.41,38.93
1637764995,"disk10",56881719.4,38.42
1637765010,"disk10",53942283.78,37.53
1637765025,"disk10",52825204.85,40.32
1637765040,"disk10",53682232.89,34.45
1637765055,"disk10",58348843.48,39.34
1637765070,"disk10",61057482.76,41.73
1637765085,"disk10",53040052.51,42.13
1637765100,"disk10",45132868.55,38.33
1637765115,"disk10",48497691.72,33.54
1637765130,"disk10",47848937.09,42.87
1637765145,"disk10",53928699.21,35.56
1637765160,"disk10",52206617.54,33.88
1637765175,"disk10",61330040.92,36.45
1637765190,"disk10",64658024.89,46.3
1637765205,"disk10",56627261.32,41.22
1637765220,"disk10",53908121.05,38.78
1637765235,"disk10",52130286.67,41.64
1637765250,"disk10",48203720.36,36.21
1637765265,"disk10",46475950.19,40.58
1637765280,"disk10",60322950.99,37.84
1637765295,"disk10",58895065.05,53.76
1637765310,"disk10",54668552.78,37.56
1637765325,"disk10",47006620.6,44.05
1637765340,"disk10",61263606.54,42.29
1637765355,"disk10",61251693.16,39.24
1637765370,"disk10",64866610.11,38.51
1637765385,"disk10",61134371.74,43.37
1637765400,"disk10",55474236.07,47.1
1637765415,"disk10",55263305.94,39.79
1637765430,"disk10",51495256.87,35.88
1637765445,"disk10",54335531.39,37.31
1637765460,"disk10",57497377.03,45.44
1637765475,"disk10",58509656.87,46.09
1637765490,"disk10",55037085.93,37.93
1637765505,"disk10",58404765.19,41.39
1637765520,"disk10",52819960.78,41.23
1637765535,"disk10",56140380.13,40.76
1637765550,"disk10",50054034.63,40.44
1637765565,"disk10",50141605.73,38.91
1637765580,"disk10",53134730.67,38.86
1637765595,"disk10",58111629.54,44.97
1637765610,"disk10",55995107.76,43.43
1637765625,"disk10",48154740.55,40.39
1637765640,"disk10",50301469.29,46.21
1637765655,"disk10",53869883.7,39.46
1637765670,"disk10",53960162.01,44.91
1637765685,"disk10",47016233.63,42.21
1637765700,"disk10",45279347.18,35.06
1637765715,"disk10",47749134.26,40.06
1637765730,"disk10",52805617.56,41.61
1637765745,"disk10",59999457.67,47.85
1637765760,"disk10",63374155.5,41.99
1637765775,"disk10",56422155.28,42.9
1637765790,"disk10",52124588.2,40.46
1637765805,"disk10",54967524.53,48.2
1637765820,"disk10",58601057.07,36.19
1637765835,"disk10",54016291.76,39.62
1637765850,"disk10",52640800.74,35.55
1637765865,"disk10",51828143.82,41.89
1637765880,"disk10",53247332.47,43.22
1637765895,"disk10",55600143.48,43.19
1637765910,"disk10",52915230.58,43.88
1637765925,"disk10",47710999.66,43.33
1637765940,"disk10",45919201.67,36.77
1637765955,"disk10",50698034.61,45.75
1637765970,"disk10",53183483.88,41.02
1637765985,"disk10",50433677.4,39.41
1637766000,"disk10",48419113.17,39.9
1637766015,"disk10",51064794.59,35.11
1637766030,"disk10",47909807.74,36.73
1637766045,"disk10",53431576.21,45.23
1637766060,"disk10",57165057.7,44.02
1637766075,"disk10",55492444.21,44.36
1637766090,"disk10",51441171.99,43.79
1637766105,"disk10",50605628.02,40.83
1637766120,"disk10",44555373.74,40.3
