"ts","disk_id","throughput","latency"
1638193995,"disk7",54264917.64,40.68
1638194010,"disk7",61404763.53,46.69
1638194025,"disk7",57410209.64,49.82
1638194040,"disk7",49950391.83,45.29
1638194055,"disk7",58554824.04,47.01
1638194070,"disk7",56325979.74,44.08
1638194085,"disk7",48739923.47,39.52
1638194100,"disk7",53531651.14,44.16
1638194115,"disk7",65920179.3,48.63
1638194130,"disk7",62996381.86,44.94
1638194145,"disk7",60735901.01,45.05
1638194160,"disk7",49170445.69,43.08
1638194175,"disk7",51455968.97,40.93
1638194190,"disk7",56748349.81,40.69
1638194205,"disk7",58638694.81,46.96
1638194220,"disk7",50814574.26,44.93
1638194235,"disk7",57714909.56,51.64
1638194250,"disk7",54771085.93,40.2
1638194265,"disk7",49366737.57,41.48
1638194280,"disk7",55215765.76,44.08
1638194295,"disk7",60392435.74,40.75
1638194310,"disk7",53387772.37,41.24
1638194325,"disk7",56468479.24,46.77
1638194340,"disk7",53177094.62,42.81
1638194355,"disk7",56366950.94,44.19
1638194370,"disk7",66744725.26,53.81
1638194385,"disk7",57463093.01,42.63
1638194400,"disk7",58985200.57,41.94
1638194415,"disk7",64767779.08,44.82
1638194430,"disk7",54184341.97,51.13
1638194445,"disk7",64930653.44,59.89
1638194460,"disk7",60438211.1,38.45
1638194475,"disk7",69991572.93,42.39
1638194490,"disk7",54258814.3,44.39
1638194505,"disk7",54040463.52,47.05
1638194520,"disk7",59744805.7,47.99
1638194535,"disk7",59271640.07,41.25
1638194550,"disk7",58678678.5,47.84
1638194565,"disk7",60820551.4,42.44
1638194580,"disk7",55494349.76,49.9
1638194595,"disk7",63078111.78,45.98
1638194610,"disk7",63257918.64,50.59
1638194625,"disk7",63590190.96,41.29
1638194640,"disk7",57478528.13,46.78
1638194655,"disk7",57524537.53,41.03
1638194670,"disk7",55119501.48,44.03
1638194685,"disk7",51886542.08,40.7
1638194700,"disk7",60166750.3,64.09
1638194715,"disk7",57319162.24,43.16
1638194730,"disk7",50761933.78,37.7
1638194745,"disk7",51231073.01,40.28
1638194760,"disk7",41871007.72,37.87
1638194775,"disk7",41243898.3,41.34
1638194790,"disk7",51714232.78,43.93
1638194805,"disk7",57421614.05,44.95
1638194820,"disk7",54044882.09,46.9
1638194835,"disk7",55380885.24,52.78
1638194850,"disk7",53928851.82,42.85
1638194865,"disk7",55097729.5,40.49
1638194880,"disk7",51699904.58,46.44
1638194895,"disk7",56044225.53,44.47
1638194910,"disk7",55531731.51,44.59
1638194925,"disk7",55746077.05,40.38
1638194940,"disk7",43200959.97,42.38
1638194955,"disk7",54313321.2,43.82
1638194970,"disk7",57488433.74,46.03
1638194985,"disk7",60466196.23,46.86
1638195000,"disk7",55589712.93,44.36
1638195015,"disk7",59419105.21,40.33
1638195030,"disk7",56966511.2,43.14
1638195045,"disk7",48164956.26,40.06
1638195060,"disk7",50784125.32,40.6
1638195075,"disk7",48071973.84,37.13
1638195090,"disk7",54913973.97,47.9
1638195105,"disk7",62969448.43,48.85
1638195120,"disk7",53247025.72,44.47
1638195135,"disk7",51964893.76,37.12
1638195150,"disk7",54784844.74,42.23
1638195165,"disk7",55358723.63,45.44
1638195180,"disk7",45447443.24,51.38
1638195195,"disk7",47428888.42,42.55
1638195210,"disk7",40562348.88,40.33
1638195225,"disk7",47199315.46,43.42
1638195240,"disk7",42747045.17,39.9
1638195255,"disk7",47658324.13,48.27
1638195270,"disk7",49160042.88,41.6
1638195285,"disk7",49500897.99,36.59
1638195300,"disk7",49656314.31,40.98
1638195315,"disk7",50153315.83,39.13
1638195330,"disk7",49640700.82,38.44
1638195345,"disk7",49918445.11,41.45
1638195360,"disk7",46943931.15,38.41
1638195375,"disk7",53059574.95,38.1
1638195390,"disk7",50876631.44,36.16
1638195405,"disk7",58790435.03,41.88
1638195420,"disk7",52524579.51,40.96
1638195435,"disk7",44391205.81,39.8
1638195450,"disk7",48744360.55,39.89
1638195465,"disk7",58488336.24,43.63
1638195480,"disk7",54993577.73,54.14
1638195495,"disk7",52697088.41,42.8
1638195510,"disk7",54468584.59,45.78
1638195525,"disk7",48417868.84,37.58
1638195540,"disk7",56318263.56,45.94
1638195555,"disk7",52275769.81,41.62
1638195570,"disk7",45988698.54,39.19
1638195585,"disk7",48939736.7,41.89
1638195600,"disk7",49468342.62,41.46
1638195615,"disk7",49466019.17,36.89
1638195630,"disk7",54764045.66,40.33
1638195645,"disk7",57497135.72,39.44
1638195660,"disk7",62037860.57,40.31
1638195675,"disk7",65289017.13,40
1638195690,"disk7",63329162.5,43.28
1638195705,"disk7",54079413.59,40.76
1638195720,"disk7",47351283.06,40.68
1638195735,"disk7",46049488.3,35.21
1638195750,"disk7",47068397.63,46.58
1638195765,"disk7",49657469.68,38.26
1638195780,"disk7",51999032.73,42.66
1638195795,"disk7",60044830.7,49.38
1638195810,"disk7",55152674.8,38.86
1638195825,"disk7",57009604.09,41.46
1638195840,"disk7",57637085.75,41.98
1638195855,"disk7",64922291.83,49.53
1638195870,"disk7",48343597.89,41.17
1638195885,"disk7",51619648.74,41.44
1638195900,"disk7",52727719.95,39.29
1638195915,"disk7",57588645.07,42.98
1638195930,"disk7",61378400.46,39.62
1638195945,"disk7",49686333.3,37.62
1638195960,"disk7",56634371.3,39.85
1638195975,"disk7",64280770.97,42.59
1638195990,"disk7",57009916.08,48.05
1638196005,"disk7",62547114.57,64.06
1638196020,"disk7",52635566.82,38.2
1638196035,"disk7",66100115.79,50.43
1638196050,"disk7",64562937.89,41.79
1638196065,"disk7",50119190.78,40.57
1638196080,"disk7",47971824.52,41.34
1638196095,"disk7",58035002.28,45.34
1638196110,"disk7",50255115.66,42.48
1638196125,"disk7",50892817.28,40.09
1638196140,"disk7",55254769.27,42.7
1638196155,"disk7",53579187.26,39.29
1638196170,"disk7",47435488.5,38.45
1638196185,"disk7",58237234.84,47.55
1638196200,"disk7",60374298.97,45.94
1638196215,"disk7",55319421.33,41.22
1638196230,"disk7",57848918.17,37.15
1638196245,"disk7",63514267.5,47.64
1638196260,"disk7",53605784.52,43
1638196275,"disk7",58352559.11,41.53
1638196290,"disk7",56877885.4,62.76
1638196305,"disk7",44149705.1,40.24
1638196320,"disk7",51852952.9,43.92
1638196335,"disk7",58037747.12,38.16
1638196350,"disk7",52864806.01,35.89
1638196365,"disk7",54725928,36.18
1638196380,"disk7",56442041.46,43.78
1638196395,"disk7",59491055.25,41.73
1638196410,"disk7",51311567.65,36.98
1638196425,"disk7",50738313.29,38.05
1638196440,"disk7",54202103.92,38.49
1638196455,"disk7",55838239.42,43.59
1638196470,"disk7",52369594.95,37.41
1638196485,"disk7",59184348.16,43.36
1638196500,"disk7",53979451.83,45.48
1638196515,"disk7",60044892.16,45.42
1638196530,"disk7",50840950.15,38.76
1638196545,"disk7",56851055.95,37.26
1638196560,"disk7",50534884.77,42.52
1638196575,"disk7",56206859.61,40.44
1638196590,"disk7",51540228.14,40.73
1638196605,"disk7",52645354.76,41.02
1638196620,"disk7",53639348.93,42.5
1638196635,"disk7",63794983.17,40.29
1638196650,"disk7",56116445.24,41.87
1638196665,"disk7",47281396.26,42.47
1638196680,"disk7",48737322.81,42.3
1638196695,"disk7",51039537.25,37.73
1638196710,"disk7",50230786.87,41.29
1638196725,"disk7",55806828.38,44.27
1638196740,"disk7",49904241.26,42.38
1638196755,"disk7",58652601.29,38.91
1638196770,"disk7",56040809.05,38.21
1638196785,"disk7",56646002.98,36.27
1638196800,"disk7",52199047.2,40.88
1638196815,"disk7",58307161.44,41.76
1638196830,"disk7",47232184.04,35.08
1638196845,"disk7",52358686.55,36.49
1638196860,"disk7",53108012.44,38.11
1638196875,"disk7",55124094.26,40.09
1638196890,"disk7",49207007.46,37.22
1638196905,"disk7",58812054.62,41.33
1638196920,"disk7",64667935.95,40.51
1638196935,"disk7",58653492.08,42.8
1638196950,"disk7",54454986.64,40.7
1638196965,"disk7",53094491.85,41.07
1638196980,"disk7",52014395.13,40.97
1638196995,"disk7",53768996.7,40.45
1638197010,"disk7",51800988.76,41.19
1638197025,"disk7",54614945.95,38.13
1638197040,"disk7",49204898.49,37.27
1638197055,"disk7",53629458.77,35.47
1638197070,"disk7",48464406.49,41.58
1638197085,"disk7",46240082.44,36.39
1638197100,"disk7",48220073.18,38.11
1638197115,"disk7",50225291.5,35.79
1638197130,"disk7",47924067.18,36.28
1638197145,"disk7",49534784.6,48.01
1638197160,"disk7",54421635.11,43.82
1638197175,"disk7",58382408.48,41.87
1638197190,"disk7",53107191.79,40.69
1638197205,"disk7",51387082.31,36.79
1638197220,"disk7",53369291.61,44.41
1638197235,"disk7",53281350.5,40.66
1638197250,"disk7",49275282.68,34.57
1638197265,"disk7",47840503.92,44.24
1638197280,"disk7",48713024.4,35.87
1638197295,"disk7",58257013.57,46.62
1638197310,"disk7",53790629.19,48.81
1638197325,"disk7",55039513.47,36.25
1638197340,"disk7",61680513.64,43.4
1638197355,"disk7",53388706.4,38.77
1638197370,"disk7",53095548.17,42.96
1638197385,"disk7",59237321.44,43.44
1638197400,"disk7",53094169.71,41.81
1638197415,"disk7",53658139.41,44.75
1638197430,"disk7",54062683.05,45.89
1638197445,"disk7",45057371.89,41.46
1638197460,"disk7",52084034.18,40.85
1638197475,"disk7",55658431.39,47.03
1638197490,"disk7",47397406.15,36.18
1638197505,"disk7",49091116.17,42.85
1638197520,"disk7",46974170.74,42.55
1638197535,"disk7",56607447.34,40.64
1638197550,"disk7",53818332.35,42.25
1638197565,"disk7",64341722.22,50.04
1638197580,"disk7",51579895.67,44.66
1638197595,"disk7",52619019.24,42.98
1638197610,"disk7",54436057.34,42.03
1638197625,"disk7",62221164.87,44.29
1638197640,"disk7",54329568.7,45.37
1638197655,"disk7",53225207.2,44.36
1638197670,"disk7",48848502.08,38.23
1638197685,"disk7",46362564.7,39.39
1638197700,"disk7",53418408.93,42.12
1638197715,"disk7",57027962.9,41.21
1638197730,"disk7",62111133.68,46.79
1638197745,"disk7",56392827.35,41.73
1638197760,"disk7",46075074.51,36.83
1638197775,"disk7",54618112.64,43.55
1638197790,"disk7",55271068.11,43.9
1638197805,"disk7",58450803.07,45.22
1638197820,"disk7",42109167.19,43.36
1638197835,"disk7",42319557.99,38.74
1638197850,"disk7",43716834.21,35.07
1638197865,"disk7",42771303.58,44.15
1638197880,"disk7",41593497.93,44.45
1638197895,"disk7",42939705.51,39.58
1638197910,"disk7",40638299.83,35.29
1638197925,"disk7",41933165.18,39.66
1638197940,"disk7",48002888.86,47.2
1638197955,"disk7",51946902.43,44.09
1638197970,"disk7",48163895.34,56.56
1638197985,"disk7",51911435.99,45.45
1638198000,"disk7",50037189.65,36.94
1638198015,"disk7",56416530.58,44.23
1638198030,"disk7",53494561.41,44.71
1638198045,"disk7",61419944.06,48.05
1638198060,"disk7",62662091.87,44.06
1638198075,"disk7",49246431.11,45.45
1638198090,"disk7",44961227.69,39.92
1638198105,"disk7",48154629.53,48.21
1638198120,"disk7",41475164.91,35.86
1638198135,"disk7",48857014.79,39.88
1638198150,"disk7",42220856.74,37.84
1638198165,"disk7",46002566.79,41.88
1638198180,"disk7",45247512.67,43.87
1638198195,"disk7",52421185.44,41.23
1638198210,"disk7",44595066.64,40.65
1638198225,"disk7",37447797.04,37.48
1638198240,"disk7",45533018.71,41.35
1638198255,"disk7",40499455.93,38.66
1638198270,"disk7",38645191.68,41.56
1638198285,"disk7",52206227.52,40.76
1638198300,"disk7",48707009.01,42.39
1638198315,"disk7",45033036.23,37.51
1638198330,"disk7",43637941.4,39.72
1638198345,"disk7",42804536.78,40.41
1638198360,"disk7",35467675.49,33.12
1638198375,"disk7",41788629.46,41.84
1638198390,"disk7",47567339.69,48.56
1638198405,"disk7",46926730.44,40.77
1638198420,"disk7",49469534.93,41.09
1638198435,"disk7",45959470.09,41.31
1638198450,"disk7",48923663.94,40.14
1638198465,"disk7",50532797.76,42.27
1638198480,"disk7",51423707.73,44.1
1638198495,"disk7",51187005.92,39.03
1638198510,"disk7",57236217.2,45.9
1638198525,"disk7",51156687.88,41.16
1638198540,"disk7",54761385.02,44.42
1638198555,"disk7",47866147.42,41.7
1638198570,"disk7",51538387.74,43.14
1638198585,"disk7",56249302.91,48.13
1638198600,"disk7",47702404.92,42.37
1638198615,"disk7",53471466.58,43.99
1638198630,"disk7",53067282.34,44.97
1638198645,"disk7",53784905.56,42.74
1638198660,"disk7",47960895.09,41.6
1638198675,"disk7",51228832.48,41.77
1638198690,"disk7",46974170.48,38.22
1638198705,"disk7",47733637.76,42.83
1638198720,"disk7",42267326.28,41.3
1638198735,"disk7",45275198.39,41.39
1638198750,"disk7",43138385.5,39.56
1638198765,"disk7",45840574.89,57.48
1638198780,"disk7",44666993.75,41.76
1638198795,"disk7",55284773.19,40.36
1638198810,"disk7",48035550.86,43.74
1638198825,"disk7",47598474.02,42.17
1638198840,"disk7",48473763.99,40.83
1638198855,"disk7",49391261.43,40.24
1638198870,"disk7",41444412.29,40.17
1638198885,"disk7",46158528.5,43.73
1638198900,"disk7",41236221.2,42.39
1638198915,"disk7",40463168.44,40.3
1638198930,"disk7",38784426.31,40.76
1638198945,"disk7",44017488.22,37.91
1638198960,"disk7",41276394.56,38.94
1638198975,"disk7",51629618.7,49.99
1638198990,"disk7",37979953.54,40.31
1638199005,"disk7",36871887.2,57.12
1638199020,"disk7",42032735.54,41.79
1638199035,"disk7",38792875.21,36.48
1638199050,"disk7",40406308.24,39.33
1638199065,"disk7",35500440.6,40.87
1638199080,"disk7",43311605.15,45.27
1638199095,"disk7",42407035.57,38.41
1638199110,"disk7",42206019.4,38.63
1638199125,"disk7",38273285.15,37.74
1638199140,"disk7",45443718.18,47.49
1638199155,"disk7",42247165.36,43.23
1638199170,"disk7",37704746.47,39.35
1638199185,"disk7",43566399.82,41.48
1638199200,"disk7",40402660.47,40.89
1638199215,"disk7",44358620.66,37.85
1638199230,"disk7",39429144.03,42.82
1638199245,"disk7",40979979.84,43.51
1638199260,"disk7",46686148.07,45.66
1638199275,"disk7",44309269.74,42.44
1638199290,"disk7",39247889.33,40.02
1638199305,"disk7",39385632.3,39.42
1638199320,"disk7",42269652.43,36.99
1638199335,"disk7",42688043.17,43.03
1638199350,"disk7",52700936.91,42.8
1638199365,"disk7",45590574.31,40.19
1638199380,"disk7",50276534.48,47.87
1638199395,"disk7",60834843.38,45.08
1638199410,"disk7",54478239.34,51.55
1638199425,"disk7",46981035.27,40.68
1638199440,"disk7",43075021.33,43.58
1638199455,"disk7",47256533.17,44.07
1638199470,"disk7",52539260.96,43.28
1638199485,"disk7",53128480.94,53.91
1638199500,"disk7",39932410.58,40.65
1638199515,"disk7",45781275.87,42.4
1638199530,"disk7",39724439.8,40.03
1638199545,"disk7",43108308.34,44.76
1638199560,"disk7",37395979.44,36
1638199575,"disk7",41419983.1,43.01
1638199590,"disk7",38652956.7,43.18
1638199605,"disk7",34902248.61,42.12
1638199620,"disk7",39734500.44,38.77
1638199635,"disk7",45002220.05,44.96
1638199650,"disk7",47637793.09,37.34
1638199665,"disk7",51136528.12,51.28
1638199680,"disk7",44205557.67,46.15
1638199695,"disk7",51791504.18,44.12
1638199710,"disk7",45741411.95,46.19
1638199725,"disk7",43811140.02,41.6
1638199740,"disk7",43242466.54,40.7
1638199755,"disk7",49983446.01,42.99
1638199770,"disk7",45657188.57,44.79
1638199785,"disk7",43937344.21,42.95
1638199800,"disk7",44629951.04,40.39
1638199815,"disk7",44327227.11,41.62
1638199830,"disk7",37291964.56,42.02
1638199845,"disk7",39554596.44,43.05
1638199860,"disk7",48226562.05,43.26
1638199875,"disk7",47151132.22,41.64
1638199890,"disk7",44843005.1,37.69
1638199905,"disk7",43772443.11,40.27
1638199920,"disk7",51145008.03,49.99
1638199935,"disk7",43398537.56,42.24
1638199950,"disk7",44839444.18,43.71
1638199965,"disk7",42053595,43.1
1638199980,"disk7",38686243.5,39.54
1638199995,"disk7",39084941.18,39.16
1638200010,"disk7",34377950.14,36.3
1638200025,"disk7",34590969.51,35.42
1638200040,"disk7",42371629.57,42.68
1638200055,"disk7",52591428.82,40.36
1638200070,"disk7",48416694.9,41.88
1638200085,"disk7",41636823.3,40.03
1638200100,"disk7",42308372.19,45.84
1638200115,"disk7",51374185.62,48.02
1638200130,"disk7",45609293.77,44.08
1638200145,"disk7",40467245.68,38.44
1638200160,"disk7",44359524.11,42.51
1638200175,"disk7",48157886.79,44.47
1638200190,"disk7",41124827.11,43.71
1638200205,"disk7",41528286.41,41.72
1638200220,"disk7",46081314.03,43.05
1638200235,"disk7",49093659.99,45.48
1638200250,"disk7",48767968.39,37.51
1638200265,"disk7",45194464.71,41.01
1638200280,"disk7",51133190.45,47.31
1638200295,"disk7",48363131.14,41.04
1638200310,"disk7",40614783.55,39.37
1638200325,"disk7",41021557.68,37.89
1638200340,"disk7",46601387.24,39.44
1638200355,"disk7",44763982.36,41.7
1638200370,"disk7",42530185.91,40.31
1638200385,"disk7",46770025.07,38.55
1638200400,"disk7",40945006.08,39.64
1638200415,"disk7",46957361.58,40.91
1638200430,"disk7",42901388.95,36.29
1638200445,"disk7",44791192.83,35.95
1638200460,"disk7",47521916.86,40.85
1638200475,"disk7",47125213.7,37.53
1638200490,"disk7",52984858.21,44
1638200505,"disk7",53360480.33,46.15
1638200520,"disk7",44425623.72,45.8
1638200535,"disk7",53182756.01,41.55
1638200550,"disk7",48510302.04,43.32
1638200565,"disk7",40496384.48,40.07
1638200580,"disk7",50659092.7,42
1638200595,"disk7",49577686.19,48.8
1638200610,"disk7",50766254.28,39.61
1638200625,"disk7",44144851.54,38.59
1638200640,"disk7",40846186.4,36.5
1638200655,"disk7",42927343.42,36.34
1638200670,"disk7",43937080.84,39.06
1638200685,"disk7",42113389.78,42.01
1638200700,"disk7",35180268.43,37.72
1638200715,"disk7",35502187.29,36.97
1638200730,"disk7",33127498.09,36.62
1638200745,"disk7",36194831.41,32.84
1638200760,"disk7",40290900.66,36.73
1638200775,"disk7",44759750.09,41.45
1638200790,"disk7",41212772.84,35.7
1638200805,"disk7",43208137.77,38.18
1638200820,"disk7",39648197.26,39.41
1638200835,"disk7",52786654.95,41.61
1638200850,"disk7",52473970.45,40.04
1638200865,"disk7",52491272.77,42.11
1638200880,"disk7",56244953.44,41.74
1638200895,"disk7",45768720.58,36.9
1638200910,"disk7",55640002.83,41.67
1638200925,"disk7",53355037.74,44.02
1638200940,"disk7",50433110.19,46.06
1638200955,"disk7",41655057.8,39.54
1638200970,"disk7",43241268.66,42.52
1638200985,"disk7",46902027.95,39.17
1638201000,"disk7",51082043.12,42.11
1638201015,"disk7",48364921.29,43.78
1638201030,"disk7",46439342.21,40.88
1638201045,"disk7",50421040.03,41.65
1638201060,"disk7",44361329.72,40.92
1638201075,"disk7",48916873.02,40.3
1638201090,"disk7",51528534.98,45.56
1638201105,"disk7",54373933.84,42.26
1638201120,"disk7",50799364.03,57.9
1638201135,"disk7",41309293.15,39.44
1638201150,"disk7",56189891.42,39.23
1638201165,"disk7",52461813.83,40.29
1638201180,"disk7",44922413.21,39.92
1638201195,"disk7",49010563.97,40.73
1638201210,"disk7",45726992.18,35.26
1638201225,"disk7",45881627.21,37.99
1638201240,"disk7",43249787.61,45.67
1638201255,"disk7",43908587.7,41.04
1638201270,"disk7",50781365.01,44.18
1638201285,"disk7",46301312.41,42.74
1638201300,"disk7",41695742.66,40.06
1638201315,"disk7",45946293.47,41.65
1638201330,"disk7",43334647.32,46.7
1638201345,"disk7",44486909.35,43.39
1638201360,"disk7",51726987.65,45.85
1638201375,"disk7",43555709.46,39.86
1638201390,"disk7",32355476.56,35.2
1638201405,"disk7",32298460.37,37.85
1638201420,"disk7",40567999.36,45.8
1638201435,"disk7",35563598.39,39.93
1638201450,"disk7",40533454.53,34.88
1638201465,"disk7",39001902.31,38.69
1638201480,"disk7",41124995.44,42.48
1638201495,"disk7",48668135.58,35.47
1638201510,"disk7",53650792.8,52.41
1638201525,"disk7",48419149.88,44.85
1638201540,"disk7",55295634.3,41.91
1638201555,"disk7",49753122.76,41.55
1638201570,"disk7",38097846.39,37.55
1638201585,"disk7",41918744.67,40.04
1638201600,"disk7",43561459.4,38.46
1638190800,"disk8",55446713.21,39.01
1638190815,"disk8",58604802.81,43.36
1638190830,"disk8",51090296.13,37.54
1638190845,"disk8",55427825.65,38.07
1638190860,"disk8",60901936.93,43.96
1638190875,"disk8",61299676.69,45.58
1638190890,"disk8",58061331.08,39.73
1638190905,"disk8",61084037.15,49.32
1638190920,"disk8",52917790.78,42.63
1638190935,"disk8",52054188.6,38.3
1638190950,"disk8",47778967.42,41.16
1638190965,"disk8",46539332.29,40.13
1638190980,"disk8",52018454.07,38.02
1638190995,"disk8",63584697.34,45.06
1638191010,"disk8",60569539.58,45.35
1638191025,"disk8",54464159.2,45.45
1638191040,"disk8",50289945.82,41.67
1638191055,"disk8",51172285.03,41.2
1638191070,"disk8",55053838,45.07
1638191085,"disk8",46074536.46,45.83
1638191100,"disk8",44519522.23,43.4
1638191115,"disk8",54514558.97,45.06
1638191130,"disk8",59745441.3,42.76
1638191145,"disk8",44946413,39.78
1638191160,"disk8",47800223.93,35.24
1638191175,"disk8",51403768.32,38.97
1638191190,"disk8",55398510.44,39.24
1638191205,"disk8",53999343.03,40.72
1638191220,"disk8",51813786.43,43.73
1638191235,"disk8",53617767.06,41.74
1638191250,"disk8",52189682.18,39.47
1638191265,"disk8",50160222.6,38.47
1638191280,"disk8",48855595.26,39.29
1638191295,"disk8",61584875.38,45.13
1638191310,"disk8",60308477.19,41.17
1638191325,"disk8",58559035.23,43
1638191340,"disk8",50740263.77,39.27
1638191355,"disk8",50843913.74,41.18
1638191370,"disk8",42753257.41,37.29
1638191385,"disk8",43857833.05,38.24
1638191400,"disk8",53221911.97,39.3
1638191415,"disk8",51185581.24,37.68
1638191430,"disk8",51900346.42,40.3
1638191445,"disk8",49740120.77,40.08
1638191460,"disk8",52690808.36,43.71
1638191475,"disk8",59887210.11,41.36
1638191490,"disk8",55078132.21,40.12
1638191505,"disk8",53144925.36,45.13
1638191520,"disk8",48649668.08,43.62
1638191535,"disk8",53285827.09,41.72
1638191550,"disk8",52861516.17,43.15
1638191565,"disk8",49397630.18,43.38
1638191580,"disk8",51013432.44,43.39
1638191595,"disk8",55812333.45,37.83
1638191610,"disk8",55320039.89,41.67
1638191625,"disk8",48775788.23,41.15
1638191640,"disk8",49522003.28,45.07
1638191655,"disk8",56043536.17,46.08
1638191670,"disk8",46812849.05,36.7
1638191685,"disk8",46347404.44,38.69
1638191700,"disk8",54850032.68,46.84
1638191715,"disk8",43118598.44,36.39
1638191730,"disk8",43208543.12,47.13
1638191745,"disk8",50275216.09,38.96
1638191760,"disk8",46794572.64,40.53
1638191775,"disk8",42562055.16,34.9
1638191790,"disk8",41122944.2,37.78
1638191805,"disk8",42185670.01,42.62
1638191820,"disk8",46373357.73,38.47
1638191835,"disk8",52895402.82,44.78
1638191850,"disk8",41150194.99,39.33
1638191865,"disk8",48478712.34,39.56
1638191880,"disk8",47574041.6,38.55
1638191895,"disk8",53478252.73,49.73
1638191910,"disk8",47884479.52,44.04
1638191925,"disk8",44359385.52,39.04
1638191940,"disk8",46766495.42,44.02
1638191955,"disk8",50736782.86,39.85
1638191970,"disk8",44752060.45,34.95
1638191985,"disk8",53907310.36,42.68
1638192000,"disk8",49655256.95,42.23
1638192015,"disk8",44505334.63,35.68
1638192030,"disk8",45297975.84,34.38
1638192045,"disk8",41305279.59,38.5
1638192060,"disk8",46376942,42.15
1638192075,"disk8",49229319.12,41.61
1638192090,"disk8",49503730.49,39.87
1638192105,"disk8",59244826.6,42.96
1638192120,"disk8",52117957.91,40.38
1638192135,"disk8",49146999.24,44.78
1638192150,"disk8",43347015.53,36.94
1638192165,"disk8",51172598.03,38.83
1638192180,"disk8",46203289.69,39.81
1638192195,"disk8",46436157.79,40.23
1638192210,"disk8",54889869.42,44.08
1638192225,"disk8",50093940.86,42.03
1638192240,"disk8",51914885.47,40.74
1638192255,"disk8",54690614.84,42.55
1638192270,"disk8",49194344.15,42.11
1638192285,"disk8",57219697.42,44.02
1638192300,"disk8",51222462.62,45.58
1638192315,"disk8",52584169.16,41.2
1638192330,"disk8",56153379.03,46.22
1638192345,"disk8",56821011.38,38.48
1638192360,"disk8",53000898.03,45.58
1638192375,"disk8",59159565.04,41.1
1638192390,"disk8",51412277.55,44.47
1638192405,"disk8",57993010.88,44.22
1638192420,"disk8",49254965.19,45.83
1638192435,"disk8",52235967.45,43.66
1638192450,"disk8",58711414,42.07
1638192465,"disk8",56794069.8,43.75
1638192480,"disk8",46720070.52,41.35
1638192495,"disk8",54085236.21,45.22
1638192510,"disk8",56156454.24,42.76
1638192525,"disk8",54086421.09,39.38
1638192540,"disk8",53075893.11,44.65
1638192555,"disk8",52242527.27,43.37
1638192570,"disk8",52367921.83,37.85
1638192585,"disk8",50677822.03,39.48
1638192600,"disk8",50709608.79,41.49
1638192615,"disk8",58975282.91,42.72
1638192630,"disk8",68540737.52,48.07
1638192645,"disk8",58405087.32,39.61
1638192660,"disk8",50443545.44,38.56
1638192675,"disk8",53964277.97,40.3
1638192690,"disk8",52408594.26,42.53
1638192705,"disk8",48053357.58,41.88
1638192720,"disk8",42985952.57,39.28
1638192735,"disk8",47084361.66,38.87
1638192750,"disk8",47522977.59,38.69
1638192765,"disk8",55055757.01,42.98
1638192780,"disk8",51782000.28,44.95
1638192795,"disk8",50585672.91,41.51
1638192810,"disk8",52378615.13,40.45
1638192825,"disk8",49444733.88,41.02
1638192840,"disk8",51265815.23,38.5
1638192855,"disk8",55268876.21,46.04
1638192870,"disk8",44495578.3,40.3
1638192885,"disk8",55500802.1,43.67
1638192900,"disk8",51667181.44,44.05
1638192915,"disk8",52598822.71,44.87
1638192930,"disk8",51036393.63,42.08
1638192945,"disk8",47370639.74,39.43
1638192960,"disk8",43155335.86,33.17
1638192975,"disk8",47450251.99,36.87
1638192990,"disk8",48088739.84,44.61
1638193005,"disk8",46076874.97,36.26
1638193020,"disk8",44269945.32,40.03
1638193035,"disk8",51427269.47,43.16
1638193050,"disk8",44190560.9,33.89
1638193065,"disk8",48217628.77,41.75
1638193080,"disk8",47457450.46,39.96
1638193095,"disk8",48146120.15,43
1638193110,"disk8",44087846.28,40.86
1638193125,"disk8",44186439.15,43.98
1638193140,"disk8",49516368.87,41
1638193155,"disk8",48328539.85,40.24
1638193170,"disk8",50173740.51,40.61
1638193185,"disk8",47086986.59,38.73
1638193200,"disk8",48469448.93,37.56
1638193215,"disk8",47323067.29,43.76
1638193230,"disk8",50324764.76,37.11
1638193245,"disk8",51636020.18,46.56
1638193260,"disk8",50814227.6,38.27
1638193275,"disk8",53135548.55,48.05
1638193290,"disk8",49065824.52,44.55
1638193305,"disk8",56133536.09,48.73
1638193320,"disk8",52272516.01,45.62
1638193335,"disk8",50729998.77,41.5
1638193350,"disk8",44491087.42,43.26
1638193365,"disk8",47136027.63,39.89
1638193380,"disk8",49015726.19,42.65
1638193395,"disk8",49832481.84,44.58
1638193410,"disk8",49940287.49,35.36
1638193425,"disk8",50807425.58,48.65
1638193440,"disk8",48319555.09,39
1638193455,"disk8",51784252.03,43.34
1638193470,"disk8",49354194.17,38.81
1638193485,"disk8",47481286.97,43.22
1638193500,"disk8",41591202.22,32.65
1638193515,"disk8",46217779.9,39.47
1638193530,"disk8",46947490.08,43.58
1638193545,"disk8",51870282.25,44.03
1638193560,"disk8",49511176.74,39.67
1638193575,"disk8",56924500.4,47.5
1638193590,"disk8",52428462.99,38.74
1638193605,"disk8",47549980.58,39.74
1638193620,"disk8",49523316.36,43.23
1638193635,"disk8",49827949.54,39.11
1638193650,"disk8",46896564.12,37.31
1638193665,"disk8",50379496.06,53.55
