"ts","disk_id","throughput","latency"
1637510085,"disk1",35771813.34,70.76
1637510100,"disk1",35820196.38,48.05
1637510115,"disk1",40007338.82,80.51
1637510130,"disk1",42333173.57,81.72
1637510145,"disk1",39388758.51,57.52
1637510160,"disk1",35615317.62,46.48
1637510175,"disk1",42328163.54,46.11
1637510190,"disk1",36749179.2,77.49
1637510205,"disk1",34297857.35,89.77
1637510220,"disk1",29546203.47,54.44
1637510235,"disk1",31924631.93,55.95
1637510250,"disk1",26713262.51,35.52
1637510265,"disk1",33064026.94,53.24
1637510280,"disk1",36530306.54,65.94
1637510295,"disk1",36373415.91,49.75
1637510310,"disk1",37288993.27,47.2
1637510325,"disk1",41253138.91,62.4
1637510340,"disk1",44157947.3,58.77
1637510355,"disk1",42437333.37,70.96
1637510370,"disk1",39520148.86,56.15
1637510385,"disk1",32722561.8,75.42
1637510400,"disk1",36612538.2,49.92
1637499600,"disk10",50012346.54,46.63
1637499615,"disk10",53350436.91,43.34
1637499630,"disk10",48118215.04,44.02
1637499645,"disk10",55880148.5,45.07
1637499660,"disk10",43609152.57,40.16
1637499675,"disk10",48411472.7,52.67
1637499690,"disk10",49522554.76,48.67
1637499705,"disk10",43696962.76,38.53
1637499720,"disk10",40111398.92,39.84
1637499735,"disk10",43977733.25,38.02
1637499750,"disk10",50816331.66,42.52
1637499765,"disk10",46729174.34,45.28
1637499780,"disk10",44617368.19,43.27
1637499795,"disk10",45564386.81,41.86
1637499810,"disk10",44534956.27,41.85
1637499825,"disk10",43360313.82,44.11
1637499840,"disk10",48049553.28,49.32
1637499855,"disk10",52472102.8,44.11
1637499870,"disk10",45045852.69,43.94
1637499885,"disk10",44501804.73,43.34
1637499900,"disk10",47036290.95,42.99
1637499915,"disk10",53945866.97,51.93
1637499930,"disk10",46572276.25,40.51
1637499945,"disk10",42591357.97,39.74
1637499960,"disk10",49792138.81,48.31
1637499975,"disk10",48994277.84,44.48
1637499990,"disk10",51665293.21,43.62
1637500005,"disk10",50152137.02,41.47
1637500020,"disk10",51822455.72,41.37
1637500035,"disk10",50553670.26,46.46
1637500050,"disk10",46819318.65,39.14
1637500065,"disk10",49408270.75,40.91
1637500080,"disk10",50481237.12,41.06
1637500095,"disk10",50154473.12,40.87
1637500110,"disk10",46306276.55,39.75
1637500125,"disk10",47398525.7,40.93
1637500140,"disk10",54973096.75,45.45
1637500155,"disk10",54786497.23,41.79
1637500170,"disk10",46982002.17,35.71
1637500185,"disk10",46041585.7,42.56
1637500200,"disk10",54587753.03,44.69
1637500215,"disk10",54414167.04,45.98
1637500230,"disk10",55916384.74,45.06
1637500245,"disk10",51223837.57,43.97
1637500260,"disk10",48739603.96,48.82
1637500275,"disk10",53594166.14,45.93
1637500290,"disk10",54085482.57,45.96
1637500305,"disk10",47279336.11,46.98
1637500320,"disk10",57906420.91,42.9
1637500335,"disk10",54993964.12,41.97
1637500350,"disk10",53969072.88,44.38
1637500365,"disk10",55113333.59,45.41
1637500380,"disk10",48890085.27,40.37
1637500395,"disk10",54998222.61,39.71
1637500410,"disk10",53446467.49,42.86
1637500425,"disk10",49359999.02,42.4
1637500440,"disk10",51468695.29,50
1637500455,"disk10",55591586.31,43.69
1637500470,"disk10",59538466.72,49.92
1637500485,"disk10",57025591.37,44.12
1637500500,"disk10",44290015.19,46.41
1637500515,"disk10",52196080.03,42.9
1637500530,"disk10",57310371.06,45.18
1637500545,"disk10",54517522.68,42.16
1637500560,"disk10",48480143.84,44.57
1637500575,"disk10",54918841.61,47.57
1637500590,"disk10",48324365.58,42.33
1637500605,"disk10",48254926.92,37.85
1637500620,"disk10",52502519.86,46.97
1637500635,"disk10",59050077.44,44.74
1637500650,"disk10",63465392.78,46.22
1637500665,"disk10",51649413.46,45.33
1637500680,"disk10",51081457.23,46.32
1637500695,"disk10",53332604.98,52.09
1637500710,"disk10",50332375.21,42.73
1637500725,"disk10",47519602.26,42.16
1637500740,"disk10",43008794.96,39.82
1637500755,"disk10",42258576.92,42.62
1637500770,"disk10",44871086.5,40.58
1637500785,"disk10",47142229.77,41.79
1637500800,"disk10",39794002.35,44.54
1637500815,"disk10",43676124.7,42.92
1637500830,"disk10",45759008.26,42.17
1637500845,"disk10",44966755.45,35.55
1637500860,"disk10",45878656.56,50
1637500875,"disk10",41234189.37,44.44
1637500890,"disk10",45486901.87,46.44
1637500905,"disk10",50180960.34,41.04
1637500920,"disk10",55170422.16,41.13
1637500935,"disk10",57545548.36,49.29
1637500950,"disk10",47503732.4,44.68
1637500965,"disk10",47548424.24,44.15
1637500980,"disk10",46453652.14,40.16
1637500995,"disk10",42135092.86,40.27
1637501010,"disk10",43608143.07,41.08
1637501025,"disk10",40991403.34,40.44
1637501040,"disk10",42700371.84,42.44
1637501055,"disk10",44890849.33,39.21
1637501070,"disk10",46977263.04,46.82
1637501085,"disk10",46700863.77,42.3
1637501100,"disk10",44299503.26,39.1
1637501115,"disk10",47139832.95,38.34
1637501130,"disk10",53281523.23,38.87
1637501145,"disk10",44041871.11,38.04
1637501160,"disk10",42590502.98,37.94
1637501175,"disk10",44857674.15,44.62
1637501190,"disk10",42953185.15,39.44
1637501205,"disk10",50121790.88,39.52
1637501220,"disk10",44651012.48,39.72
1637501235,"disk10",47016057.7,45.54
1637501250,"disk10",53268773.57,38.36
1637501265,"disk10",53295816.01,43.34
1637501280,"disk10",54936451.42,49.37
1637501295,"disk10",50617840.82,43.41
1637501310,"disk10",42459627.58,40.48
1637501325,"disk10",44246892.5,37.17
1637501340,"disk10",50980437.95,42.22
1637501355,"disk10",51237205.86,44.83
1637501370,"disk10",49214369.54,41.55
1637501385,"disk10",44308113.42,34.54
1637501400,"disk10",38781998.4,39.52
1637501415,"disk10",47052660.43,37.38
1637501430,"disk10",54869579.7,47.99
1637501445,"disk10",48802533.3,39.52
1637501460,"disk10",48252557.32,42.01
1637501475,"disk10",43880367.62,46.12
1637501490,"disk10",51560411.07,47.61
1637501505,"disk10",50878835.42,43.62
1637501520,"disk10",52897333.01,43.55
1637501535,"disk10",48391556.96,42.58
1637501550,"disk10",53968305.74,46.3
1637501565,"disk10",58342262.8,44.08
1637501580,"disk10",42945462.09,41.93
1637501595,"disk10",44948337.69,47.78
1637501610,"disk10",47638291.79,44.88
1637501625,"disk10",42226971.51,36.99
1637501640,"disk10",45201940.64,45.79
1637501655,"disk10",53309922.77,41.54
1637501670,"disk10",47506843.58,48.01
1637501685,"disk10",46963705.55,44.85
1637501700,"disk10",38155247.17,39.52
1637501715,"disk10",45749960.17,41.82
1637501730,"disk10",40816878.45,37.61
1637501745,"disk10",38446452.57,38.43
1637501760,"disk10",40631942.65,42.5
1637501775,"disk10",41484893.92,36.19
1637501790,"disk10",48840198.49,42.26
1637501805,"disk10",54772919.19,43.71
1637501820,"disk10",60704296.86,51.91
1637501835,"disk10",56286379.08,47.13
1637501850,"disk10",50979897.5,43.17
1637501865,"disk10",50643388.86,43.2
1637501880,"disk10",49297759.97,44.4
1637501895,"disk10",49926358.9,50.2
1637501910,"disk10",46930726.57,42.85
1637501925,"disk10",45208060.52,41.19
1637501940,"disk10",50861136.15,41.56
1637501955,"disk10",50216419.29,43.84
1637501970,"disk10",48431972.37,38.29
1637501985,"disk10",47408640.25,43.3
1637502000,"disk10",46102408.58,37.96
1637502015,"disk10",50163548.04,38.04
1637502030,"disk10",42255050.4,34.62
1637502045,"disk10",40087515.58,37.21
1637502060,"disk10",44255207.65,42.99
1637502075,"disk10",44625371.12,45.58
1637502090,"disk10",41615744.07,39.76
1637502105,"disk10",43176637.3,36.12
1637502120,"disk10",47804142.37,44.18
1637502135,"disk10",56410223.74,43.38
1637502150,"disk10",54485782.01,45.01
1637502165,"disk10",57004040.61,55.52
1637502180,"disk10",52361898.03,37.39
1637502195,"disk10",48375008.77,35.62
1637502210,"disk10",46743020.07,38.81
1637502225,"disk10",48282051.97,40.33
1637502240,"disk10",47659485.14,40.47
1637502255,"disk10",47039508.99,57.72
1637502270,"disk10",48653767.58,38.02
1637502285,"disk10",42804334.62,42.21
1637502300,"disk10",45195570.03,36.59
1637502315,"disk10",51845039.13,42.53
1637502330,"disk10",46543096.21,40.45
1637502345,"disk10",46705101.11,39.26
1637502360,"disk10",45345838.4,36.9
1637502375,"disk10",51200668.34,42.66
1637502390,"disk10",57323952.21,44.86
1637502405,"disk10",57827435.96,43.63
1637502420,"disk10",52484762.3,40.64
1637502435,"disk10",50025929.43,36.81
1637502450,"disk10",51395430.42,36.26
1637502465,"disk10",57033064.84,45.01
1637502480,"disk10",54559166.68,38.62
1637502495,"disk10",61022776.01,38.25
1637502510,"disk10",61541727.87,39.77
1637502525,"disk10",50382565.64,37.87
1637502540,"disk10",49711658.51,46.71
1637502555,"disk10",49131009.1,42.55
1637502570,"disk10",47962609.56,39.44
1637502585,"disk10",45987039.6,32.44
1637502600,"disk10",52083459.66,43.31
1637502615,"disk10",55040025.49,42.27
1637502630,"disk10",51250520.4,39.67
1637502645,"disk10",42006800.9,39.16
1637502660,"disk10",46230001.44,39.24
1637502675,"disk10",47045866.11,48.85
1637502690,"disk10",52122116.36,45.27
1637502705,"disk10",43288785.68,39.07
1637502720,"disk10",48876155.47,45.9
1637502735,"disk10",49837587.51,37.72
1637502750,"disk10",50842613.25,45.14
1637502765,"disk10",51266217.76,37.29
1637502780,"disk10",44505934.88,35.89
1637502795,"disk10",46607569.42,35.98
1637502810,"disk10",51365261.89,37.66
1637502825,"disk10",46029845.61,39.04
1637502840,"disk10",49719916.24,39.17
1637502855,"disk10",49669637.02,37.4
1637502870,"disk10",45594295.03,43.54
1637502885,"disk10",45543132.34,41.55
1637502900,"disk10",52195082.18,44.36
1637502915,"disk10",54699570.53,37.85
1637502930,"disk10",45469854.97,41.8
1637502945,"disk10",42072169.35,40.65
1637502960,"disk10",43920154.66,39.92
1637502975,"disk10",49916881.84,44.36
1637502990,"disk10",52268744.66,43.91
1637503005,"disk10",54374298.19,47.88
1637503020,"disk10",52827648.29,37.31
1637503035,"disk10",52624715.64,38.98
1637503050,"disk10",42342719.38,41.31
1637503065,"disk10",48455456.39,45.21
1637503080,"disk10",51025280.15,44.22
1637503095,"disk10",61242077.12,45.64
1637503110,"disk10",48138800.3,40.44
1637503125,"disk10",43882364.49,40.46
1637503140,"disk10",47129759.83,38.42
1637503155,"disk10",45041289.83,36.97
1637503170,"disk10",44727860.04,37.05
1637503185,"disk10",50854288.07,39.41
1637503200,"disk10",50922376.83,38.44
1637503215,"disk10",42775828.55,42.02
1637503230,"disk10",51447924.11,42.27
1637503245,"disk10",54829843.89,43.14
1637503260,"disk10",51570728.25,40.08
1637503275,"disk10",42626658.66,42.71
1637503290,"disk10",43120240.27,47.35
1637503305,"disk10",49301510.44,41.1
1637503320,"disk10",46856098.66,43.85
1637503335,"disk10",43441068.66,42.54
1637503350,"disk10",42741092.23,37.83
1637503365,"disk10",38781813.56,40.22
1637503380,"disk10",39946757.07,39.16
1637503395,"disk10",45368536.74,37.85
1637503410,"disk10",44119153.95,40.14
1637503425,"disk10",46460661.74,40.92
1637503440,"disk10",42017931.63,42.37
1637503455,"disk10",43824644.48,43.04
1637503470,"disk10",49972648.6,51.56
1637503485,"disk10",39923187.43,34.6
1637503500,"disk10",40953124.43,41.37
1637503515,"disk10",41604666.19,44.73
1637503530,"disk10",42834849.29,35.52
1637503545,"disk10",46417439.46,41.34
1637503560,"disk10",42722123.23,40.91
1637503575,"disk10",39126905.95,39.41
1637503590,"disk10",38773148.33,34.68
1637503605,"disk10",40337921.07,42.65
1637503620,"disk10",42824177.52,41.71
1637503635,"disk10",46801257.67,44.1
1637503650,"disk10",44146709.9,35.34
1637503665,"disk10",43792264.78,42.89
1637503680,"disk10",44538404.2,39.48
1637503695,"disk10",45411032.23,39.34
1637503710,"disk10",40017953.75,37.85
1637503725,"disk10",37713014.22,42.88
1637503740,"disk10",40306277.07,33.58
1637503755,"disk10",42641776.75,35.8
1637503770,"disk10",40948640.68,35.3
1637503785,"disk10",43872705.06,36.69
1637503800,"disk10",49283577.23,39.21
1637503815,"disk10",45197938.53,38
1637503830,"disk10",44268028.49,38.48
1637503845,"disk10",46316536.89,40.96
1637503860,"disk10",41930251.92,38.67
1637503875,"disk10",51691230.35,42.85
1637503890,"disk10",42141878.17,37.38
1637503905,"disk10",42202930.24,34.1
1637503920,"disk10",47469359.45,36.43
1637503935,"disk10",45952679.31,39.24
1637503950,"disk10",41558872.33,33.95
1637503965,"disk10",44468672.42,41.34
1637503980,"disk10",49938570.94,41.76
1637503995,"disk10",51537453.78,38.85
1637504010,"disk10",55491784.95,39.95
1637504025,"disk10",51890964.31,34.97
1637504040,"disk10",54439147.09,45.95
1637504055,"disk10",52881555.08,38.78
1637504070,"disk10",49433821.81,35.21
1637504085,"disk10",52925497.14,40.53
1637504100,"disk10",49155967.43,45.7
1637504115,"disk10",50707612.05,39.97
1637504130,"disk10",50036446.78,41.38
1637504145,"disk10",50887565.44,41.98
1637504160,"disk10",49476706.6,40.86
1637504175,"disk10",56876303.86,42.2
1637504190,"disk10",52350529.73,45.89
1637504205,"disk10",43620598.82,35.25
1637504220,"disk10",45928509.48,40.72
1637504235,"disk10",47253682.16,40.58
1637504250,"disk10",47085317.81,39.3
1637504265,"disk10",44756449.95,41.18
1637504280,"disk10",51682749.76,40.78
1637504295,"disk10",54572820.47,41.72
1637504310,"disk10",48377481.31,35.66
1637504325,"disk10",44702136.55,39.93
1637504340,"disk10",49319021.33,43.4
1637504355,"disk10",53850309.58,43.58
1637504370,"disk10",51971295.95,39.32
1637504385,"disk10",48434196.05,39.1
1637504400,"disk10",45997687.35,33.91
1637504415,"disk10",44361506.59,37.7
1637504430,"disk10",46662199,39.38
1637504445,"disk10",50942488.55,39.6
1637504460,"disk10",49258443.26,37.91
1637504475,"disk10",45536351.21,42.98
1637504490,"disk10",45024106.79,40.95
1637504505,"disk10",44030923.88,38.24
1637504520,"disk10",51277764.5,34.57
1637504535,"disk10",46060205.08,37.48
1637504550,"disk10",47832008.34,37.22
1637504565,"disk10",46390069.15,43.48
1637504580,"disk10",49471970.01,40.98
1637504595,"disk10",51347771.74,34.47
1637504610,"disk10",51067793.64,40.14
1637504625,"disk10",48790277.6,39.77
1637504640,"disk10",46250721.34,36.06
1637504655,"disk10",50331093.21,34.48
1637504670,"disk10",43813523.73,35.41
1637504685,"disk10",44735926.21,41.14
1637504700,"disk10",44552140.91,35.87
1637504715,"disk10",44096801.74,36.24
1637504730,"disk10",48275799.44,39.57
1637504745,"disk10",47377037.88,40.34
1637504760,"disk10",49563107.33,35.14
1637504775,"disk10",54151457.64,41.27
1637504790,"disk10",50232754.92,42.02
1637504805,"disk10",48861232.51,39.72
1637504820,"disk10",50703730.5,35.87
1637504835,"disk10",47697180.4,39.84
1637504850,"disk10",49315442.82,41.35
1637504865,"disk10",55411558.74,43.38
1637504880,"disk10",49206341.54,40.85
1637504895,"disk10",55404441.06,40.86
1637504910,"disk10",52289120.73,38.62
1637504925,"disk10",42479295.32,33.36
1637504940,"disk10",47853677.81,38.06
1637504955,"disk10",49026087.84,39.61
1637504970,"disk10",51219171.75,40.75
1637504985,"disk10",45090487.47,38.59
1637505000,"disk10",44401957.4,38.95
1637505015,"disk10",57308828.46,46.94
1637505030,"disk10",48098618.47,42.06
1637505045,"disk10",47311937.5,38.82
1637505060,"disk10",54082162.63,43.07
1637505075,"disk10",56895805.7,56.94
1637505090,"disk10",57507078.48,43.22
1637505105,"disk10",57144194.67,43.07
1637505120,"disk10",52825850.48,42.94
1637505135,"disk10",53493936.51,41.73
1637505150,"disk10",50094801.41,39.26
1637505165,"disk10",41560888.34,41.86
1637505180,"disk10",41116259.3,46.03
1637505195,"disk10",45124993.55,39.65
1637505210,"disk10",46035272.02,40.47
1637505225,"disk10",43893182.88,38.97
1637505240,"disk10",39908359.67,42.33
1637505255,"disk10",43106065.93,43.76
1637505270,"disk10",49135584.05,40.68
1637505285,"disk10",43895353.73,45.86
1637505300,"disk10",44465457.36,42.96
1637505315,"disk10",45533564.02,40.8
1637505330,"disk10",41341588.24,37.29
1637505345,"disk10",35180618.47,36.96
1637505360,"disk10",39737992.32,38.06
1637505375,"disk10",41823942.55,41.5
1637505390,"disk10",45338289.37,42.19
1637505405,"disk10",40010039.96,38.89
1637505420,"disk10",50302143.28,43.67
1637505435,"disk10",41400665.68,34.68
1637505450,"disk10",45750920.72,41.24
1637505465,"disk10",44586483.82,44.97
1637505480,"disk10",45791977.77,58.97
1637505495,"disk10",38827422.66,40.9
1637505510,"disk10",42397653.53,38.25
1637505525,"disk10",45454320.58,40.13
1637505540,"disk10",44931745.11,44.56
1637505555,"disk10",41783180.06,47.84
1637505570,"disk10",47500916.17,43.83
1637505585,"disk10",41539619.73,43.91
1637505600,"disk10",48867151.52,43.94
1637505615,"disk10",50058050.84,42.03
1637505630,"disk10",42522316.56,34.9
1637505645,"disk10",51041919.03,45.17
1637505660,"disk10",48222740.09,43.82
1637505675,"disk10",51589976.86,48.33
1637505690,"disk10",44913676.22,40.11
1637505705,"disk10",39904909.37,39.39
1637505720,"disk10",37796264.89,41.81
1637505735,"disk10",45161887.48,43.59
1637505750,"disk10",45901238.08,41.62
1637505765,"disk10",47533413.27,45
1637505780,"disk10",45944856.63,45.71
1637505795,"disk10",43557635.8,36.19
1637505810,"disk10",43517820.82,40.09
1637505825,"disk10",54558408.03,44.08
1637505840,"disk10",54180074.28,41.16
1637505855,"disk10",52719244.66,45.74
1637505870,"disk10",47108750.32,43.98
1637505885,"disk10",46623460.81,44.5
1637505900,"disk10",48469669.64,40.88
1637505915,"disk10",51846616.07,41.3
1637505930,"disk10",53983914.37,45.59
1637505945,"disk10",50487480.22,37.8
1637505960,"disk10",47440011.58,43.07
1637505975,"disk10",52678793.03,46.1
1637505990,"disk10",50498431.32,41.93
1637506005,"disk10",47723474.55,38.31
1637506020,"disk10",47075722.72,42.34
1637506035,"disk10",52093823.67,42.33
1637506050,"disk10",47336142.05,40.07
1637506065,"disk10",46161899.57,39.83
1637506080,"disk10",46430481.7,41.08
1637506095,"disk10",44892739.25,42.39
1637506110,"disk10",46013347.11,39.21
1637506125,"disk10",40465085.43,36.54
1637506140,"disk10",40690298.29,35.5
1637506155,"disk10",48408481.51,41.39
1637506170,"disk10",45301425.82,38.83
1637506185,"disk10",47860231.32,41.83
1637506200,"disk10",48132373.26,48.58
1637506215,"disk10",61512609.81,42.44
1637506230,"disk10",49928575.8,42.44
1637506245,"disk10",48428694.09,41.98
1637506260,"disk10",45946095.34,47.27
1637506275,"disk10",44043665.04,41.6
1637506290,"disk10",45990476.61,45.96
1637506305,"disk10",43077173.34,34.7
1637506320,"disk10",44348177.28,38.91
1637506335,"disk10",49176262.38,39.65
1637506350,"disk10",52451851.84,47.62
1637506365,"disk10",51972879.93,41.15
1637506380,"disk10",46164835.95,35.62
1637506395,"disk10",50243256.28,40.73
1637506410,"disk10",45929729.26,43.63
1637506425,"disk10",44506896.88,37.21
1637506440,"disk10",46681468.8,44.43
1637506455,"disk10",54625179.11,42.12
1637506470,"disk10",49576888.57,40.9
1637506485,"disk10",44395891.58,40.32
1637506500,"disk10",54211697.14,42.19
1637506515,"disk10",56095680.07,44.26
1637506530,"disk10",46518090.1,40.33
1637506545,"disk10",46556596.8,41.73
1637506560,"disk10",38930725.83,40.5
1637506575,"disk10",47464740.66,51.76
1637506590,"disk10",47942752.53,43.82
1637506605,"disk10",43833538.88,41.21
1637506620,"disk10",45150855.47,39.03
1637506635,"disk10",48496313.8,41.65
1637506650,"disk10",41695300.68,36.74
1637506665,"disk10",39115462.76,38.36
1637506680,"disk10",33092545.95,33.81
1637506695,"disk10",37988216.97,40.07
1637506710,"disk10",39110879.41,37.57
1637506725,"disk10",33380427.09,38.2
1637506740,"disk10",33407673.04,37.79
1637506755,"disk10",37676627.37,33.41
1637506770,"disk10",38379161.5,42.43
1637506785,"disk10",36544962.55,33.69
1637506800,"disk10",44920680.44,45.2
1637506815,"disk10",45876751.32,39.2
1637506830,"disk10",41068919.07,34.78
1637506845,"disk10",42315577.3,40.85
1637506860,"disk10",54687441.44,47.81
1637506875,"disk10",53897410.64,49.92
1637506890,"disk10",49898034.88,41.53
1637506905,"disk10",49328036.46,40.3
