"ts","disk_id","throughput","latency"
1638709395,"disk7",48348586.77,38.72
1638709410,"disk7",45698790.31,46.09
1638709425,"disk7",55181323.37,39.82
1638709440,"disk7",58518109.17,44.69
1638709455,"disk7",55205991.1,46.2
1638709470,"disk7",55050219.76,42.94
1638709485,"disk7",48666555.66,38.62
1638709500,"disk7",50303413.07,37.7
1638709515,"disk7",55392223.25,43.2
1638709530,"disk7",47884508.93,59.57
1638709545,"disk7",52170484.36,39.66
1638709560,"disk7",49228150.21,36.22
1638709575,"disk7",52651438.61,42.99
1638709590,"disk7",57753999.14,45
1638709605,"disk7",57664765.05,41.5
1638709620,"disk7",51313785.03,40.05
1638709635,"disk7",50819382.75,43.7
1638709650,"disk7",47581672.74,36.98
1638709665,"disk7",48536616.04,42.14
1638709680,"disk7",50708210.14,41.9
1638709695,"disk7",54693954.16,41.07
1638709710,"disk7",48180678.03,38.92
1638709725,"disk7",53561520.99,39.83
1638709740,"disk7",49265458.88,37.66
1638709755,"disk7",60044293.73,37.9
1638709770,"disk7",58524280.38,37.85
1638709785,"disk7",56519110.38,44.37
1638709800,"disk7",55164679.55,45.2
1638709815,"disk7",54305063.17,43.17
1638709830,"disk7",52972070.54,39.07
1638709845,"disk7",52981403.34,39.39
1638709860,"disk7",52164142.91,43.54
1638709875,"disk7",56002616.36,40.75
1638709890,"disk7",66739133.99,46.95
1638709905,"disk7",51074853.99,38.86
1638709920,"disk7",50174707.15,38.65
1638709935,"disk7",44846928.49,37.27
1638709950,"disk7",48654963.57,35.87
1638709965,"disk7",55334469.17,36.57
1638709980,"disk7",47711142.62,37.72
1638709995,"disk7",50443065.86,34.75
1638710010,"disk7",52175941.98,39.86
1638710025,"disk7",43406973.66,36.38
1638710040,"disk7",45216146.05,34.09
1638710055,"disk7",47756988.59,38.82
1638710070,"disk7",44388917.41,37.01
1638710085,"disk7",52835041.92,46.79
1638710100,"disk7",65987325.72,49.17
1638710115,"disk7",60043651.36,44.51
1638710130,"disk7",41506413.05,39.07
1638710145,"disk7",50461624.79,40.45
1638710160,"disk7",48723858.88,42.94
1638710175,"disk7",47559411.88,40.51
1638710190,"disk7",52105064.28,40.49
1638710205,"disk7",48779199.2,38.61
1638710220,"disk7",50750393.72,38.22
1638710235,"disk7",51706554.63,41.26
1638710250,"disk7",47905374.27,38.77
1638710265,"disk7",50901466.98,39.94
1638710280,"disk7",56064866.21,38.34
1638710295,"disk7",58582937.61,39.15
1638710310,"disk7",54018025.99,38.9
1638710325,"disk7",53816689.7,35.37
1638710340,"disk7",49529129.58,34.51
1638710355,"disk7",48503018.58,35.78
1638710370,"disk7",46855319.89,36.74
1638710385,"disk7",47998750.78,36.49
1638710400,"disk7",48254063.01,35.97
1638710415,"disk7",52572123.23,39.67
1638710430,"disk7",45698410.84,37.58
1638710445,"disk7",47892832.26,38.82
1638710460,"disk7",47039578.03,40.19
1638710475,"disk7",54234666.76,40.15
1638710490,"disk7",53234580.08,38.75
1638710505,"disk7",51444134.61,36.57
1638710520,"disk7",56804663.49,43.95
1638710535,"disk7",60686121.76,44.61
1638710550,"disk7",54614652.23,42.21
1638710565,"disk7",47689658.61,40.55
1638710580,"disk7",50451834.26,36.55
1638710595,"disk7",51454188.8,37.83
1638710610,"disk7",51342280.67,42.93
1638710625,"disk7",50575203.11,35.66
1638710640,"disk7",50266171.38,37.99
1638710655,"disk7",51120797.74,34.57
1638710670,"disk7",45103359.87,35.99
1638710685,"disk7",51282457.72,37.66
1638710700,"disk7",50785954.56,34.41
1638710715,"disk7",56991261.05,34.49
1638710730,"disk7",44870964.47,33.78
1638710745,"disk7",45113556.99,36.9
1638710760,"disk7",47679411.26,35.3
1638710775,"disk7",49243310.54,34.26
1638710790,"disk7",47009235.03,37.83
1638710805,"disk7",49865200.28,34.56
1638710820,"disk7",42874531.09,38.88
1638710835,"disk7",48436277.48,36.22
1638710850,"disk7",48125700.79,37.96
1638710865,"disk7",55001528.36,41.74
1638710880,"disk7",51921460.37,42.5
1638710895,"disk7",45452093.08,33.99
1638710910,"disk7",45372503.5,37.8
1638710925,"disk7",49866803,40.8
1638710940,"disk7",52810149.19,39.67
1638710955,"disk7",49280587.12,38.15
1638710970,"disk7",42008040.63,37.06
1638710985,"disk7",47170096.71,38.62
1638711000,"disk7",51008889.8,39.11
1638711015,"disk7",52459391.11,39.99
1638711030,"disk7",46170524.05,38.37
1638711045,"disk7",48379489.78,45.2
1638711060,"disk7",46598047.61,39.47
1638711075,"disk7",50470229.38,41.06
1638711090,"disk7",56054133.99,43.04
1638711105,"disk7",54923923.84,34.91
1638711120,"disk7",50176530.31,41.64
1638711135,"disk7",50366554.01,39.94
1638711150,"disk7",48622505.24,35.28
1638711165,"disk7",52823538.64,38.57
1638711180,"disk7",57411767.05,44.52
1638711195,"disk7",52828323.9,40.39
1638711210,"disk7",50791232.14,38.94
1638711225,"disk7",49827248.49,35.12
1638711240,"disk7",50631144.81,37.26
1638711255,"disk7",46451739.66,35.45
1638711270,"disk7",48835852.78,39.59
1638711285,"disk7",49126829.62,35.98
1638711300,"disk7",54021802.67,36.56
1638711315,"disk7",57754317.97,36.02
1638711330,"disk7",48129104.31,34.94
1638711345,"disk7",49603869.68,37.32
1638711360,"disk7",48020150.38,37.02
1638711375,"disk7",47415179.62,40.45
1638711390,"disk7",44425547.48,70.47
1638711405,"disk7",44418712.66,34.27
1638711420,"disk7",46849175.82,44.44
1638711435,"disk7",52808701.94,39.83
1638711450,"disk7",56375881.1,44.02
1638711465,"disk7",57928027.92,43.31
1638711480,"disk7",54047408.94,46.01
1638711495,"disk7",55099918.59,40.58
1638711510,"disk7",49595352.03,34.08
1638711525,"disk7",48810194.46,38.15
1638711540,"disk7",54867040.94,45.79
1638711555,"disk7",59285339.68,43.98
1638711570,"disk7",49260700.47,38.78
1638711585,"disk7",55790938.28,40.04
1638711600,"disk7",57428243.41,45.92
1638711615,"disk7",71324176.87,43.81
1638711630,"disk7",52650832.09,42.32
1638711645,"disk7",47734740.77,33.19
1638711660,"disk7",45532019.83,38.74
1638711675,"disk7",49887112.38,41.84
1638711690,"disk7",53508997.47,41.22
1638711705,"disk7",50220841.57,42.27
1638711720,"disk7",45424609.85,33.44
1638711735,"disk7",50691382.17,38.99
1638711750,"disk7",54724825.64,46.12
1638711765,"disk7",48064679.23,39.99
1638711780,"disk7",45622595.85,37.86
1638711795,"disk7",46585687.73,36.98
1638711810,"disk7",49818573,39.72
1638711825,"disk7",49854635.01,40.79
1638711840,"disk7",45741028.72,39.85
1638711855,"disk7",60787295.83,46.94
1638711870,"disk7",46779700.82,38.06
1638711885,"disk7",50155948.58,39.94
1638711900,"disk7",47921809.65,38.08
1638711915,"disk7",52367646.27,39.97
1638711930,"disk7",44269999.16,39.11
1638711945,"disk7",47022274.11,33.73
1638711960,"disk7",50225579.54,43.1
1638711975,"disk7",49735923.1,40.24
1638711990,"disk7",44500224.31,38.97
1638712005,"disk7",45555429.97,37.2
1638712020,"disk7",43130168.67,36.84
1638712035,"disk7",42169205.7,36.43
1638712050,"disk7",38001400.22,38.21
1638712065,"disk7",41210470.03,38.95
1638712080,"disk7",41830831.23,43.76
1638712095,"disk7",44751151.57,38.82
1638712110,"disk7",42042424.08,38.97
1638712125,"disk7",48371415.76,38.92
1638712140,"disk7",46343436.15,39.44
1638712155,"disk7",51759913.67,35.36
1638712170,"disk7",47344201.72,53.57
1638712185,"disk7",46126003.03,39.14
1638712200,"disk7",42302228.6,38.22
1638712215,"disk7",45620659.96,38.74
1638712230,"disk7",46321010.68,39.88
1638712245,"disk7",46214767.68,41.04
1638712260,"disk7",50473911.65,41.74
1638712275,"disk7",47941660.48,38.16
1638712290,"disk7",45432946.71,41.88
1638712305,"disk7",41718072.86,39.49
1638712320,"disk7",42571486.11,43.04
1638712335,"disk7",51747402.47,52.99
1638712350,"disk7",46425034.7,36.09
1638712365,"disk7",43157735.34,41.43
1638712380,"disk7",36317829.31,40.98
1638712395,"disk7",48343224.68,46.4
1638712410,"disk7",51960448.16,44.88
1638712425,"disk7",50355782.03,58.04
1638712440,"disk7",44379301.07,40.93
1638712455,"disk7",45162496.72,40.57
1638712470,"disk7",47165738.01,41.38
1638712485,"disk7",39707615.58,42.45
1638712500,"disk7",43096136.34,41.38
1638712515,"disk7",38639332.58,35.76
1638712530,"disk7",37738632.08,39.05
1638712545,"disk7",37206138.34,38.3
1638712560,"disk7",37812176.95,37.54
1638712575,"disk7",50910574.53,47.39
1638712590,"disk7",48345725.92,47.11
1638712605,"disk7",49899368.47,40.03
1638712620,"disk7",52570200.93,45.65
1638712635,"disk7",46495550.19,39.37
1638712650,"disk7",41433849.05,37.33
1638712665,"disk7",42962653.74,32.92
1638712680,"disk7",39383624.49,40.05
1638712695,"disk7",46946486.16,41.52
1638712710,"disk7",45150345.87,39.31
1638712725,"disk7",46120304.9,38.86
1638712740,"disk7",42908454.99,42.5
1638712755,"disk7",43447686.28,41.16
1638712770,"disk7",41123357.82,41.31
1638712785,"disk7",46688521.28,41.35
1638712800,"disk7",52956996.78,38.44
1638712815,"disk7",51032775.61,46.16
1638712830,"disk7",52433896.78,38.55
1638712845,"disk7",41207145.11,44.81
1638712860,"disk7",46190353.24,40.68
1638712875,"disk7",55158799.67,43.53
1638712890,"disk7",46427483.55,44.99
1638712905,"disk7",44144639.84,41.71
1638712920,"disk7",45955189.11,42.38
1638712935,"disk7",50150533.24,42.36
1638712950,"disk7",43807786.94,41.64
1638712965,"disk7",44894453.28,40.48
1638712980,"disk7",43249755.44,40.92
1638712995,"disk7",45858268.33,41.05
1638713010,"disk7",38972830.27,39.05
1638713025,"disk7",41543794.81,39.1
1638713040,"disk7",39683699.92,38.4
1638713055,"disk7",39636830.28,43.19
1638713070,"disk7",36741214.98,37.26
1638713085,"disk7",47154074.16,40.08
1638713100,"disk7",38619205.23,38.56
1638713115,"disk7",48514364.24,41.47
1638713130,"disk7",37736028.91,39.63
1638713145,"disk7",35662089.11,36.6
1638713160,"disk7",37098201.84,43.29
1638713175,"disk7",46107705.4,40.03
1638713190,"disk7",49547241.38,42.33
1638713205,"disk7",48002224.78,42.09
1638713220,"disk7",49229274.69,40.52
1638713235,"disk7",48358385.22,44.09
1638713250,"disk7",45639417.17,38.69
1638713265,"disk7",46604015.04,47.14
1638713280,"disk7",42802067.98,41.8
1638713295,"disk7",48633183.09,40.91
1638713310,"disk7",38651216.25,42.38
1638713325,"disk7",48760473.75,44.17
1638713340,"disk7",50411286.96,41.24
1638713355,"disk7",44481080.44,39.14
1638713370,"disk7",49368950.19,41.21
1638713385,"disk7",42511529.26,40.19
1638713400,"disk7",44790892.64,44.63
1638713415,"disk7",42847243.13,40.18
1638713430,"disk7",40282862.05,39.5
1638713445,"disk7",42727885.22,39.26
1638713460,"disk7",48173560.35,44.53
1638713475,"disk7",46046722.92,42.29
1638713490,"disk7",45589505.91,43.22
1638713505,"disk7",47741437.28,41.2
1638713520,"disk7",42474056.65,41.55
1638713535,"disk7",42498036.78,40.53
1638713550,"disk7",34488257.97,33.46
1638713565,"disk7",41930821.97,38.45
1638713580,"disk7",41235753.83,44.09
1638713595,"disk7",49092231.35,41.85
1638713610,"disk7",44179697.96,45.76
1638713625,"disk7",40662934.91,40.64
1638713640,"disk7",43058221.98,41.41
1638713655,"disk7",50132109.72,51.35
1638713670,"disk7",36595525.61,35.99
1638713685,"disk7",43730900.97,42.67
1638713700,"disk7",49128008.11,41.64
1638713715,"disk7",41890738.07,40.67
1638713730,"disk7",45149609.62,41.61
1638713745,"disk7",53398791.44,46.08
1638713760,"disk7",36296594.62,35.76
1638713775,"disk7",39736570.85,44.61
1638713790,"disk7",46352593.81,45.6
1638713805,"disk7",41241969.61,42.23
1638713820,"disk7",39659594.76,35.88
1638713835,"disk7",36777802.13,44.01
1638713850,"disk7",39076145.76,37.76
1638713865,"disk7",39642674.67,39.12
1638713880,"disk7",43721680.36,43.71
1638713895,"disk7",51399640.56,41.56
1638713910,"disk7",51217371.77,41.28
1638713925,"disk7",45514275.78,43.03
1638713940,"disk7",54180010.6,46.18
1638713955,"disk7",64201710.66,47
1638713970,"disk7",42107421.66,40.93
1638713985,"disk7",46820722.72,41.77
1638714000,"disk7",51224511.89,45.4
1638714015,"disk7",46820200.27,52.04
1638714030,"disk7",37376228.21,34.48
1638714045,"disk7",43605754.49,36.12
1638714060,"disk7",36142651.57,38.13
1638714075,"disk7",44231856.08,44.95
1638714090,"disk7",40195706.28,44.87
1638714105,"disk7",53687198.55,43.21
1638714120,"disk7",51644110.94,45.13
1638714135,"disk7",55672397.36,45.96
1638714150,"disk7",49838026,42.86
1638714165,"disk7",52606502.78,43.07
1638714180,"disk7",50618809.91,43.38
1638714195,"disk7",49060996.68,37.93
1638714210,"disk7",47504473.82,41.88
1638714225,"disk7",49335012.25,40.37
1638714240,"disk7",45210559.07,45.88
1638714255,"disk7",49427573.94,45.89
1638714270,"disk7",49787810.31,42.06
1638714285,"disk7",49478209.05,38.76
1638714300,"disk7",46478060.14,41.37
1638714315,"disk7",47344228.15,43.83
1638714330,"disk7",43905206.5,41.27
1638714345,"disk7",50080470.74,42.49
1638714360,"disk7",51539035.28,42.05
1638714375,"disk7",51828403.22,39.8
1638714390,"disk7",48857816.17,40.2
1638714405,"disk7",48609306.77,42.87
1638714420,"disk7",50215678.48,38
1638714435,"disk7",54657805.22,37.16
1638714450,"disk7",51373779.77,42.31
1638714465,"disk7",52408523.89,36.72
1638714480,"disk7",53287777.69,37.86
1638714495,"disk7",59581832.56,46.23
1638714510,"disk7",51844943.31,40.23
1638714525,"disk7",54237711.32,49.44
1638714540,"disk7",49022996.69,40.58
1638714555,"disk7",56279221.41,41.49
1638714570,"disk7",53312505.62,41.46
1638714585,"disk7",53010172.5,43.42
1638714600,"disk7",55992021.56,37.13
1638714615,"disk7",57413819.17,42.87
1638714630,"disk7",51470149.84,34.68
1638714645,"disk7",50470539.61,33.83
1638714660,"disk7",53511672.34,37.85
1638714675,"disk7",55584298.51,36.32
1638714690,"disk7",56818273.56,38.06
1638714705,"disk7",62871085.17,40.44
1638714720,"disk7",65998093.23,45.46
1638714735,"disk7",63017166.54,44.82
1638714750,"disk7",54000397.15,38.3
1638714765,"disk7",52821759.74,44.9
1638714780,"disk7",46597561.13,36.22
1638714795,"disk7",54382826.96,47.7
1638714810,"disk7",47928613.69,34.67
1638714825,"disk7",46804881.44,38.29
1638714840,"disk7",46398050.04,39.18
1638714855,"disk7",49264048.18,39.03
1638714870,"disk7",43353865.6,40.62
1638714885,"disk7",51069911.92,41.31
1638714900,"disk7",53883257.16,40.94
1638714915,"disk7",58450774.66,41.99
1638714930,"disk7",55228011.35,42.08
1638714945,"disk7",53420972.34,41.32
1638714960,"disk7",51511914.9,35.29
1638714975,"disk7",52951389.36,35.59
1638714990,"disk7",54825155.53,37.93
1638715005,"disk7",51425975.72,35.55
1638715020,"disk7",49198331.44,38.7
1638715035,"disk7",53046815.49,35.52
1638715050,"disk7",47506450.03,36.64
1638715065,"disk7",52441648.12,40.7
1638715080,"disk7",52478623.52,44.89
1638715095,"disk7",55114038.17,41.24
1638715110,"disk7",55414540.07,45.66
1638715125,"disk7",49616019.83,41.6
1638715140,"disk7",51428216.58,38.58
1638715155,"disk7",52977230.36,37.23
1638715170,"disk7",52580777.63,38.36
1638715185,"disk7",57286662.32,42.02
1638715200,"disk7",57350475.96,43.79
1638715215,"disk7",61143890.99,43.48
1638715230,"disk7",57056155.27,45.55
1638715245,"disk7",50371780.43,40.81
1638715260,"disk7",47347800.93,37.26
1638715275,"disk7",55758216.16,40.59
1638715290,"disk7",52548768.55,41.27
1638715305,"disk7",50001745.09,34.26
1638715320,"disk7",50587047.68,34.74
1638715335,"disk7",61007249.32,36.84
1638715350,"disk7",54960329.13,37.66
1638715365,"disk7",52281688.11,36.55
1638715380,"disk7",53840946.88,43.44
1638715395,"disk7",55385130.05,36.9
1638715410,"disk7",47542481.54,33.24
1638715425,"disk7",52310971.14,37.79
1638715440,"disk7",50169419.66,42.2
1638715455,"disk7",49496439.28,36.07
1638715470,"disk7",46125729.12,39.34
1638715485,"disk7",45453410.59,37.99
1638715500,"disk7",44109095.69,44.08
1638715515,"disk7",48499348.39,43.86
1638715530,"disk7",47901015.95,42.83
1638715545,"disk7",53067081.38,37.51
1638715560,"disk7",50713312.28,43.4
1638715575,"disk7",51539696.55,43.34
1638715590,"disk7",47111504.21,43.34
1638715605,"disk7",48971206.3,35.25
1638715620,"disk7",46456119.13,43.69
1638715635,"disk7",52409055.09,40.14
1638715650,"disk7",41826061.97,36.58
1638715665,"disk7",40933795.11,38.79
1638715680,"disk7",46895569.23,42.71
1638715695,"disk7",52352009.35,39.08
1638715710,"disk7",43886051.23,39.87
1638715725,"disk7",45120507.32,41.26
1638715740,"disk7",46200266.32,43.75
1638715755,"disk7",63031205.84,42.86
1638715770,"disk7",57213508.61,40.89
1638715785,"disk7",51837098.72,40.88
1638715800,"disk7",50203708.23,39.29
1638715815,"disk7",50886231.39,38.66
1638715830,"disk7",54321365.66,38.51
1638715845,"disk7",51934485.02,37.83
1638715860,"disk7",47055964.41,35.67
1638715875,"disk7",52628932.74,39.6
1638715890,"disk7",55763213.97,42.48
1638715905,"disk7",46198117.82,36.71
1638715920,"disk7",44324349.48,35.02
1638715935,"disk7",46374442.42,35.4
1638715950,"disk7",48489972.24,48.52
1638715965,"disk7",50583509.46,42.25
1638715980,"disk7",44646072.57,37.08
1638715995,"disk7",46214874.78,40.13
1638716010,"disk7",40767820.02,34.07
1638716025,"disk7",41000771.44,42.73
1638716040,"disk7",48066909.97,44.15
1638716055,"disk7",52270858.51,41.85
1638716070,"disk7",48613546.8,38.51
1638716085,"disk7",54446283.66,40.14
1638716100,"disk7",51533539.31,35.77
1638716115,"disk7",51850817.03,42.73
1638716130,"disk7",50715621.05,41.88
1638716145,"disk7",47911729.11,41.34
1638716160,"disk7",45346515.05,40.02
1638716175,"disk7",49378050.01,39.46
1638716190,"disk7",54358773.22,47.63
1638716205,"disk7",52754394.72,39
1638716220,"disk7",51369647.89,42.39
1638716235,"disk7",58465478.36,44.51
1638716250,"disk7",49987549.56,37.75
1638716265,"disk7",46114793.57,44.59
1638716280,"disk7",43565247.48,39.53
1638716295,"disk7",49733066.05,35.78
1638716310,"disk7",50586240.97,38.96
1638716325,"disk7",48732622.83,39.64
1638716340,"disk7",49802099.46,45.59
1638716355,"disk7",48055627.12,34.67
1638716370,"disk7",49115847.26,41.73
1638716385,"disk7",51433621.17,40.28
1638716400,"disk7",49465923.56,44.51
1638716415,"disk7",56460079.34,38.85
1638716430,"disk7",51913857.33,43.25
1638716445,"disk7",55297213.04,39.78
1638716460,"disk7",53189028.53,38.82
1638716475,"disk7",47653540.5,40.77
1638716490,"disk7",47369692.05,35.11
1638716505,"disk7",48985039.13,41.3
1638716520,"disk7",47103202.84,40.81
1638716535,"disk7",51876697.65,35.57
1638716550,"disk7",53192020.79,44.77
1638716565,"disk7",59507120.8,40.58
1638716580,"disk7",48315778.17,43.43
1638716595,"disk7",51141678.13,36.54
1638716610,"disk7",45164283.46,35.27
1638716625,"disk7",45277919.21,41.05
1638716640,"disk7",39521526.26,37.17
1638716655,"disk7",47371930.23,39.86
1638716670,"disk7",46153752.44,34.8
1638716685,"disk7",43413827.32,39.02
1638716700,"disk7",46992900.86,36.45
1638716715,"disk7",52535890.93,42.74
1638716730,"disk7",44852170.13,42.96
1638716745,"disk7",46256442.27,35.22
1638716760,"disk7",45536362.28,42.71
1638716775,"disk7",41581454.37,38.97
1638716790,"disk7",42441179.01,38.72
1638716805,"disk7",49485070.26,41.53
1638716820,"disk7",45541974.82,42.03
1638716835,"disk7",49282451.84,37.28
1638716850,"disk7",38944143.72,41.02
1638716865,"disk7",44008166.61,40.89
1638716880,"disk7",39522448.26,42.25
1638716895,"disk7",45959622.81,41.43
1638716910,"disk7",48450730.36,39.87
1638716925,"disk7",54700087.43,46.04
1638716940,"disk7",46368410.8,39.57
1638716955,"disk7",44831841.34,39.01
1638716970,"disk7",44846824.23,34.77
1638716985,"disk7",48665796.85,38.95
1638717000,"disk7",42321646.19,39.46
1638717015,"disk7",50221621.76,44.58
1638717030,"disk7",45714651.57,44.98
1638717045,"disk7",44471856.07,35.4
1638717060,"disk7",44480052.47,35.49
1638717075,"disk7",46712495.46,43.42
1638717090,"disk7",42312841.26,39.25
1638717105,"disk7",45568420.9,45.42
1638717120,"disk7",48891906.39,41
1638717135,"disk7",48567694.94,39.73
1638717150,"disk7",38433564.99,37.37
1638717165,"disk7",40627544.78,34.13
1638717180,"disk7",39399956.36,41.67
1638717195,"disk7",41154346.13,42.65
1638717210,"disk7",44677347.06,34.9
1638717225,"disk7",45973296.08,35.61
1638717240,"disk7",46460111.98,36.05
1638717255,"disk7",51527309.7,41.37
1638717270,"disk7",41452032.6,37.84
1638717285,"disk7",42313572.19,44.27
1638717300,"disk7",41024144.49,39.22
1638717315,"disk7",42816893.05,38.26
1638717330,"disk7",41193028.27,37.55
1638717345,"disk7",42253445.79,39.13
1638717360,"disk7",46062989.45,45.96
1638717375,"disk7",47533475.03,45.74
1638717390,"disk7",42109621.44,39.44
1638717405,"disk7",47334480.91,40.47
1638717420,"disk7",40546264.79,36.67
1638717435,"disk7",42572241.22,42.16
1638717450,"disk7",39056932.15,41.41
1638717465,"disk7",44835313.76,40.29
1638717480,"disk7",49919413.99,43.16
1638717495,"disk7",42180664.41,50.54
1638717510,"disk7",45274341.72,35.37
1638717525,"disk7",51233396.46,45.39
1638717540,"disk7",43712178.28,39.81
1638717555,"disk7",45804130.99,39.29
1638717570,"disk7",45973832.85,40.12
1638717585,"disk7",43925192.68,39.53
1638717600,"disk7",54074409.19,49.79
1638717615,"disk7",56243185.95,45.98
1638717630,"disk7",46946563.99,41.09
1638717645,"disk7",47134781.03,41.53
1638717660,"disk7",45099503.33,41.84
1638717675,"disk7",44088552.45,38.49
1638717690,"disk7",45906466.1,60.79
1638717705,"disk7",49020906.98,43.86
1638717720,"disk7",42053164.71,39.24
1638717735,"disk7",49090143.54,36.76
1638717750,"disk7",42329826.77,39.51
1638717765,"disk7",46117052.57,44.79
1638717780,"disk7",54845305.19,42.66
1638717795,"disk7",53980038.95,48.37
1638717810,"disk7",50294862.92,35.82
1638717825,"disk7",45326586.46,39.6
1638717840,"disk7",49870770.21,45.36
1638717855,"disk7",49770409.21,41.44
1638717870,"disk7",39841498.19,37.83
1638717885,"disk7",47218744.38,39.61
1638717900,"disk7",39168457.3,38.02
1638717915,"disk7",45210389.5,41.03
1638717930,"disk7",35538559.05,42.98
1638717945,"disk7",45965698.75,41.21
1638717960,"disk7",42388058.69,39.06
1638717975,"disk7",46974244.87,39.8
1638717990,"disk7",41147231.83,37.6
1638718005,"disk7",44721934.38,44.3
1638718020,"disk7",39924616.57,40.24
1638718035,"disk7",41121276.99,39.16
1638718050,"disk7",36608616.62,39.29
1638718065,"disk7",39147140.23,35.73
1638718080,"disk7",41175724.41,42.62
1638718095,"disk7",41172844.25,44.6
1638718110,"disk7",37219923.53,42.64
1638718125,"disk7",42887425.35,41.13
1638718140,"disk7",41091476.91,39.21
1638718155,"disk7",46531589.21,42.2
1638718170,"disk7",46665037.43,42.74
1638718185,"disk7",49140177.59,47.08
1638718200,"disk7",40537014.78,40.21
1638718215,"disk7",38170349.91,38.21
1638718230,"disk7",43641086.97,39.55
1638718245,"disk7",43562089.64,39.91
1638718260,"disk7",41074134.42,40.16
1638718275,"disk7",51370450.06,45.28
1638718290,"disk7",38879048.09,40.84
1638718305,"disk7",45127307.81,36.2
1638718320,"disk7",37292352.64,39.45
1638718335,"disk7",44480264.4,40.46
1638718350,"disk7",37908484.47,39.45
1638718365,"disk7",38387680.84,41.42
1638718380,"disk7",42404389.13,42.77
1638718395,"disk7",42433986.5,37.68
1638718410,"disk7",36235624.9,32.07
1638718425,"disk7",37515138.3,46.07
1638718440,"disk7",36941486.46,36.09
1638718455,"disk7",48103798.44,43.03
1638718470,"disk7",39869209.11,38.29
1638718485,"disk7",36019879.97,34.2
1638718500,"disk7",37360397.12,39.58
1638718515,"disk7",36946070.51,35.03
1638718530,"disk7",39843941.56,38.47
1638718545,"disk7",46509059.53,39.54
1638718560,"disk7",41592760.97,38.74
1638718575,"disk7",43007513.68,40.44
1638718590,"disk7",35255863.8,37.36
1638718605,"disk7",43949552.24,40.87
1638718620,"disk7",43362269.19,38.94
1638718635,"disk7",47027877.73,43.86
1638718650,"disk7",44143211.51,36.16
1638718665,"disk7",41026163.53,39.42
1638718680,"disk7",36962627.44,37.61
1638718695,"disk7",40348235.78,38.94
1638718710,"disk7",31122479.1,37.61
1638718725,"disk7",38776393.4,40.66
1638718740,"disk7",41035514.84,38.1
1638718755,"disk7",40130218.9,39.6
1638718770,"disk7",40205605.31,38.82
1638718785,"disk7",36378261.45,40.94
1638718800,"disk7",44150654.98,34.49
1638718815,"disk7",41736190.99,39.77
1638718830,"disk7",35642626.51,34.53
1638718845,"disk7",46527468.91,41.3
1638718860,"disk7",39366425.01,39.42
1638718875,"disk7",34660432.95,33.63
1638718890,"disk7",36533333.16,34.03
1638718905,"disk7",39916341.89,35.91
1638718920,"disk7",42508031.17,39.28
1638718935,"disk7",40829456.08,39.93
1638718950,"disk7",44249213.18,39.96
1638718965,"disk7",40913076.23,42.56
1638718980,"disk7",37474692.87,38.2
1638718995,"disk7",42928999.56,39.87
1638719010,"disk7",39486376.76,42.89
1638719025,"disk7",35590008.27,38.74
1638719040,"disk7",39926550.09,59.76
1638719055,"disk7",46594661.14,41.92
1638719070,"disk7",39401597.93,36.45
1638719085,"disk7",42839314.59,40.08
1638719100,"disk7",39740929.86,40.87
1638719115,"disk7",39681563.06,38.41
1638719130,"disk7",40131586.72,37.09
1638719145,"disk7",44226430.83,40.28
1638719160,"disk7",40133339.31,36.84
1638719175,"disk7",39471028.04,35.07
1638719190,"disk7",42224551.05,43.12
1638719205,"disk7",40864932.88,36.32
1638719220,"disk7",42216165.54,40.63
1638719235,"disk7",40699613.88,47.08
1638719250,"disk7",37709867.81,36.3
1638719265,"disk7",39168589.6,40.03
1638719280,"disk7",41275894.42,44.6
1638719295,"disk7",44647491.17,40.97
1638719310,"disk7",43216092.22,40.29
1638719325,"disk7",35882344.41,38.98
1638719340,"disk7",31853186.84,38.34
1638719355,"disk7",31502706.53,36.88
1638719370,"disk7",32079411.05,33.04
1638719385,"disk7",34211171.86,41.61
1638719400,"disk7",32054886.46,37.42
1638719415,"disk7",33889373.48,39.96
1638719430,"disk7",29482616.74,36.53
1638719445,"disk7",29999560.52,34.13
1638719460,"disk7",34555525.3,39.22
1638719475,"disk7",31777868.76,35.13
1638719490,"disk7",30546025.32,37.69
1638719505,"disk7",35833420.84,39.94
1638719520,"disk7",37706103.65,36.48
1638719535,"disk7",32680775.47,33.93
1638719550,"disk7",32361418.74,33.39
1638719565,"disk7",33747929.46,38.78
1638719580,"disk7",38918020.45,37.38
1638719595,"disk7",38931702.45,37.08
1638719610,"disk7",31733564.41,35.52
1638719625,"disk7",28288383.15,35.81
1638719640,"disk7",31505961.76,37.56
1638719655,"disk7",38511022.53,42.79
1638719670,"disk7",36934063.59,41.78
1638719685,"disk7",33418179.99,38.72
1638719700,"disk7",31755347.13,41
1638719715,"disk7",38599418.74,41.11
1638719730,"disk7",35527454.15,39.97
1638719745,"disk7",37476353.26,36.57
1638719760,"disk7",39597251.4,43.45
1638719775,"disk7",43811212.36,40.2
1638719790,"disk7",54858528.91,48.01
1638719805,"disk7",43818637.09,43.13
1638719820,"disk7",43160157.17,39.7
1638719835,"disk7",36161195.35,33.36
1638719850,"disk7",33425956.91,38.08
1638719865,"disk7",34823744.61,39.23
1638719880,"disk7",40443036.83,43.03
