"ts","disk_id","throughput","latency"
1638363885,"disk7",47122558.88,41.47
1638363900,"disk7",54843115.41,49.17
1638363915,"disk7",55968700.22,41.07
1638363930,"disk7",51941193.38,42.92
1638363945,"disk7",52215914.5,45.28
1638363960,"disk7",52388921.82,41.11
1638363975,"disk7",50685244.19,43.08
1638363990,"disk7",45127740.52,41.97
1638364005,"disk7",48424562.91,43.88
1638364020,"disk7",47145891.52,39.99
1638364035,"disk7",50444331.9,44.3
1638364050,"disk7",42110909.87,43.87
1638364065,"disk7",47136607.78,37.25
1638364080,"disk7",45603975.52,40.01
1638364095,"disk7",50637018.99,40.14
1638364110,"disk7",49159031.63,39.57
1638364125,"disk7",47522250.32,41.87
1638364140,"disk7",46852268.92,44.11
1638364155,"disk7",41786708.77,60
1638364170,"disk7",50267380.42,38.23
1638364185,"disk7",45915138.2,37.69
1638364200,"disk7",50598264.63,42.72
1638364215,"disk7",51825843.61,40.62
1638364230,"disk7",47878945.08,51.02
1638364245,"disk7",50561999.01,43.09
1638364260,"disk7",62222657.61,44.23
1638364275,"disk7",63176435.68,42.63
1638364290,"disk7",62065308.66,44.92
1638364305,"disk7",53733201.92,42.36
1638364320,"disk7",53794433.95,39.79
1638364335,"disk7",52318011.55,42.83
1638364350,"disk7",60315733.64,52.67
1638364365,"disk7",50163845.34,40.66
1638364380,"disk7",53611037.5,48.94
1638364395,"disk7",49321637.16,44.8
1638364410,"disk7",47706606.42,41.32
1638364425,"disk7",47666597.15,40
1638364440,"disk7",45626235.6,40.2
1638364455,"disk7",44671834.63,36.35
1638364470,"disk7",47314884.52,41.69
1638364485,"disk7",48840782.72,38.15
1638364500,"disk7",47119459.45,41.82
1638364515,"disk7",47649210.05,39.06
1638364530,"disk7",45823694.75,42.17
1638364545,"disk7",44838978.66,42.81
1638364560,"disk7",45001874.81,38.45
1638364575,"disk7",52520241.48,41.61
1638364590,"disk7",54454647.29,41.6
1638364605,"disk7",43444169.19,36.69
1638364620,"disk7",42750274.38,37.12
1638364635,"disk7",49772340.67,36.29
1638364650,"disk7",59177946.25,74.14
1638364665,"disk7",49277009.42,40.89
1638364680,"disk7",48098567.5,42.37
1638364695,"disk7",52353615.04,40.34
1638364710,"disk7",47122883.36,38.43
1638364725,"disk7",48478201.64,42.14
1638364740,"disk7",42548563.8,140.03
1638364755,"disk7",44337492.71,44.19
1638364770,"disk7",49886753.56,42.82
1638364785,"disk7",48877827.06,38.68
1638364800,"disk7",48861273.62,47.54
1638364815,"disk7",43762139.01,38.72
1638364830,"disk7",42413048.38,41.23
1638364845,"disk7",49078238.94,41.83
1638364860,"disk7",39140951.46,38.98
1638364875,"disk7",47096095.03,44.85
1638364890,"disk7",43471511.07,40.37
1638364905,"disk7",42673193.55,39.83
1638364920,"disk7",49006786.07,45.51
1638364935,"disk7",43679800.87,43.4
1638364950,"disk7",45372929.52,45.86
1638364965,"disk7",40970644.04,46.37
1638364980,"disk7",37125133.34,43.5
1638364995,"disk7",43175044.84,42.8
1638365010,"disk7",37901459.93,38.16
1638365025,"disk7",44123912.86,45.05
1638365040,"disk7",35706235.38,37.06
1638365055,"disk7",39719489.79,42.52
1638365070,"disk7",46141454.68,44.46
1638365085,"disk7",46400894.56,37.16
1638365100,"disk7",40576729.37,41.58
1638365115,"disk7",47817413.75,40.01
1638365130,"disk7",43179904.88,35.56
1638365145,"disk7",58148766.96,44.25
1638365160,"disk7",50492543.12,45.41
1638365175,"disk7",46746793.61,43.43
1638365190,"disk7",45672348.97,37.75
1638365205,"disk7",45103316.53,40.82
1638365220,"disk7",44410370.78,42.02
1638365235,"disk7",46492297.51,43.68
1638365250,"disk7",51090807.05,44.79
1638365265,"disk7",46234602.46,36.28
1638365280,"disk7",37339993.28,41
1638365295,"disk7",43979995.55,41.02
1638365310,"disk7",42644401.9,45.7
1638365325,"disk7",44501852.72,41.32
1638365340,"disk7",56472449.52,47.08
1638365355,"disk7",53263678.74,45.36
1638365370,"disk7",46595416.59,38.13
1638365385,"disk7",42505217.98,37.14
1638365400,"disk7",41795266.6,48.93
1638365415,"disk7",48892775.07,39.16
1638365430,"disk7",46987447.23,38.56
1638365445,"disk7",49574445.89,54.83
1638365460,"disk7",45080394,40.02
1638365475,"disk7",49093271.36,39.67
1638365490,"disk7",34102191.64,40.48
1638365505,"disk7",35221078.21,35.61
1638365520,"disk7",46233330.99,38.03
1638365535,"disk7",42932888.56,39.43
1638365550,"disk7",47516115.84,37.54
1638365565,"disk7",45792242.53,38.35
1638365580,"disk7",54685929.94,41.45
1638365595,"disk7",70342954.85,45.62
1638365610,"disk7",51649596.77,39.27
1638365625,"disk7",48627556.41,38.21
1638365640,"disk7",51846315.4,42.56
1638365655,"disk7",53477236.66,41.68
1638365670,"disk7",53336109.34,40.94
1638365685,"disk7",55898248.88,37.44
1638365700,"disk7",53033483.72,37.4
1638365715,"disk7",54021632.59,41.19
1638365730,"disk7",55088924.44,39.9
1638365745,"disk7",53914541.86,43.44
1638365760,"disk7",47579151.19,39.04
1638365775,"disk7",48943237.61,37.19
1638365790,"disk7",56298602.38,48.12
1638365805,"disk7",53790986.59,37.96
1638365820,"disk7",52191397.35,38.98
1638365835,"disk7",56573765.81,39.48
1638365850,"disk7",48308333.25,48.55
1638365865,"disk7",46172625.87,41.29
1638365880,"disk7",47948765.46,43.25
1638365895,"disk7",54166600.85,42.97
1638365910,"disk7",53010195.69,42.98
1638365925,"disk7",60859375.6,51.84
1638365940,"disk7",51083355.49,45.59
1638365955,"disk7",46482829.72,36.35
1638365970,"disk7",48112328.03,41.47
1638365985,"disk7",45525727.74,44.14
1638366000,"disk7",46083431.7,48.98
1638366015,"disk7",52124576.72,43
1638366030,"disk7",59363483.28,39.98
1638366045,"disk7",58572995.15,45.99
1638366060,"disk7",49533050.07,41.56
1638366075,"disk7",52105044.97,40.18
1638366090,"disk7",48429899.3,43.21
1638366105,"disk7",53347675.76,45.61
1638366120,"disk7",60182412.41,40.45
1638366135,"disk7",54431698.83,42.41
1638366150,"disk7",60204172.22,50.28
1638366165,"disk7",58437823.5,38.88
1638366180,"disk7",55959900.95,45.44
1638366195,"disk7",56005079.07,44.2
1638366210,"disk7",55142193.55,45.26
1638366225,"disk7",53335119.66,41.36
1638366240,"disk7",53104964.45,40.58
1638366255,"disk7",52319296.94,40.52
1638366270,"disk7",48567381.21,37.35
1638366285,"disk7",51103070.27,40.88
1638366300,"disk7",58858136.46,43.47
1638366315,"disk7",55561971.11,44.35
1638366330,"disk7",54160253.1,47.11
1638366345,"disk7",62325699.06,48.35
1638366360,"disk7",55003269.23,47.94
1638366375,"disk7",52404867.84,41.14
1638366390,"disk7",53604967.07,51.79
1638366405,"disk7",56228171.91,44.59
1638366420,"disk7",58684203.01,60.94
1638366435,"disk7",59638696.52,44.7
1638366450,"disk7",55296998.44,42.33
1638366465,"disk7",60446990.51,47.45
1638366480,"disk7",54208533.27,44.4
1638366495,"disk7",56650298.35,42.95
1638366510,"disk7",58752688.71,37.68
1638366525,"disk7",52326545.75,40.33
1638366540,"disk7",54820168.94,39.98
1638366555,"disk7",53651176.02,41.93
1638366570,"disk7",57685003.07,46.71
1638366585,"disk7",50363988.36,41.39
1638366600,"disk7",57183651.63,48.04
1638366615,"disk7",48658773.66,39.11
1638366630,"disk7",51999970.57,44.78
1638366645,"disk7",55680824.22,46.72
1638366660,"disk7",48535698.72,39.12
1638366675,"disk7",48057705.21,40.15
1638366690,"disk7",47276325.28,36.53
1638366705,"disk7",48982178.01,42.69
1638366720,"disk7",54138153.78,44.75
1638366735,"disk7",58743703.3,38.37
1638366750,"disk7",49933962.96,45.32
1638366765,"disk7",55779411.75,42.07
1638366780,"disk7",50602552.63,44.91
1638366795,"disk7",52757431.82,43.13
1638366810,"disk7",48166130.05,41.89
1638366825,"disk7",54678993.83,41.06
1638366840,"disk7",52143686.32,42.59
1638366855,"disk7",57496437.64,46.76
1638366870,"disk7",48980317.16,49.09
1638366885,"disk7",56818343.6,38.96
1638366900,"disk7",57877525.01,44.61
1638366915,"disk7",55783632.64,50.8
1638366930,"disk7",55561909.09,61.77
1638366945,"disk7",52023815.06,48.44
1638366960,"disk7",55399882.27,46.14
1638366975,"disk7",57701641.7,41.01
1638366990,"disk7",50033397.76,44.92
1638367005,"disk7",55312297.17,43.26
1638367020,"disk7",50898762.5,41.2
1638367035,"disk7",59613682.03,46.58
1638367050,"disk7",46648625.83,43.52
1638367065,"disk7",52960604.5,44.2
1638367080,"disk7",51246970.23,44.93
1638367095,"disk7",57629720.76,48.07
1638367110,"disk7",56327328.4,45.03
1638367125,"disk7",53548704.09,49.19
1638367140,"disk7",45451925.28,41.51
1638367155,"disk7",49284603.9,42.07
1638367170,"disk7",46161442.44,41.97
1638367185,"disk7",45903031.26,45.77
1638367200,"disk7",48943206.09,42.52
1638367215,"disk7",55952749.01,61.11
1638367230,"disk7",50098293.61,41.56
1638367245,"disk7",49370041.21,40.6
1638367260,"disk7",56327416.15,46.73
1638367275,"disk7",57207743.44,49.66
1638367290,"disk7",52944817.38,49.14
1638367305,"disk7",62234974.98,47.64
1638367320,"disk7",70203749.1,51.6
1638367335,"disk7",60461089.85,45.35
1638367350,"disk7",55724591.57,47.45
1638367365,"disk7",50870143.17,47.9
1638367380,"disk7",54504909.26,39.98
1638367395,"disk7",58042626.34,44.95
1638367410,"disk7",64762483.66,52.32
1638367425,"disk7",57763858.29,40.65
1638367440,"disk7",55450467.46,41.59
1638367455,"disk7",52308166.07,44.65
1638367470,"disk7",55734865.25,45.13
1638367485,"disk7",53907301.28,47.84
1638367500,"disk7",52465375.74,49.59
1638367515,"disk7",57241850.48,46.92
1638367530,"disk7",59522873.03,42.97
1638367545,"disk7",56202627.42,58.3
1638367560,"disk7",50186769.54,42.74
1638367575,"disk7",56396504.41,47.4
1638367590,"disk7",57209764.93,48.93
1638367605,"disk7",52393433.91,42.79
1638367620,"disk7",51791667.13,45.88
1638367635,"disk7",62167703.66,39.8
1638367650,"disk7",64736216.54,47.17
1638367665,"disk7",62180055.84,49.33
1638367680,"disk7",64907159.49,51.56
1638367695,"disk7",56363035.16,45.81
1638367710,"disk7",63578507.13,41.47
1638367725,"disk7",56975986.67,40.84
1638367740,"disk7",54274414.77,43.09
1638367755,"disk7",57649245.44,40.69
1638367770,"disk7",49437493.37,43.47
1638367785,"disk7",54321666.36,39.02
1638367800,"disk7",65657140.1,47.78
1638367815,"disk7",63532543.21,50.79
1638367830,"disk7",59017446.11,44.4
1638367845,"disk7",47888250.71,40.88
1638367860,"disk7",47303859.34,37.84
1638367875,"disk7",54155447.39,50.12
1638367890,"disk7",56132973.46,42.83
1638367905,"disk7",60866216.23,45.79
1638367920,"disk7",55263869.61,41.85
1638367935,"disk7",60486263.77,45.49
1638367950,"disk7",59596430.57,44.99
1638367965,"disk7",55290855.2,49.48
1638367980,"disk7",51202113.26,42.78
1638367995,"disk7",64732475.5,42.77
1638368010,"disk7",60387606.17,52.36
1638368025,"disk7",53930255.22,45.21
1638368040,"disk7",54059391.14,43.35
1638368055,"disk7",64951805.84,39.3
1638368070,"disk7",63632620.91,47.35
1638368085,"disk7",57840442.1,40.46
1638368100,"disk7",66844403.6,44.62
1638368115,"disk7",58893421.32,46.15
1638368130,"disk7",60973871.03,45.38
1638368145,"disk7",48002314.09,43.62
1638368160,"disk7",50647481.29,40.81
1638368175,"disk7",52240716.32,40.96
1638368190,"disk7",52878279.15,39.7
1638368205,"disk7",55956957.76,45.01
1638368220,"disk7",51780488.03,37.2
1638368235,"disk7",51520053.87,52.95
1638368250,"disk7",43799868.8,39.66
1638368265,"disk7",51215600.97,40.89
1638368280,"disk7",49622691.41,47.09
1638368295,"disk7",44258878.13,43.1
1638368310,"disk7",44078269.61,43.11
1638368325,"disk7",44154379.56,40.8
1638368340,"disk7",45542751.85,37.79
1638368355,"disk7",53831242.51,43.74
1638368370,"disk7",46953344.86,42.04
1638368385,"disk7",40875020.93,37.84
1638368400,"disk7",51182540.88,40.22
1638368415,"disk7",56951773.93,41.84
1638368430,"disk7",56555411.48,46.06
1638368445,"disk7",52228525.58,40.81
1638368460,"disk7",49027045.29,46.19
1638368475,"disk7",61809496.38,45.27
1638368490,"disk7",51079903.68,48.24
1638368505,"disk7",49485077.2,46.89
1638368520,"disk7",43852081.63,40.84
1638368535,"disk7",44893566.84,41.53
1638368550,"disk7",48448823.26,45.21
1638368565,"disk7",42299825.65,41.66
1638368580,"disk7",44296894.16,44.26
1638368595,"disk7",49834616.31,43.2
1638368610,"disk7",51752999.22,42.24
1638368625,"disk7",53493811.34,44.82
1638368640,"disk7",49877136.79,41.04
1638368655,"disk7",51491983.66,41.2
1638368670,"disk7",48103665.42,45.57
1638368685,"disk7",45369752.77,39.33
1638368700,"disk7",49543657.41,37.95
1638368715,"disk7",52923360.56,37.99
1638368730,"disk7",60037994.54,40.66
1638368745,"disk7",44403560.24,43.52
1638368760,"disk7",45707595.9,41.84
1638368775,"disk7",51860731.07,42.69
1638368790,"disk7",40405228.41,43.42
1638368805,"disk7",47047402.23,45.79
1638368820,"disk7",39568719.94,41.42
1638368835,"disk7",40575337.85,41.74
1638368850,"disk7",43127560.75,46.43
1638368865,"disk7",45134597.45,40.32
1638368880,"disk7",41275759.67,44.27
1638368895,"disk7",46517621.53,41.51
1638368910,"disk7",39159061.01,40.81
1638368925,"disk7",40465287.42,44.57
1638368940,"disk7",38784312.82,37.92
1638368955,"disk7",37650895.45,39.17
1638368970,"disk7",37280988.54,39.8
1638368985,"disk7",43402007.48,40.75
1638369000,"disk7",43609229.01,40.07
1638369015,"disk7",46384415.75,43.93
1638369030,"disk7",47522853.54,42.68
1638369045,"disk7",51350311.92,49.73
1638369060,"disk7",41890812.17,44.93
1638369075,"disk7",41435476.22,42.9
1638369090,"disk7",40294121.35,39.12
1638369105,"disk7",48231352.14,49.32
1638369120,"disk7",41888012.94,45.78
1638369135,"disk7",31851043.2,41.79
1638369150,"disk7",43577184.64,43.58
1638369165,"disk7",40483958.89,44.42
1638369180,"disk7",34447276.59,40.7
1638369195,"disk7",36615385.81,44.19
1638369210,"disk7",40171960.35,40.92
1638369225,"disk7",39102857.07,37.68
1638369240,"disk7",49618835.24,43.9
1638369255,"disk7",48089336.44,44.56
1638369270,"disk7",40687720.46,38.35
1638369285,"disk7",40450075.66,43.85
1638369300,"disk7",40704724.95,44.84
1638369315,"disk7",51417237.82,41.2
1638369330,"disk7",42907846.49,38.52
1638369345,"disk7",46121872.73,39.66
1638369360,"disk7",47681789.13,39.74
1638369375,"disk7",47580208.66,44.23
1638369390,"disk7",48654023.44,41.13
1638369405,"disk7",46594659.8,39.49
1638369420,"disk7",45982967.02,44.97
1638369435,"disk7",50169927.45,46.8
1638369450,"disk7",52047939.23,43.75
1638369465,"disk7",44342454.99,41.07
1638369480,"disk7",41292349.91,43.46
1638369495,"disk7",49772492.97,39.09
1638369510,"disk7",49662653.08,42.69
1638369525,"disk7",51312444.42,41.18
1638369540,"disk7",48897021.8,44.64
1638369555,"disk7",48342251.6,43.35
1638369570,"disk7",51513268.11,38.75
1638369585,"disk7",50094460.61,38.44
1638369600,"disk7",42073616.26,37.43
1638369615,"disk7",47555817.78,39.98
1638369630,"disk7",51572998.23,41.78
1638369645,"disk7",51199639.76,40.52
1638369660,"disk7",43385620.48,37.61
1638369675,"disk7",44691202.5,37.41
1638369690,"disk7",54876416.23,47.72
1638369705,"disk7",51331852.42,39.72
1638369720,"disk7",43345448.5,36.84
1638369735,"disk7",45668467.27,36.36
1638369750,"disk7",45125882.7,47.02
1638369765,"disk7",42376860.24,39.38
1638369780,"disk7",43838564.09,44.18
1638369795,"disk7",45216813.79,36.74
1638369810,"disk7",61969266.57,44.26
1638369825,"disk7",51225727.36,43.21
1638369840,"disk7",45182273.43,39
1638369855,"disk7",48322655.47,49.46
1638369870,"disk7",46719071.22,40.12
1638369885,"disk7",43843056.44,38.33
1638369900,"disk7",39364439.01,36.93
1638369915,"disk7",47558094.83,38.75
1638369930,"disk7",46424231.36,39.47
1638369945,"disk7",55075640.83,50.49
1638369960,"disk7",54642362.42,40.25
1638369975,"disk7",54303835.9,41.56
1638369990,"disk7",45527588.62,40.88
1638370005,"disk7",42685822.94,43.16
1638370020,"disk7",50004489.08,38.34
1638370035,"disk7",59953596.54,38.76
1638370050,"disk7",48058387.19,35.62
1638370065,"disk7",44900146.76,34.76
1638370080,"disk7",47187270.56,41.87
1638370095,"disk7",58192598.13,39.56
1638370110,"disk7",53436268.34,39.13
1638370125,"disk7",56338189.08,38.25
1638370140,"disk7",58481146.93,42.16
1638370155,"disk7",49014104.57,41.49
1638370170,"disk7",49620382.06,39.48
1638370185,"disk7",46189738.44,39.3
1638370200,"disk7",47559364.51,39.68
1638370215,"disk7",58896852,43.54
1638370230,"disk7",57948661.45,44.26
1638370245,"disk7",55449976.26,39.51
1638370260,"disk7",53673545.11,40.68
1638370275,"disk7",50443814.69,35.42
1638370290,"disk7",50907148.38,43.1
1638370305,"disk7",48773790.68,38.8
1638370320,"disk7",53890521.03,38.75
1638370335,"disk7",58344328.82,40.81
1638370350,"disk7",59932742.45,45.07
1638370365,"disk7",55133347.55,40.87
1638370380,"disk7",44887895.89,42.45
1638370395,"disk7",52084643.63,38.95
1638370410,"disk7",54592431.66,36.41
1638370425,"disk7",51846207.9,37.95
1638370440,"disk7",45243794.83,40.21
1638370455,"disk7",52219745.58,39.03
1638370470,"disk7",48708688,38.16
1638370485,"disk7",53804667.21,36.91
1638370500,"disk7",46958869.83,45.27
1638370515,"disk7",47148266.93,38.52
1638370530,"disk7",44936535.43,34.79
1638370545,"disk7",42469047.21,33.37
1638370560,"disk7",46370121.7,36.35
1638370575,"disk7",48023922.68,36.63
1638370590,"disk7",48844607.28,38.85
1638370605,"disk7",44717930.66,34.44
1638370620,"disk7",55027627.81,34.92
1638370635,"disk7",56257626.77,41.48
1638370650,"disk7",46101265.11,35.28
1638370665,"disk7",49238682.26,39.7
1638370680,"disk7",60470276.06,43.48
1638370695,"disk7",58963689.35,38.94
1638370710,"disk7",54407796.09,42.27
1638370725,"disk7",51038008.01,41.6
1638370740,"disk7",45656102.18,53.37
1638370755,"disk7",49290476.94,38.4
1638370770,"disk7",44768836.99,33.96
1638370785,"disk7",44954484.04,41.76
1638370800,"disk7",56156747.69,43.66
1638370815,"disk7",61561992.17,51.6
1638370830,"disk7",48645022.38,37.78
1638370845,"disk7",54520703.23,44.45
1638370860,"disk7",54528290,45.12
1638370875,"disk7",47375350.22,40.96
1638370890,"disk7",45220644.71,35.55
1638370905,"disk7",43510438.58,41.81
1638370920,"disk7",47502899.5,35.22
1638370935,"disk7",50464556.07,38.5
1638370950,"disk7",50452682.18,46.75
1638370965,"disk7",52548878.09,37.11
1638370980,"disk7",54939938.08,49.59
1638370995,"disk7",53183272.49,40.43
1638371010,"disk7",51171091.97,37.83
1638371025,"disk7",50468007.85,38.87
1638371040,"disk7",61386012.7,43.28
1638371055,"disk7",54340972.68,40.73
1638371070,"disk7",53397298.96,40.31
1638371085,"disk7",48798483.03,39.63
1638371100,"disk7",49484143.14,44.98
1638371115,"disk7",52953082.84,40.91
1638371130,"disk7",54638275.8,42.39
1638371145,"disk7",51812332.95,41.2
1638371160,"disk7",49811398.22,43.61
1638371175,"disk7",50635654.19,42.78
1638371190,"disk7",50374835.77,39.59
1638371205,"disk7",48961971.83,43.42
1638371220,"disk7",43817520.64,40.04
1638371235,"disk7",46423826.29,42.83
1638371250,"disk7",42022226.08,41.33
1638371265,"disk7",48859060.54,40.87
1638371280,"disk7",46163375.55,44.29
1638371295,"disk7",49450214.58,44.15
1638371310,"disk7",53885039.34,41.88
1638371325,"disk7",49444215.07,48.11
1638371340,"disk7",46509650.15,41.9
1638371355,"disk7",52006912.16,40.77
1638371370,"disk7",47443503.83,41.95
1638371385,"disk7",44971596.66,40.3
1638371400,"disk7",41468632.67,41.51
1638371415,"disk7",48377444.05,39.51
1638371430,"disk7",43587497.32,36.25
1638371445,"disk7",53904130.61,40.99
1638371460,"disk7",43798503.47,43.26
1638371475,"disk7",41699036.67,36.41
1638371490,"disk7",42776638.24,41.3
1638371505,"disk7",45684876.62,43.33
1638371520,"disk7",53456840.33,42.63
1638371535,"disk7",46501226.7,35.13
1638371550,"disk7",40143458.16,37.52
1638371565,"disk7",47771124.97,42.61
1638371580,"disk7",45683543.74,41.93
1638371595,"disk7",53075110.29,40.65
1638371610,"disk7",49513960.68,40.81
1638371625,"disk7",50822936.14,40.32
1638371640,"disk7",40986912.3,43.9
1638371655,"disk7",47438096.66,34.64
1638371670,"disk7",48741384.82,41.23
1638371685,"disk7",48545879.49,39.63
1638371700,"disk7",49026613.95,55.64
1638371715,"disk7",52027842.04,40.49
1638371730,"disk7",47624724.69,48.81
1638371745,"disk7",46938083.4,37.86
1638371760,"disk7",45646860.63,43.15
1638371775,"disk7",45283698.09,38.88
1638371790,"disk7",46496427.07,34.95
1638371805,"disk7",55419444.01,44.94
1638371820,"disk7",47826476.51,37.22
1638371835,"disk7",43152710.93,38.74
1638371850,"disk7",39813552.09,37.4
1638371865,"disk7",42761846.34,38.7
1638371880,"disk7",41763261.47,41.82
1638371895,"disk7",43956536.99,43.54
1638371910,"disk7",39476751.96,37.81
1638371925,"disk7",44333537.91,44.02
1638371940,"disk7",42197356.84,32.99
1638371955,"disk7",44389497.75,38.97
1638371970,"disk7",40354730.04,41.4
1638371985,"disk7",38313575.97,36.59
1638372000,"disk7",43691471.21,36.05
1638372015,"disk7",47685789.22,39.67
1638372030,"disk7",40241901.24,37.76
1638372045,"disk7",46010599.83,59.3
1638372060,"disk7",47059769.95,39.23
1638372075,"disk7",46660078.66,40.7
1638372090,"disk7",44186126.55,39.41
1638372105,"disk7",43006246.34,34.43
1638372120,"disk7",44643292.03,38.56
1638372135,"disk7",44222991.28,41.62
1638372150,"disk7",51807848.4,43.08
1638372165,"disk7",51299076.21,41.63
1638372180,"disk7",48252625.57,46.45
1638372195,"disk7",47337194.99,38.71
1638372210,"disk7",49076331.71,42.41
1638372225,"disk7",52072075.73,37.53
1638372240,"disk7",52136413.3,39.52
1638372255,"disk7",51657179.8,39.02
1638372270,"disk7",44884295.99,38.24
1638372285,"disk7",51203271.4,45.74
1638372300,"disk7",45278196.55,42.6
1638372315,"disk7",57837834.48,46.06
1638372330,"disk7",53659718.61,44.96
1638372345,"disk7",44726379.1,39.73
1638372360,"disk7",39260094.76,40.34
1638372375,"disk7",44885045.24,34.95
1638372390,"disk7",46743360.79,40
1638372405,"disk7",45268655.76,40.92
1638372420,"disk7",43560869.36,42.65
1638372435,"disk7",53285093.72,40.83
1638372450,"disk7",50639143.03,45.3
1638372465,"disk7",52125918.54,41.07
1638372480,"disk7",47642610.34,36.91
1638372495,"disk7",50175214.99,41.96
1638372510,"disk7",46159526.78,41.85
1638372525,"disk7",42814379.8,35.6
1638372540,"disk7",42228170.83,38.87
1638372555,"disk7",48092325.13,39.67
1638372570,"disk7",45260994.59,36.21
1638372585,"disk7",40289348.64,42.27
1638372600,"disk7",42813009.72,43.37
1638372615,"disk7",46402945.01,43.88
1638372630,"disk7",49328343.99,42.23
1638372645,"disk7",52423171.63,45.89
1638372660,"disk7",49863750.72,40.55
1638372675,"disk7",56629642.17,45.68
1638372690,"disk7",44928070.95,40.64
1638372705,"disk7",42445300.97,37.47
1638372720,"disk7",53001062.11,40.04
1638372735,"disk7",45650439.6,40.63
1638372750,"disk7",46969482.57,44.11
1638372765,"disk7",41975701.96,39.95
1638372780,"disk7",45735709.8,42.59
1638372795,"disk7",47409906.73,40.9
1638372810,"disk7",48605243.94,44.58
1638372825,"disk7",42207483.96,42.19
1638372840,"disk7",52050881.53,54.22
1638372855,"disk7",57643121.32,41.6
1638372870,"disk7",53035642.76,41.91
1638372885,"disk7",61087951.42,43.41
1638372900,"disk7",54642301.66,47.2
1638372915,"disk7",55900244.45,41.26
1638372930,"disk7",41143102.61,41.86
1638372945,"disk7",41904995.88,36.05
1638372960,"disk7",45177751.98,39.93
1638372975,"disk7",41982322.85,38.65
1638372990,"disk7",41206105.39,41.8
1638373005,"disk7",41517289.06,41.33
1638373020,"disk7",40652621.23,38.14
1638373035,"disk7",48883240.82,38.84
1638373050,"disk7",51328580.01,47.05
1638373065,"disk7",51709347.37,44.44
1638373080,"disk7",49091536.52,43.26
1638373095,"disk7",51387590.84,39.37
1638373110,"disk7",47295172.22,41.48
1638373125,"disk7",48888361.1,40.98
1638373140,"disk7",50595654.55,42.48
1638373155,"disk7",46577142.43,46.28
1638373170,"disk7",44925031.62,38.46
1638373185,"disk7",54015102.17,42.93
1638373200,"disk7",52950827.7,40.83
1638373215,"disk7",49961377.24,44.53
1638373230,"disk7",55815742.61,49.24
1638373245,"disk7",50666541.82,38.16
1638373260,"disk7",49319678,47.05
1638373275,"disk7",47501949.21,38.89
1638373290,"disk7",44474706.72,44.47
1638373305,"disk7",47875978.76,39.63
1638373320,"disk7",50725180.85,42.39
1638373335,"disk7",49008142.93,40.42
1638373350,"disk7",46647226.33,36.59
1638373365,"disk7",44248605.68,43.52
1638373380,"disk7",42498416.27,48.8
1638373395,"disk7",49538465.12,42.29
1638373410,"disk7",55052116.91,44.21
1638373425,"disk7",53751947.11,37.1
1638373440,"disk7",49281510.62,42.91
1638373455,"disk7",52954711.82,42.59
1638373470,"disk7",39607325.67,35.26
1638373485,"disk7",40738683.44,38.54
1638373500,"disk7",37416297.14,34.41
1638373515,"disk7",41481415.58,34.86
1638373530,"disk7",40472753.73,43.71
1638373545,"disk7",37920072.49,36.03
1638373560,"disk7",36371005.35,35.87
1638373575,"disk7",47684550.67,41.58
1638373590,"disk7",37214109.19,36.45
1638373605,"disk7",40706753.29,69.54
1638373620,"disk7",35387302.25,39.23
1638373635,"disk7",41020903.26,38.72
1638373650,"disk7",36975457.59,34.97
1638373665,"disk7",35978567.16,39.06
1638373680,"disk7",47826553.54,41
1638373695,"disk7",35367284.82,35.66
1638373710,"disk7",33417864.84,39.31
1638373725,"disk7",36126496.66,36.44
1638373740,"disk7",43359521.66,36.64
1638373755,"disk7",40183778.6,34.59
1638373770,"disk7",39276616.28,35.31
1638373785,"disk7",37395953.66,35.33
1638373800,"disk7",35195345.03,38.76
1638373815,"disk7",48393148.27,41.72
1638373830,"disk7",41372986.11,37.44
1638373845,"disk7",49526858.53,42.56
1638373860,"disk7",46224675.62,38.75
1638373875,"disk7",42117026.27,35.24
1638373890,"disk7",39690014.38,43.3
1638373905,"disk7",44421299.02,41.59
1638373920,"disk7",48597370.99,42.07
1638373935,"disk7",52353192.33,41.91
1638373950,"disk7",36584370.18,36.95
1638373965,"disk7",42692681.17,37.16
1638373980,"disk7",43676268.84,44.37
1638373995,"disk7",51979140.97,37.1
1638374010,"disk7",53333620.04,41.38
1638374025,"disk7",56789949.02,48.14
1638374040,"disk7",54991897.44,44.17
1638374055,"disk7",61188068.48,46.17
1638374070,"disk7",53480579.18,39.95
1638374085,"disk7",43056282.57,35.89
1638374100,"disk7",41760865.93,37.02
1638374115,"disk7",44709383.05,35.79
1638374130,"disk7",38533618.42,36.59
1638374145,"disk7",39333452.08,35.23
1638374160,"disk7",41822650.92,34.65
1638374175,"disk7",43910996.02,36.26
1638374190,"disk7",39748891.67,35.16
1638374205,"disk7",44694888.85,37.73
1638374220,"disk7",42525985.15,39.3
1638374235,"disk7",50485649.89,45.83
1638374250,"disk7",52945166.7,38.69
1638374265,"disk7",47357606.05,39.9
1638374280,"disk7",48040095.33,50.23
1638374295,"disk7",60752498.57,49.95
1638374310,"disk7",50320359.33,39.31
1638374325,"disk7",48076821.2,38.16
1638374340,"disk7",42639630.49,44.61
1638374355,"disk7",49539870,56.12
1638374370,"disk7",45485394.07,41.31
