"ts","disk_id","throughput","latency"
1638028485,"disk1",43716871.07,181.41
1638028500,"disk1",41814066.18,68.64
1638028515,"disk1",38856816.63,47.15
1638028530,"disk1",43691805.42,74.81
1638028545,"disk1",46295125.12,108.47
1638028560,"disk1",41724181.76,42.76
1638028575,"disk1",40319839.41,43.95
1638028590,"disk1",44367930.52,47.49
1638028605,"disk1",39180379.26,61.04
1638028620,"disk1",35190425.95,61.16
1638028635,"disk1",36863500.42,70
1638028650,"disk1",40858298.53,46.29
1638028665,"disk1",38945272.76,80.46
1638028680,"disk1",41580750.19,48.98
1638028695,"disk1",44435997.29,65.07
1638028710,"disk1",40654784.84,45.56
1638028725,"disk1",37394587.99,60.37
1638028740,"disk1",38103972.5,79.81
1638028755,"disk1",39462153.36,49.85
1638028770,"disk1",37786511.11,60.77
1638028785,"disk1",33418388.33,89.06
1638028800,"disk1",37484601.74,47.76
1638018000,"disk10",51881388.63,48.86
1638018015,"disk10",45755708.49,39.61
1638018030,"disk10",46238214.14,40.47
1638018045,"disk10",50993797.51,42.12
1638018060,"disk10",51440058.06,46.9
1638018075,"disk10",49798835.51,49.92
1638018090,"disk10",42383245.71,42.93
1638018105,"disk10",44223164.97,39.96
1638018120,"disk10",46137579.04,41.1
1638018135,"disk10",47889420.19,59.38
1638018150,"disk10",48269010.85,44.94
1638018165,"disk10",43486999.6,41.84
1638018180,"disk10",46011851.38,46.84
1638018195,"disk10",47197891.91,43.84
1638018210,"disk10",42783893.77,39.25
1638018225,"disk10",42017876.38,42.86
1638018240,"disk10",42804145.31,38.3
1638018255,"disk10",47546919.76,45.09
1638018270,"disk10",43098746.85,37.61
1638018285,"disk10",42034848.89,40.29
1638018300,"disk10",43254724.38,41.99
1638018315,"disk10",47737784.51,44.81
1638018330,"disk10",40585009.98,39.55
1638018345,"disk10",41392933.16,39.88
1638018360,"disk10",52030706.71,42.42
1638018375,"disk10",52787623.09,40.47
1638018390,"disk10",42501755.83,40.78
1638018405,"disk10",42587245.5,40.31
1638018420,"disk10",48155449.51,121
1638018435,"disk10",48189601.17,34.72
1638018450,"disk10",46579398.44,43.7
1638018465,"disk10",44822456.21,41.73
1638018480,"disk10",43347001.83,43.06
1638018495,"disk10",48467028.28,44.48
1638018510,"disk10",44032450.46,38.52
1638018525,"disk10",48661678.49,35.42
1638018540,"disk10",51245631.44,42.3
1638018555,"disk10",58286195.2,42.77
1638018570,"disk10",55286145.52,45.92
1638018585,"disk10",47294595.49,41.67
1638018600,"disk10",40873585.02,37.66
1638018615,"disk10",42897421.48,34.86
1638018630,"disk10",59886860.06,49.55
1638018645,"disk10",60062669.56,42.98
1638018660,"disk10",51877926.7,41.05
1638018675,"disk10",57200842.11,47.61
1638018690,"disk10",51378571.83,45.1
1638018705,"disk10",54355665.34,42.88
1638018720,"disk10",54743198.85,44.58
1638018735,"disk10",52279035.54,44.01
1638018750,"disk10",63316696.79,49.86
1638018765,"disk10",56304095.93,51.89
1638018780,"disk10",56873492.01,44.56
1638018795,"disk10",60642831.07,50.18
1638018810,"disk10",55989976.83,47.65
1638018825,"disk10",51772524.26,41.64
1638018840,"disk10",51935322.66,50.37
1638018855,"disk10",53106786.55,42.95
1638018870,"disk10",56038048.17,43.72
1638018885,"disk10",43925597.16,39.88
1638018900,"disk10",50362908.9,45.23
1638018915,"disk10",54129161.4,48.44
1638018930,"disk10",51183652.73,40.61
1638018945,"disk10",51636938.58,41.4
1638018960,"disk10",53273274.76,48.28
1638018975,"disk10",51868373.42,43.06
1638018990,"disk10",49164260.09,40.76
1638019005,"disk10",50386434.4,40.77
1638019020,"disk10",51306732.01,40.45
1638019035,"disk10",56834694.29,42.62
1638019050,"disk10",67959929.9,50
1638019065,"disk10",59880770.22,40.92
1638019080,"disk10",52444126.11,47.42
1638019095,"disk10",53205692.06,39.47
1638019110,"disk10",50994794.85,41.73
1638019125,"disk10",45960295.43,49.57
1638019140,"disk10",51382057.33,35.59
1638019155,"disk10",59064032.99,45.43
1638019170,"disk10",50579570.98,40.15
1638019185,"disk10",53799646.19,50.71
1638019200,"disk10",52856385.79,40.87
1638019215,"disk10",57375037.99,49.04
1638019230,"disk10",53675090.07,40.89
1638019245,"disk10",57509394.17,39.53
1638019260,"disk10",61422184.38,43.98
1638019275,"disk10",65729055.06,50.63
1638019290,"disk10",60160707.81,42.23
1638019305,"disk10",55729042.51,43.38
1638019320,"disk10",59651569.76,44.44
1638019335,"disk10",66697977.34,47.68
1638019350,"disk10",73940116.32,45.2
1638019365,"disk10",69430292.14,46.11
1638019380,"disk10",58347428.99,44.39
1638019395,"disk10",54096383.7,39.55
1638019410,"disk10",59114731.94,39.69
1638019425,"disk10",53104159.27,38.74
1638019440,"disk10",59283366.79,47.35
1638019455,"disk10",58870355.57,40.43
1638019470,"disk10",58896863.69,40.52
1638019485,"disk10",60272761.94,43.85
1638019500,"disk10",58208785,41.26
1638019515,"disk10",57917690.6,49.9
1638019530,"disk10",56704340.41,39.26
1638019545,"disk10",55517966.45,39.34
1638019560,"disk10",51784490.21,36.35
1638019575,"disk10",55584006.67,44.87
1638019590,"disk10",60794485.82,46.61
1638019605,"disk10",57390901.24,38.74
1638019620,"disk10",51852514.44,43.02
1638019635,"disk10",61655903.07,39.11
1638019650,"disk10",57728415.53,47.06
1638019665,"disk10",56077493.07,39.55
1638019680,"disk10",52855478.16,40.09
1638019695,"disk10",60284390.28,41.06
1638019710,"disk10",63723388.91,48.19
1638019725,"disk10",55469079.75,41.79
1638019740,"disk10",59766859.95,42.46
1638019755,"disk10",60168283.62,43.34
1638019770,"disk10",62037788.61,41.35
1638019785,"disk10",57373410.68,37.56
1638019800,"disk10",52113643.8,40.08
1638019815,"disk10",54475196.16,35.27
1638019830,"disk10",58288031.7,47.5
1638019845,"disk10",51273451.35,40.14
1638019860,"disk10",53836078.96,44.4
1638019875,"disk10",62414026.59,40.89
1638019890,"disk10",58409391.09,63.12
1638019905,"disk10",49074777.89,44.22
1638019920,"disk10",49342063.21,36.24
1638019935,"disk10",53499977.61,70.25
1638019950,"disk10",57492757.12,41.04
1638019965,"disk10",50622210.11,42.41
1638019980,"disk10",49623942.94,45.24
1638019995,"disk10",61314261.58,44.15
1638020010,"disk10",56045001.16,41.15
1638020025,"disk10",53931653.61,36.45
1638020040,"disk10",50935076.76,37.84
1638020055,"disk10",62397607.91,46.37
1638020070,"disk10",58916648.77,38.54
1638020085,"disk10",56594909.83,43.11
1638020100,"disk10",51443041.65,40.15
1638020115,"disk10",54270110.98,40.67
1638020130,"disk10",47651975.72,38.02
1638020145,"disk10",52554594.53,44.64
1638020160,"disk10",48877359.02,39.01
1638020175,"disk10",64398814.76,48.77
1638020190,"disk10",56039180.41,53.44
1638020205,"disk10",62732591.34,42.55
1638020220,"disk10",59908932.55,45.28
1638020235,"disk10",57321434.93,39.43
1638020250,"disk10",52972932.68,40.94
1638020265,"disk10",53019869.44,39.52
1638020280,"disk10",56556081.74,40.9
1638020295,"disk10",52880548.76,41.63
1638020310,"disk10",47476091.97,34.65
1638020325,"disk10",52650714.85,43.92
1638020340,"disk10",57559614.49,39.87
1638020355,"disk10",54245358.24,39.95
1638020370,"disk10",48305422.44,42.68
1638020385,"disk10",52232492.65,37.9
1638020400,"disk10",51498784.27,44.98
1638020415,"disk10",51648668.44,43.13
1638020430,"disk10",58514788.06,36.62
1638020445,"disk10",66610241.92,43.91
1638020460,"disk10",50699910.8,37.87
1638020475,"disk10",50633031.12,39.16
1638020490,"disk10",55280663.27,38.4
1638020505,"disk10",59766789.11,40.66
1638020520,"disk10",52982443.7,39.77
1638020535,"disk10",47434338.22,40.05
1638020550,"disk10",52937551.14,43.2
1638020565,"disk10",55911813.79,46.62
1638020580,"disk10",57147857.37,45.45
1638020595,"disk10",51284182.07,37.09
1638020610,"disk10",45576110,35.02
1638020625,"disk10",58955807.75,42.87
1638020640,"disk10",65107629.05,44.77
1638020655,"disk10",64944664.75,43.76
1638020670,"disk10",59411075.05,42.2
1638020685,"disk10",47023402.03,42.83
1638020700,"disk10",45677722.46,43.85
1638020715,"disk10",51979601.49,40.94
1638020730,"disk10",59340362.2,51.56
1638020745,"disk10",57072871.53,39.84
1638020760,"disk10",54906864.55,38.31
1638020775,"disk10",54452367.97,39.5
1638020790,"disk10",53767112.57,35.88
1638020805,"disk10",47489969.7,35.08
1638020820,"disk10",44826245.45,37.8
1638020835,"disk10",49438843.55,41.56
1638020850,"disk10",54157176.57,37.38
1638020865,"disk10",46847938.68,35.68
1638020880,"disk10",45025234.92,39.38
1638020895,"disk10",48646005.3,40.97
1638020910,"disk10",54526185.05,44.05
1638020925,"disk10",51264936.91,37.7
1638020940,"disk10",46103420.19,38.7
1638020955,"disk10",50393676.45,39.33
1638020970,"disk10",51891248.8,44.42
1638020985,"disk10",51604552.56,43.28
1638021000,"disk10",56701559.35,39.13
1638021015,"disk10",51440171.86,40.63
1638021030,"disk10",54864574.74,38.36
1638021045,"disk10",56036556.71,41.83
1638021060,"disk10",52194648.18,38.14
1638021075,"disk10",55903528.14,42.69
1638021090,"disk10",51465570.12,39.27
1638021105,"disk10",49523824.07,37.81
1638021120,"disk10",47428220.3,39.11
1638021135,"disk10",51938724.41,38.99
1638021150,"disk10",59499946.9,44.09
1638021165,"disk10",55785732.14,41.91
1638021180,"disk10",48690824.32,39.51
1638021195,"disk10",51831451.8,50.15
1638021210,"disk10",60978867.51,43.79
1638021225,"disk10",52474915.98,41.52
1638021240,"disk10",44125493.29,39.79
1638021255,"disk10",46653832.67,41.38
1638021270,"disk10",51006590.72,39.82
1638021285,"disk10",56064066.46,38.79
1638021300,"disk10",53692059.51,43.75
1638021315,"disk10",51392357.66,42.93
1638021330,"disk10",57060778.41,53.46
1638021345,"disk10",47814697.76,43.14
1638021360,"disk10",46848177.56,41.17
1638021375,"disk10",45911386.99,40.43
1638021390,"disk10",51639026.17,39.16
1638021405,"disk10",40207059.66,42.27
1638021420,"disk10",50782217.24,42.83
1638021435,"disk10",52014629.68,47.62
1638021450,"disk10",50974617.84,40.6
1638021465,"disk10",40817729.52,37.35
1638021480,"disk10",45150728.63,90.04
1638021495,"disk10",48602232.45,36.78
1638021510,"disk10",47633455.84,38.52
1638021525,"disk10",44495509.46,36.24
1638021540,"disk10",45511662.01,34.76
1638021555,"disk10",52326528.44,35.5
1638021570,"disk10",50990435.94,40.62
1638021585,"disk10",50750392.01,37.3
1638021600,"disk10",54712631.45,38.09
1638021615,"disk10",45980240.58,35.26
1638021630,"disk10",44199799.4,33.87
1638021645,"disk10",47947413.3,37.89
1638021660,"disk10",52356147.36,44.63
1638021675,"disk10",56754545.5,42.86
1638021690,"disk10",56757497.78,44.65
1638021705,"disk10",56271011.44,48.38
1638021720,"disk10",50832315.46,37.67
1638021735,"disk10",64193427.2,38.62
1638021750,"disk10",56080740.9,38.45
1638021765,"disk10",54072321.48,40.24
1638021780,"disk10",54249638.74,44.91
1638021795,"disk10",56835171.71,40.43
1638021810,"disk10",54290256.77,40.17
1638021825,"disk10",52948509.38,40.75
1638021840,"disk10",54255579.77,41.5
1638021855,"disk10",48999784.68,41.61
1638021870,"disk10",54278948.41,37.06
1638021885,"disk10",60684222.34,44.44
1638021900,"disk10",56002838.51,38.61
1638021915,"disk10",61352111.42,39.42
1638021930,"disk10",51441259.3,38.4
1638021945,"disk10",51930136.43,35.71
1638021960,"disk10",52360723.96,36.53
1638021975,"disk10",59871551.72,42.52
1638021990,"disk10",52257196.94,43.56
1638022005,"disk10",56138014.49,39.68
1638022020,"disk10",52401808.2,36.88
1638022035,"disk10",49076806.3,36.78
1638022050,"disk10",54159750.81,42.23
1638022065,"disk10",57398407.66,44.62
1638022080,"disk10",58775043.38,41.94
1638022095,"disk10",59263348.64,46.12
1638022110,"disk10",52295532.18,41.8
1638022125,"disk10",62581978.28,47.78
1638022140,"disk10",53635278.44,42.38
1638022155,"disk10",46553063.44,39.01
1638022170,"disk10",56351231.01,41.58
1638022185,"disk10",45687637.98,43.34
1638022200,"disk10",50383085.94,44.88
1638022215,"disk10",50940171.23,42.11
1638022230,"disk10",41087550.62,35.11
1638022245,"disk10",45424056.16,41.55
1638022260,"disk10",50101892.93,40.6
1638022275,"disk10",44677280.32,45.52
1638022290,"disk10",41956374.79,45.26
1638022305,"disk10",48074765.93,42.13
1638022320,"disk10",45635598.27,39.82
1638022335,"disk10",43295750.6,36.82
1638022350,"disk10",43494254.34,40.12
1638022365,"disk10",47926961.08,45.07
1638022380,"disk10",44476662.88,40.03
1638022395,"disk10",44192808.31,38.19
1638022410,"disk10",46508541.34,42.71
1638022425,"disk10",46159076.01,40.91
1638022440,"disk10",43175311.03,42.89
1638022455,"disk10",43769288.44,42.3
1638022470,"disk10",46406788.92,34.76
1638022485,"disk10",41198292.09,40.37
1638022500,"disk10",38487110.58,38.58
1638022515,"disk10",44608213.87,37.32
1638022530,"disk10",42680359.75,41.98
1638022545,"disk10",42285998.74,41.78
1638022560,"disk10",46667412.49,42.76
1638022575,"disk10",49866396.82,43.34
1638022590,"disk10",50213950.07,39.42
1638022605,"disk10",47308772.41,35.75
1638022620,"disk10",49112937.42,42.32
1638022635,"disk10",44795144.28,39.58
1638022650,"disk10",40391996.41,37.42
1638022665,"disk10",41276555.78,40.05
1638022680,"disk10",43868091.11,39.63
1638022695,"disk10",45166607.16,36.31
1638022710,"disk10",35401112.53,38.33
1638022725,"disk10",42931060.61,43.56
1638022740,"disk10",48004748.18,37.74
1638022755,"disk10",42929407.26,40.62
1638022770,"disk10",36414161.67,40.01
1638022785,"disk10",39031483.25,33.82
1638022800,"disk10",45502995.47,41.64
1638022815,"disk10",54877419.65,45.39
1638022830,"disk10",50377633.78,38.7
1638022845,"disk10",43758750.07,38.24
1638022860,"disk10",39798574.48,39.42
1638022875,"disk10",40389823.04,38.04
1638022890,"disk10",42501468.7,42.03
1638022905,"disk10",49401113.65,41.33
1638022920,"disk10",39076399.19,35.8
1638022935,"disk10",40868309.87,39.63
1638022950,"disk10",48253155,41.61
1638022965,"disk10",46431456.53,42.4
1638022980,"disk10",39210353.8,59.89
1638022995,"disk10",37873394.38,33.95
1638023010,"disk10",39855964.48,38.1
1638023025,"disk10",42370786.35,34.09
1638023040,"disk10",51201797.77,39.51
1638023055,"disk10",56912439.77,44.74
1638023070,"disk10",47267599.76,39.31
1638023085,"disk10",45751023.15,34.42
1638023100,"disk10",45225069.84,39.81
1638023115,"disk10",40798996.03,34.45
1638023130,"disk10",42666829.16,38.97
1638023145,"disk10",48646736.86,43.97
1638023160,"disk10",37003165,43.27
1638023175,"disk10",37821972.65,33.78
1638023190,"disk10",48466081.64,39.19
1638023205,"disk10",46092147.09,39.83
1638023220,"disk10",45988003.39,41.31
1638023235,"disk10",44429852.33,40.93
1638023250,"disk10",39134600.24,38.16
1638023265,"disk10",38352529.31,34.37
1638023280,"disk10",40091502.42,39.24
1638023295,"disk10",42230557.13,42
1638023310,"disk10",36892958.12,40.01
1638023325,"disk10",38851472.66,42.72
1638023340,"disk10",35008507.8,39.94
1638023355,"disk10",36848230.07,38.46
1638023370,"disk10",39936274.34,53.4
1638023385,"disk10",35008909.96,34.34
1638023400,"disk10",39262477.91,36.35
1638023415,"disk10",38954314.12,42.52
1638023430,"disk10",38950525.48,42.41
1638023445,"disk10",38591423.65,35.45
1638023460,"disk10",36687700.98,39.2
1638023475,"disk10",39140379.09,42.31
1638023490,"disk10",42015163.12,42.12
1638023505,"disk10",51886163.99,42.54
1638023520,"disk10",47847989.89,44.19
1638023535,"disk10",48627132.97,41.09
1638023550,"disk10",44331428.3,38.53
1638023565,"disk10",39117918.01,40.58
1638023580,"disk10",37420587.43,33.42
1638023595,"disk10",45866055.19,42.78
1638023610,"disk10",44738959.8,46
1638023625,"disk10",38256102.3,35.7
1638023640,"disk10",37130329.62,34.35
1638023655,"disk10",39488955.67,40.7
1638023670,"disk10",37438217.46,37.03
1638023685,"disk10",38381580.4,39.09
1638023700,"disk10",35549467.28,40.74
1638023715,"disk10",46946926.11,40.38
1638023730,"disk10",46332756.86,41.31
1638023745,"disk10",40665213.48,44.66
1638023760,"disk10",36862756.68,35.46
1638023775,"disk10",39670395.76,44.12
1638023790,"disk10",39884090.66,38.93
1638023805,"disk10",44377074.92,41.63
1638023820,"disk10",54220807.13,42.17
1638023835,"disk10",52547533.95,46.19
1638023850,"disk10",57484995.73,39.85
1638023865,"disk10",47631601.83,49.62
1638023880,"disk10",49231262.48,40.07
1638023895,"disk10",52008219.63,42.87
1638023910,"disk10",47499274.15,44.98
1638023925,"disk10",53519943.66,42.63
1638023940,"disk10",48648054.06,44.21
1638023955,"disk10",51701801.7,41.28
1638023970,"disk10",49266380.71,49.63
1638023985,"disk10",48459148.63,41.02
1638024000,"disk10",52758041.17,42.88
1638024015,"disk10",45153113.8,48.19
1638024030,"disk10",47565147.95,40.17
1638024045,"disk10",51778047.4,42.16
1638024060,"disk10",54726596.6,40.9
1638024075,"disk10",53096451.24,46.2
1638024090,"disk10",42687995.12,41.83
1638024105,"disk10",47006203.47,41.79
1638024120,"disk10",51083231.54,39.88
1638024135,"disk10",48841170.32,42.78
1638024150,"disk10",48181895.76,40.7
1638024165,"disk10",43922715.23,38.22
1638024180,"disk10",50976711.8,47.72
1638024195,"disk10",55131810.87,42.44
1638024210,"disk10",54093416.52,44.61
1638024225,"disk10",53017041.87,42.23
1638024240,"disk10",50266631.57,60.79
1638024255,"disk10",44048292.11,41.93
1638024270,"disk10",40955609.04,42.21
1638024285,"disk10",52715713.72,40.89
1638024300,"disk10",52919191.42,44.11
1638024315,"disk10",52885298.64,42.58
1638024330,"disk10",49480848.14,39.39
1638024345,"disk10",45649244.6,46.81
1638024360,"disk10",57554942.88,42.38
1638024375,"disk10",51038508.56,42.76
1638024390,"disk10",59335131.19,45.77
1638024405,"disk10",48762541.5,41.15
1638024420,"disk10",58829440.05,42.59
1638024435,"disk10",65690092.61,47.85
1638024450,"disk10",61708117.8,51.89
1638024465,"disk10",55339395.7,43.12
1638024480,"disk10",50418102.48,47.06
1638024495,"disk10",57608999.12,42.54
1638024510,"disk10",49449483.26,40.88
1638024525,"disk10",48786454.83,41.63
1638024540,"disk10",52178525.85,37.02
1638024555,"disk10",54610401.54,42.5
1638024570,"disk10",46285842.15,41.49
1638024585,"disk10",50516267.09,49.22
1638024600,"disk10",50715759.37,43.75
1638024615,"disk10",55953596.93,43.9
1638024630,"disk10",48684357.99,41.17
1638024645,"disk10",43921541.03,39.92
1638024660,"disk10",48875922.44,44.32
1638024675,"disk10",46086172.09,45.3
1638024690,"disk10",52615101.75,46.44
1638024705,"disk10",60982362.9,44
1638024720,"disk10",51387217.61,42.76
1638024735,"disk10",57441936.87,46.12
1638024750,"disk10",59092382.43,49.93
1638024765,"disk10",47736922.66,38.76
1638024780,"disk10",50477560.08,43.88
1638024795,"disk10",49671122.22,39.56
1638024810,"disk10",46834918.38,43.31
1638024825,"disk10",48595279.99,37.78
1638024840,"disk10",55933726.76,38.01
1638024855,"disk10",54065056.91,43.26
1638024870,"disk10",51332918.72,41.14
1638024885,"disk10",52218994.04,49.69
1638024900,"disk10",50759971.23,35.89
1638024915,"disk10",59504107.91,47.15
1638024930,"disk10",52330713.95,47.21
1638024945,"disk10",50575490.56,45.38
1638024960,"disk10",46872886.99,42.8
1638024975,"disk10",48235328.41,42.52
1638024990,"disk10",45082217.41,39.39
1638025005,"disk10",42238578.59,35.26
1638025020,"disk10",44469987.68,43.89
1638025035,"disk10",44409517.03,43.07
1638025050,"disk10",47922916.35,41.49
1638025065,"disk10",47864232.08,39.72
1638025080,"disk10",50527091.44,40.33
1638025095,"disk10",53144626.87,40.1
1638025110,"disk10",57616734.01,45.56
1638025125,"disk10",52377235.91,41.87
1638025140,"disk10",46163649.11,36.39
1638025155,"disk10",40481292.76,36.38
1638025170,"disk10",42551489.4,41.67
1638025185,"disk10",37276563.67,36.16
1638025200,"disk10",41477650.11,40.65
1638025215,"disk10",49435005.18,44.74
1638025230,"disk10",42167210.88,41.38
1638025245,"disk10",45104526.22,43.08
1638025260,"disk10",42982672.6,39.22
1638025275,"disk10",45610261.79,45.07
1638025290,"disk10",54619474.11,43.92
1638025305,"disk10",47156540.21,40.45
