"ts","disk_id","throughput","latency"
1637942100,"disk1",45730498.24,48.02
1637942115,"disk1",40830897.06,77.92
1637942130,"disk1",49040536.41,79.48
1637942145,"disk1",52108210.42,47.27
1637942160,"disk1",43738607,62.49
1637942175,"disk1",45489538.52,102.08
1637942190,"disk1",47975253.83,77.18
1637942205,"disk1",51474895.54,41.52
1637942220,"disk1",44297285.3,62.98
1637942235,"disk1",43688013.49,56.74
1637942250,"disk1",55135109.05,60.11
1637942265,"disk1",50286772.78,59.52
1637942280,"disk1",57319402.16,106.95
1637942295,"disk1",55437767.89,61.28
1637942310,"disk1",57451399.59,67.39
1637942325,"disk1",59053574.19,66.68
1637942340,"disk1",53542570.69,98.34
1637942355,"disk1",53411181.91,67.02
1637942370,"disk1",47319033.64,107.82
1637942385,"disk1",51003953.31,50.86
1637942400,"disk1",51588134.34,95.29
1637931600,"disk10",67355577.83,46.26
1637931615,"disk10",79079274.93,46.78
1637931630,"disk10",65516707.19,46.38
1637931645,"disk10",60968637.55,40.2
1637931660,"disk10",68578206,46.91
1637931675,"disk10",59203372.57,44.19
1637931690,"disk10",66555975.13,50.46
1637931705,"disk10",69196835.92,49.32
1637931720,"disk10",62254738.03,43.76
1637931735,"disk10",59151605.65,38.69
1637931750,"disk10",68550309.47,46.01
1637931765,"disk10",67093157.63,43.35
1637931780,"disk10",66436869.31,45.54
1637931795,"disk10",65092098.51,42.8
1637931810,"disk10",68160253.05,44.28
1637931825,"disk10",67252363.57,38.59
1637931840,"disk10",53478350.39,35.54
1637931855,"disk10",61925001.33,39.46
1637931870,"disk10",62446821.2,45.91
1637931885,"disk10",57128561.63,43.38
1637931900,"disk10",61754770.87,43.77
1637931915,"disk10",63903063.61,48.65
1637931930,"disk10",60683937.21,47.81
1637931945,"disk10",63760318.28,41.5
1637931960,"disk10",54571173.35,39.08
1637931975,"disk10",57761703.05,45.33
1637931990,"disk10",66367567.23,40.57
1637932005,"disk10",57889219.07,42.58
1637932020,"disk10",60553650.86,48.1
1637932035,"disk10",69983077.72,50.84
1637932050,"disk10",60921785.88,47.92
1637932065,"disk10",65473123.07,52.41
1637932080,"disk10",64123338.74,49.59
1637932095,"disk10",52704684.57,41.48
1637932110,"disk10",51906747.42,49.25
1637932125,"disk10",54349739.85,42.43
1637932140,"disk10",53096485.94,41.55
1637932155,"disk10",55438371.86,46.33
1637932170,"disk10",53608602.68,43.14
1637932185,"disk10",52618411.34,42.5
1637932200,"disk10",50118197.5,42.47
1637932215,"disk10",57136927.25,45.66
1637932230,"disk10",51174157.63,37.1
1637932245,"disk10",56796794.26,42.85
1637932260,"disk10",60880708.6,63.98
1637932275,"disk10",55752066.87,44.86
1637932290,"disk10",62436730.08,47.41
1637932305,"disk10",55725084.84,39.09
1637932320,"disk10",60706107.9,48.45
1637932335,"disk10",65175484.44,48.75
1637932350,"disk10",62448215.09,48.07
1637932365,"disk10",64922632.89,44.8
1637932380,"disk10",58769511.61,46.83
1637932395,"disk10",51417039.45,43.2
1637932410,"disk10",57368650.92,47.9
1637932425,"disk10",52421560.48,44.77
1637932440,"disk10",47316236.5,43.12
1637932455,"disk10",48161459.82,52.39
1637932470,"disk10",52205623.95,41.46
1637932485,"disk10",50494380.35,44.33
1637932500,"disk10",50940017.63,50.65
1637932515,"disk10",51193984.53,48.55
1637932530,"disk10",53480649.31,46.22
1637932545,"disk10",49164036.27,44.56
1637932560,"disk10",42693723.54,42.1
1637932575,"disk10",44201884.11,41.59
1637932590,"disk10",47300741.15,43.68
1637932605,"disk10",46679338.72,40.88
1637932620,"disk10",44806319.55,45.81
1637932635,"disk10",49044879.71,48.02
1637932650,"disk10",41773531.31,36.39
1637932665,"disk10",41122028.07,43.34
1637932680,"disk10",40731689.42,40.52
1637932695,"disk10",48967698.36,44.92
1637932710,"disk10",55565910.41,52.01
1637932725,"disk10",58552042.03,48.04
1637932740,"disk10",47742005.46,37.89
1637932755,"disk10",45903267.72,41.76
1637932770,"disk10",47625371.74,41.89
1637932785,"disk10",42685752.58,45.98
1637932800,"disk10",47481395.6,38.86
1637932815,"disk10",48143770.71,47.09
1637932830,"disk10",47218161.97,44.29
1637932845,"disk10",42529228.06,46.8
1637932860,"disk10",42925405.51,36.67
1637932875,"disk10",49719256.14,65.2
1637932890,"disk10",47722173.08,43.88
1637932905,"disk10",56659933.29,47.27
1637932920,"disk10",58032338.45,51.6
1637932935,"disk10",50320725.02,41.32
1637932950,"disk10",51924636.61,46.29
1637932965,"disk10",46980868.57,40.49
1637932980,"disk10",47801649.95,40.01
1637932995,"disk10",54766255.04,44.47
1637933010,"disk10",43233098.72,42.68
1637933025,"disk10",47221987.87,44.7
1637933040,"disk10",42577449.92,43.97
1637933055,"disk10",46034146.53,44.99
1637933070,"disk10",51277283.34,42.11
1637933085,"disk10",47376558.68,43.54
1637933100,"disk10",43561650.82,40.86
1637933115,"disk10",48450661.13,43.13
1637933130,"disk10",43834555.18,45.75
1637933145,"disk10",40349130.24,50.62
1637933160,"disk10",44235057.52,40.47
1637933175,"disk10",48236343.15,44.58
1637933190,"disk10",47798789.74,40.91
1637933205,"disk10",43442893.4,42.94
1637933220,"disk10",47667908.27,45.64
1637933235,"disk10",49470942.2,42.39
1637933250,"disk10",55173512.28,43.37
1637933265,"disk10",55476889.8,49.02
1637933280,"disk10",48500416.46,40.98
1637933295,"disk10",48188021.66,44.12
1637933310,"disk10",56864873.23,43.67
1637933325,"disk10",53392029.13,42.45
1637933340,"disk10",51220241.34,42.67
1637933370,"disk10",51953207.74,45.61
1637933385,"disk10",54135298.95,40.47
1637933400,"disk10",65033012.6,51.34
1637933415,"disk10",57166751.76,46.56
1637933430,"disk10",48955585.72,45.78
1637933445,"disk10",43150722.61,38.99
1637933460,"disk10",51852180.42,41.31
1637933475,"disk10",49716909.48,49.99
1637933490,"disk10",53006537.53,45.45
1637933505,"disk10",49304407.27,42.22
1637933520,"disk10",57049496.63,48.81
1637933535,"disk10",56337412.18,41.63
1637933550,"disk10",58633612.05,49.71
1637933565,"disk10",44035045.72,37.54
1637933580,"disk10",48957991.49,47.78
1637933595,"disk10",47547805.68,43.03
1637933610,"disk10",47619244.81,43.31
1637933625,"disk10",49057451.72,49.59
1637933640,"disk10",53602449.11,44.6
1637933655,"disk10",54452627.01,42.86
1637933670,"disk10",50324405.04,41.69
1637933685,"disk10",51797963.79,42.66
1637933700,"disk10",49054397.47,50.25
1637933715,"disk10",62742371.24,50.42
1637933730,"disk10",63933325.22,49.23
1637933745,"disk10",60574047.28,44.42
1637933760,"disk10",53426322.8,43.15
1637933775,"disk10",51557837.72,52.08
1637933790,"disk10",65454414.38,46.37
1637933805,"disk10",52407215.55,43.21
1637933820,"disk10",48231981.35,42.03
1637933835,"disk10",45456460.8,50.28
1637933850,"disk10",48495147.4,42.07
1637933865,"disk10",45720350.04,40.75
1637933880,"disk10",49215002.53,43.67
1637933895,"disk10",52117490.85,46.14
1637933910,"disk10",49265745.71,44.64
1637933925,"disk10",54968035.92,50.58
1637933940,"disk10",51306335.45,42.24
1637933955,"disk10",46433996.66,42.75
1637933970,"disk10",56328140.72,42.35
1637933985,"disk10",53498522.49,44.6
1637934000,"disk10",44223860.5,41.05
1637934015,"disk10",47195224.66,46.82
1637934030,"disk10",51457632.3,38.62
1637934045,"disk10",60486027.07,41.48
1637934060,"disk10",56060031.3,46.72
1637934075,"disk10",60025150.4,46.66
1637934090,"disk10",66301217.58,50.69
1637934105,"disk10",60522137.26,44.2
1637934120,"disk10",65352919.14,48.3
1637934135,"disk10",66451732.07,52.12
1637934150,"disk10",68014767.45,51.1
1637934165,"disk10",66360732.24,46.35
1637934180,"disk10",63120982.62,53.17
1637934195,"disk10",63328844.31,45.5
1637934210,"disk10",60722478.01,42.68
1637934225,"disk10",56335851.83,46.88
1637934240,"disk10",58260542.42,39.75
1637934255,"disk10",70111097.35,50.91
1637934270,"disk10",69898449.89,47.27
1637934285,"disk10",66300417.8,44.49
1637934300,"disk10",72514039.44,45.43
1637934315,"disk10",76003789.3,48.07
1637934330,"disk10",75787638.02,62.56
1637934345,"disk10",51485703.41,44.94
1637934360,"disk10",52887263.26,45.44
1637934375,"disk10",54189948.03,46.34
1637934390,"disk10",59382793.72,47.96
1637934405,"disk10",57251339.85,42.34
1637934420,"disk10",60247608.7,42.75
1637934435,"disk10",58881534.03,46.6
1637934450,"disk10",51925758.83,43.29
1637934465,"disk10",51834422.35,47.87
1637934480,"disk10",49297576.54,36.92
1637934495,"disk10",47592801.99,37.98
1637934510,"disk10",54682070.51,38.15
1637934525,"disk10",58573126.58,40.34
1637934540,"disk10",61702651.1,48.78
1637934555,"disk10",54308031.92,45.84
1637934570,"disk10",55048508.75,49.35
1637934585,"disk10",59389364.91,44.11
1637934600,"disk10",59772592.07,47.84
1637934615,"disk10",52926352.95,43.75
1637934630,"disk10",54930051.59,45.61
1637934645,"disk10",60356221.06,45.08
1637934660,"disk10",63513098.61,50.39
1637934675,"disk10",53965744.92,43.16
1637934690,"disk10",49344588.46,45.21
1637934705,"disk10",48600665.34,38.82
1637934720,"disk10",45165168.76,41.38
1637934735,"disk10",53000468.26,40.34
1637934750,"disk10",57569275.39,40.38
1637934765,"disk10",60507603.28,42.71
1637934780,"disk10",56326258.1,36.63
1637934795,"disk10",56322097.88,41.65
1637934810,"disk10",52836563.21,39.23
1637934825,"disk10",51314389.52,38.68
1637934840,"disk10",61091209.99,51.2
1637934855,"disk10",52163438.04,36.14
1637934870,"disk10",51154441.45,43.9
1637934885,"disk10",48320575.01,41.56
1637934900,"disk10",54929511.71,43.3
1637934915,"disk10",49687914.18,34.69
1637934930,"disk10",43301938.4,39.11
1637934945,"disk10",48127242.55,43.45
1637934960,"disk10",55879684.24,40.91
1637934975,"disk10",54684292.79,49
1637934990,"disk10",53798285.14,41.62
1637935005,"disk10",50881762.01,36.52
1637935020,"disk10",56181025.81,37.93
1637935035,"disk10",48593810.94,35.76
1637935050,"disk10",61293431.67,41.52
1637935065,"disk10",57686278.54,39.98
1637935080,"disk10",46491581.72,37.31
1637935095,"disk10",46460885.67,37.7
1637935110,"disk10",49725298.69,49.15
1637935125,"disk10",55787927.14,45.08
1637935140,"disk10",54169490.46,42.41
1637935155,"disk10",56387877.42,41.47
1637935170,"disk10",61698017.94,42.43
1637935185,"disk10",46624035.62,43.01
1637935200,"disk10",42402302.92,41.75
1637935215,"disk10",49014892.03,41.07
1637935230,"disk10",53798945.99,44.78
1637935245,"disk10",52976175.67,44.03
1637935260,"disk10",63820015.44,48.09
1637935275,"disk10",52525245.83,39.73
1637935290,"disk10",54147227.36,42.77
1637935305,"disk10",50661819.19,42.03
1637935320,"disk10",49049600.98,36.96
1637935335,"disk10",48220563.38,39.67
1637935350,"disk10",43717204.15,37.42
1637935365,"disk10",39496221.06,36.41
1637935380,"disk10",43912947.43,37.25
1637935395,"disk10",44918666.29,38.13
1637935410,"disk10",41318803.52,38.63
1637935425,"disk10",44772816.97,39.01
1637935440,"disk10",44402906.09,38.28
1637935455,"disk10",54526151.34,42.42
1637935470,"disk10",58081886.73,48.1
1637935485,"disk10",56324648.9,41.58
1637935500,"disk10",47491482.47,43.65
1637935515,"disk10",62713937.78,48.88
1637935530,"disk10",47967915.11,38.28
1637935545,"disk10",53161210.01,46.73
1637935560,"disk10",54255530.53,47.88
1637935575,"disk10",50191014.04,45.65
1637935590,"disk10",49369232.7,47.94
1637935605,"disk10",51144799.29,43.27
1637935620,"disk10",48205150.22,43.28
1637935635,"disk10",44248748.05,38.9
1637935650,"disk10",45830359.74,42.11
1637935665,"disk10",48802478.57,44.02
1637935680,"disk10",45204588.91,38.12
1637935695,"disk10",51595972.65,38.37
1637935710,"disk10",51331934.75,41.62
1637935725,"disk10",48173772.32,39.72
1637935740,"disk10",51404823.51,39.71
1637935755,"disk10",52820558.13,40.02
1637935770,"disk10",50939304.72,37.32
1637935785,"disk10",50363442.59,41.32
1637935800,"disk10",56943481.58,42.45
1637935815,"disk10",54348282.87,39.93
1637935830,"disk10",53231419.75,43.81
1637935845,"disk10",53092653.57,45.15
1637935860,"disk10",48381639.64,45.05
1637935875,"disk10",49679315.55,39.2
1637935890,"disk10",52884037.05,44.17
1637935905,"disk10",47029268.34,40.94
1637935920,"disk10",47909159.94,38.22
1637935935,"disk10",44629192.45,43.01
1637935950,"disk10",45616235.55,42
1637935965,"disk10",41203614.59,37.37
1637935980,"disk10",43175599.14,41.16
1637935995,"disk10",44692969.47,38.86
1637936010,"disk10",49080452.1,41.85
1637936025,"disk10",46271692.17,38.47
1637936040,"disk10",44043600.19,40.8
1637936055,"disk10",48303599.51,35.45
1637936070,"disk10",47802069.44,36.74
1637936085,"disk10",47872924.65,42.78
1637936100,"disk10",54247405.54,47.03
1637936115,"disk10",46362841.26,36.7
1637936130,"disk10",44654487.58,40.38
1637936145,"disk10",45712582.98,36.84
1637936160,"disk10",50114043.26,36.35
1637936175,"disk10",47415845.61,38.64
1637936190,"disk10",44268831.21,40.57
1637936205,"disk10",43716821.83,36.31
1637936220,"disk10",43842865.26,36.09
1637936235,"disk10",43306941.67,42.67
1637936250,"disk10",46852246.78,35.54
1637936265,"disk10",51621636.96,41
1637936280,"disk10",55860261.41,39.08
1637936295,"disk10",51672345.34,40.27
1637936310,"disk10",45249385.73,38.21
1637936325,"disk10",47855684.56,38.9
1637936340,"disk10",40283080.52,46.77
1637936355,"disk10",49382088.1,46.15
1637936370,"disk10",53187465.83,38.62
1637936385,"disk10",52407733.72,41.72
1637936400,"disk10",52801597.6,43.15
1637936415,"disk10",54726381.93,46.79
1637936430,"disk10",48504883.66,40.55
1637936445,"disk10",57878008.38,45.09
1637936460,"disk10",56825857.95,45.92
1637936475,"disk10",54408605.65,48.43
1637936490,"disk10",54042610.35,41.22
1637936505,"disk10",44567786.13,41.86
1637936520,"disk10",42616982.88,39.28
1637936535,"disk10",55876726.48,40.22
1637936550,"disk10",52093642.92,48.25
1637936565,"disk10",50791070.21,45.39
1637936580,"disk10",44165086.4,40.4
1637936595,"disk10",48716463.26,38.71
1637936610,"disk10",51501160.03,39.91
1637936625,"disk10",43559517.07,37.46
1637936640,"disk10",41859037.78,38.6
1637936655,"disk10",51003819.86,38.94
1637936670,"disk10",46468880.76,38.77
1637936685,"disk10",47520756.11,38.59
1637936700,"disk10",48704368.44,36.3
1637936715,"disk10",48014275.18,41.35
1637936730,"disk10",45688186.06,40.24
1637936745,"disk10",44884323.29,35
1637936760,"disk10",51584874.94,37.72
1637936775,"disk10",52942227.57,40.51
1637936790,"disk10",52700702.62,39.94
1637936805,"disk10",47800024.28,37.75
1637936820,"disk10",44609636.66,36.04
1637936835,"disk10",51690926.62,38.64
1637936850,"disk10",61758758.54,39.85
1637936865,"disk10",51568113.54,43.49
1637936880,"disk10",46861985.51,38.08
1637936895,"disk10",49697171.79,39.35
1637936910,"disk10",44562755.79,40.69
1637936925,"disk10",43702367.5,39.8
1637936940,"disk10",48935902.84,41.85
1637936955,"disk10",50994514.8,48.78
1637936970,"disk10",50569523.44,39.9
1637936985,"disk10",47478525.1,39.92
1637937000,"disk10",49435684.95,45.16
1637937015,"disk10",48259103.7,43.21
1637937030,"disk10",53865241.72,47.77
1637937045,"disk10",52482057.31,40.72
1637937060,"disk10",45820294.87,38.69
1637937075,"disk10",48638580.31,43.88
1637937090,"disk10",54073149.21,41.07
1637937105,"disk10",43826280.51,43.1
1637937120,"disk10",49863184.19,43.78
1637937135,"disk10",61555119.88,42.48
1637937150,"disk10",54445666.68,44.8
1637937165,"disk10",59838236.47,46.77
1637937180,"disk10",53663275.48,41.87
1637937195,"disk10",53885516.56,40.13
1637937210,"disk10",58113295.15,40.46
1637937225,"disk10",50361218.36,42.24
1637937240,"disk10",50976385.36,36.93
1637937255,"disk10",50263001.31,37.4
1637937270,"disk10",45086016.64,36.24
1637937285,"disk10",48632624.09,36.77
1637937300,"disk10",52173780.57,39.31
1637937315,"disk10",56855047.6,39.47
1637937330,"disk10",55903295.07,40.59
1637937345,"disk10",55396433.24,41.47
1637937360,"disk10",50516615.87,38.84
1637937375,"disk10",57250107.8,44.95
1637937390,"disk10",57977406.91,44.07
1637937405,"disk10",55999399.45,40.79
1637937420,"disk10",59177421.95,41.73
1637937435,"disk10",68800139.13,45.07
1637937450,"disk10",57513226.1,41.5
1637937465,"disk10",52512482.29,37.89
1637937480,"disk10",57341149.6,39.36
1637937495,"disk10",62727408.74,42.79
1637937510,"disk10",59028087.1,47.67
1637937525,"disk10",55105361.13,39.1
1637937540,"disk10",48084302.74,35.16
1637937555,"disk10",50456479.79,37.39
1637937570,"disk10",49897791.78,43.87
1637937585,"disk10",58754148.88,41.06
1637937600,"disk10",57199515.83,38.77
1637937615,"disk10",58860109.09,45.44
1637937630,"disk10",54172398.92,39.91
1637937645,"disk10",51823952.2,43.39
1637937660,"disk10",53284098.29,42.37
1637937675,"disk10",48150000.66,43.38
1637937690,"disk10",50326760.28,42.81
1637937705,"disk10",50537283.76,39.36
1637937720,"disk10",51210494.77,40.47
1637937735,"disk10",49176692.89,41.67
1637937750,"disk10",50260539.97,36.3
1637937765,"disk10",44684837.45,36.61
1637937780,"disk10",48287331.57,38.23
1637937795,"disk10",47934693.8,44.39
1637937810,"disk10",61741964.44,42.85
1637937825,"disk10",60326608.24,40.08
1637937840,"disk10",49331691.95,35.24
1637937855,"disk10",54880184.8,46.92
1637937870,"disk10",49839248.72,38.07
1637937885,"disk10",47934145.89,39.55
1637937900,"disk10",44438404.43,37.36
1637937915,"disk10",52672233.81,40.38
1637937930,"disk10",49104560.15,43.07
1637937945,"disk10",58362218.51,40.25
1637937960,"disk10",53268134.21,41.02
1637937975,"disk10",48941492.72,41.11
1637937990,"disk10",47391263.01,42.53
1637938005,"disk10",51948879.55,44.79
1637938020,"disk10",49356309.49,58.19
1637938035,"disk10",49993642.41,41.38
1637938050,"disk10",50608853.93,39.18
1637938065,"disk10",45048535.43,36.95
1637938080,"disk10",41605327.23,41.82
1637938095,"disk10",51457376.13,41.42
1637938110,"disk10",44895763.54,44.63
1637938125,"disk10",43376321.77,37.76
1637938140,"disk10",44594434.33,37.16
1637938155,"disk10",47062266.66,41.25
1637938170,"disk10",49815517.95,43.23
1637938185,"disk10",48517684.38,43.3
1637938200,"disk10",53856783.97,43.05
1637938215,"disk10",46627365.46,35.41
1637938230,"disk10",44087019.26,39.03
1637938245,"disk10",46612096.98,42.65
1637938260,"disk10",44262040.66,45.83
1637938275,"disk10",44120389.21,37.47
1637938290,"disk10",50058746.74,40.46
1637938305,"disk10",42337019.81,39.96
1637938320,"disk10",49342056.8,46.23
1637938335,"disk10",45452209.68,42.69
1637938350,"disk10",42111266.35,40.96
1637938365,"disk10",44542035.99,36.6
1637938380,"disk10",54279631.05,45.67
1637938395,"disk10",55040419.9,45.97
1637938410,"disk10",50689420.04,48.03
1637938425,"disk10",54226658.29,43.51
1637938440,"disk10",56821721.3,43.76
1637938455,"disk10",56915969.22,43.85
1637938470,"disk10",44679829.91,43.37
1637938485,"disk10",42437890.96,39.38
1637938500,"disk10",47892351.85,41.55
1637938515,"disk10",56458688.72,41.76
1637938530,"disk10",55309556.48,42.31
1637938545,"disk10",50243878.74,44.21
1637938560,"disk10",49668115.31,44.48
1637938575,"disk10",46347598.95,46.96
1637938590,"disk10",48520356.53,41.2
1637938605,"disk10",49123135.41,41.33
1637938620,"disk10",43919188.92,43.39
1637938635,"disk10",43433761.3,37.37
1637938650,"disk10",41183913.38,36.01
1637938665,"disk10",50826811.75,47.21
1637938680,"disk10",45879976.58,42.86
1637938695,"disk10",42094606.48,40.71
1637938710,"disk10",45779730.27,46.28
1637938725,"disk10",49657716.34,45.36
1637938740,"disk10",48186878.95,41.48
1637938755,"disk10",43777970.17,43.1
1637938770,"disk10",50788369.88,47.87
1637938785,"disk10",50429285.64,45.54
1637938800,"disk10",42143140.92,42.69
1637938815,"disk10",43637991.16,40.47
1637938830,"disk10",48497369.28,44.63
1637938845,"disk10",44386523.99,41.65
1637938860,"disk10",45681681.8,43.58
1637938875,"disk10",46964723.6,48.68
1637938890,"disk10",40667333.75,48.22
1637938905,"disk10",46608896.52,38.82
