"ts","disk_id","throughput","latency"
1637855715,"disk1",28243346.56,14.63
1637855730,"disk1",35798026.1,15.63
1637855745,"disk1",37427188.48,14.9
1637855760,"disk1",34984219.05,14.63
1637855775,"disk1",38608046.9,15.71
1637855790,"disk1",39554920.42,17.37
1637855805,"disk1",31828766.42,15.88
1637855820,"disk1",31826687.38,15.73
1637855835,"disk1",30779895.72,15.71
1637855850,"disk1",30089167.46,15.59
1637855865,"disk1",32603070.48,15.89
1637855880,"disk1",35215354.62,16.27
1637855895,"disk1",38559050.48,16.81
1637855910,"disk1",41870660.45,17.02
1637855925,"disk1",39189345.74,16.91
1637855940,"disk1",39499412.05,16.36
1637855955,"disk1",47731274.21,16.71
1637855970,"disk1",46837738.26,17.23
1637855985,"disk1",45252428.11,16.54
1637856000,"disk1",54079155.02,20.02
1637845200,"disk10",66700304.08,22.89
1637845215,"disk10",60388527.17,20.9
1637845230,"disk10",61195463.13,20.14
1637845245,"disk10",59281261.48,20.72
1637845260,"disk10",58296297.54,20.1
1637845275,"disk10",58041576.69,19.28
1637845290,"disk10",61863439.07,20.79
1637845305,"disk10",59319813.66,19.37
1637845320,"disk10",50404992.68,18.72
1637845335,"disk10",53019067.76,18.44
1637845350,"disk10",48597426.86,17.23
1637845365,"disk10",45148404.67,16.97
1637845380,"disk10",52738907.31,18.23
1637845395,"disk10",56689475.74,19.32
1637845410,"disk10",46801440.73,17.97
1637845425,"disk10",53044340.47,17.8
1637845440,"disk10",56975099.18,20.97
1637845455,"disk10",59203685.95,17.95
1637845470,"disk10",53704912.99,17.57
1637845485,"disk10",57859427.88,18.11
1637845500,"disk10",60907624.99,20.16
1637845515,"disk10",60351146.92,18.43
1637845530,"disk10",49367777.83,16.91
1637845545,"disk10",58314319.83,17.16
1637845560,"disk10",63511113.09,18.84
1637845575,"disk10",61055208.48,19.35
1637845590,"disk10",62491203.56,18.93
1637845605,"disk10",63035655.77,19.31
1637845620,"disk10",60390123.68,18.62
1637845635,"disk10",58541347.63,19.32
1637845650,"disk10",52136241.94,16.81
1637845665,"disk10",50258634.23,17.12
1637845680,"disk10",58399493.63,20.44
1637845695,"disk10",54305614.27,16.94
1637845710,"disk10",49240722.27,15.77
1637845725,"disk10",49196949.56,16.41
1637845740,"disk10",53266352.8,16.69
1637845755,"disk10",55695644.4,17.03
1637845770,"disk10",51774034.95,15.94
1637845785,"disk10",62561609.38,18.84
1637845800,"disk10",63962748.35,19.46
1637845815,"disk10",60940605.06,17.08
1637845830,"disk10",61757876.06,18.35
1637845845,"disk10",58790348.36,19.28
1637845860,"disk10",58181431.07,18.02
1637845875,"disk10",60223042.52,22.01
1637845890,"disk10",59178274.83,17.9
1637845905,"disk10",53563241.66,18.3
1637845920,"disk10",61077877.17,17.99
1637845935,"disk10",61770598.55,17.59
1637845950,"disk10",56507629.2,17.87
1637845965,"disk10",56767188.61,16.49
1637845980,"disk10",60882194.55,17.55
1637845995,"disk10",54361366.78,17.39
1637846010,"disk10",52483636.37,16.62
1637846025,"disk10",57095323.47,16.2
1637846040,"disk10",56502511.44,16.68
1637846055,"disk10",56417763.76,17.45
1637846070,"disk10",60270593.28,18.43
1637846085,"disk10",56992362.45,16.42
1637846100,"disk10",59098062.59,18.22
1637846115,"disk10",54240347.88,17.85
1637846130,"disk10",58257609.25,17.85
1637846145,"disk10",56496436.42,18.03
1637846160,"disk10",62268578.56,17.98
1637846175,"disk10",59765069,17.91
1637846190,"disk10",57151098.49,16.81
1637846205,"disk10",53801973.48,17.46
1637846220,"disk10",59157415.35,16.33
1637846235,"disk10",57079777.17,16.32
1637846250,"disk10",50596045.58,16.33
1637846265,"disk10",46734610.41,16.01
1637846280,"disk10",50787628.35,16.48
1637846295,"disk10",53877918.81,16.34
1637846310,"disk10",47099421.44,16.04
1637846325,"disk10",51625813.72,16.35
1637846340,"disk10",51279392.48,16.68
1637846355,"disk10",52792353.61,18.85
1637846370,"disk10",51121544.49,18.37
1637846385,"disk10",58550561.51,17.67
1637846400,"disk10",55989116.98,17.79
1637846415,"disk10",60748700.5,18.62
1637846430,"disk10",64184936.07,19.23
1637846445,"disk10",51932281.63,16.2
1637846460,"disk10",56119648.26,17.26
1637846475,"disk10",54862827.17,17.77
1637846490,"disk10",57088688.8,17.95
1637846505,"disk10",49062218.53,17.84
1637846520,"disk10",57094263.66,18.74
1637846535,"disk10",59419762.54,18.35
1637846550,"disk10",45407403.58,16.25
1637846565,"disk10",51004108.08,17.97
1637846580,"disk10",55773257.14,17.64
1637846595,"disk10",57840593.72,18.09
1637846610,"disk10",49029944.8,16.69
1637846625,"disk10",56841019.03,17.86
1637846640,"disk10",54612764.53,17.47
1637846655,"disk10",56521820.3,21.27
1637846670,"disk10",46670632.18,16.2
1637846685,"disk10",53083267.39,18.4
1637846700,"disk10",58138933.29,18.62
1637846715,"disk10",51368985.11,17.5
1637846730,"disk10",52930591.43,17.64
1637846745,"disk10",47880098.03,16.43
1637846760,"disk10",56511298.77,17.79
1637846775,"disk10",60740562.46,19.31
1637846790,"disk10",57606469.26,18.83
1637846805,"disk10",61522260.1,19.4
1637846820,"disk10",57698586.54,18.48
1637846835,"disk10",56709588.8,18.27
1637846850,"disk10",47931818.19,17.25
1637846865,"disk10",52396814.05,17.82
1637846880,"disk10",49886437.63,18.2
1637846895,"disk10",52490996.64,18.07
1637846910,"disk10",50417605.7,17.68
1637846925,"disk10",55831018.68,19.09
1637846940,"disk10",56820205.52,18.88
1637846955,"disk10",54069937.41,18.32
1637846970,"disk10",49296015.33,16.68
1637846985,"disk10",45628941.73,16.93
1637847000,"disk10",53553538.29,18.07
1637847015,"disk10",56898040.55,18.15
1637847030,"disk10",48561486.07,18.06
1637847045,"disk10",56155643.34,19.24
1637847060,"disk10",58822496.76,18.26
1637847075,"disk10",60456369.44,19.56
1637847090,"disk10",51815109.37,18.71
1637847105,"disk10",43737946.06,17.13
1637847120,"disk10",52918651.05,19.33
1637847135,"disk10",52984031.09,18.94
1637847150,"disk10",48210199.62,17.61
1637847165,"disk10",43968440.85,17.39
1637847180,"disk10",50253057.67,18.07
1637847195,"disk10",47676929.47,17.37
1637847210,"disk10",48799935.93,20.14
1637847225,"disk10",60320148.57,22.26
1637847240,"disk10",52880398.38,19.08
1637847255,"disk10",50898967.36,19.85
1637847270,"disk10",47427991.29,18.52
1637847285,"disk10",52122870.86,19.31
1637847300,"disk10",50813472.64,19.47
1637847315,"disk10",59564582.85,19.65
1637847330,"disk10",51679377.56,18.13
1637847345,"disk10",46448498.72,17.47
1637847360,"disk10",53121804.47,17.39
1637847375,"disk10",64135812.95,20.64
1637847390,"disk10",52815583.92,20.84
1637847405,"disk10",48524154.53,18.95
1637847420,"disk10",54850650.16,19.48
1637847435,"disk10",57362465.71,18.9
1637847450,"disk10",57070655.88,19.35
1637847465,"disk10",48861932.63,18.24
1637847480,"disk10",50945627,18.43
1637847495,"disk10",51070520.4,19.32
1637847510,"disk10",55064990.56,19.26
1637847525,"disk10",51791422.38,18.36
1637847540,"disk10",66961373.3,20.61
1637847555,"disk10",51446440.78,17.99
1637847570,"disk10",43538014.74,17.06
1637847585,"disk10",57890114.24,19.3
1637847600,"disk10",69581555.16,20.69
1637847615,"disk10",54180089.95,18.58
1637847630,"disk10",55318271.24,18.64
1637847645,"disk10",53538869.27,18.92
1637847660,"disk10",48862663.64,18.55
1637847675,"disk10",53825187.15,19.78
1637847690,"disk10",59378017.34,20.65
1637847705,"disk10",50154341.73,18.57
1637847720,"disk10",53691863.14,20.59
1637847735,"disk10",54625566.51,20.32
1637847750,"disk10",59052724.12,19.85
1637847765,"disk10",54360190.54,18.95
1637847780,"disk10",48872230.09,18.37
1637847795,"disk10",54272880.4,19.9
1637847810,"disk10",46947201.17,19.35
1637847825,"disk10",53082787.87,18
1637847840,"disk10",44128044.53,17.55
1637847855,"disk10",43029772.95,17.57
1637847870,"disk10",41059858.45,16.82
1637847885,"disk10",51154502.2,19.01
1637847900,"disk10",61238249.95,19.61
1637847915,"disk10",49841743.37,18.38
1637847930,"disk10",52230604.06,18.15
1637847945,"disk10",49254209.57,18.17
1637847960,"disk10",47909277.63,17.21
1637847975,"disk10",55319336.93,19.8
1637847990,"disk10",51375649.48,18.43
1637848005,"disk10",47576031.49,18.35
1637848020,"disk10",56762922.7,18.92
1637848035,"disk10",50611756.58,19.01
1637848050,"disk10",52656392.28,19.03
1637848065,"disk10",48397408.72,18.24
1637848080,"disk10",53405897.83,20.84
1637848110,"disk10",43521412.93,17.09
1637848125,"disk10",45736692.54,17.07
1637848140,"disk10",48449258.69,18.49
1637848155,"disk10",47525449.43,19.24
1637848170,"disk10",41604205,16.96
1637848185,"disk10",40412173.03,16.03
1637848200,"disk10",51349997.37,17.76
1637848215,"disk10",45517904.5,18.01
1637848230,"disk10",54263444.04,18.81
1637848245,"disk10",47436916.34,17.31
1637848260,"disk10",44887842.27,17.24
1637848275,"disk10",50882466.36,17.73
1637848290,"disk10",47200232.49,18.66
1637848305,"disk10",56038078.89,19.67
1637848320,"disk10",58001077.29,22.37
1637848335,"disk10",54870572.48,19.38
1637848350,"disk10",46010175.05,17
1637848365,"disk10",47159895.97,18.02
1637848380,"disk10",47053830.93,17.51
1637848395,"disk10",50250875.11,17.96
1637848410,"disk10",50135299.97,17.67
1637848425,"disk10",44131965.31,17.17
1637848440,"disk10",55933874.8,18.28
1637848455,"disk10",47055647.58,17.77
1637848470,"disk10",44380206.49,18.28
1637848485,"disk10",46372529.39,19.25
1637848500,"disk10",48351456.78,17.44
1637848515,"disk10",48774596.26,16.95
1637848530,"disk10",57917860.39,19.76
1637848545,"disk10",51926492.29,19.57
1637848560,"disk10",43259712.19,18.22
1637848575,"disk10",44745109.9,18.08
1637848590,"disk10",44360477.46,16.92
1637848605,"disk10",43217557.17,17.19
1637848620,"disk10",41902919.52,16.05
1637848635,"disk10",45361008.76,17.32
1637848650,"disk10",37489303.2,16.62
1637848665,"disk10",44228442.28,16.93
1637848680,"disk10",39941424.88,15.57
1637848695,"disk10",44540343.08,17.38
1637848710,"disk10",44660674.78,17.46
1637848725,"disk10",49998395.14,17.93
1637848740,"disk10",60415331.48,18.14
1637848755,"disk10",52823595.82,18.33
1637848770,"disk10",49400993.52,17.24
1637848785,"disk10",40751863.16,16.36
1637848800,"disk10",56608671.99,20.44
1637848815,"disk10",50752593.2,17.66
1637848830,"disk10",49898322.33,17.63
1637848845,"disk10",51639651.57,17.65
1637848860,"disk10",51761519.13,18.54
1637848875,"disk10",56967682.7,18.52
1637848890,"disk10",44853656.47,17.28
1637848905,"disk10",45307010.07,16.94
1637848920,"disk10",47481250.2,17.06
1637848935,"disk10",51161712.54,19.01
1637848950,"disk10",47662040.17,17.24
1637848965,"disk10",38951242.95,15.66
1637848980,"disk10",38466879.35,15.38
1637848995,"disk10",41912360.62,16.32
1637849010,"disk10",46648756.4,16.78
1637849025,"disk10",51581679.98,17.48
1637849040,"disk10",50066820.26,17.57
1637849055,"disk10",45788707.09,16.93
1637849070,"disk10",41075399.97,17.82
1637849085,"disk10",44328862.75,17.47
1637849100,"disk10",60467832.17,18.41
1637849115,"disk10",49098680.45,17.63
1637849130,"disk10",47296287.15,18.01
1637849145,"disk10",50672293.89,17.71
1637849160,"disk10",61301182.82,19.8
1637849175,"disk10",47273746.2,17.83
1637849190,"disk10",57098406.63,19.03
1637849205,"disk10",54842688.62,19.51
1637849220,"disk10",64512086.64,20.18
1637849235,"disk10",54807765.09,18.91
1637849250,"disk10",60879774.74,18.72
1637849265,"disk10",50659614.85,18.05
1637849280,"disk10",49570656.89,17.73
1637849295,"disk10",63845113.33,19.42
1637849310,"disk10",56874715.91,18.52
1637849325,"disk10",41473463.99,16.02
1637849340,"disk10",40422215.51,18.11
1637849355,"disk10",47078102.01,17.16
1637849370,"disk10",64148053.7,22.43
1637849385,"disk10",42379035.42,16.89
1637849400,"disk10",42780748.38,16.79
1637849415,"disk10",45019146.34,18.97
1637849430,"disk10",59680747.69,20.75
1637849445,"disk10",50426320.46,19.1
1637849460,"disk10",50364002.44,18.3
1637849475,"disk10",69371736.88,20.8
1637849490,"disk10",48620632.65,18.36
1637849505,"disk10",52040802.68,18.76
1637849520,"disk10",48532349.61,17.32
1637849535,"disk10",58815102.3,19.16
1637849550,"disk10",43190697.52,17.35
1637849565,"disk10",45226289.65,17.77
1637849580,"disk10",72588285.52,21.48
1637849595,"disk10",42914708.82,17.07
1637849610,"disk10",43258446.76,17.29
1637849625,"disk10",43568402.23,17.15
1637849640,"disk10",56218988.58,18.44
1637849655,"disk10",51552335.01,18.55
1637849670,"disk10",39322647.35,16.19
1637849685,"disk10",43210701.63,16.68
1637849700,"disk10",55443353.4,18.65
1637849715,"disk10",39189560.61,16.81
1637849730,"disk10",45714422.35,17.59
1637849745,"disk10",51772856.59,18.65
1637849760,"disk10",54901249.66,18.9
1637849775,"disk10",49500859.83,18.36
1637849790,"disk10",46097612.61,17.5
1637849805,"disk10",47283659.35,19.89
1637849820,"disk10",55022144.5,17.93
1637849835,"disk10",46714295.25,16.97
1637849850,"disk10",43902932.78,16.85
1637849865,"disk10",48767389.42,18.2
1637849880,"disk10",61648521.77,18.63
1637849895,"disk10",54525472.43,19.1
1637849910,"disk10",38787015.52,16.52
1637849925,"disk10",38905505.52,16.06
1637849940,"disk10",50666632.66,17.46
1637849955,"disk10",48870052.54,18.03
1637849970,"disk10",42578778.27,16.63
1637849985,"disk10",42694069.3,16.32
1637850000,"disk10",43091534.04,16.93
1637850015,"disk10",42214140.5,16.78
1637850030,"disk10",48342489.04,17.07
1637850045,"disk10",50490059.11,16.54
1637850060,"disk10",48242350.71,16.83
1637850075,"disk10",49462909.81,17.41
1637850090,"disk10",47480774.78,19.04
1637850105,"disk10",46287953.34,17.2
1637850120,"disk10",43232386.7,16.84
1637850135,"disk10",43230837.91,17.05
1637850150,"disk10",48225652.93,17.16
1637850165,"disk10",39557076.92,16.4
1637850180,"disk10",37944836.42,16.55
1637850195,"disk10",51203261.97,18.88
1637850210,"disk10",43990912.06,16.74
1637850225,"disk10",37506930.68,15.52
1637850240,"disk10",42069776.78,19.43
1637850255,"disk10",43855256.93,17.84
1637850270,"disk10",41046399.94,16.88
1637850285,"disk10",45184012.65,18.38
1637850300,"disk10",47871852.07,18.92
1637850315,"disk10",38765575.73,16.36
1637850330,"disk10",45219631.29,17.44
1637850345,"disk10",41471696.91,16.77
1637850360,"disk10",39010588.94,16.48
1637850375,"disk10",40833102.54,16.41
1637850390,"disk10",41373826.65,16.32
1637850405,"disk10",38351820.83,16.05
1637850420,"disk10",38377747.03,16.58
1637850435,"disk10",44625571.38,17.4
1637850450,"disk10",51171244.8,17.47
1637850465,"disk10",42084073.61,16.79
1637850480,"disk10",42462199.15,16.51
1637850495,"disk10",48111134.07,18.43
1637850510,"disk10",45974366.79,17.9
1637850525,"disk10",49610340.45,18.84
1637850540,"disk10",39738377.53,15.91
1637850555,"disk10",44312075.19,17.49
1637850570,"disk10",48811043.52,18.08
1637850585,"disk10",39414143.44,15.77
1637850600,"disk10",47628808.59,16.91
1637850615,"disk10",42959824.62,16.48
1637850630,"disk10",39805469.74,16.57
1637850645,"disk10",41296019.73,16.11
1637850660,"disk10",46254496.57,15.42
1637850675,"disk10",43936594.69,16.06
1637850690,"disk10",45898905.15,16.78
1637850705,"disk10",41345654.99,16.29
1637850720,"disk10",47833605.63,16.44
1637850735,"disk10",44734256.48,16.04
1637850750,"disk10",44973024.9,16.85
1637850765,"disk10",46767070.95,16.56
1637850780,"disk10",54385224.76,19.15
1637850795,"disk10",44128216.97,16.76
1637850810,"disk10",39081447.75,15.44
1637850825,"disk10",45743822.87,16.15
1637850840,"disk10",50344671.05,17
1637850855,"disk10",55449585.93,17.84
1637850870,"disk10",64043344.76,19.91
1637850885,"disk10",49311685.21,17.87
1637850900,"disk10",46359855.2,17.15
1637850915,"disk10",43340175.5,16.83
1637850930,"disk10",46361225.59,17.54
1637850945,"disk10",42528693.2,16.37
1637850960,"disk10",50490792.35,16.83
1637850975,"disk10",48278813.6,17.03
1637850990,"disk10",46861604.09,17.14
1637851005,"disk10",43297571.33,16.38
1637851020,"disk10",43233051.52,15.91
1637851035,"disk10",54636118.14,18.29
1637851050,"disk10",51326288.42,17.01
1637851065,"disk10",46385217.41,17.12
1637851080,"disk10",54791970.67,18.05
1637851095,"disk10",44323443.76,17.62
1637851110,"disk10",50973217.03,18.51
1637851125,"disk10",42022011.12,16.88
1637851140,"disk10",46405781.21,17.58
1637851155,"disk10",45000304.52,17.32
1637851170,"disk10",45737731.98,18.92
1637851185,"disk10",46206908.54,17.2
1637851200,"disk10",51000274.78,17.66
1637851215,"disk10",44384631.74,17.58
1637851230,"disk10",44787249.44,17.68
1637851245,"disk10",41970772.86,16.05
1637851260,"disk10",42678630.2,17.44
1637851275,"disk10",40414922.95,16.39
1637851290,"disk10",40099576.68,17.05
1637851305,"disk10",35136180.4,15.78
1637851320,"disk10",43895400.64,17.31
1637851335,"disk10",45322189.4,17.79
1637851350,"disk10",46482422.01,17.46
1637851365,"disk10",42665770.42,17.04
1637851380,"disk10",50565928.26,17.27
1637851395,"disk10",43111228.62,16.95
1637851410,"disk10",39606007.07,16.38
1637851425,"disk10",44621907.76,17.11
1637851440,"disk10",40995815.34,16.98
1637851455,"disk10",41630904.32,17.34
1637851470,"disk10",41021023.39,17.29
1637851485,"disk10",40122022.91,15.82
1637851500,"disk10",41488781.08,17.57
1637851515,"disk10",49561228.78,17.47
1637851530,"disk10",39599215.41,16.61
1637851545,"disk10",43729199.54,16.43
1637851560,"disk10",45881324.7,17.52
1637851575,"disk10",50985537.17,20.64
1637851590,"disk10",40993640.09,16.35
1637851605,"disk10",38519707.91,15.84
1637851620,"disk10",43605858.4,16.95
1637851635,"disk10",45799444.64,18.7
1637851650,"disk10",58112314.68,20.56
1637851665,"disk10",42996477.38,17.75
1637851680,"disk10",40260223.07,15.67
1637851695,"disk10",48113115.49,17.87
1637851710,"disk10",43556986.62,17.34
1637851725,"disk10",40025784.62,15.85
1637851740,"disk10",44632510.23,16.61
1637851755,"disk10",38207805.52,16.24
1637851770,"disk10",42473309.58,18.09
1637851785,"disk10",38768881.8,16.78
1637851800,"disk10",43662260.81,16.67
1637851815,"disk10",40390276.15,16.43
1637851830,"disk10",49986931.64,19.18
1637851845,"disk10",45475422.07,17.89
1637851860,"disk10",39430281.87,17.14
1637851875,"disk10",39115661.34,16.92
1637851890,"disk10",39474163.72,16.82
1637851905,"disk10",45835521.45,17.46
1637851920,"disk10",55989503.42,18
1637851935,"disk10",49681902.08,17.32
1637851950,"disk10",51367751.66,18.04
1637851965,"disk10",41384494.75,16.81
1637851980,"disk10",42953178.98,16.63
1637851995,"disk10",38936493.31,16.69
1637852010,"disk10",44404294.84,16.86
1637852025,"disk10",43726112.17,16.35
1637852040,"disk10",46745907.54,17.79
1637852055,"disk10",44252000.49,16.97
1637852070,"disk10",38100933.11,17.13
1637852085,"disk10",39197263.87,15.97
1637852100,"disk10",47107866.19,16.91
1637852115,"disk10",42935890.58,16.59
1637852130,"disk10",46399655.76,17.14
1637852145,"disk10",46721795.44,18.02
1637852160,"disk10",50688061.25,18.11
1637852175,"disk10",59107765.41,18.46
1637852190,"disk10",51132384.57,18.02
1637852205,"disk10",44808975.05,16.26
1637852220,"disk10",43814922.52,16.78
1637852235,"disk10",42254696.05,16.3
1637852250,"disk10",43530014.24,16.95
1637852265,"disk10",39283782.17,15.36
1637852280,"disk10",42664715.19,15.69
1637852295,"disk10",44978917.63,17.38
1637852310,"disk10",44403135.09,17.2
1637852325,"disk10",50780912.78,16.64
1637852340,"disk10",57515827.34,18.73
1637852355,"disk10",44512660.52,17.03
1637852370,"disk10",44703467.19,16.63
1637852385,"disk10",48265078.23,17.84
1637852400,"disk10",50729418.44,17.69
1637852415,"disk10",42038164.42,16.55
1637852430,"disk10",44393665.23,17.68
1637852445,"disk10",48367855.22,16.9
1637852460,"disk10",48157596.52,17.55
1637852475,"disk10",40178972.66,17.14
1637852490,"disk10",39431234.55,17.07
1637852505,"disk10",41101230.28,16.84
1637852520,"disk10",42270188.03,16.63
1637852535,"disk10",43962304.86,16.64
1637852550,"disk10",47016787.39,18.04
