"ts","disk_id","throughput","latency"
1637682885,"disk1",37670056.45,16.19
1637682900,"disk1",48389794.66,17.52
1637682915,"disk1",43782152.69,17.42
1637682930,"disk1",42412995.2,16.6
1637682945,"disk1",43801789.17,20.09
1637682960,"disk1",51402648.86,17.57
1637682975,"disk1",42129440.37,17.75
1637682990,"disk1",40313468.66,16.09
1637683005,"disk1",49398368.9,17.72
1637683020,"disk1",38876142.81,15.51
1637683035,"disk1",41458835.9,16.34
1637683050,"disk1",36784664.51,15.78
1637683065,"disk1",35642993.54,15.56
1637683080,"disk1",45014902.01,17.05
1637683095,"disk1",53059763.82,19.77
1637683110,"disk1",50565678.73,18
1637683125,"disk1",36146449.65,16
1637683140,"disk1",39830688.64,16.68
1637683155,"disk1",45611718.21,16.8
1637683170,"disk1",42241442.54,17.6
1637683185,"disk1",39027196.28,18.09
1637683200,"disk1",64752811.11,22.32
1637672400,"disk10",67058681.91,18.76
1637672415,"disk10",67516354.57,17.96
1637672430,"disk10",73027563.97,19.68
1637672445,"disk10",60261362.81,18.8
1637672460,"disk10",73304828.44,23.98
1637672475,"disk10",72730661.84,20.68
1637672490,"disk10",71381988.16,20.52
1637672505,"disk10",69370655.29,19.52
1637672520,"disk10",59560425.19,22.25
1637672535,"disk10",54907774.93,18.04
1637672550,"disk10",56714051.73,18.25
1637672565,"disk10",53762074.93,17.34
1637672580,"disk10",69452283.66,18.88
1637672595,"disk10",57576825.19,17.26
1637672610,"disk10",53506600.23,16.26
1637672625,"disk10",58780031.76,17.24
1637672640,"disk10",62825929.17,18.6
1637672655,"disk10",57830583.57,17.15
1637672670,"disk10",57913496.09,17.57
1637672685,"disk10",51685566.5,16.3
1637672700,"disk10",66459195.27,18.45
1637672715,"disk10",56079901.53,17.52
1637672730,"disk10",62481695.42,18.64
1637672745,"disk10",55359780.53,16.73
1637672760,"disk10",66852801.91,19.26
1637672775,"disk10",58415455.22,16.95
1637672790,"disk10",53139328.41,18.31
1637672805,"disk10",58403280.49,17.38
1637672820,"disk10",56723016.58,17.88
1637672835,"disk10",47216436.11,17.04
1637672850,"disk10",45320162.64,16.02
1637672865,"disk10",55660935.5,17.04
1637672880,"disk10",58968240.47,19.48
1637672895,"disk10",58610089.02,18.39
1637672910,"disk10",49944033.67,16.57
1637672925,"disk10",47974466.62,15.71
1637672940,"disk10",53123616.27,16.51
1637672955,"disk10",59062020.41,17.79
1637672970,"disk10",45501018.42,16.51
1637672985,"disk10",54687034.4,17.46
1637673000,"disk10",56084957.4,17.99
1637673015,"disk10",53552387.9,18.29
1637673030,"disk10",62045209.06,19.8
1637673045,"disk10",58740781.26,17.54
1637673060,"disk10",68961762.74,18.41
1637673075,"disk10",64191994.05,18.29
1637673090,"disk10",53988697.54,17.26
1637673105,"disk10",55886994.88,17.85
1637673120,"disk10",53514961.32,18.16
1637673135,"disk10",50354078.66,17.91
1637673150,"disk10",53212269.02,18.75
1637673165,"disk10",53839694.96,16.94
1637673180,"disk10",56199560.48,17.52
1637673195,"disk10",55772264.83,18.1
1637673210,"disk10",60139716.67,19.24
1637673225,"disk10",59264054.3,16.87
1637673240,"disk10",61543163.48,17.29
1637673255,"disk10",62514539.51,18.12
1637673270,"disk10",53929279.05,17.73
1637673285,"disk10",55451885.03,17.22
1637673300,"disk10",60957112.07,17.59
1637673315,"disk10",63794620.29,16.85
1637673330,"disk10",52431508.26,16.97
1637673345,"disk10",58639917.81,17.69
1637673360,"disk10",59733055.7,17.17
1637673375,"disk10",50580482.66,16.49
1637673390,"disk10",58576484.11,17.21
1637673405,"disk10",49442404.12,16.57
1637673420,"disk10",52573027.38,16.05
1637673435,"disk10",47398451.5,16.18
1637673450,"disk10",49757330.96,16.92
1637673465,"disk10",51414949.33,19.88
1637673480,"disk10",54263964.21,17.44
1637673495,"disk10",56463884.13,17.81
1637673510,"disk10",50879002.66,16.16
1637673525,"disk10",53757128.95,18.02
1637673540,"disk10",56523267.35,18.71
1637673555,"disk10",57704801.44,18.88
1637673570,"disk10",53870244.58,20.6
1637673585,"disk10",68300017.61,18.77
1637673600,"disk10",61683928.5,18.23
1637673615,"disk10",54470650.25,17.01
1637673630,"disk10",62362102.25,18.62
1637673645,"disk10",61015247.49,19.4
1637673660,"disk10",53816074.5,19.09
1637673675,"disk10",57744187.08,18.71
1637673690,"disk10",61913232.61,20.75
1637673705,"disk10",58659264.08,19.31
1637673720,"disk10",56050513.56,16.86
1637673735,"disk10",52894596.15,17.6
1637673750,"disk10",51586643.48,16.5
1637673765,"disk10",55009133.3,17.08
1637673780,"disk10",60709279.03,17.43
1637673795,"disk10",57638098.44,18.18
1637673810,"disk10",54372422.03,17.3
1637673825,"disk10",46754482.29,15.76
1637673840,"disk10",52545669.31,16.94
1637673855,"disk10",49457899.81,17.15
1637673870,"disk10",52450525.87,17.09
1637673885,"disk10",57074875.49,18.05
1637673900,"disk10",64628026.9,19.64
1637673915,"disk10",51166424.9,17.62
1637673930,"disk10",50916891.47,16.89
1637673945,"disk10",52040074.58,17.76
1637673960,"disk10",56502491.74,18.8
1637673975,"disk10",52205197.81,19.26
1637673990,"disk10",49268811.03,18.64
1637674005,"disk10",47165642.09,16.98
1637674020,"disk10",45786080.58,15.98
1637674035,"disk10",42067795.05,16.06
1637674050,"disk10",50938677.15,18.53
1637674065,"disk10",50674451.3,17.5
1637674080,"disk10",53643470.07,18.11
1637674095,"disk10",49599952.62,17.74
1637674110,"disk10",54227786.69,18.07
1637674125,"disk10",50372015.73,18.62
1637674140,"disk10",51980236.56,19.13
1637674155,"disk10",57786394.46,19.76
1637674170,"disk10",57980654.38,20.01
1637674185,"disk10",50205119.67,17.76
1637674200,"disk10",53648392.76,18.2
1637674215,"disk10",47964849.18,16.61
1637674230,"disk10",45136001.76,20.52
1637674245,"disk10",44191965.36,17.42
1637674260,"disk10",53484191.84,19.08
1637674275,"disk10",47593831.27,17.16
1637674290,"disk10",49794312.32,17.98
1637674305,"disk10",51598271.93,18.81
1637674320,"disk10",51580423.22,17.2
1637674335,"disk10",47466309.89,17.99
1637674350,"disk10",44705828.2,16.6
1637674365,"disk10",46460807.7,16.64
1637674380,"disk10",57478159.68,18.94
1637674395,"disk10",56484349.66,19.01
1637674410,"disk10",51068179.23,21.5
1637674425,"disk10",46750142.75,19.13
1637674440,"disk10",50806017.89,18.56
1637674455,"disk10",38215475.32,16.3
1637674470,"disk10",41879834.91,17.44
1637674485,"disk10",51438618.3,18.09
1637674500,"disk10",61236071.05,21.58
1637674515,"disk10",48650127.86,17.8
1637674530,"disk10",52750772.03,19.74
1637674545,"disk10",47685505.39,19.65
1637674560,"disk10",42875954.21,17.75
1637674575,"disk10",43898537.99,17.89
1637674590,"disk10",44369741.52,18.44
1637674605,"disk10",42465051.91,18.96
1637674620,"disk10",52793017.72,23.06
1637674635,"disk10",49198778.88,20.35
1637674650,"disk10",43882864.61,18.75
1637674665,"disk10",53300695.17,19.86
1637674680,"disk10",43891038.84,19.32
1637674695,"disk10",51502444.99,19.36
1637674710,"disk10",48530009.97,18.07
1637674725,"disk10",40702204.35,16.93
1637674740,"disk10",43973363.33,19.07
1637674755,"disk10",48762490.75,19.51
1637674770,"disk10",52688499.11,20.21
1637674785,"disk10",49579806.87,20.01
1637674800,"disk10",59420779.56,19.79
1637674815,"disk10",56815053.61,20.19
1637674830,"disk10",47923437.42,21.57
1637674845,"disk10",56812387.04,20.41
1637674860,"disk10",46657421.77,19.06
1637674875,"disk10",46330530.21,18.38
1637674890,"disk10",52186733.05,19.43
1637674905,"disk10",46862006.08,18.39
1637674920,"disk10",49473544.64,19.05
1637674935,"disk10",45939585.13,19.43
1637674950,"disk10",38106097.55,17.5
1637674965,"disk10",43941248.19,17.93
1637674980,"disk10",41144180.06,17.3
1637674995,"disk10",39599435.77,17.66
1637675010,"disk10",42902282.53,17.74
1637675025,"disk10",45603407.26,17.61
1637675040,"disk10",50762285.1,18.35
1637675055,"disk10",48046492.56,18.73
1637675070,"disk10",51541490.44,20.02
1637675085,"disk10",49660915.74,19.12
1637675100,"disk10",56376514.13,18.47
1637675115,"disk10",59861136.27,19.73
1637675130,"disk10",55761519.86,18.21
1637675145,"disk10",48605876.52,18.2
1637675160,"disk10",54090566.65,18.16
1637675175,"disk10",55393116.56,18.8
1637675190,"disk10",47982071.93,17.27
1637675205,"disk10",45824941.44,17.06
1637675220,"disk10",62976282.2,19.33
1637675235,"disk10",44142176.66,18.86
1637675250,"disk10",44799978.72,18.18
1637675265,"disk10",48348515.2,18.38
1637675280,"disk10",49455362.22,18.59
1637675295,"disk10",36179606.79,17.01
1637675310,"disk10",42553063.09,17.7
1637675325,"disk10",48006197.31,18.45
1637675340,"disk10",50152982.26,19.12
1637675355,"disk10",39417590.07,17.33
1637675370,"disk10",33033987.72,17.57
1637675385,"disk10",33314680.77,16.86
1637675400,"disk10",41213886.43,17.51
1637675415,"disk10",31722765.11,15.68
1637675430,"disk10",38951172.37,17.45
1637675445,"disk10",34110236.13,18.19
1637675460,"disk10",40636115.84,17.08
1637675475,"disk10",36693014.71,16.07
1637675490,"disk10",42411983.3,17.56
1637675505,"disk10",48011474.07,17.84
1637675520,"disk10",43762349.71,17.2
1637675535,"disk10",43617162.73,17.41
1637675550,"disk10",45009463.58,17.23
1637675565,"disk10",52055398.92,18.45
1637675580,"disk10",47603216.6,17.79
1637675595,"disk10",42824651.04,20.74
1637675610,"disk10",40601173.63,17.35
1637675625,"disk10",41682854.09,17.68
1637675640,"disk10",40767089.88,18.02
1637675655,"disk10",40776554,17.18
1637675670,"disk10",38916961.93,17.82
1637675685,"disk10",35096086.37,19.09
1637675700,"disk10",41189301.93,18.23
1637675715,"disk10",43334159.8,18.27
1637675730,"disk10",39494432.94,17.9
1637675745,"disk10",41250503.38,17.89
1637675760,"disk10",43447671.11,17.83
1637675775,"disk10",38555947.61,18.73
1637675790,"disk10",46824585.25,18.46
1637675805,"disk10",46571079.09,18.76
1637675820,"disk10",40964220.13,17.42
1637675835,"disk10",38281095.72,17.59
1637675850,"disk10",36856067.8,17.39
1637675865,"disk10",41009289.5,17.28
1637675880,"disk10",42759664.82,18.08
1637675895,"disk10",54703399.09,20.54
1637675910,"disk10",44580679.07,17.44
1637675925,"disk10",38947576.12,17.43
1637675940,"disk10",47187693.33,18.68
1637675955,"disk10",46951214.42,18.91
1637675970,"disk10",43319119.2,18.47
1637675985,"disk10",39857254.67,17.56
1637676000,"disk10",40498917.66,18.55
1637676015,"disk10",35495873.72,17.94
1637676030,"disk10",41857862.36,19.66
1637676045,"disk10",41708579.43,18.5
1637676060,"disk10",37365964.2,17.66
1637676075,"disk10",37106441.4,17.33
1637676090,"disk10",37967328.83,17.55
1637676105,"disk10",37549192.53,16.53
1637676120,"disk10",36151677.95,17.16
1637676135,"disk10",38404081.83,17.13
1637676150,"disk10",41290605.19,17.84
1637676165,"disk10",51833232.14,20.94
1637676180,"disk10",36393105.21,17.14
1637676195,"disk10",37713607.46,17.3
1637676210,"disk10",36727531.8,17.6
1637676225,"disk10",40460327.78,17.91
1637676240,"disk10",39167135.47,16.45
1637676255,"disk10",33982728.69,16.08
1637676270,"disk10",38586745.71,17.03
1637676285,"disk10",44971693.1,18.81
1637676300,"disk10",44692896.23,19.31
1637676315,"disk10",42713569.02,18.15
1637676330,"disk10",44192813.08,18.56
1637676345,"disk10",33240312.09,17.53
1637676360,"disk10",40342655.17,17.7
1637676375,"disk10",45505658.15,19.24
1637676390,"disk10",46070645.44,19.55
1637676405,"disk10",40049226.16,17.75
1637676420,"disk10",38755212.44,16.84
1637676435,"disk10",36275193.44,15.55
1637676450,"disk10",45700941.1,18.56
1637676465,"disk10",36507031.08,15.94
1637676480,"disk10",33374621.4,15.34
1637676495,"disk10",40675422.4,17.81
1637676510,"disk10",42893815.05,17.74
1637676525,"disk10",46059515.84,17.71
1637676540,"disk10",39876454.42,16.51
1637676555,"disk10",42049679.69,18.16
1637676570,"disk10",46295510.51,17.82
1637676585,"disk10",41658531.27,17.25
1637676600,"disk10",51316863.48,18.81
1637676615,"disk10",49924158.84,19.25
1637676630,"disk10",52144261.05,19.05
1637676645,"disk10",45539576.74,19.04
1637676660,"disk10",45075374.75,18.84
1637676675,"disk10",40818916.21,18.1
1637676690,"disk10",40265160.78,16.44
1637676705,"disk10",47348504.76,19.49
1637676720,"disk10",57366762.78,18.71
1637676735,"disk10",49509145.08,18.06
1637676750,"disk10",43383299.79,17.28
1637676765,"disk10",43771530.43,18.3
1637676780,"disk10",53439149.78,20.92
1637676795,"disk10",51263337.68,18.65
1637676810,"disk10",49548917.19,17.82
1637676825,"disk10",50955140.51,18.59
1637676840,"disk10",54510333.17,18.08
1637676855,"disk10",49055934.28,18.02
1637676870,"disk10",49275905.27,17.88
1637676885,"disk10",47556495.29,19.45
1637676900,"disk10",45552300.23,17.97
1637676915,"disk10",41546491.34,18.45
1637676930,"disk10",43281115.03,18.32
1637676945,"disk10",44970561.91,17.66
1637676960,"disk10",57160746.94,18.73
1637676975,"disk10",45686064.97,17.95
1637676990,"disk10",39257085.32,16.87
1637677005,"disk10",43627358.58,17.46
1637677020,"disk10",52578621.11,19
1637677035,"disk10",46449865.86,17.7
1637677050,"disk10",45302369.34,17.45
1637677065,"disk10",56233408.07,18.75
1637677080,"disk10",58096230.07,19.32
1637677095,"disk10",50645775.44,19.26
1637677110,"disk10",41845957.63,17.71
1637677125,"disk10",41977974.76,17
1637677140,"disk10",50175077.42,17.98
1637677155,"disk10",45830182.72,18.16
1637677170,"disk10",51719827.58,19.06
1637677185,"disk10",54003467.64,18.64
1637677200,"disk10",61975984.88,20.13
1637677215,"disk10",49174094.89,19.3
1637677230,"disk10",52640233.91,18.75
1637677245,"disk10",45000278.97,18.11
1637677260,"disk10",43789699.55,18.57
1637677275,"disk10",45006601.16,17.76
1637677290,"disk10",38502694.19,16.74
1637677305,"disk10",47515366.44,16.7
1637677320,"disk10",43790650.34,16.86
1637677335,"disk10",42717697.66,17.88
1637677350,"disk10",45657475.72,17.93
1637677365,"disk10",42305527.08,18.66
1637677380,"disk10",39041325.68,17.27
1637677395,"disk10",35565681.47,16.46
1637677410,"disk10",34552781.34,17.57
1637677425,"disk10",35359547.86,16.91
1637677440,"disk10",38902328.88,17.64
1637677455,"disk10",39669457.07,18.33
1637677470,"disk10",45547033.78,19.63
1637677485,"disk10",45685493.34,18.79
1637677500,"disk10",49136653.46,18.52
1637677515,"disk10",50737812.74,18.35
1637677530,"disk10",52775307.58,19.16
1637677545,"disk10",45353572.38,17.56
1637677560,"disk10",53316790.6,19.72
1637677575,"disk10",55232612.39,20.39
1637677590,"disk10",49441019.34,18.44
1637677605,"disk10",44669037.19,17.51
1637677620,"disk10",45137980.5,18.46
1637677635,"disk10",39248500.26,18.3
1637677650,"disk10",41823146.78,17.99
1637677665,"disk10",44252441.46,17.44
1637677680,"disk10",47004209.42,18.01
1637677695,"disk10",38534386.74,16.7
1637677710,"disk10",37816748.34,16.82
1637677725,"disk10",35814104.43,16.7
1637677740,"disk10",38066913.31,18.09
1637677755,"disk10",44783101.69,18.84
1637677770,"disk10",41989264.39,18.35
1637677785,"disk10",46339601.04,18.66
1637677800,"disk10",47874504.76,18.95
1637677815,"disk10",39988897.24,17.72
1637677830,"disk10",40062532.75,19.01
1637677845,"disk10",38559498.48,17.29
1637677860,"disk10",48755047.45,18.07
1637677875,"disk10",43829540.01,17.21
1637677890,"disk10",39490874.35,17.41
1637677905,"disk10",37766014.87,16.72
1637677920,"disk10",44624082.89,17.7
1637677935,"disk10",39375603.31,15.8
1637677950,"disk10",45402233.7,16.88
1637677965,"disk10",42690836.23,16.66
1637677980,"disk10",43349889.45,17.83
1637677995,"disk10",42370258.42,16.81
1637678010,"disk10",37443180.27,16.24
1637678025,"disk10",42363489.32,16.81
1637678040,"disk10",43106977.34,16.49
1637678055,"disk10",36735388.26,15.9
1637678070,"disk10",37734569.73,16.11
1637678085,"disk10",39122675.24,16.98
1637678100,"disk10",39245849.34,16.56
1637678115,"disk10",42534727.35,17.38
1637678130,"disk10",39649527.88,16.64
1637678145,"disk10",55378271.46,18.82
1637678160,"disk10",53861409.68,18.2
1637678175,"disk10",41851850.09,16.91
1637678190,"disk10",45635074.99,17.52
1637678205,"disk10",47769966.64,17.06
1637678220,"disk10",45478234.9,16.95
1637678235,"disk10",47140143.47,17.75
1637678250,"disk10",40897216.87,16.84
1637678265,"disk10",44272868.09,17.2
1637678280,"disk10",44116530.62,17.74
1637678295,"disk10",45098998.19,21.09
1637678310,"disk10",46280105.74,18.67
1637678325,"disk10",46394634.21,18.52
1637678340,"disk10",49903859.43,17.43
1637678355,"disk10",47595274.58,18.33
1637678370,"disk10",43746687.09,18.38
1637678385,"disk10",46120754.17,18.12
1637678400,"disk10",45424817.59,17.73
1637678415,"disk10",42943057.65,17.49
1637678430,"disk10",41786543.31,18.33
1637678445,"disk10",50116955.43,17.9
1637678460,"disk10",43033968.25,17.6
1637678475,"disk10",38465696.89,16.77
1637678490,"disk10",44866178.56,18.25
1637678505,"disk10",49995415.18,18.35
1637678520,"disk10",50621273.11,18.03
1637678535,"disk10",49072291.92,19.37
1637678550,"disk10",44906512.81,17.2
1637678565,"disk10",53702308.58,18.7
1637678580,"disk10",60142091.56,19.98
1637678595,"disk10",55576848.88,18.69
1637678610,"disk10",47984320.53,18.1
1637678625,"disk10",50903873.3,18.24
1637678640,"disk10",58821948.05,21.05
1637678655,"disk10",48787504.61,18.32
1637678670,"disk10",50189865.01,17.76
1637678685,"disk10",47200642.41,18.09
1637678700,"disk10",47710164.3,17.48
1637678715,"disk10",44796822.55,17.65
1637678730,"disk10",40973500.54,16.68
1637678745,"disk10",45280104.05,17.91
1637678760,"disk10",45602861.87,17.8
1637678775,"disk10",44691886.47,17.64
1637678790,"disk10",43836901.14,18.79
1637678805,"disk10",48085218.15,18.28
1637678820,"disk10",52550753.79,19.16
1637678835,"disk10",51794773.72,17.7
1637678850,"disk10",51869622.7,17.49
1637678865,"disk10",56196979.97,18.9
1637678880,"disk10",51436430.1,18.06
1637678895,"disk10",54558460.54,18.1
1637678910,"disk10",48058924.32,16.91
1637678925,"disk10",46110566.95,17.25
1637678940,"disk10",51614914.05,18.31
1637678955,"disk10",57136318.4,20.34
1637678970,"disk10",57291093.52,20.36
1637678985,"disk10",50506887.97,18.85
1637679000,"disk10",47174559.78,19.31
1637679015,"disk10",48855750.74,21.01
1637679030,"disk10",46125098.97,17.7
1637679045,"disk10",44707155.02,17.3
1637679060,"disk10",48861598.42,17.58
1637679075,"disk10",44515251.48,17.24
1637679090,"disk10",48933318.21,18.35
1637679105,"disk10",53092048.92,18.82
1637679120,"disk10",70508798.11,20.96
1637679135,"disk10",40776720.03,16.71
1637679150,"disk10",37160071.9,16.32
1637679165,"disk10",46215199.48,17.04
1637679180,"disk10",42217448.31,17.94
1637679195,"disk10",40945816.18,16.83
1637679210,"disk10",40538869.76,18.1
1637679225,"disk10",41522126.66,17.25
1637679240,"disk10",54888757.46,18.02
1637679255,"disk10",43027066.81,16.73
1637679270,"disk10",41610924.38,16.14
1637679285,"disk10",37020394.72,14.98
1637679300,"disk10",43161329.72,16.78
1637679315,"disk10",35030991.52,14.62
1637679330,"disk10",49633783.49,16.99
1637679345,"disk10",57985208.13,18.84
1637679360,"disk10",55993449.07,19.01
1637679375,"disk10",53932268.01,18
1637679390,"disk10",43411704.44,22.43
1637679405,"disk10",45173898.21,17.01
1637679420,"disk10",54439047.29,17.33
1637679435,"disk10",38844051.5,15.65
1637679450,"disk10",38830646.42,14.67
1637679465,"disk10",46263636.18,17.35
1637679480,"disk10",42912553.05,16.23
1637679495,"disk10",50446284.99,17.16
1637679510,"disk10",50828080.59,16.88
1637679525,"disk10",47891498.48,16.3
1637679540,"disk10",49666337.08,21.97
1637679555,"disk10",41531604.62,16.22
1637679570,"disk10",48366158.15,17.81
1637679585,"disk10",49131549.77,17.99
1637679600,"disk10",49281953.58,17.7
1637679615,"disk10",50426282.71,17.07
1637679630,"disk10",55512279.06,19.47
1637679645,"disk10",61058650.1,19.47
1637679660,"disk10",53527318.55,19.3
1637679675,"disk10",51988986.27,18.61
1637679690,"disk10",52035786.13,19.26
1637679705,"disk10",40545059.75,16.22
1637679720,"disk10",47580864.37,16.71
1637679735,"disk10",44256149.58,16.34
