"ts","disk_id","throughput","latency"
1638460440,"disk6",61761349.34,18.48
1638460455,"disk6",60576898.5,19.5
1638460470,"disk6",61259897.37,20.13
1638460485,"disk6",60654377.97,19.17
1638460500,"disk6",50864214.91,18.93
1638460515,"disk6",50704204.64,18.5
1638460530,"disk6",63443613.01,21.18
1638460545,"disk6",51077776.35,18.64
1638460560,"disk6",55113387.99,19.42
1638460575,"disk6",52971235.97,19.03
1638460590,"disk6",59364515.22,19.21
1638460605,"disk6",54642591.26,19.28
1638460620,"disk6",50303329.66,19.1
1638460635,"disk6",40984042.5,17.02
1638460650,"disk6",44532886.19,16.93
1638460665,"disk6",51392393.96,18.45
1638460680,"disk6",50624511.27,17.76
1638460695,"disk6",41321081.6,17.12
1638460710,"disk6",38872845.02,17.15
1638460725,"disk6",50231578.73,19.52
1638460740,"disk6",53497500.44,19.38
1638460755,"disk6",44367544.09,17.75
1638460770,"disk6",38458698.87,16.87
1638460785,"disk6",45624333.51,17.59
1638460800,"disk6",67902298.05,23.4
1638450000,"disk7",57171111.54,20.05
1638450015,"disk7",61313677.11,21.07
1638450030,"disk7",63044767.08,20.06
1638450045,"disk7",54754847.51,18.73
1638450060,"disk7",59632172.36,20.23
1638450075,"disk7",59052201.68,19.1
1638450090,"disk7",45324180.42,17.77
1638450105,"disk7",50560631.63,18.46
1638450120,"disk7",56360358.11,19.62
1638450135,"disk7",52609856.48,18.45
1638450150,"disk7",58948007.23,18.55
1638450165,"disk7",61747490.91,19.65
1638450180,"disk7",65536571.5,19.28
1638450195,"disk7",50396479.42,19.99
1638450210,"disk7",62497161.13,18.93
1638450225,"disk7",59074012.05,18.59
1638450240,"disk7",72115550.72,20.28
1638450255,"disk7",63171415.28,19.5
1638450270,"disk7",63636192.53,19.52
1638450285,"disk7",63139840.12,19.01
1638450300,"disk7",66208716.34,20.24
1638450315,"disk7",73199175.89,21.22
1638450330,"disk7",70213628.9,20.45
1638450345,"disk7",86995799.28,22.21
1638450360,"disk7",69688910.1,19.65
1638450375,"disk7",65046102.47,21.81
1638450390,"disk7",71789107.48,22.02
1638450405,"disk7",64914813.93,21.25
1638450420,"disk7",74107977.81,20.92
1638450435,"disk7",77541950.36,22.75
1638450450,"disk7",82155857.36,22.61
1638450465,"disk7",73108958.22,21.22
1638450480,"disk7",70723564.38,20.99
1638450495,"disk7",58454454.64,19.5
1638450510,"disk7",52839317.13,19.8
1638450525,"disk7",64351073.99,21.82
1638450540,"disk7",74391934.07,22.99
1638450555,"disk7",56959003.99,19.45
1638450570,"disk7",59785959.63,20.11
1638450585,"disk7",58242633.68,20.4
1638450600,"disk7",52207674.5,20.47
1638450615,"disk7",57694400.26,21.06
1638450630,"disk7",55121897.17,20.29
1638450645,"disk7",52990594.36,18.66
1638450660,"disk7",53454012.81,19.15
1638450675,"disk7",61190901.56,18.92
1638450690,"disk7",56241344.3,19.7
1638450705,"disk7",50567860.62,20.16
1638450720,"disk7",49899733.15,18.34
1638450735,"disk7",60189873.41,20.79
1638450750,"disk7",57043444.93,19.94
1638450765,"disk7",50376675.83,18.98
1638450780,"disk7",58869818.96,19.34
1638450795,"disk7",67406137.67,19.48
1638450810,"disk7",67509937.18,19.82
1638450825,"disk7",67681099.47,21.9
1638450840,"disk7",85148917.74,20.33
1638450855,"disk7",77683310.08,20.68
1638450870,"disk7",64908298.38,18.02
1638450885,"disk7",67629514.57,19.59
1638450900,"disk7",74836245.95,20.88
1638450915,"disk7",67382758.13,19.78
1638450930,"disk7",52856484.57,18.03
1638450945,"disk7",54989778.95,18.71
1638450960,"disk7",63570942.49,19.1
1638450975,"disk7",56877249.47,17.48
1638450990,"disk7",53048313.36,18.16
1638451005,"disk7",53649998.38,17.75
1638451020,"disk7",58551845.17,18.4
1638451035,"disk7",55308187.81,17.7
1638451050,"disk7",54537265.24,18.14
1638451065,"disk7",62183204.55,19.32
1638451080,"disk7",68721665.47,21.58
1638451095,"disk7",61430231.66,19.84
1638451110,"disk7",54093045.29,17.72
1638451125,"disk7",52449552.44,16.26
1638451140,"disk7",57906801.78,16.67
1638451155,"disk7",61995007,17.66
1638451170,"disk7",59727579.3,17.63
1638451185,"disk7",65909018.61,17.34
1638451200,"disk7",72526010.63,19.23
1638451215,"disk7",71153777.96,18.6
1638451230,"disk7",67218847.39,17.77
1638451245,"disk7",67994032.81,17.65
1638451260,"disk7",58498709.09,18.6
1638451275,"disk7",52148108.49,16.5
1638451290,"disk7",59779262.52,17.26
1638451305,"disk7",62708906.76,17.12
1638451320,"disk7",61363511.34,17.1
1638451335,"disk7",65040428.24,17.59
1638451350,"disk7",63288280.89,17.37
1638451365,"disk7",65978419.23,17.02
1638451380,"disk7",71365554.04,19.1
1638451395,"disk7",67086028.01,18.18
1638451410,"disk7",79094470.49,20.6
1638451425,"disk7",76409897.27,19.77
1638451440,"disk7",71708826.88,19.06
1638451455,"disk7",63289673.72,18.78
1638451470,"disk7",69458366.78,19.73
1638451485,"disk7",71621308.44,18.8
1638451500,"disk7",69259972.13,19.81
1638451515,"disk7",70054656.05,17.79
1638451530,"disk7",68317773.75,17.89
1638451545,"disk7",67149348.7,18.83
1638451560,"disk7",76787640.71,19.94
1638451575,"disk7",58398147.89,18.25
1638451590,"disk7",59029448.56,18.75
1638451605,"disk7",46708366.43,17.73
1638451620,"disk7",51504883.01,16.77
1638451635,"disk7",49650209.68,15.57
1638451650,"disk7",52422906.4,17.19
1638451665,"disk7",50807358.33,16.88
1638451680,"disk7",52482200.95,17.05
1638451695,"disk7",67663507.25,18.43
1638451710,"disk7",64618382.96,18.12
1638451725,"disk7",54003446.28,17.44
1638451740,"disk7",65008058.21,19.33
1638451755,"disk7",57632542.74,18.79
1638451770,"disk7",51758002.36,17.7
1638451785,"disk7",52348214.48,17.19
1638451800,"disk7",57248134.49,17.31
1638451815,"disk7",63244561.16,18.37
1638451830,"disk7",61536547.68,18.63
1638451845,"disk7",63652652.52,21.89
1638451860,"disk7",64356661.11,18.97
1638451875,"disk7",57584530.11,17.7
1638451890,"disk7",67212618.13,20.23
1638451905,"disk7",62085369.32,19.25
1638451920,"disk7",71792444.21,19.26
1638451935,"disk7",63092419.01,18.75
1638451950,"disk7",67856430.05,19.45
1638451965,"disk7",58047214.87,18.5
1638451980,"disk7",53927944.8,17.33
1638451995,"disk7",54683365.73,18.44
1638452010,"disk7",54262713.22,17.49
1638452025,"disk7",56518223.71,18.96
1638452040,"disk7",66281875.54,19.11
1638452055,"disk7",57246931.43,18.46
1638452070,"disk7",61248318.84,18.09
1638452085,"disk7",52397035.87,18.51
1638452100,"disk7",66260814.69,19.2
1638452115,"disk7",64852182.54,19.53
1638452130,"disk7",52610937.84,17.78
1638452145,"disk7",52734000.27,18.02
1638452160,"disk7",61288266.34,18.26
1638452175,"disk7",63196536.17,18.52
1638452190,"disk7",65807794.23,18.13
1638452205,"disk7",68644664.24,18.78
1638452220,"disk7",60425521.51,18.23
1638452235,"disk7",55089067.93,17.02
1638452250,"disk7",48799535.09,16.6
1638452265,"disk7",54766973.66,17.85
1638452280,"disk7",61181868.33,19.35
1638452295,"disk7",59524676.68,19.38
1638452310,"disk7",49772869.02,18.03
1638452325,"disk7",49653449.37,16.48
1638452340,"disk7",50194531.34,17.14
1638452355,"disk7",53944341.97,18.7
1638452370,"disk7",55754463.3,17.98
1638452385,"disk7",67021518.5,20.25
1638452400,"disk7",61742553.7,18.81
1638452415,"disk7",55467170.54,19.76
1638452430,"disk7",54997785.7,19.02
1638452445,"disk7",53251476.32,18.47
1638452460,"disk7",51395425.09,18.5
1638452475,"disk7",50266405.83,17.88
1638452490,"disk7",55014593.18,17.8
1638452505,"disk7",46736334.95,17.91
1638452520,"disk7",53319109.1,18.6
1638452535,"disk7",59008447.46,20.07
1638452550,"disk7",61054761.25,19.66
1638452565,"disk7",52050173.35,19.23
1638452580,"disk7",55978985.16,19.54
1638452595,"disk7",59000632.88,19.77
1638452610,"disk7",51693243.56,18.49
1638452625,"disk7",51406362,19
1638452640,"disk7",53474962.31,20.24
1638452655,"disk7",47220500.64,17.9
1638452670,"disk7",50527079.48,17.33
1638452685,"disk7",51621335.79,17.43
1638452700,"disk7",63174802.39,19.98
1638452715,"disk7",59734408.71,18.63
1638452730,"disk7",56143035.42,18.58
1638452745,"disk7",57199353.25,18.23
1638452760,"disk7",64897485.11,18.44
1638452775,"disk7",54357708.8,17.3
1638452790,"disk7",63174382.13,19.48
1638452805,"disk7",66191005.87,19.2
1638452820,"disk7",58975342.21,19.32
1638452835,"disk7",58621741.76,19.15
1638452850,"disk7",56625961.76,18.6
1638452865,"disk7",53585226.97,17.87
1638452880,"disk7",61811467.56,19
1638452895,"disk7",58391607.76,18.62
1638452910,"disk7",52255588.64,18.3
1638452925,"disk7",50745636.59,19.23
1638452940,"disk7",60028138.32,19.42
1638452955,"disk7",69239968.64,21.47
1638452970,"disk7",65597331.59,21.19
1638452985,"disk7",58081497.56,19.46
1638453000,"disk7",60241556.28,20.16
1638453015,"disk7",51976411.85,20.14
1638453030,"disk7",57090038.88,20.57
1638453045,"disk7",57668094.51,20.35
1638453060,"disk7",60211083.5,19.29
1638453075,"disk7",59378260.45,19.57
1638453090,"disk7",52583253.58,19.04
1638453105,"disk7",52385245.5,19.79
1638453120,"disk7",53725695.8,19.09
1638453135,"disk7",49387675.33,17.73
1638453150,"disk7",45720325.42,17.5
1638453165,"disk7",52759349.26,18.59
1638453180,"disk7",44962811.12,17.12
1638453195,"disk7",50771242.74,18.06
1638453210,"disk7",48674697.05,18.83
1638453225,"disk7",45940923.04,18.78
1638453240,"disk7",55776572.65,19.1
1638453255,"disk7",52440350.64,17.35
1638453270,"disk7",55528259.93,18.6
1638453285,"disk7",55341017.45,19.85
1638453300,"disk7",64846449.06,22.04
1638453315,"disk7",57210475.71,19.54
1638453330,"disk7",49077222.58,18.83
1638453345,"disk7",49698574.22,20.12
1638453360,"disk7",46707634.29,17.87
1638453375,"disk7",48931504.56,17.36
1638453390,"disk7",56295761.59,19.49
1638453405,"disk7",50956108.96,19.55
1638453420,"disk7",47700813.38,17.72
1638453435,"disk7",48623520.52,18.66
1638453450,"disk7",54678975.75,18.98
1638453465,"disk7",44920041.99,17.2
1638453480,"disk7",52131579.88,18.37
1638453495,"disk7",61069515.66,19.93
1638453510,"disk7",58840182.94,19.56
1638453525,"disk7",53620241.01,18.28
1638453540,"disk7",54102337.42,18.68
1638453555,"disk7",47892154.97,17.63
1638453570,"disk7",47864363.48,17.91
1638453585,"disk7",51332728.6,19.24
1638453600,"disk7",64492512.72,21.22
1638453615,"disk7",59690817.83,19.39
1638453630,"disk7",63949036.84,20.74
1638453645,"disk7",59452394.45,18.72
1638453660,"disk7",67936540.05,19.88
1638453675,"disk7",77982775.35,21.39
1638453690,"disk7",60331768.81,18.92
1638453705,"disk7",58197488.63,18.65
1638453720,"disk7",65368978.44,20.51
1638453735,"disk7",59641137.62,19.05
1638453750,"disk7",55814486.23,17.85
1638453765,"disk7",55417737.05,17.82
1638453780,"disk7",61359322.36,20.98
1638453795,"disk7",65145870.65,17.77
1638453810,"disk7",60312711.88,18.36
1638453825,"disk7",70667316.25,19.63
1638453840,"disk7",73463060.86,18.91
1638453855,"disk7",78266104.52,20.15
1638453870,"disk7",71448267.7,18.82
1638453885,"disk7",67213313.54,17.98
1638453900,"disk7",82752335.53,21.09
1638453915,"disk7",62972290.67,17.73
1638453930,"disk7",56277164.8,17.89
1638453945,"disk7",62855760.98,18.23
1638453960,"disk7",63677599.6,18.66
1638453975,"disk7",58498816.56,17.53
1638453990,"disk7",57545378,17.36
1638454005,"disk7",61543092.72,17.98
1638454020,"disk7",68512645.69,19.07
1638454035,"disk7",63853182.65,19.14
1638454050,"disk7",56006895.28,17.05
1638454065,"disk7",51234247.03,16.68
1638454080,"disk7",60600163.58,17.76
1638454095,"disk7",52365137.51,16.76
1638454110,"disk7",51596889.27,18
1638454125,"disk7",48668326.54,18.28
1638454140,"disk7",60517356.93,18.8
1638454155,"disk7",64065417.76,19.95
1638454170,"disk7",51956809.45,17.32
1638454185,"disk7",48059009.51,16.32
1638454200,"disk7",53313622.43,18.38
1638454215,"disk7",57170053.46,19.46
1638454230,"disk7",56384999.38,18.57
1638454245,"disk7",55050951.05,18.03
1638454260,"disk7",59469867.42,20.61
1638454275,"disk7",53141285.44,21.15
1638454290,"disk7",48418684.33,17.2
1638454305,"disk7",53847175.16,18.49
1638454320,"disk7",54301396.7,17.92
1638454335,"disk7",55707818.62,17.45
1638454350,"disk7",54437439.78,18.54
1638454365,"disk7",46354890.47,17.57
1638454380,"disk7",51721247.44,17.19
1638454395,"disk7",52339484.37,18.44
1638454410,"disk7",51510200.42,18.13
1638454425,"disk7",51308348.14,18.49
1638454440,"disk7",64721553.49,21.43
1638454455,"disk7",55923261.17,18.47
1638454470,"disk7",53664985.79,18.96
1638454485,"disk7",50575321.5,20.06
1638454500,"disk7",50366403.79,16.9
1638454515,"disk7",55402968.11,19
1638454530,"disk7",49618788.88,18
1638454545,"disk7",44453465.02,16.48
1638454560,"disk7",45576076.48,16.14
1638454575,"disk7",45207158.95,17.38
1638454590,"disk7",54683115.62,18.89
1638454605,"disk7",44716381.04,16.68
1638454620,"disk7",47878636.15,16.86
1638454635,"disk7",50306247.92,17.64
1638454650,"disk7",49369980.29,18.31
1638454665,"disk7",44696497.44,17.39
1638454680,"disk7",55846101.68,18.48
1638454695,"disk7",55161189.97,17.2
1638454710,"disk7",52789068.51,18.16
1638454725,"disk7",51682314.8,18.38
1638454740,"disk7",50771298.56,17.54
1638454755,"disk7",68546525.38,19.14
1638454770,"disk7",59232488.07,17.63
1638454785,"disk7",60043976.49,17.6
1638454800,"disk7",59479413.88,17.89
1638454815,"disk7",52333315.47,17.34
1638454830,"disk7",51311080.26,17.05
1638454845,"disk7",49549969.83,17.81
1638454860,"disk7",63704539.41,19.34
1638454875,"disk7",52191943.38,17.59
1638454890,"disk7",47347764.28,16.62
1638454905,"disk7",55474758.26,18.31
1638454920,"disk7",52415668.61,16.39
1638454935,"disk7",54554511.63,18.02
1638454950,"disk7",47916035.84,16.01
1638454965,"disk7",50605966.87,17.31
1638454980,"disk7",59490307.8,18.49
1638454995,"disk7",47099406.76,18.05
1638455010,"disk7",60074338.47,19.05
1638455025,"disk7",58155448.44,19.18
1638455040,"disk7",67066490.06,21.14
1638455055,"disk7",56312819.37,18.39
1638455070,"disk7",48150258.4,18.95
1638455085,"disk7",44943969.34,17.66
1638455100,"disk7",50936886.71,17.33
1638455115,"disk7",53338149.88,18.15
1638455130,"disk7",52822062.03,18.28
1638455145,"disk7",44614920.56,16.76
1638455160,"disk7",49343513.16,17.44
1638455175,"disk7",56045394.55,18.3
1638455190,"disk7",50314044.29,19.08
1638455205,"disk7",45380209.71,16.93
1638455220,"disk7",49635485.8,17.89
1638455235,"disk7",49846713.29,17.65
1638455250,"disk7",42218215.99,16.86
1638455265,"disk7",52946932.62,17.38
1638455280,"disk7",52113564.75,17.81
1638455295,"disk7",49807538.91,18.56
1638455310,"disk7",57876285.3,19.52
1638455325,"disk7",57583094.5,19.38
1638455340,"disk7",65218303.96,20.68
1638455355,"disk7",56444145.3,19.46
1638455370,"disk7",48736396.21,17.03
1638455385,"disk7",53066510.73,17.74
1638455400,"disk7",58544226.96,18.32
1638455415,"disk7",60136877.63,19.11
1638455430,"disk7",54787413.53,18.09
1638455445,"disk7",56156950.16,17.77
1638455460,"disk7",49424537.08,18.57
1638455475,"disk7",53925151.31,17.58
1638455490,"disk7",56504936.85,17.01
1638455505,"disk7",51380488.9,17.23
1638455520,"disk7",60827030.66,19.84
1638455535,"disk7",58838161.24,19.4
1638455550,"disk7",66461761.09,20.16
1638455565,"disk7",58108415.76,18.77
1638455580,"disk7",52808902.54,21.46
1638455595,"disk7",57830185.23,20.52
1638455610,"disk7",61109810.02,19.3
1638455625,"disk7",55919054.7,18.07
1638455640,"disk7",58758008.12,19.16
1638455655,"disk7",49783511.42,18.97
1638455670,"disk7",59430116.01,20.43
1638455685,"disk7",66127908.22,20.31
1638455700,"disk7",57911832.48,19.11
1638455715,"disk7",57681311.96,21.41
1638455730,"disk7",59007599.5,20.23
1638455745,"disk7",63523778.24,19.71
1638455760,"disk7",61172911.88,19.4
1638455775,"disk7",46560888.85,20.45
1638455790,"disk7",54115562.8,17.85
1638455805,"disk7",47296263.93,18.61
1638455820,"disk7",57405349.88,17.9
1638455835,"disk7",63133047.5,19.02
1638455850,"disk7",64323024.42,18.31
1638455865,"disk7",60310988.41,18.65
1638455880,"disk7",69841156.95,19.35
1638455895,"disk7",62824478.6,19.08
1638455910,"disk7",64947201.67,17.54
1638455925,"disk7",65105732.4,18.26
1638455940,"disk7",64512053.14,18.95
1638455955,"disk7",59231172.64,18.17
1638455970,"disk7",72895208.48,19.54
1638455985,"disk7",76403903.46,19.67
1638456000,"disk7",64322621,18.32
1638456015,"disk7",65583587.48,18.92
1638456030,"disk7",69606132.91,19.71
1638456045,"disk7",64836548.34,18.67
1638456060,"disk7",69860593.46,20.79
1638456075,"disk7",59650646.86,18.65
1638456090,"disk7",54182896.99,18.01
1638456105,"disk7",58796739.71,18.52
1638456120,"disk7",68998131.19,18.63
1638456135,"disk7",72076086.87,19.33
1638456150,"disk7",83802042.66,22.34
1638456165,"disk7",77804746.03,20.88
1638456180,"disk7",74597147.09,21.44
1638456195,"disk7",56011705.78,19.88
1638456210,"disk7",65196037.09,19.8
1638456225,"disk7",66780717.23,19.59
1638456240,"disk7",66222479.43,18.79
1638456255,"disk7",65694634.93,18.45
1638456270,"disk7",61915856.99,18.2
1638456285,"disk7",57699465.56,17.37
1638456300,"disk7",69174106.38,18.11
1638456315,"disk7",68731825.8,19.31
1638456330,"disk7",69109128.23,18.25
1638456345,"disk7",65798644.16,22.04
1638456360,"disk7",75619121.33,19.23
1638456375,"disk7",73374193.11,21.18
1638456390,"disk7",61494675.78,18.43
1638456405,"disk7",58983932.81,19.33
1638456420,"disk7",72139153.83,20.08
1638456435,"disk7",66448937.38,19.88
1638456450,"disk7",62538658.66,18.77
1638456465,"disk7",65066012.97,18.94
1638456480,"disk7",71001147.41,19.87
1638456495,"disk7",74796099.81,19.5
1638456510,"disk7",68387070.2,19.71
1638456525,"disk7",72295037.56,23.01
1638456540,"disk7",75308747.5,20.64
1638456555,"disk7",77285926.31,19.79
1638456570,"disk7",76314932.73,21.16
1638456585,"disk7",64405692.77,19.84
1638456600,"disk7",67774942.24,18.89
1638456615,"disk7",71745530.97,20.03
1638456630,"disk7",67194169.97,20.2
1638456645,"disk7",59502088.51,19.76
1638456660,"disk7",74182059.61,20.17
1638456675,"disk7",68014343.05,19.91
1638456690,"disk7",66788324.66,19.94
1638456705,"disk7",74244933.25,20.71
1638456720,"disk7",69879461.56,19.2
1638456735,"disk7",67121421.6,20.1
1638456750,"disk7",62522037.14,19.27
1638456765,"disk7",53925218.35,17.64
1638456780,"disk7",59805742.74,18
1638456795,"disk7",60588905.56,18.34
1638456810,"disk7",58275299.73,18.07
1638456825,"disk7",60913114.42,19.41
1638456840,"disk7",67932216.52,20.53
1638456855,"disk7",52630499.09,18.31
1638456870,"disk7",55806588.08,17.17
1638456885,"disk7",58472407.26,18.4
1638456900,"disk7",65284451.05,17.93
1638456915,"disk7",73023913.28,19.7
1638456930,"disk7",60658385.88,18.98
1638456945,"disk7",61269428.65,19.16
1638456960,"disk7",46871323.76,17.95
1638456975,"disk7",40826083.06,17.7
1638456990,"disk7",52088900.64,19.23
1638457005,"disk7",50091541.3,17.45
1638457020,"disk7",61831566.05,18.7
1638457035,"disk7",49706966.88,17.31
1638457050,"disk7",56437750.64,17.52
1638457065,"disk7",60753381.35,18.46
1638457080,"disk7",58833488.37,17.23
1638457095,"disk7",61581044.55,18.49
1638457110,"disk7",51876345.5,17.5
1638457125,"disk7",55116085.57,17.51
1638457140,"disk7",61656929.72,18.27
1638457155,"disk7",54483514.3,19.05
1638457170,"disk7",61370519.25,21.95
1638457185,"disk7",60210723.44,19.36
1638457200,"disk7",64496105.97,19
1638457215,"disk7",50618750.33,18.19
1638457230,"disk7",70386271.58,22.01
1638457245,"disk7",72898839.86,20.44
1638457260,"disk7",60904120.82,18.6
1638457275,"disk7",53288992.95,18.47
1638457290,"disk7",52860163.19,17.9
1638457305,"disk7",60961439.66,18.57
1638457320,"disk7",55890767.69,18.62
1638457335,"disk7",54868370.42,17.92
1638457350,"disk7",54171837.91,17.94
1638457365,"disk7",50674722.78,16.89
1638457380,"disk7",62007363.71,18.37
1638457395,"disk7",53421469.39,18.64
1638457410,"disk7",62590272.48,18.58
1638457425,"disk7",57606986.23,17.29
1638457440,"disk7",53761279.27,16.85
1638457455,"disk7",57681237.4,17.19
1638457470,"disk7",56846593.2,17.14
1638457485,"disk7",57712763.57,17.36
1638457500,"disk7",66123460.31,19.24
1638457515,"disk7",58580892.86,18.35
1638457530,"disk7",55328107.72,17.87
1638457545,"disk7",58269141.19,17.71
1638457560,"disk7",54869146.92,17.4
1638457575,"disk7",54542170.07,17.45
1638457590,"disk7",60346663.34,18.31
1638457605,"disk7",66551923.7,19.59
1638457620,"disk7",65147553.48,18.4
1638457635,"disk7",57928428.64,17.68
1638457650,"disk7",66314214.5,18.17
1638457665,"disk7",76062363.1,19.43
1638457680,"disk7",63526573.31,18.64
1638457695,"disk7",51192516.09,16.92
1638457710,"disk7",63342588.94,20.43
1638457725,"disk7",61591121.01,18.32
1638457740,"disk7",68700759.98,18.48
1638457755,"disk7",58636464.4,17.57
1638457770,"disk7",64122069.09,18.67
1638457785,"disk7",57862427.11,17.64
1638457800,"disk7",68000767.62,18.28
1638457815,"disk7",73962812.41,20.31
1638457830,"disk7",58455063,19.06
1638457845,"disk7",62827590.33,18.5
1638457860,"disk7",72676674.11,20.23
1638457875,"disk7",65081879.2,19.86
1638457890,"disk7",57480303.73,18.95
1638457905,"disk7",59670032.95,19.62
1638457920,"disk7",64562281.32,19.13
1638457935,"disk7",65622571.74,18.49
1638457950,"disk7",59631390.47,18.06
1638457965,"disk7",53549767.58,17.47
1638457980,"disk7",59268196.44,19.29
1638457995,"disk7",48824513.53,17.07
1638458010,"disk7",48138909.17,16.33
1638458025,"disk7",48759845.87,17.78
1638458040,"disk7",47038242.84,17.96
1638458055,"disk7",51790116.88,19.18
1638458070,"disk7",65173214.7,19.52
1638458085,"disk7",49712074.78,18.32
1638458100,"disk7",44834488.59,16.98
1638458115,"disk7",49080908.73,17.09
1638458130,"disk7",50663287.65,18.8
1638458145,"disk7",51025106.3,17.12
1638458160,"disk7",58877906.21,18.5
1638458175,"disk7",57529166.46,18.52
1638458190,"disk7",58991139.51,19.15
1638458205,"disk7",51367880.51,17.97
1638458220,"disk7",48944839.56,18.87
1638458235,"disk7",47061981.76,17.67
1638458250,"disk7",58733788,18.58
1638458265,"disk7",58952158.67,19.4
1638458280,"disk7",61488890.25,19.4
1638458295,"disk7",56330375.97,20.06
1638458310,"disk7",56028514.36,18.9
1638458325,"disk7",62537394.82,19.51
1638458340,"disk7",53322939.37,17.73
1638458355,"disk7",57933617.55,18.91
1638458370,"disk7",57445733.46,18.93
1638458385,"disk7",58977765.01,19.21
1638458400,"disk7",54900293.63,17.87
1638458415,"disk7",48192079.34,17.5
1638458430,"disk7",46811765.59,17.51
1638458445,"disk7",53136433.88,17.96
1638458460,"disk7",65011157.66,20.07
1638458475,"disk7",57472394.36,18.87
1638458490,"disk7",46433475.94,17.54
1638458505,"disk7",45110971.52,17.34
1638458520,"disk7",51845444.99,17.1
1638458535,"disk7",55196345.16,18.08
1638458550,"disk7",58810325.58,18.03
1638458565,"disk7",53646240.48,17.22
1638458580,"disk7",49512699.44,19.55
1638458595,"disk7",60845151.72,18.04
1638458610,"disk7",48200575.85,17.12
1638458625,"disk7",51714935.55,17.05
1638458640,"disk7",64834793.88,19.07
1638458655,"disk7",54836535.27,20.1
1638458670,"disk7",55307327.03,18.4
1638458685,"disk7",49529883.64,17.69
1638458700,"disk7",45975562.28,17.16
1638458715,"disk7",57042409.26,18.59
1638458730,"disk7",56939703.61,18.82
1638458745,"disk7",46781501.15,17.53
1638458760,"disk7",51081545.55,16.93
1638458775,"disk7",49643698.95,17.21
1638458790,"disk7",50171492.76,17.95
1638458805,"disk7",45819273.07,17.73
1638458820,"disk7",54566054.56,18.82
1638458835,"disk7",48550648.05,18
1638458850,"disk7",44485862.17,17.53
1638458865,"disk7",43810167.16,19.95
1638458880,"disk7",51218473.07,19.4
1638458895,"disk7",43149995.03,20.46
1638458910,"disk7",49929912.19,19.18
1638458925,"disk7",45342830.46,17.64
1638458940,"disk7",51491606.08,18.53
1638458955,"disk7",53498215.27,19.7
1638458970,"disk7",55314656.8,19.02
1638458985,"disk7",46264456.5,18.83
1638459000,"disk7",47310695.26,17.26
1638459015,"disk7",47490669.12,16.85
1638459030,"disk7",53195066.38,18.2
1638459045,"disk7",49586077.8,17.82
1638459060,"disk7",52296701.5,17.34
1638459075,"disk7",47770119.75,17.92
1638459090,"disk7",41284178.65,18.2
1638459105,"disk7",41030223.42,17
1638459120,"disk7",43586829.25,16.76
1638459135,"disk7",41860989.38,16.6
1638459150,"disk7",51144329.78,17.62
1638459165,"disk7",47412076.31,17
1638459180,"disk7",50304354.52,17.41
1638459195,"disk7",58725512.03,19.34
1638459210,"disk7",50557932.35,16.25
1638459225,"disk7",54854907.09,17.32
1638459240,"disk7",63420824.72,18.26
1638459255,"disk7",52889583.5,17.52
1638459270,"disk7",53758964.98,18.67
1638459285,"disk7",50999512.25,17.97
1638459300,"disk7",49359494.52,17.11
1638459315,"disk7",56685482.56,20.15
1638459330,"disk7",63210291.36,19.2
1638459345,"disk7",45389853.57,17.07
1638459360,"disk7",48190288.27,17.56
1638459375,"disk7",47052686.85,16.93
1638459390,"disk7",46388296.52,17.27
1638459405,"disk7",44561517.58,18.06
1638459420,"disk7",55469389.84,18.24
1638459435,"disk7",47653810.21,17.91
1638459450,"disk7",49791670.88,18.5
1638459465,"disk7",61195728.15,18.4
1638459480,"disk7",54589750.97,18.19
1638459495,"disk7",49355417.05,17.45
1638459510,"disk7",53107568.59,18.12
1638459525,"disk7",49704505.27,17.69
1638459540,"disk7",48590444.43,17.71
1638459555,"disk7",49791198.93,17.45
1638459570,"disk7",53136654.78,19.51
1638459585,"disk7",49943992.02,18.2
1638459600,"disk7",54037767.27,19.66
1638459615,"disk7",50570945.47,17.64
1638459630,"disk7",52491091.89,17
1638459645,"disk7",50623275.59,16.99
1638459660,"disk7",51895723.3,18.17
1638459675,"disk7",45953247.38,17.81
1638459690,"disk7",54141282.48,18.23
1638459705,"disk7",53449892.43,18.56
1638459720,"disk7",59132801.92,19.7
1638459735,"disk7",51107578.07,18.55
1638459750,"disk7",51214018.46,18.3
1638459765,"disk7",52504829.37,18.91
1638459780,"disk7",49767507.38,18.34
1638459795,"disk7",49749154.58,18.22
1638459810,"disk7",39638146.99,17.23
1638459825,"disk7",37534688.28,16.3
1638459840,"disk7",51525934.37,17.87
1638459855,"disk7",51092059.87,18.13
1638459870,"disk7",54748608.01,17.53
1638459885,"disk7",54741789.01,19.03
1638459900,"disk7",54859150.95,19.1
1638459915,"disk7",55554608.38,18.39
1638459930,"disk7",52291820.68,17.95
1638459945,"disk7",51140447.64,17.66
1638459960,"disk7",50118877.93,18.51
1638459975,"disk7",42175640.63,17.15
1638459990,"disk7",50634168.91,17.76
1638460005,"disk7",54928720.68,18.52
1638460020,"disk7",44363441.29,16.86
1638460035,"disk7",48310314.11,18.62
1638460050,"disk7",47050565.84,17.48
1638460065,"disk7",47696952.63,17.71
1638460080,"disk7",43984248.81,17.34
1638460095,"disk7",58550724.31,19.26
1638460110,"disk7",60188181.71,19.42
