"ts","disk_id","throughput","latency"
1638374085,"disk1",43510971.56,17.52
1638374100,"disk1",41622116.77,16.49
1638374115,"disk1",43630832.88,16.9
1638374130,"disk1",48200532.3,17.61
1638374145,"disk1",43909148.54,17.4
1638374160,"disk1",35890000.24,15.65
1638374175,"disk1",41016449.94,17.39
1638374190,"disk1",38959478.09,18.57
1638374205,"disk1",39740631.69,15.55
1638374220,"disk1",40506749.7,16.22
1638374235,"disk1",45216135.28,16.51
1638374250,"disk1",42594404.97,15.75
1638374265,"disk1",39059717.13,19.27
1638374280,"disk1",49574589.33,18.09
1638374295,"disk1",47489606.09,17.72
1638374310,"disk1",36812866.55,16.47
1638374325,"disk1",33940870.72,15.07
1638374340,"disk1",34306668.97,15.22
1638374355,"disk1",36792345.91,16.18
1638374370,"disk1",33526312.12,14.88
1638374385,"disk1",35462688.34,14.9
1638374400,"disk1",69432170.3,21.52
1638363600,"disk10",56151000.1,17.99
1638363615,"disk10",52788467.46,19.24
1638363630,"disk10",52008486.99,19.02
1638363645,"disk10",55006353.7,17.45
1638363660,"disk10",53191821.4,17.47
1638363675,"disk10",47190050.89,17.22
1638363690,"disk10",47964086.31,17.77
1638363705,"disk10",47088719.34,16.71
1638363720,"disk10",52087578.31,17.23
1638363735,"disk10",54105024.21,17.98
1638363750,"disk10",55628333.09,19.94
1638363765,"disk10",51276721.62,16.89
1638363780,"disk10",48283610.56,16.56
1638363795,"disk10",54031754.67,18.06
1638363810,"disk10",52553196.02,17.34
1638363825,"disk10",54831670.03,19.11
1638363840,"disk10",60706580.1,18.27
1638363855,"disk10",59078540.19,18.64
1638363870,"disk10",59061826.52,18.02
1638363885,"disk10",50213587.41,18.36
1638363900,"disk10",54906159.18,20.25
1638363915,"disk10",51360157.29,19.24
1638363930,"disk10",56319741.27,18.19
1638363945,"disk10",64985338.97,19.33
1638363960,"disk10",59648119.49,18.03
1638363975,"disk10",54228686.32,18.03
1638363990,"disk10",54312027.46,18.67
1638364005,"disk10",65837394.5,19.34
1638364020,"disk10",65477004.75,18.55
1638364035,"disk10",65285413.91,20.85
1638364050,"disk10",56807054.82,17.41
1638364065,"disk10",63378887.19,18.28
1638364080,"disk10",56833851.55,18.29
1638364095,"disk10",57605376.15,17.28
1638364110,"disk10",59371508.34,17.78
1638364125,"disk10",59165090.14,18.04
1638364140,"disk10",56133098.03,17.26
1638364155,"disk10",63742343.3,19.04
1638364170,"disk10",68277842.75,22.77
1638364185,"disk10",63204890.46,19.65
1638364200,"disk10",62662371.68,20.08
1638364215,"disk10",58787286.76,21.2
1638364230,"disk10",65179389.32,20.3
1638364245,"disk10",58510881.55,18.31
1638364260,"disk10",58403406.27,17.61
1638364275,"disk10",52550690.52,16.79
1638364290,"disk10",52779641.27,17.84
1638364305,"disk10",51382379.26,17.23
1638364320,"disk10",50285889.48,16.91
1638364335,"disk10",51736316.94,17.06
1638364350,"disk10",55067843.2,18.73
1638364365,"disk10",53084568.78,17.68
1638364380,"disk10",60248650.46,19.15
1638364395,"disk10",54760661.3,18.95
1638364410,"disk10",45873436.14,17.23
1638364425,"disk10",48115572.16,18.37
1638364440,"disk10",54659271.72,17.88
1638364455,"disk10",47825626.26,17.9
1638364470,"disk10",46106425.5,16.81
1638364485,"disk10",46083101.37,16.34
1638364500,"disk10",49271023.35,17.13
1638364515,"disk10",44417959.08,17.03
1638364530,"disk10",52521694.67,18.34
1638364545,"disk10",51453370.53,17.66
1638364560,"disk10",47724330.51,17.44
1638364575,"disk10",57476413.13,18.26
1638364590,"disk10",55389625.76,18.3
1638364605,"disk10",54047373.5,20.01
1638364620,"disk10",53396282.39,17.49
1638364635,"disk10",44924997.93,15.81
1638364650,"disk10",44576138.58,16.35
1638364665,"disk10",51376693.66,17.61
1638364680,"disk10",51245765.47,19.08
1638364695,"disk10",50975760.32,21.11
1638364710,"disk10",52009180.87,19.8
1638364725,"disk10",49175214.4,18.64
1638364740,"disk10",52380150.38,19.36
1638364755,"disk10",45993244.34,19.99
1638364770,"disk10",45830379.95,18.69
1638364785,"disk10",43411109.58,16.97
1638364800,"disk10",47824501.56,18.33
1638364815,"disk10",49844799.66,19.35
1638364830,"disk10",51808557.5,19.01
1638364845,"disk10",49059291.51,17.97
1638364860,"disk10",42679950.43,16.66
1638364875,"disk10",48861663.71,17.38
1638364890,"disk10",54730398.78,19.7
1638364905,"disk10",49697026.34,17.52
1638364920,"disk10",48476180.41,17.95
1638364935,"disk10",45898154.01,16.9
1638364950,"disk10",48893954.82,17.42
1638364965,"disk10",47197865.34,16.74
1638364980,"disk10",43635529.58,16.95
1638364995,"disk10",38978043.1,17.04
1638365010,"disk10",48566500.52,17.09
1638365025,"disk10",56200401.32,19.6
1638365040,"disk10",50815490.38,17.09
1638365055,"disk10",49923161.15,17.66
1638365070,"disk10",52146079.35,19.14
1638365085,"disk10",50615276.66,17.93
1638365100,"disk10",57541187.38,18.38
1638365115,"disk10",57779456.7,18.65
1638365130,"disk10",54470982.13,17.79
1638365145,"disk10",47158614.7,17.03
1638365160,"disk10",53201782.05,17.21
1638365175,"disk10",60825563.35,18.7
1638365190,"disk10",73413579.33,20.55
1638365205,"disk10",62241029.64,17.99
1638365220,"disk10",66829842.21,19.67
1638365235,"disk10",59183892.54,17.57
1638365250,"disk10",57668982.86,17.53
1638365265,"disk10",58565762.48,18.16
1638365280,"disk10",59158709.54,17.41
1638365295,"disk10",49511018.38,17.61
1638365310,"disk10",53602641.35,18.79
1638365325,"disk10",59344230.03,20.32
1638365340,"disk10",52495411.16,18.61
1638365355,"disk10",50701308.91,17.67
1638365370,"disk10",54347911.84,20.02
1638365385,"disk10",57998090.58,19.16
1638365400,"disk10",59080821.31,20.04
1638365415,"disk10",46791503.58,16.77
1638365430,"disk10",51793912.54,17.36
1638365445,"disk10",56365340.47,17.07
1638365460,"disk10",59700012.95,17.73
1638365475,"disk10",53559550.1,17.1
1638365490,"disk10",61643531.59,17.66
1638365505,"disk10",53956982.85,18.11
1638365520,"disk10",58583636.69,17.53
1638365535,"disk10",68140404.46,21.22
1638365550,"disk10",65450631.17,18.83
1638365565,"disk10",61992065.18,18.19
1638365580,"disk10",66893570.91,20.28
1638365595,"disk10",51185559.26,17.54
1638365610,"disk10",54025606.23,18.62
1638365625,"disk10",49146910.82,17.36
1638365640,"disk10",61529891.39,18.92
1638365655,"disk10",56872895.17,19.92
1638365670,"disk10",53248443.85,16.73
1638365685,"disk10",54256770.19,17.85
1638365700,"disk10",50363804.6,17.83
1638365715,"disk10",51882960.94,17.11
1638365730,"disk10",60804479.43,17.79
1638365745,"disk10",57947710.57,18.18
1638365760,"disk10",60741008.01,17.95
1638365775,"disk10",65873880.94,19.43
1638365790,"disk10",54594263.31,17.9
1638365805,"disk10",57724446.22,17.95
1638365820,"disk10",48034076.85,17.86
1638365835,"disk10",50896015.5,17.93
1638365850,"disk10",51314465.6,17
1638365865,"disk10",54450579.17,18.55
1638365880,"disk10",50199474.54,17.77
1638365895,"disk10",53358851.01,17.91
1638365910,"disk10",48259943.15,19.75
1638365925,"disk10",49951856.07,18.95
1638365940,"disk10",59597593.14,20.91
1638365955,"disk10",60647172.83,19.89
1638365970,"disk10",57389097.42,18.37
1638365985,"disk10",53533276.35,17.88
1638366000,"disk10",59439712.38,18.19
1638366015,"disk10",62659076.88,18.2
1638366030,"disk10",66218450.09,17.84
1638366045,"disk10",64816867.87,18.33
1638366060,"disk10",73153629.23,18.82
1638366075,"disk10",72447140.94,18.22
1638366090,"disk10",61680442.88,17.49
1638366105,"disk10",67000191.76,19.31
1638366120,"disk10",65866297.74,17.97
1638366135,"disk10",70199110.81,18.6
1638366150,"disk10",68895344.9,19.47
1638366165,"disk10",69345685.48,20.45
1638366180,"disk10",60165483.64,18.45
1638366195,"disk10",67532662.11,18.94
1638366210,"disk10",68936104.97,18.31
1638366225,"disk10",71790622.44,19.03
1638366240,"disk10",70232687.23,18.88
1638366255,"disk10",60834181.91,17.04
1638366270,"disk10",60197456.95,17.91
1638366285,"disk10",60134047.05,18.31
1638366300,"disk10",63671490.31,18.56
1638366315,"disk10",52392585.26,17.15
1638366330,"disk10",50928029.19,17.03
1638366345,"disk10",60454331.05,17.8
1638366360,"disk10",60727337.03,17.76
1638366375,"disk10",62814839.05,17.42
1638366390,"disk10",61862391.46,19.44
1638366405,"disk10",61238693.32,18.34
1638366420,"disk10",59249336.74,17.93
1638366435,"disk10",60021424.4,21.1
1638366450,"disk10",71843348.65,18.59
1638366465,"disk10",69455100.66,19.45
1638366480,"disk10",68439075.55,18.81
1638366495,"disk10",58809549.06,17.26
1638366510,"disk10",71005797.45,19.33
1638366525,"disk10",63986735.6,18.59
1638366540,"disk10",62487152.12,18.81
1638366555,"disk10",56039885.32,16.57
1638366570,"disk10",59090458.31,17.19
1638366585,"disk10",81717058.54,19.73
1638366600,"disk10",71262903.7,18.34
1638366615,"disk10",68512091.33,18.8
1638366630,"disk10",68996273.85,18.87
1638366645,"disk10",60414281.97,17.5
1638366660,"disk10",68760088.83,18.39
1638366675,"disk10",58533554.71,16.72
1638366690,"disk10",63717153.11,19.04
1638366705,"disk10",69437603.36,18.45
1638366720,"disk10",63730647.4,18.31
1638366735,"disk10",61636571.09,17.76
1638366750,"disk10",71029254.78,19.17
1638366765,"disk10",65232632.36,18.56
1638366780,"disk10",62105713.49,18.64
1638366795,"disk10",62775642.06,17.39
1638366810,"disk10",56320782.56,17.55
1638366825,"disk10",58976269.87,18.93
1638366840,"disk10",64100331.36,18.36
1638366855,"disk10",62358816.52,17.29
1638366870,"disk10",57452315.32,16.45
1638366885,"disk10",65379939.36,17.62
1638366900,"disk10",78059259.66,21.12
1638366915,"disk10",56945884.48,19.72
1638366930,"disk10",63776901.22,16.92
1638366945,"disk10",55997931.2,15.8
1638366960,"disk10",67022234.07,17.35
1638366975,"disk10",70370426.07,17.82
1638366990,"disk10",66503090.84,17.87
1638367005,"disk10",54678506.88,16.63
1638367020,"disk10",65239405.36,18.09
1638367035,"disk10",61483502.15,17.3
1638367050,"disk10",57762921.93,16.94
1638367065,"disk10",52223400.74,16.78
1638367080,"disk10",69765133.52,17.78
1638367095,"disk10",58192213.14,17.13
1638367110,"disk10",58536042.93,17.03
1638367125,"disk10",58344826.52,17.84
1638367140,"disk10",59195888.5,17.11
1638367155,"disk10",55143420.32,17.23
1638367170,"disk10",53412467.53,17.45
1638367185,"disk10",58739245.59,17.44
1638367200,"disk10",71290443.75,21.2
1638367215,"disk10",62905116.58,18.65
1638367230,"disk10",60863487.95,17.8
1638367245,"disk10",65066760.52,18.67
1638367260,"disk10",77638255.36,21.49
1638367275,"disk10",67187357.47,19.65
1638367290,"disk10",59613937.2,21.06
1638367305,"disk10",65617023.54,19.18
1638367320,"disk10",67149092.32,18.98
1638367335,"disk10",67009840.79,19.34
1638367350,"disk10",69167627.38,19.53
1638367365,"disk10",63748113.86,18.48
1638367380,"disk10",60000719.53,18.3
1638367395,"disk10",59087319.07,20.05
1638367410,"disk10",55998875.7,18.51
1638367425,"disk10",56589597.22,17.72
1638367440,"disk10",64811779.38,18.22
1638367455,"disk10",63557507.93,18.3
1638367470,"disk10",60220303.4,17.61
1638367485,"disk10",57371935.87,17.96
1638367500,"disk10",58356698.27,20.41
1638367515,"disk10",59163755.69,17.58
1638367530,"disk10",54110896.09,16.47
1638367545,"disk10",54903483.5,17.3
1638367560,"disk10",58529623.47,17.17
1638367575,"disk10",50602805.27,16.78
1638367590,"disk10",60620004.18,18.46
1638367605,"disk10",63432765.76,17.94
1638367620,"disk10",65889221.97,18.65
1638367635,"disk10",60071670.33,18.31
1638367650,"disk10",57591811.58,17.63
1638367665,"disk10",60421235.22,18.46
1638367680,"disk10",59122371.66,18.02
1638367695,"disk10",54241290.38,20.54
1638367710,"disk10",55282549.93,18.53
1638367725,"disk10",56172632.21,18.56
1638367740,"disk10",47765124.58,16.18
1638367755,"disk10",52273937.19,18.84
1638367770,"disk10",58609561.04,18.83
1638367785,"disk10",47323603.99,16.97
1638367800,"disk10",55308270.54,18.56
1638367815,"disk10",57024831.39,18.28
1638367830,"disk10",58605154.44,18.26
1638367845,"disk10",54968478.13,17.02
1638367860,"disk10",53217621.07,17.15
1638367875,"disk10",53947462.39,17.59
1638367890,"disk10",56229891.13,18.17
1638367905,"disk10",53237809.76,16.16
1638367920,"disk10",56007465.8,19.11
1638367935,"disk10",52339822.35,19.3
1638367950,"disk10",51515682.8,17.63
1638367965,"disk10",55179339.48,16.94
1638367980,"disk10",57239199.09,20.98
1638367995,"disk10",57631463.99,18.88
1638368010,"disk10",51050596.2,17.86
1638368025,"disk10",53897067.21,17.2
1638368040,"disk10",60944737.12,17.63
1638368055,"disk10",54475031.53,17.24
1638368070,"disk10",57113994.62,16.38
1638368085,"disk10",57315229.68,18.28
1638368100,"disk10",59603561.32,17.33
1638368115,"disk10",64278707.62,18.66
1638368130,"disk10",56418244.42,17.86
1638368145,"disk10",60278307.21,17.95
1638368160,"disk10",56232183.29,16.51
1638368175,"disk10",60389016.7,19.62
1638368190,"disk10",47625796.72,18.01
1638368205,"disk10",47703026.03,17.84
1638368220,"disk10",53842317.68,18.5
1638368235,"disk10",52304396.39,18.06
1638368250,"disk10",55116565.37,17.53
1638368265,"disk10",54366284.83,17.95
1638368280,"disk10",58315069.64,18.88
1638368295,"disk10",55829555.97,19.21
1638368310,"disk10",56240124.21,18.18
1638368325,"disk10",49996733.05,17.02
1638368340,"disk10",56861990.02,17
1638368355,"disk10",59240144.36,19.17
1638368370,"disk10",51783177.44,17.36
1638368385,"disk10",48778919.45,18.44
1638368400,"disk10",47970219.52,17.65
1638368415,"disk10",52886141.17,17.64
1638368430,"disk10",52691192.8,18.59
1638368445,"disk10",51081628.4,17.44
1638368460,"disk10",55435671.49,16.67
1638368475,"disk10",49353645.97,16.58
1638368490,"disk10",47700849.27,17.58
1638368505,"disk10",49901092.88,18.66
1638368520,"disk10",52710070.95,17.42
1638368535,"disk10",51248652.86,17.3
1638368550,"disk10",53333766.59,18.91
1638368565,"disk10",52175037.56,17.95
1638368580,"disk10",50471955.15,17.96
1638368595,"disk10",52481670.5,17.39
1638368610,"disk10",56315299.52,17.8
1638368625,"disk10",48286461.55,17.08
1638368640,"disk10",46496782.07,17.5
1638368655,"disk10",47957135.52,16.71
1638368670,"disk10",50016542.26,16.52
1638368685,"disk10",51772717.22,17.64
1638368700,"disk10",56240439.1,17.41
1638368715,"disk10",55169055.49,17.78
1638368730,"disk10",48013943.56,16.76
1638368745,"disk10",60613971.9,18.69
1638368760,"disk10",58723073.76,18.24
1638368775,"disk10",48376346.06,16.97
1638368790,"disk10",43470493.94,17.74
1638368805,"disk10",54617978.91,17.7
1638368820,"disk10",53866410.76,18.01
1638368835,"disk10",52119396.7,17.58
1638368850,"disk10",50688660.93,18.15
1638368865,"disk10",48524482.99,17.11
1638368880,"disk10",54484838.03,18.07
1638368895,"disk10",52639896.03,18.6
1638368910,"disk10",40981363.1,16.09
1638368925,"disk10",45152063.95,17.49
1638368940,"disk10",45662383.51,17.13
1638368955,"disk10",45866976.66,16.84
1638368970,"disk10",48682306.58,18.08
1638368985,"disk10",49571449.16,19.45
1638369000,"disk10",46959675.88,17.26
1638369015,"disk10",46483336.4,17.67
1638369030,"disk10",52812939.54,18.89
1638369045,"disk10",45683111.6,17.83
1638369060,"disk10",42713876.95,18.31
1638369075,"disk10",45658069.92,17.66
1638369090,"disk10",40023079.25,16.69
1638369105,"disk10",37404607.51,16.47
1638369120,"disk10",45871869.27,17.91
1638369135,"disk10",40335446.11,18.68
1638369150,"disk10",45205844.99,19.62
1638369165,"disk10",47091788.09,17.53
1638369180,"disk10",46405422.88,16.27
1638369195,"disk10",47209837.45,17.94
1638369210,"disk10",62165972.95,18.84
1638369225,"disk10",42039361.81,17.13
1638369240,"disk10",51988078.1,17.82
1638369255,"disk10",54088638.97,19.39
1638369270,"disk10",49808237.88,19.12
1638369285,"disk10",54506963.32,23.39
1638369300,"disk10",46174637,18.78
1638369315,"disk10",43497325.09,17.91
1638369330,"disk10",38935677.35,16.97
1638369345,"disk10",36278306.01,16.09
1638369360,"disk10",42411053.52,16.8
1638369375,"disk10",43412541.63,16.2
1638369390,"disk10",38063612.8,15.77
1638369405,"disk10",44868368.5,17.18
1638369420,"disk10",54887858.23,18.24
1638369435,"disk10",51428715.17,17.91
1638369450,"disk10",55277254.66,18.72
1638369465,"disk10",46256768.51,17.12
1638369480,"disk10",45380541.02,17.93
1638369495,"disk10",40818974.35,17.69
1638369510,"disk10",40375907.97,17.37
1638369525,"disk10",37583952.97,17.32
1638369540,"disk10",38517028.05,16.9
1638369555,"disk10",44524396.39,17.86
1638369570,"disk10",40731554.64,17.06
1638369585,"disk10",48408760.42,18.62
1638369600,"disk10",45914286.58,17.57
1638369615,"disk10",47732532.58,19.27
1638369630,"disk10",41014374.42,17.92
1638369645,"disk10",44735416.43,17.14
1638369660,"disk10",50294839.52,18.72
1638369675,"disk10",41310122.41,16.52
1638369690,"disk10",46115695.94,17.82
1638369705,"disk10",39581126.55,17.05
1638369720,"disk10",43672375.24,17.6
1638369735,"disk10",35085413.69,16.01
1638369750,"disk10",36278045.07,16.43
1638369765,"disk10",44340839.5,17.36
1638369780,"disk10",47213042.48,19.45
1638369795,"disk10",48517933.83,17.86
1638369810,"disk10",47245712.52,18.06
1638369825,"disk10",46699795.8,17.62
1638369840,"disk10",45015111.79,17.1
1638369855,"disk10",42377051.99,16.98
1638369870,"disk10",41248949.19,16.91
1638369885,"disk10",43690601.95,17.1
1638369900,"disk10",50768867.78,17.27
1638369915,"disk10",44729878.96,17.33
1638369930,"disk10",41895420.44,15.67
1638369945,"disk10",48058715.19,16.83
1638369960,"disk10",48840909.7,17.81
1638369975,"disk10",45365946.28,17.58
1638369990,"disk10",47500601.11,17.58
1638370005,"disk10",45994992.84,17.17
1638370020,"disk10",42992492.69,17.37
1638370035,"disk10",41198233.52,15.88
1638370050,"disk10",45658848.89,16.68
1638370065,"disk10",47806715.87,17.38
1638370080,"disk10",49659012.74,17.75
1638370095,"disk10",52711568.75,18.37
1638370110,"disk10",58733059.34,19.09
1638370125,"disk10",45215790.27,18.41
1638370140,"disk10",46277456.51,17.52
1638370155,"disk10",52930599.29,18.75
1638370170,"disk10",56774276.81,18.84
1638370185,"disk10",50177902.19,17.71
1638370200,"disk10",49483977.17,18.67
1638370215,"disk10",51424218.2,18.86
1638370230,"disk10",50375638.75,18.55
1638370245,"disk10",51441371.6,18.09
1638370260,"disk10",45583847.06,16.71
1638370275,"disk10",47018279.14,16.78
1638370290,"disk10",50486882.26,19.87
1638370305,"disk10",46344461.54,17.3
1638370320,"disk10",52841439.79,17.18
1638370335,"disk10",61123887.41,18.12
1638370350,"disk10",55187066.5,18.42
1638370365,"disk10",48235328.93,17
1638370380,"disk10",47928799.64,16.63
1638370395,"disk10",43487133.26,16.97
1638370410,"disk10",42601078.93,16.05
1638370425,"disk10",46315400.28,16.82
1638370440,"disk10",50463885.46,16.78
1638370455,"disk10",41996288.7,16.31
1638370470,"disk10",50311111.83,16.52
1638370485,"disk10",40436938.3,15.92
1638370500,"disk10",55502232.52,20.41
1638370515,"disk10",62628023.52,19.36
1638370530,"disk10",44322762.01,16.08
1638370545,"disk10",48187867.42,16.57
1638370560,"disk10",47283066.44,16.84
1638370575,"disk10",50272440.69,17.48
1638370590,"disk10",43895129.98,16.9
1638370605,"disk10",57561091.03,17.16
1638370620,"disk10",46579962.24,15.99
1638370635,"disk10",49643299.97,16.13
1638370650,"disk10",54046504.8,17.12
1638370665,"disk10",44955996.37,15.92
1638370680,"disk10",57509585.68,18.86
1638370695,"disk10",56550860.8,18.74
1638370710,"disk10",46226882.94,16.89
1638370725,"disk10",40110773.87,15.21
1638370740,"disk10",46579958.44,17.04
1638370755,"disk10",47181511.42,17.55
1638370770,"disk10",52594571.44,17.58
1638370785,"disk10",42124420.41,16.23
1638370800,"disk10",50908897.59,18.68
1638370815,"disk10",48869873.23,18.48
1638370830,"disk10",50116688.09,18.31
1638370845,"disk10",51433013.51,17.42
1638370860,"disk10",52120666.8,16.73
1638370875,"disk10",55692967.78,17.73
1638370890,"disk10",50734619.68,17.28
1638370905,"disk10",51368678.72,17.49
1638370920,"disk10",55368825.18,16.97
