"ts","disk_id","throughput","latency"
1637855700,"disk1",43315160.07,18.54
1637855715,"disk1",46784660.42,19.09
1637855730,"disk1",39458502.55,17.84
1637855745,"disk1",40759602.99,17.58
1637855760,"disk1",38251031.68,16.89
1637855775,"disk1",41338562.5,16.81
1637855790,"disk1",34882352.3,16.57
1637855805,"disk1",30257515.17,16.9
1637855820,"disk1",32593926.42,16.57
1637855835,"disk1",33592099.9,15.8
1637855850,"disk1",33594896.33,16.68
1637855865,"disk1",38795973.23,17.98
1637855880,"disk1",37663689.28,17.67
1637855895,"disk1",37797794.24,16.9
1637855910,"disk1",37011090.01,17.58
1637855925,"disk1",48559782.44,18.22
1637855940,"disk1",47708053.2,19.06
1637855955,"disk1",46623377.15,18.41
1637855970,"disk1",47271263.98,18.95
1637855985,"disk1",48114157.76,17.57
1637856000,"disk1",45288519.55,17.62
1637845200,"disk10",47767828.95,17.54
1637845215,"disk10",53082221.09,17.3
1637845230,"disk10",51401297.12,17.62
1637845245,"disk10",48415345.84,17.54
1637845260,"disk10",52275029.18,18
1637845275,"disk10",54059647.4,18.39
1637845290,"disk10",52426809.7,18.2
1637845305,"disk10",62225092.53,19.33
1637845320,"disk10",50850623.66,17.52
1637845335,"disk10",45735066.7,16.63
1637845350,"disk10",52622608.05,18.19
1637845365,"disk10",58642408.81,18.77
1637845380,"disk10",53055405.76,17.72
1637845395,"disk10",68540569.25,19.98
1637845410,"disk10",59206577.3,19.15
1637845425,"disk10",53610116.63,17.79
1637845440,"disk10",52646152.37,17.64
1637845455,"disk10",57892954.18,16.49
1637845470,"disk10",58243714.46,17.73
1637845485,"disk10",60016358.62,18.3
1637845500,"disk10",61116830.71,18.66
1637845515,"disk10",65673946.76,19.34
1637845530,"disk10",54726607.22,17.72
1637845545,"disk10",59785413.52,18.5
1637845560,"disk10",50029536.35,16.96
1637845575,"disk10",51346813.07,16.99
1637845590,"disk10",44099691.78,18.11
1637845605,"disk10",52166027.12,17.8
1637845620,"disk10",55194808.46,17.25
1637845635,"disk10",67040771.78,18.99
1637845650,"disk10",57982199.21,18.71
1637845665,"disk10",68763008.86,19.68
1637845680,"disk10",62550006.32,19.7
1637845695,"disk10",57387228.74,17.62
1637845710,"disk10",57160966.9,17.85
1637845725,"disk10",59484838.44,18.64
1637845740,"disk10",56941466.1,17.25
1637845755,"disk10",64830605.75,17.94
1637845770,"disk10",60482742.67,17.58
1637845785,"disk10",55077913.53,16.45
1637845800,"disk10",52328406.43,17.19
1637845815,"disk10",61464488.73,20.06
1637845830,"disk10",63019405.84,17.34
1637845845,"disk10",56499829.12,17.43
1637845860,"disk10",52785636.18,17.45
1637845875,"disk10",61057483.26,19.32
1637845890,"disk10",64678131.15,18.83
1637845905,"disk10",58443665.68,18.2
1637845920,"disk10",64590431.3,18.72
1637845935,"disk10",64305657.63,19.26
1637845950,"disk10",64694014.03,19.05
1637845965,"disk10",63792281.15,20.71
1637845980,"disk10",55106300.49,18.19
1637845995,"disk10",58383946.56,18.3
1637846010,"disk10",57282073.28,18.37
1637846025,"disk10",56748404.76,18.02
1637846040,"disk10",55676444.8,16.58
1637846055,"disk10",61070469.74,17.91
1637846070,"disk10",52763239.07,16.55
1637846085,"disk10",56089730.29,16.84
1637846100,"disk10",61778742.78,17.16
1637846115,"disk10",62672665.88,17.45
1637846130,"disk10",57322081.07,18.31
1637846145,"disk10",63710392.63,17.93
1637846160,"disk10",56353598.36,17.52
1637846175,"disk10",65600657.19,18.67
1637846190,"disk10",52778170.99,16.08
1637846205,"disk10",56973667.12,17.38
1637846220,"disk10",50373580.21,16.34
1637846235,"disk10",51978611.48,17.21
1637846250,"disk10",44659259.8,16.29
1637846265,"disk10",52348866.18,16.19
1637846280,"disk10",48250836.02,16.02
1637846295,"disk10",53116278.71,17.34
1637846310,"disk10",59394953.15,18.25
1637846325,"disk10",53522293.7,17
1637846340,"disk10",51828392.34,17.64
1637846355,"disk10",55958734.46,18.71
1637846370,"disk10",59524023.57,17.56
1637846385,"disk10",52023720.76,16.37
1637846400,"disk10",46067522.99,16.77
1637846415,"disk10",59868382.74,18.04
1637846430,"disk10",53681641.58,17.87
1637846445,"disk10",54534853.55,17.04
1637846460,"disk10",54959413.26,16.35
1637846475,"disk10",61195053.09,17.8
1637846490,"disk10",65442550.1,18.67
1637846505,"disk10",61061497.87,18.34
1637846520,"disk10",55825139.99,17.19
1637846535,"disk10",51978225.94,16.39
1637846550,"disk10",58478997.17,18.36
1637846565,"disk10",56063295.43,18.71
1637846580,"disk10",60992763.04,17.93
1637846595,"disk10",65393240,19.25
1637846610,"disk10",61623231.93,18.42
1637846625,"disk10",52702332.42,17.54
1637846640,"disk10",61566841.8,18.84
1637846655,"disk10",56333713.31,18.13
1637846670,"disk10",52710648.69,16.88
1637846685,"disk10",49211156.35,16.13
1637846700,"disk10",57917820.11,17.73
1637846715,"disk10",55886353.32,18.62
1637846730,"disk10",54479380.31,18.1
1637846745,"disk10",52228877.06,18.25
1637846760,"disk10",55029270.99,18.57
1637846775,"disk10",51070226.59,17.44
1637846790,"disk10",50152288.91,18.89
1637846805,"disk10",59310720.75,19.21
1637846820,"disk10",56713260.93,17.78
1637846835,"disk10",52190642.88,17.52
1637846850,"disk10",48888232.96,17.2
1637846865,"disk10",44051802.05,16.72
1637846880,"disk10",48544255.68,17.3
1637846895,"disk10",58646051.9,17.48
1637846910,"disk10",54145364.13,17.47
1637846925,"disk10",48586346.76,15.72
1637846940,"disk10",47169874.64,15.98
1637846955,"disk10",47997963.34,15.84
1637846970,"disk10",57119942.29,17.12
1637846985,"disk10",50514846.16,16.45
1637847000,"disk10",48251351.74,16.3
1637847015,"disk10",58966617.88,18.11
1637847030,"disk10",58045902.58,20.17
1637847045,"disk10",58960678.3,18.37
1637847060,"disk10",61393984.11,18.83
1637847075,"disk10",59129926.31,18.28
1637847090,"disk10",52216402.77,17.16
1637847105,"disk10",60026106.99,18.8
1637847120,"disk10",54139301.88,18.72
1637847135,"disk10",58488227.05,17.79
1637847150,"disk10",57634554.94,17.92
1637847165,"disk10",50874590.81,17.38
1637847180,"disk10",47478698.36,15.83
1637847195,"disk10",49067221.86,16.83
1637847210,"disk10",54114519.2,18.51
1637847225,"disk10",46309450.17,17.11
1637847240,"disk10",53691475.28,17.29
1637847255,"disk10",49979358.32,17.76
1637847270,"disk10",44421461.09,18.7
1637847285,"disk10",47388123.66,17.28
1637847300,"disk10",48090908.71,17.43
1637847315,"disk10",44827795.27,16.64
1637847330,"disk10",45332944.63,16.15
1637847345,"disk10",47543986.26,16.2
1637847360,"disk10",46046958.72,16.9
1637847375,"disk10",45761913.74,16.45
1637847390,"disk10",42541713.01,15.83
1637847405,"disk10",45745613.05,16.48
1637847420,"disk10",47888816.76,16.45
1637847435,"disk10",61444876.07,18.3
1637847450,"disk10",57547372.53,17.78
1637847465,"disk10",51195835.9,17.75
1637847480,"disk10",44358846.03,16.54
1637847495,"disk10",52063421.01,17
1637847510,"disk10",56328292.64,18.16
1637847525,"disk10",46103632.42,16.73
1637847540,"disk10",45382670.95,15.83
1637847555,"disk10",50500638.21,17.24
1637847570,"disk10",49586689.16,17.28
1637847585,"disk10",54798761.89,18.32
1637847600,"disk10",55531257.27,17.61
1637847615,"disk10",59765629.06,18.3
1637847630,"disk10",50733302.38,16.63
1637847645,"disk10",50159400.82,16.3
1637847660,"disk10",55870721.01,18.03
1637847675,"disk10",50911275.94,16.7
1637847690,"disk10",46610929.51,16.81
1637847705,"disk10",47697688.7,16.64
1637847720,"disk10",55494879.03,20.12
1637847735,"disk10",59306955.27,18.02
1637847750,"disk10",51421915.22,17.04
1637847765,"disk10",53533139.03,15.95
1637847780,"disk10",53191962.99,16.02
1637847795,"disk10",56594279.21,17.07
1637847810,"disk10",61145867.07,17.61
1637847825,"disk10",62023047.61,19.14
1637847840,"disk10",64452219.02,18.4
1637847855,"disk10",68335832.97,18.16
1637847870,"disk10",70278929.11,18.84
1637847885,"disk10",63059402.45,21.88
1637847900,"disk10",67221859.36,19.47
1637847915,"disk10",59215494.77,18.27
1637847930,"disk10",57141384.87,17.44
1637847945,"disk10",56556134.62,16.67
1637847960,"disk10",55548198.91,21.49
1637847975,"disk10",54274479.36,17.12
1637847990,"disk10",53811221.1,16.89
1637848005,"disk10",56556597.83,17.26
1637848020,"disk10",56116459.55,17.31
1637848035,"disk10",53860910,17.8
1637848050,"disk10",49318423.93,16.52
1637848065,"disk10",50475750.23,17.09
1637848080,"disk10",58632780.92,18.36
1637848095,"disk10",61135294.53,18.61
1637848110,"disk10",62187085.09,18.22
1637848125,"disk10",53559584.85,17.06
1637848140,"disk10",57348021.4,17.54
1637848155,"disk10",56454353.85,16.91
1637848170,"disk10",53311741.75,18
1637848185,"disk10",57996340.04,17.16
1637848200,"disk10",48769436.29,16.4
1637848215,"disk10",54482128.64,17.06
1637848230,"disk10",64587870.07,18.26
1637848245,"disk10",63574434.64,20.41
1637848260,"disk10",54343758.99,19.86
1637848275,"disk10",52451022.3,18.61
1637848290,"disk10",51914927.28,17.73
1637848305,"disk10",58197467.14,19.41
1637848320,"disk10",57290505.28,18.08
1637848335,"disk10",50533196.17,17.25
1637848350,"disk10",52157276.54,17.01
1637848365,"disk10",47448535.31,16.85
1637848380,"disk10",40853423.04,15.62
1637848395,"disk10",45997816.67,16.45
1637848410,"disk10",51011137.74,17.67
1637848425,"disk10",51962009.4,17.3
1637848440,"disk10",47113116.88,17.14
1637848455,"disk10",51294481.88,18.06
1637848470,"disk10",43985375.6,16.44
1637848485,"disk10",43395608.53,15.83
1637848500,"disk10",39276585.84,15.7
1637848515,"disk10",47231800.52,16.64
1637848530,"disk10",43553702.26,15.68
1637848545,"disk10",51389545.98,16.94
1637848560,"disk10",45267334.6,19.01
1637848575,"disk10",45208126.83,17.07
1637848590,"disk10",42524919.31,16.69
1637848605,"disk10",44659172.75,17.16
1637848620,"disk10",50897203.42,17.73
1637848635,"disk10",57952789.69,19.56
1637848650,"disk10",53125512.26,17.39
1637848665,"disk10",48113437.94,17.06
1637848680,"disk10",43152319.82,16.52
1637848695,"disk10",46969959.15,16.92
1637848710,"disk10",47459536.79,18.04
1637848725,"disk10",43404549.17,16.11
1637848740,"disk10",43972625.45,17.1
1637848755,"disk10",45748719.7,17.23
1637848770,"disk10",41929402.45,16.5
1637848785,"disk10",38457858.92,16.08
1637848800,"disk10",36707006.4,15.62
1637848815,"disk10",46982552.24,18.23
1637848830,"disk10",38779880.03,16.27
1637848845,"disk10",40082645.4,15.88
1637848860,"disk10",43458028.64,16.42
1637848875,"disk10",46125217.64,17.25
1637848890,"disk10",43997503.55,18.39
1637848905,"disk10",45729947.89,17.01
1637848920,"disk10",39078009.92,15.87
1637848935,"disk10",38862305.48,15.96
1637848950,"disk10",40821124.44,16.66
1637848965,"disk10",46549064.44,16.59
1637848980,"disk10",42218049.6,16.29
1637848995,"disk10",47185992.81,17.2
1637849010,"disk10",43317033.11,16.84
1637849025,"disk10",38437548.76,15.78
1637849040,"disk10",42606344.84,16.55
1637849055,"disk10",49625357.01,18.25
1637849070,"disk10",44296131.83,16.5
1637849085,"disk10",43985362.09,16.5
1637849100,"disk10",48470610.54,18.92
1637849115,"disk10",49407956.53,17.68
1637849130,"disk10",39317845.15,16.96
1637849145,"disk10",41066035.12,17.64
1637849160,"disk10",42419565.11,16.39
1637849175,"disk10",56455595.88,19.75
1637849190,"disk10",45117398.83,16.91
1637849205,"disk10",38999702.97,15.8
1637849220,"disk10",40241208.87,17.19
1637849235,"disk10",60169289.59,19.04
1637849250,"disk10",33493550.99,15.68
1637849265,"disk10",40359229.06,17.36
1637849280,"disk10",42098130.67,17.08
1637849295,"disk10",41390827.32,16.32
1637849310,"disk10",55013717.82,18.77
1637849325,"disk10",36187407.65,15.83
1637849340,"disk10",36102401.48,15.94
1637849355,"disk10",41310335.46,16.39
1637849370,"disk10",36349192.03,16.37
1637849385,"disk10",63131409.39,21.52
1637849400,"disk10",43557793.82,17.95
1637849415,"disk10",45752197.67,18.04
1637849430,"disk10",63337557.51,20.94
1637849445,"disk10",45129887.5,17.52
1637849460,"disk10",47054939.44,18.36
1637849475,"disk10",56893114.78,18.83
1637849490,"disk10",60714667.73,19.53
1637849505,"disk10",40459001.5,16.27
1637849520,"disk10",41172657.09,17.4
1637849535,"disk10",46277216.42,16.93
1637849550,"disk10",49652764.09,18.49
1637849565,"disk10",45528076.26,18.39
1637849580,"disk10",47407065.96,18.83
1637849595,"disk10",55055970.01,19.43
1637849610,"disk10",45132810.01,18.47
1637849625,"disk10",45674245.7,17.71
1637849640,"disk10",39865356.09,17.52
1637849655,"disk10",55258625.52,20.94
1637849670,"disk10",41317696.99,17.67
1637849685,"disk10",48181753.93,18.87
1637849700,"disk10",46796596.35,18.75
1637849715,"disk10",58443733.66,18.86
1637849730,"disk10",41189140.98,16.92
1637849745,"disk10",38476665.25,17.02
1637849760,"disk10",38552197.34,16.57
1637849775,"disk10",52972561.66,18.74
1637849790,"disk10",42879884.37,17.51
1637849805,"disk10",42534991.21,17.18
1637849820,"disk10",34070623.45,15.85
1637849835,"disk10",48958408.19,18.13
1637849850,"disk10",43637492.49,18.56
1637849865,"disk10",47543840.17,19.43
1637849880,"disk10",39918416.42,16.92
1637849895,"disk10",43078543.18,17.62
1637849910,"disk10",33321895.19,16.54
1637849925,"disk10",35690571.95,16.79
1637849940,"disk10",36983327.84,17.25
1637849955,"disk10",48057187.83,19.29
1637849970,"disk10",46624870.44,18.69
1637849985,"disk10",50991940.11,18.77
1637850000,"disk10",46320279.97,18.26
1637850015,"disk10",44012522.78,17.21
1637850030,"disk10",41681741.17,16.72
1637850045,"disk10",61234753.21,21.25
1637850060,"disk10",53983217.52,18.75
1637850075,"disk10",39341867.58,16.78
1637850090,"disk10",45575972.05,17.51
1637850105,"disk10",43314575.58,17.14
1637850120,"disk10",38135564.1,16.7
1637850135,"disk10",39631700.29,16.04
1637850150,"disk10",36851933.99,16.09
1637850165,"disk10",43550303.66,16.95
1637850180,"disk10",37603224.46,16.41
1637850195,"disk10",38979048.66,16.05
1637850210,"disk10",38849613.7,17.02
1637850225,"disk10",39660273.99,16.55
1637850240,"disk10",41607551.74,16.5
1637850255,"disk10",38108306.54,15.8
1637850270,"disk10",34827625.46,15.36
1637850285,"disk10",38875775.57,16.81
1637850300,"disk10",44219796.3,17.56
1637850315,"disk10",49559862.99,18.11
1637850330,"disk10",40327984.05,16.53
1637850345,"disk10",46733727.13,17.73
1637850360,"disk10",45290084.13,17.99
1637850375,"disk10",47673286.82,17.3
1637850390,"disk10",48773264.59,17.53
1637850405,"disk10",49787359.09,17.68
1637850420,"disk10",47130050.58,17.06
1637850435,"disk10",51492116.52,18.71
1637850450,"disk10",48830846.83,17.52
1637850465,"disk10",45984783.96,16.18
1637850480,"disk10",45804593.83,16.75
1637850495,"disk10",47402055.95,18.69
1637850510,"disk10",45347436.57,17.78
1637850525,"disk10",38103338.83,15.99
1637850540,"disk10",37299396.42,16.09
1637850555,"disk10",45242313.68,17.32
1637850570,"disk10",43980582.24,16.18
1637850585,"disk10",49689124.11,17.16
1637850600,"disk10",48028614.07,16.94
1637850615,"disk10",47016997.59,17.35
1637850630,"disk10",46312201.36,17.22
1637850645,"disk10",49811368.17,17.94
1637850660,"disk10",61353166.36,18.93
1637850675,"disk10",56559648.64,17.61
1637850690,"disk10",57194484.52,19.11
1637850705,"disk10",48074181.54,17.06
1637850720,"disk10",50499305.34,17.61
1637850735,"disk10",50404937.83,17.01
1637850750,"disk10",46442717.36,16.01
1637850765,"disk10",51842715.73,19.19
1637850780,"disk10",49064297.97,18.38
1637850795,"disk10",48725895.99,16.26
1637850810,"disk10",52362217.67,17.18
1637850825,"disk10",50185243.39,17.44
1637850840,"disk10",45811277.81,16.4
1637850855,"disk10",53832629.13,17.24
1637850870,"disk10",56149521.41,19.11
1637850885,"disk10",52466518.86,18.35
1637850900,"disk10",44858619.88,16.89
1637850915,"disk10",51251939.1,17.03
1637850930,"disk10",54925115.62,18.86
1637850945,"disk10",50934438.26,17.28
1637850960,"disk10",49258302,17.13
1637850975,"disk10",52454424.1,17.82
1637850990,"disk10",47824594.49,17.63
1637851005,"disk10",55323728.45,17.37
1637851020,"disk10",53031656.13,17.03
1637851035,"disk10",54961836.1,18
1637851050,"disk10",62112254.11,18.12
1637851065,"disk10",56865293.18,17.08
1637851080,"disk10",49680560.48,16.87
1637851095,"disk10",46844744.82,15.7
1637851110,"disk10",47312319.35,16.77
1637851125,"disk10",53356350.37,16.64
1637851140,"disk10",55300897.13,16.49
1637851155,"disk10",49975348.65,16.92
1637851170,"disk10",52499525.3,16.59
1637851185,"disk10",58119092.71,17.04
1637851200,"disk10",50823598.12,16.81
1637851215,"disk10",50162938.94,17.02
1637851230,"disk10",50115956.42,16.85
1637851245,"disk10",52464929.83,17.44
1637851260,"disk10",57528338.77,18.1
1637851275,"disk10",61417213.44,19.69
1637851290,"disk10",58869753.43,18.94
1637851305,"disk10",53515875.46,16.92
1637851320,"disk10",46661997.21,16.69
1637851335,"disk10",50896364.3,17.66
1637851350,"disk10",43211146.52,15.31
1637851365,"disk10",44539165.68,16.64
1637851380,"disk10",41005639.96,15.9
1637851395,"disk10",44691359.27,16.03
1637851410,"disk10",43968085.55,16.02
1637851425,"disk10",54995999.93,17.96
1637851440,"disk10",43762890.23,17.82
1637851455,"disk10",44677187.13,16.17
1637851470,"disk10",44233807.5,16.26
1637851485,"disk10",47156392.7,17.59
1637851500,"disk10",42570542.64,16.27
1637851515,"disk10",44574108.59,17.21
1637851530,"disk10",44503158.69,17.85
1637851545,"disk10",53915211.18,18.84
1637851560,"disk10",50654133.35,18.04
1637851575,"disk10",45206565.07,17.78
1637851590,"disk10",50502210.77,17.8
1637851605,"disk10",41940562.92,17.65
1637851620,"disk10",39222038.17,16.31
1637851635,"disk10",41086949.09,16.56
1637851650,"disk10",42301572.36,16.94
1637851665,"disk10",40527757.18,16.51
1637851680,"disk10",43280296.31,16.74
1637851695,"disk10",45623266.41,17.83
1637851710,"disk10",50657548.42,18.5
1637851725,"disk10",48127443.19,17.72
1637851740,"disk10",39653300.24,16.93
1637851755,"disk10",40674450.13,18.02
1637851770,"disk10",35462616.43,16.43
1637851785,"disk10",40313250.65,17.88
1637851800,"disk10",47475067.42,18.23
1637851815,"disk10",47358244.27,17.98
1637851830,"disk10",37002276.54,16.62
1637851845,"disk10",50262645.06,18.82
1637851860,"disk10",45260412.61,17.73
1637851875,"disk10",50642139.28,17.66
1637851890,"disk10",54407196.06,18.12
1637851905,"disk10",47660754.27,17.28
1637851920,"disk10",53582196.08,18.01
1637851935,"disk10",50605343.96,18.1
1637851950,"disk10",58268424.61,18.67
1637851965,"disk10",53501515.82,18.46
1637851980,"disk10",48972082.01,18.15
1637851995,"disk10",46170335.83,18.91
1637852010,"disk10",51411429.4,19.15
1637852025,"disk10",44940499.64,17.88
1637852040,"disk10",38412549.24,16.11
1637852055,"disk10",54522727.52,20.03
1637852070,"disk10",47004579.87,18.07
1637852085,"disk10",43362391.11,17.58
1637852100,"disk10",41868706.64,18.17
1637852115,"disk10",47236431.85,17.79
1637852130,"disk10",42741744.72,17.15
1637852145,"disk10",41925185.91,16.27
1637852160,"disk10",40776411.16,15.99
1637852175,"disk10",43337008.28,16.22
1637852190,"disk10",48536887.4,18.35
1637852205,"disk10",43149674.12,18.44
1637852220,"disk10",39754773.23,15.72
1637852235,"disk10",51011414.79,16.48
1637852250,"disk10",54688598.99,17.46
1637852265,"disk10",50986826.21,18.08
1637852280,"disk10",44625340.09,17.61
1637852295,"disk10",48942245.84,17.06
1637852310,"disk10",51340300.34,18.83
1637852325,"disk10",44127147.74,16.99
1637852340,"disk10",53845438.26,18.73
1637852355,"disk10",55722070.3,18
1637852370,"disk10",49092662.65,16.54
1637852385,"disk10",49701516.31,17.64
1637852400,"disk10",46011544.05,17.16
1637852415,"disk10",45497764.13,15.58
1637852430,"disk10",43915002.39,16.6
1637852445,"disk10",54646709.93,19.48
1637852460,"disk10",52764225.83,18.59
1637852475,"disk10",52832584.49,19.14
1637852490,"disk10",50064890.53,17.64
1637852505,"disk10",49721286.15,17.57
1637852520,"disk10",51735928.64,17.49
1637852535,"disk10",47010887.11,16.2
