"ts","disk_id","throughput","latency"
1638546885,"disk1",49324874.63,17.81
1638546900,"disk1",43521959.74,17.27
1638546915,"disk1",40982745.37,16.74
1638546930,"disk1",34886755.09,15.62
1638546945,"disk1",35822929.17,15.7
1638546960,"disk1",37293309.36,16.02
1638546975,"disk1",34686956.58,15.29
1638546990,"disk1",39106081.61,16.64
1638547005,"disk1",38315936.26,17.39
1638547020,"disk1",39706278.96,16.06
1638547035,"disk1",41378979.87,16.28
1638547050,"disk1",38716516.93,17.34
1638547065,"disk1",39089367.19,16.54
1638547080,"disk1",46594280.58,17.25
1638547095,"disk1",39624213.4,15.4
1638547110,"disk1",37072742.95,15.57
1638547125,"disk1",45714049.54,17.98
1638547140,"disk1",42397781.66,17.21
1638547155,"disk1",35555707.75,17.68
1638547170,"disk1",29387121.54,15.69
1638547185,"disk1",31331991.25,15.12
1638547200,"disk1",42551135.62,17.85
1638536400,"disk10",54670300.45,16.72
1638536415,"disk10",59880127.09,17.64
1638536430,"disk10",52680497.31,16.63
1638536445,"disk10",58656114.77,19.1
1638536460,"disk10",49450379.92,16.23
1638536475,"disk10",45454605.03,16.93
1638536490,"disk10",43078413.15,16.79
1638536505,"disk10",53220186.27,17.33
1638536520,"disk10",54117633.17,18.61
1638536535,"disk10",53260836.66,18.14
1638536550,"disk10",53547449.26,16.64
1638536565,"disk10",52534779.34,16.89
1638536580,"disk10",49700214.52,16.18
1638536595,"disk10",49916969.01,16.25
1638536610,"disk10",60350150.73,17.21
1638536625,"disk10",57101752.66,16.59
1638536640,"disk10",49502487.75,15.66
1638536655,"disk10",52154613.01,15.99
1638536670,"disk10",51157073.88,16.65
1638536685,"disk10",50035813.47,16.46
1638536700,"disk10",66238794.49,18.72
1638536715,"disk10",52218753.08,16.6
1638536730,"disk10",52717832.13,16.32
1638536745,"disk10",46668868.38,15.7
1638536760,"disk10",47148379.83,16.73
1638536775,"disk10",49272211.21,16.19
1638536790,"disk10",40104004.31,15.53
1638536805,"disk10",44719897.07,15.47
1638536820,"disk10",42359671.45,15.2
1638536835,"disk10",47436606.82,15.79
1638536850,"disk10",48010848.81,15.91
1638536865,"disk10",55037269.63,19.28
1638536880,"disk10",45497193.5,16.65
1638536895,"disk10",49082177.75,16.91
1638536910,"disk10",38740945.7,14.66
1638536925,"disk10",38449415.06,14.27
1638536940,"disk10",46779653.66,15.88
1638536955,"disk10",46529177.59,16.02
1638536970,"disk10",50356684.6,16.18
1638536985,"disk10",49195236.51,16.29
1638537000,"disk10",52276975.5,18.02
1638537015,"disk10",50769603.03,16.55
1638537030,"disk10",45840652.56,16.68
1638537045,"disk10",55948697.07,16.97
1638537060,"disk10",48102888.84,15.54
1638537075,"disk10",52409436.62,17.33
1638537090,"disk10",48299437.79,16.65
1638537105,"disk10",43296769.47,16.47
1638537120,"disk10",43846787.39,15.99
1638537135,"disk10",45367889.41,15.71
1638537150,"disk10",52266768.35,16.96
1638537165,"disk10",44625000.19,16.42
1638537180,"disk10",49348711.35,17.19
1638537195,"disk10",54541884.99,16.49
1638537210,"disk10",48703273.21,17.52
1638537225,"disk10",51786490.72,16.83
1638537240,"disk10",53631360.08,16.78
1638537255,"disk10",46797214.86,16.74
1638537270,"disk10",46846336.6,15.91
1638537285,"disk10",50970902.44,16.63
1638537300,"disk10",55236391.44,16.83
1638537315,"disk10",47320938.83,16.46
1638537330,"disk10",51007042.74,17.25
1638537345,"disk10",47327495.76,17.06
1638537360,"disk10",47951175.45,16.64
1638537375,"disk10",45739021.71,16.79
1638537390,"disk10",42212255.93,15.84
1638537405,"disk10",45524709.53,17.27
1638537420,"disk10",48458175.74,17.46
1638537435,"disk10",46359081.49,16.59
1638537450,"disk10",46736201.96,17.85
1638537465,"disk10",48453775.91,16.49
1638537480,"disk10",53045956.65,19.38
1638537495,"disk10",56330342.45,21.37
1638537510,"disk10",56289955.34,18.93
1638537525,"disk10",60117371.56,19.22
1638537540,"disk10",54445352.28,18.25
1638537555,"disk10",55755832.82,19.46
1638537570,"disk10",59904299.35,19.01
1638537585,"disk10",49472549.01,18.13
1638537600,"disk10",52214896.75,19.42
1638537615,"disk10",58312001.87,18.65
1638537630,"disk10",48086939.08,16.45
1638537645,"disk10",49143215.69,16.96
1638537660,"disk10",58166202.49,19.6
1638537675,"disk10",59488842.52,18.97
1638537690,"disk10",59546137.51,17.91
1638537705,"disk10",56910436.64,17.77
1638537720,"disk10",51890275.11,17.07
1638537735,"disk10",52146818.92,16.57
1638537750,"disk10",55332171.94,16.75
1638537765,"disk10",52810664.73,16.86
1638537780,"disk10",47640815.66,16.87
1638537795,"disk10",53376897.78,17.39
1638537810,"disk10",57234038.01,17.92
1638537825,"disk10",52767163.19,16.57
1638537840,"disk10",57588985.98,17.45
1638537855,"disk10",56358556.56,17.34
1638537870,"disk10",50343972.44,16.93
1638537885,"disk10",60657866.76,17.84
1638537900,"disk10",77909145.1,20.07
1638537915,"disk10",72655858.46,20.72
1638537930,"disk10",72763200.47,19.77
1638537945,"disk10",56606066.4,18.3
1638537960,"disk10",57963038.01,17.66
1638537975,"disk10",64688766.73,17.72
1638537990,"disk10",58305316.93,18
1638538005,"disk10",56393029.87,17.36
1638538020,"disk10",52334414,16.88
1638538035,"disk10",51349322.98,18.13
1638538050,"disk10",56787641.21,18.26
1638538065,"disk10",51633330.55,17.39
1638538080,"disk10",48378956.97,17.23
1638538095,"disk10",48462202.04,16.38
1638538110,"disk10",54229237.84,17.81
1638538125,"disk10",57679721.07,17.54
1638538140,"disk10",51321432.5,17.32
1638538155,"disk10",48552037.66,16.25
1638538170,"disk10",46576255.8,16.33
1638538185,"disk10",47255102.37,16.52
1638538200,"disk10",53954348.96,17.64
1638538215,"disk10",50835297.17,17.03
1638538230,"disk10",52031484.6,17.43
1638538245,"disk10",44856717.42,17.11
1638538260,"disk10",50969093.07,16.66
1638538275,"disk10",51627635.03,16.98
1638538290,"disk10",51376684.28,17.31
1638538305,"disk10",58493967.74,19.26
1638538320,"disk10",50275701.53,17.06
1638538335,"disk10",41557167.19,16.31
1638538350,"disk10",42151523.52,16.37
1638538365,"disk10",56986496.35,18.59
1638538380,"disk10",46244432.59,17.18
1638538395,"disk10",47819523.03,19.66
1638538410,"disk10",41725263.84,16.28
1638538425,"disk10",39178125.94,15.35
1638538440,"disk10",43627976.4,16.9
1638538455,"disk10",48145109.35,17.5
1638538470,"disk10",51442568.28,17.84
1638538485,"disk10",50524081.44,17.52
1638538500,"disk10",47181314.46,16.86
1638538515,"disk10",52738383.56,17.41
1638538530,"disk10",59096194.66,18.62
1638538545,"disk10",47347246.5,18.06
1638538560,"disk10",44352085.3,16.73
1638538575,"disk10",56418198.58,17.89
1638538590,"disk10",49233091.25,16.5
1638538605,"disk10",47844635.47,16.64
1638538620,"disk10",60716785.15,18.31
1638538635,"disk10",58907640.8,18.28
1638538650,"disk10",55435730.04,18.83
1638538665,"disk10",51242701.64,24.8
1638538680,"disk10",55329113.34,18.64
1638538695,"disk10",48364195.46,17.38
1638538710,"disk10",46090233.85,17.25
1638538725,"disk10",43052671.36,17.61
1638538740,"disk10",48389884.57,18.84
1638538755,"disk10",45319239.26,18.18
1638538770,"disk10",51995826.97,20.31
1638538785,"disk10",53657095.35,19.77
1638538800,"disk10",50558155.53,18.75
1638538815,"disk10",56260750.75,21.1
1638538830,"disk10",56440085.59,19.21
1638538845,"disk10",45156971.01,17.06
1638538860,"disk10",50706969.44,17.86
1638538875,"disk10",55796245.84,18.24
1638538890,"disk10",45734191.8,17.22
1638538905,"disk10",51342645.38,17.18
1638538920,"disk10",46456355.17,16.57
1638538935,"disk10",48944030.08,17.26
1638538950,"disk10",57182490.73,19.54
1638538965,"disk10",51748710.09,17.86
1638538980,"disk10",50360216.19,16.86
1638538995,"disk10",56231950.11,18.03
1638539010,"disk10",49558109.01,16.88
1638539025,"disk10",43955253.14,16.19
1638539040,"disk10",46910202.99,17.62
1638539055,"disk10",55691030.17,17.95
1638539070,"disk10",57740023.01,19.23
1638539085,"disk10",54025821.29,19.67
1638539100,"disk10",57665568.8,19.66
1638539115,"disk10",67731553.21,21.05
1638539130,"disk10",60151201.65,21.41
1638539145,"disk10",51433311.72,17.9
1638539160,"disk10",55655985.2,17.43
1638539175,"disk10",49544022.28,16.49
1638539190,"disk10",42509517.31,16.08
1638539205,"disk10",45881518.92,18.02
1638539220,"disk10",44856171.97,17.48
1638539235,"disk10",45369692.89,18.07
1638539250,"disk10",46610523.16,16.92
1638539265,"disk10",37044295.56,15.58
1638539280,"disk10",42273214.96,19.13
1638539295,"disk10",41486532.15,16.54
1638539310,"disk10",48328515.91,18.33
1638539325,"disk10",52913687.65,18.03
1638539340,"disk10",44963604.03,17.57
1638539355,"disk10",49704550.33,16.61
1638539370,"disk10",54116526.12,18.04
1638539385,"disk10",54686870.27,17.62
1638539400,"disk10",54309881.8,18.79
1638539415,"disk10",62611042.88,18.84
1638539430,"disk10",44912549.35,17.25
1638539445,"disk10",46999180.77,16.64
1638539460,"disk10",45723934.28,16.63
1638539475,"disk10",54168532.85,17.95
1638539490,"disk10",48902293.96,17.56
1638539505,"disk10",47085754.64,16.62
1638539520,"disk10",48131723.82,16.62
1638539535,"disk10",54196269.56,18
1638539550,"disk10",51299531.86,17.81
1638539565,"disk10",57465859.05,18.03
1638539580,"disk10",64247225.43,20.07
1638539595,"disk10",56150047.48,18.23
1638539610,"disk10",55359387.81,19.35
1638539625,"disk10",50108685.37,17.41
1638539640,"disk10",48743020.86,17.86
1638539655,"disk10",45205197.41,16.37
1638539670,"disk10",41992613.32,16.31
1638539685,"disk10",50002797.21,17.49
1638539700,"disk10",55671974.93,17.87
1638539715,"disk10",61514701,17.76
1638539730,"disk10",54303863.55,17.69
1638539745,"disk10",58629192.92,18.19
1638539760,"disk10",62993706.28,18.5
1638539775,"disk10",53286228.83,17.58
1638539790,"disk10",52052271.94,18.12
1638539805,"disk10",50881675.56,18.13
1638539820,"disk10",55432852.35,17.52
1638539835,"disk10",48802776.48,17.25
1638539850,"disk10",48041263.36,16.91
1638539865,"disk10",41970099.6,16.15
1638539880,"disk10",52343831.42,18.01
1638539895,"disk10",51276140.46,17.56
1638539910,"disk10",57181904.8,20.7
1638539925,"disk10",57944136.09,19.32
1638539940,"disk10",64866350.27,18.45
1638539955,"disk10",52983313.69,17.95
1638539970,"disk10",44769239.88,16.61
1638539985,"disk10",36792585.74,16.37
1638540000,"disk10",43605190.56,17.96
1638540015,"disk10",47865801.64,16.52
1638540030,"disk10",44785008.78,15.81
1638540045,"disk10",57797495.82,16.59
1638540060,"disk10",57694114.49,16.11
1638540075,"disk10",60534967.15,17.15
1638540090,"disk10",49640366.66,14.98
1638540105,"disk10",54934902.52,15.56
1638540120,"disk10",61245817.64,16.23
1638540135,"disk10",65556013.94,17.01
1638540150,"disk10",68535498.52,17.19
1638540165,"disk10",54292700.48,15.97
1638540180,"disk10",56259998.8,16.46
1638540195,"disk10",51486194.92,17.92
1638540210,"disk10",48565829.87,15.95
1638540225,"disk10",52343546.59,16.63
1638540240,"disk10",52865897.83,17.67
1638540255,"disk10",52511269.64,16.46
1638540270,"disk10",53548339.07,17.25
1638540285,"disk10",54700774.6,16.39
1638540300,"disk10",54341931.58,17.86
1638540315,"disk10",50956683.61,16.47
1638540330,"disk10",53480456.03,16.02
1638540345,"disk10",47545918.82,17.38
1638540360,"disk10",55555599.46,18.35
1638540375,"disk10",49174466.92,16.86
1638540390,"disk10",58321978.76,17.51
1638540405,"disk10",54060895.28,15.77
1638540420,"disk10",54256791.19,16.23
1638540435,"disk10",55486017.06,16.2
1638540450,"disk10",56235841.25,15.96
1638540465,"disk10",56244475.14,16.88
1638540480,"disk10",54139938.71,17.43
1638540495,"disk10",49129257.02,16.18
1638540510,"disk10",40383632.17,14.27
1638540525,"disk10",43758087.14,15.48
1638540540,"disk10",42169220.2,15.49
1638540555,"disk10",44017812.6,15.57
1638540570,"disk10",46580454.29,16.14
1638540585,"disk10",56127055.09,16.95
1638540600,"disk10",60268654.91,18.06
1638540615,"disk10",57845705.62,18.19
1638540630,"disk10",48598613.19,15.82
1638540645,"disk10",59869582.74,18.1
1638540660,"disk10",57267831.48,16.35
1638540675,"disk10",54761834.53,16.97
1638540690,"disk10",48716297.14,16.6
1638540705,"disk10",44215774.96,15.4
1638540720,"disk10",49121043.2,16.23
1638540735,"disk10",47908840.74,16.33
1638540750,"disk10",49069336.29,16.44
1638540765,"disk10",50788270.06,15.64
1638540780,"disk10",48947197.86,16.05
1638540795,"disk10",54324890.95,18.14
1638540810,"disk10",47837855.39,16.18
1638540825,"disk10",48626621.38,17.35
1638540840,"disk10",50055275.95,16.78
1638540855,"disk10",54223350.66,18.09
1638540870,"disk10",52090200.61,17.06
1638540885,"disk10",55560055.77,17.34
1638540900,"disk10",49989144.17,17.04
1638540915,"disk10",48657129.32,16.21
1638540930,"disk10",44881768.98,16.88
1638540945,"disk10",48173846.58,16.55
1638540960,"disk10",46263228.92,15.91
1638540975,"disk10",45263272.28,15.72
1638540990,"disk10",42023886.58,16.34
1638541005,"disk10",50069993.7,16.9
1638541020,"disk10",59165028,19.07
1638541035,"disk10",49445867.01,16.96
1638541050,"disk10",45464707.15,15.48
1638541065,"disk10",42195648.82,15.19
1638541080,"disk10",45797223.24,15.48
1638541095,"disk10",43659538.35,16.58
1638541110,"disk10",46706815.17,17.76
1638541125,"disk10",47652925.77,15.18
1638541140,"disk10",49754235.6,16.75
1638541155,"disk10",46935193.26,17.26
1638541170,"disk10",38706483.69,16.33
1638541185,"disk10",39656532.62,14.96
1638541200,"disk10",47826828.83,17.07
1638541215,"disk10",52637826.94,17.43
1638541230,"disk10",48666024.44,16.33
1638541245,"disk10",49204400.26,16.06
1638541260,"disk10",53739568.05,16.9
1638541275,"disk10",53422093.33,17.5
1638541290,"disk10",42271976.37,15.15
1638541305,"disk10",44585042.3,15.52
1638541320,"disk10",50060262.91,16.28
1638541335,"disk10",48094303.42,16.25
1638541350,"disk10",52910170.35,16.41
1638541365,"disk10",45007907.43,15.45
1638541380,"disk10",57157303.53,16.98
1638541395,"disk10",61011974.3,21.13
1638541410,"disk10",51313048.59,17.76
1638541425,"disk10",46649879.9,16.13
1638541440,"disk10",48512328.25,16.89
1638541455,"disk10",49913539.45,16.76
1638541470,"disk10",47543656.38,16.2
1638541485,"disk10",50774093.52,16.47
1638541500,"disk10",55332179.05,17.22
1638541515,"disk10",56853483.76,18.12
1638541530,"disk10",51523921.48,16.26
1638541545,"disk10",58537385.05,18.26
1638541560,"disk10",59330982.84,18.23
1638541575,"disk10",56025851.9,17.52
1638541590,"disk10",52368235.62,16.65
1638541605,"disk10",52861183.75,16.8
1638541620,"disk10",66445069.69,17.81
1638541635,"disk10",55115226.12,16.09
1638541650,"disk10",52311517.74,16.1
1638541665,"disk10",49435191.74,16.14
1638541680,"disk10",55041318.39,16.64
1638541695,"disk10",59361989.22,18.2
1638541710,"disk10",58473458.09,17.02
1638541725,"disk10",59319707.05,17.87
1638541740,"disk10",59307499.71,17.01
1638541755,"disk10",56839134.32,17.66
1638541770,"disk10",49027161.09,16.33
1638541785,"disk10",48695695.69,16.1
1638541800,"disk10",52514049.74,17.26
1638541815,"disk10",57124209.49,17.39
1638541830,"disk10",58777431.71,21.88
1638541845,"disk10",53314248.42,16.55
1638541860,"disk10",54955008.34,16.63
1638541875,"disk10",52252298.45,15.46
1638541890,"disk10",55190555.26,16.5
1638541905,"disk10",52583556.56,16.57
1638541920,"disk10",54809315.49,16.53
1638541935,"disk10",50432999.73,16.82
1638541950,"disk10",52476292.28,16.41
1638541965,"disk10",52712583.27,16.24
1638541980,"disk10",52087276.56,15.84
1638541995,"disk10",51150866.72,15.81
1638542010,"disk10",57053310.25,16.7
1638542025,"disk10",62660150.5,17.3
1638542040,"disk10",54868752.13,16.46
1638542055,"disk10",48093634.07,15.86
1638542070,"disk10",55535762.77,17.26
1638542085,"disk10",62155530.13,17.45
1638542100,"disk10",55407561.78,17.6
1638542115,"disk10",47986518.78,15.88
1638542130,"disk10",54610140.5,16.83
1638542145,"disk10",52353924.66,16.69
1638542160,"disk10",58605078.57,16.62
1638542175,"disk10",46486379.27,15.56
1638542190,"disk10",55252316.13,16.36
1638542205,"disk10",54635852.34,17.26
1638542220,"disk10",50609156.32,16.61
1638542235,"disk10",52621323.26,15.84
1638542250,"disk10",67422306.39,17.5
1638542265,"disk10",56358182.93,16.9
1638542280,"disk10",52757569.79,18.43
1638542295,"disk10",51785635.84,16.94
1638542310,"disk10",56157387.27,17.36
1638542325,"disk10",48018707.23,17.24
1638542340,"disk10",49163461.09,16.86
1638542355,"disk10",52009568.93,17.02
1638542370,"disk10",48373342.16,16.33
1638542385,"disk10",52119090.54,17.76
1638542400,"disk10",48887192.34,16.02
1638542415,"disk10",49450340.03,16.12
1638542430,"disk10",54607069.74,17.65
1638542445,"disk10",57521030.84,17.4
1638542460,"disk10",47371015.76,15.77
1638542475,"disk10",51033555.59,16.24
1638542490,"disk10",52969570.17,16.9
1638542505,"disk10",51370657.61,16.34
1638542520,"disk10",54189818.93,17.1
1638542535,"disk10",49496434.51,16.18
1638542550,"disk10",50405448.91,17.69
1638542565,"disk10",46456776.09,16.39
1638542580,"disk10",46492025.95,19.93
1638542595,"disk10",47675389.71,17.62
1638542610,"disk10",56185695.46,18.66
1638542625,"disk10",49911842.92,16.29
1638542640,"disk10",61524604.67,18.51
1638542655,"disk10",55862261.31,18.02
1638542670,"disk10",49419705.03,16.65
1638542685,"disk10",59845839.35,17.27
1638542700,"disk10",52867486.59,17.36
1638542715,"disk10",52119109.25,18.05
1638542730,"disk10",60708587.03,19.73
1638542745,"disk10",59307326.19,18.29
1638542760,"disk10",61153034.73,18.2
1638542775,"disk10",61734031.94,18.11
1638542790,"disk10",66808712.78,18.81
1638542805,"disk10",54224898.17,17.22
1638542820,"disk10",56224365.21,19.77
1638542835,"disk10",52901942.13,18.05
1638542850,"disk10",52039291.15,18.54
1638542865,"disk10",56650326.99,19.84
1638542880,"disk10",44518209.77,16.95
1638542895,"disk10",50596509.34,17
1638542910,"disk10",44981391.55,17.81
1638542925,"disk10",44796424.73,16.91
1638542940,"disk10",41294739.3,16.68
1638542955,"disk10",40656400.03,15.76
1638542970,"disk10",38676269.41,15.68
1638542985,"disk10",38297322.2,15.49
1638543000,"disk10",50921261.77,18.48
1638543015,"disk10",56330479.81,17.88
1638543030,"disk10",51946744.09,17.28
1638543045,"disk10",54739804.3,18.28
1638543060,"disk10",49574540.88,17.52
1638543075,"disk10",51897463.44,17.54
1638543090,"disk10",51661978.54,17.51
1638543105,"disk10",60692877.37,19.23
1638543120,"disk10",52314584.22,16.85
1638543135,"disk10",54032861.45,16.6
1638543150,"disk10",51457724.35,16.62
1638543165,"disk10",50244121.05,16.25
1638543180,"disk10",55459878.42,16.85
1638543195,"disk10",63914326.5,18.72
1638543210,"disk10",57057228.26,17.11
1638543225,"disk10",52443744.07,18.58
1638543240,"disk10",54134777.22,16.88
1638543255,"disk10",58934243.19,17.51
1638543270,"disk10",52293770.84,18.15
1638543285,"disk10",52468002.44,17.23
1638543300,"disk10",48307738.27,19.38
1638543315,"disk10",56587416.74,17.08
1638543330,"disk10",48243940.32,16.56
1638543345,"disk10",57795518.46,18.05
1638543360,"disk10",58651575.03,18.02
1638543375,"disk10",58990823.26,18.3
1638543390,"disk10",49749086.04,18.22
1638543405,"disk10",52150736.15,16.85
1638543420,"disk10",52445167.59,16.84
1638543435,"disk10",60055249.59,18.14
1638543450,"disk10",61378328.78,18.03
1638543465,"disk10",45232869.32,16.51
1638543480,"disk10",48531033.78,16.15
1638543495,"disk10",43520648.21,16.57
1638543510,"disk10",45587608.23,16.68
1638543525,"disk10",53864851.6,18.12
1638543540,"disk10",47798829.34,17.97
1638543555,"disk10",48548859.55,16.55
1638543570,"disk10",45776875.08,16.51
1638543585,"disk10",47555570.74,17.03
1638543600,"disk10",44782508.48,17.03
1638543615,"disk10",52209023.88,17.4
1638543630,"disk10",51208874.11,19.25
1638543645,"disk10",44922952.31,16.76
1638543660,"disk10",49571229.09,17.59
1638543675,"disk10",57922499.17,19.11
1638543690,"disk10",59980031.07,19.4
1638543705,"disk10",54254490.97,20.3
1638543720,"disk10",52049190.53,18.24
