"ts","disk_id","throughput","latency"
1637769285,"disk1",45792039.87,16.95
1637769300,"disk1",46205252.87,18.56
1637769315,"disk1",49919653.88,17.12
1637769330,"disk1",48914343.99,18.41
1637769345,"disk1",45076336.87,17.22
1637769360,"disk1",47002743.76,18.78
1637769375,"disk1",43908469.2,17.54
1637769390,"disk1",41354244.93,17.58
1637769405,"disk1",39600248.99,17.4
1637769420,"disk1",46072045.63,17.76
1637769435,"disk1",51370096.35,17.37
1637769450,"disk1",42907037.97,17.38
1637769465,"disk1",41467126.17,17.54
1637769480,"disk1",43759485.62,18.11
1637769495,"disk1",47866378.22,18.9
1637769510,"disk1",47598271.78,17.72
1637769525,"disk1",52958620.31,18.83
1637769540,"disk1",41462983.66,16.98
1637769555,"disk1",50430440.94,19.06
1637769570,"disk1",42798435.7,17.46
1637769585,"disk1",40346687.88,17.17
1637769600,"disk1",38700034.05,16.63
1637758800,"disk10",49969931.34,18.54
1637758815,"disk10",60984599.62,19.33
1637758830,"disk10",55722619.27,18.77
1637758845,"disk10",62072984.44,23.12
1637758860,"disk10",55422366.46,19.1
1637758875,"disk10",56598679.69,18.94
1637758890,"disk10",53067399.73,18.09
1637758905,"disk10",61699622.72,18.78
1637758920,"disk10",57863198.75,18.76
1637758935,"disk10",54830633.07,18.04
1637758950,"disk10",49543020.55,16.93
1637758965,"disk10",48331662.03,16.65
1637758980,"disk10",48840498.11,16.41
1637758995,"disk10",52594780.77,18.81
1637759010,"disk10",54712872.33,17.09
1637759025,"disk10",48296186.71,16.9
1637759040,"disk10",47854996.49,17.08
1637759055,"disk10",51567967.74,16.8
1637759070,"disk10",47827801.17,16.65
1637759085,"disk10",47882972.54,16.85
1637759100,"disk10",51582929.97,16.82
1637759115,"disk10",45431425.13,16.9
1637759130,"disk10",53261287.55,18
1637759145,"disk10",54244758.23,18.43
1637759160,"disk10",52201730.4,17.3
1637759175,"disk10",52894410.87,16.9
1637759190,"disk10",55496305.24,17.71
1637759205,"disk10",48893881.01,17.65
1637759220,"disk10",48814187.52,18.19
1637759235,"disk10",48327518.99,18.16
1637759250,"disk10",48959644.97,16.56
1637759265,"disk10",56879058.52,17.88
1637759280,"disk10",53562706.74,18.09
1637759295,"disk10",63874115.78,18.4
1637759310,"disk10",68536416.19,19.75
1637759325,"disk10",51091318.57,17.23
1637759340,"disk10",56065213.24,17.99
1637759355,"disk10",57930350.37,18.78
1637759370,"disk10",52391340.14,17.84
1637759385,"disk10",47551921.36,16.91
1637759400,"disk10",57702481.88,18.49
1637759415,"disk10",65192878.09,18.41
1637759430,"disk10",54011352.67,17.49
1637759445,"disk10",48014501.34,16.97
1637759460,"disk10",52219458.9,17.26
1637759475,"disk10",54253744.93,17.61
1637759490,"disk10",44513777.72,15.98
1637759505,"disk10",53519514.55,17.88
1637759520,"disk10",49607444.58,16.55
1637759535,"disk10",53012897.17,17.98
1637759550,"disk10",49943187.55,16.14
1637759565,"disk10",62999653.99,19.26
1637759580,"disk10",52458016.68,18.17
1637759595,"disk10",47372203.45,19.35
1637759610,"disk10",48819094.05,16.55
1637759625,"disk10",45242083.62,18.25
1637759640,"disk10",57200775.02,18.24
1637759655,"disk10",57112320.98,18.09
1637759670,"disk10",55553889.05,17.67
1637759685,"disk10",46626037.06,15.82
1637759700,"disk10",45674799.87,17.44
1637759715,"disk10",46332113.66,15.86
1637759730,"disk10",48703569.23,16.61
1637759745,"disk10",55081848.58,18.27
1637759760,"disk10",51543022.84,17.9
1637759775,"disk10",61186248.52,18.74
1637759790,"disk10",57018594.76,17.38
1637759805,"disk10",59108977.97,17.83
1637759820,"disk10",61371893.39,18.02
1637759835,"disk10",65585875.26,18.37
1637759850,"disk10",62099988.83,18.57
1637759865,"disk10",53327638.04,16.99
1637759880,"disk10",46533322.34,17.63
1637759895,"disk10",55742788.65,18.28
1637759910,"disk10",58916145.02,19.09
1637759925,"disk10",53314923.83,18.64
1637759940,"disk10",43488046.06,17.14
1637759955,"disk10",55316425.09,17.79
1637759970,"disk10",54759435.53,19.76
1637759985,"disk10",41285500.08,17.17
1637760000,"disk10",41160517.38,17.57
1637760015,"disk10",47199008.93,17.48
1637760030,"disk10",40079451.81,16.59
1637760045,"disk10",38132222.38,16.32
1637760060,"disk10",48096350.54,16.54
1637760075,"disk10",44421224.24,15.97
1637760090,"disk10",42743576.91,16.33
1637760105,"disk10",43083903.26,16.54
1637760120,"disk10",44726097.15,15.6
1637760135,"disk10",45125514.63,16.5
1637760150,"disk10",45134628.88,16.95
1637760165,"disk10",42321512.71,16.36
1637760180,"disk10",51371621.31,16.99
1637760195,"disk10",49443629.39,16.24
1637760210,"disk10",48939863.64,17.82
1637760225,"disk10",47447651.58,15.99
1637760240,"disk10",49263757.11,18.54
1637760255,"disk10",54315925.91,17.67
1637760270,"disk10",53151956.09,17.67
1637760285,"disk10",53982816.72,18.08
1637760300,"disk10",63658485.31,20.48
1637760315,"disk10",67616318.42,20.52
1637760330,"disk10",62910336.96,19.5
1637760345,"disk10",66074460.77,18.98
1637760360,"disk10",69439192.93,19.09
1637760375,"disk10",59005496.95,17.51
1637760390,"disk10",57187146.19,18.03
1637760405,"disk10",52774968.76,17.59
1637760420,"disk10",46757185.08,15.66
1637760435,"disk10",50154325.17,16.06
1637760450,"disk10",54370255.34,16.47
1637760465,"disk10",60049950.47,18.28
1637760480,"disk10",58287251.09,18.19
1637760495,"disk10",62190762.58,17.39
1637760510,"disk10",61117562.34,17.79
1637760525,"disk10",53164780.34,16.99
1637760540,"disk10",55998608.95,17.02
1637760555,"disk10",60840857.62,18.11
1637760570,"disk10",57377291.23,17.91
1637760585,"disk10",55301567.68,18.2
1637760600,"disk10",53106448.36,17.88
1637760615,"disk10",56763829.38,17.02
1637760630,"disk10",51240469.19,17.56
1637760645,"disk10",46315100.79,16.03
1637760660,"disk10",59516436.09,18.84
1637760675,"disk10",59156176.36,18.24
1637760690,"disk10",54901662.62,18.54
1637760705,"disk10",57616185.39,19.77
1637760720,"disk10",70015413.5,19.47
1637760735,"disk10",56681745.14,18.23
1637760750,"disk10",51854367.37,18.18
1637760765,"disk10",51351302.32,17.03
1637760780,"disk10",49246413.84,16.69
1637760795,"disk10",52020819.15,17.05
1637760810,"disk10",48547786.14,15.77
1637760825,"disk10",49724324.1,16.35
1637760840,"disk10",46648850.52,16.98
1637760855,"disk10",54337619.09,20.17
1637760870,"disk10",54913320.11,18.85
1637760885,"disk10",55326355.16,20.56
1637760900,"disk10",49025943.47,18.58
1637760915,"disk10",53330089.66,17.33
1637760930,"disk10",49407642.66,17.03
1637760945,"disk10",45147747.64,15.05
1637760960,"disk10",46810917.23,15.82
1637760975,"disk10",41406189.09,16.1
1637760990,"disk10",47663634.17,17.82
1637761005,"disk10",51362820.57,17.45
1637761020,"disk10",44287658.63,17.16
1637761035,"disk10",47097934.9,18.08
1637761050,"disk10",43874498.21,16.15
1637761065,"disk10",48725509.88,17.19
1637761080,"disk10",46294733.05,17.6
1637761095,"disk10",50975996.95,18.09
1637761110,"disk10",52934580.03,17.67
1637761125,"disk10",53200554.69,18.59
1637761140,"disk10",47159053.19,16.99
1637761155,"disk10",46243779.73,17.28
1637761170,"disk10",47258053.79,17.95
1637761185,"disk10",53049862.22,18.59
1637761200,"disk10",49188601.7,19.68
1637761215,"disk10",51659513.41,18.98
1637761230,"disk10",51936869.22,19.02
1637761245,"disk10",60963157.23,21.55
1637761260,"disk10",54423432.44,20.33
1637761275,"disk10",59348010.88,19.95
1637761290,"disk10",56150268.64,20.03
1637761305,"disk10",60487557.93,21.63
1637761320,"disk10",48112749.12,19.16
1637761335,"disk10",48723679.39,18.92
1637761350,"disk10",52025310.44,19.24
1637761365,"disk10",50282260.95,19.26
1637761380,"disk10",58281803.48,19.93
1637761395,"disk10",52309176.48,17.67
1637761410,"disk10",51942761.92,18.61
1637761425,"disk10",59062952.61,21.79
1637761440,"disk10",59004094.78,22.55
1637761455,"disk10",53012949.16,18.97
1637761470,"disk10",50152707.82,17.2
1637761485,"disk10",51255632.54,18.4
1637761500,"disk10",47118146.72,18.43
1637761515,"disk10",54982578.18,19.38
1637761530,"disk10",51625011.97,18.39
1637761545,"disk10",51353701.97,18.87
1637761560,"disk10",49591116.34,17.56
1637761575,"disk10",52111353.52,22.36
1637761590,"disk10",51782404.31,18.84
1637761605,"disk10",52242824.58,18.19
1637761620,"disk10",50715390.25,17.96
1637761635,"disk10",55095607.37,19.65
1637761650,"disk10",53923437.44,23.18
1637761665,"disk10",51663573.8,18.09
1637761680,"disk10",54286123.54,18.15
1637761695,"disk10",55278240.43,17.84
1637761710,"disk10",54091454.78,18.96
1637761725,"disk10",53067465.11,18.86
1637761740,"disk10",53864633.53,19.78
1637761755,"disk10",55966472.21,19.5
1637761770,"disk10",54687280.8,18.2
1637761785,"disk10",54160193.88,18.46
1637761800,"disk10",52448357.63,18.7
1637761815,"disk10",58572811.87,20.43
1637761830,"disk10",63126718.94,21.79
1637761845,"disk10",60815638.85,20.37
1637761860,"disk10",62168975.3,21.21
1637761875,"disk10",57565457.99,19.65
1637761890,"disk10",54262825.95,20.04
1637761905,"disk10",56641784.28,20.11
1637761920,"disk10",57339536.29,20.21
1637761935,"disk10",62035130.24,19.96
1637761950,"disk10",59138913.87,18.88
1637761965,"disk10",63410703.67,18.62
1637761980,"disk10",53529425.01,17.32
1637761995,"disk10",48523148.15,17.71
1637762010,"disk10",47875991.72,17.41
1637762025,"disk10",43894152.71,16.17
1637762040,"disk10",51570487.55,17.59
1637762055,"disk10",55224191.4,18.54
1637762070,"disk10",56832310.88,19.96
1637762085,"disk10",49098305.42,17.77
1637762100,"disk10",49882110.71,16.84
1637762115,"disk10",57282262.2,18.77
1637762130,"disk10",62664856.26,19.45
1637762145,"disk10",51117981.43,18.85
1637762160,"disk10",55736471,18.63
1637762175,"disk10",57470330.87,18.88
1637762190,"disk10",57887840.52,19.46
1637762205,"disk10",53031151.29,17.89
1637762220,"disk10",48836227.51,18.45
1637762235,"disk10",50754511.74,18.13
1637762250,"disk10",54753555.03,18.93
1637762265,"disk10",54546226.69,19.96
1637762280,"disk10",51147428.02,17.61
1637762295,"disk10",56906692.75,19.05
1637762310,"disk10",57172697.64,18.6
1637762325,"disk10",57668995.45,20.18
1637762340,"disk10",51143580.49,19.32
1637762355,"disk10",49732701.02,18.92
1637762370,"disk10",50986115.15,18.73
1637762385,"disk10",51066644.26,18.92
1637762400,"disk10",52616299.72,18.07
1637762415,"disk10",55107408.06,18.55
1637762430,"disk10",51325678.21,19.09
1637762445,"disk10",60940295.14,19.9
1637762460,"disk10",61607116.24,19.57
1637762475,"disk10",57300517.81,19.14
1637762490,"disk10",52096684.02,17.96
1637762505,"disk10",47115144.29,19.74
1637762520,"disk10",52461937.14,18.46
1637762535,"disk10",59619453.5,17.49
1637762550,"disk10",55479706.34,18.92
1637762565,"disk10",55069695.03,17.57
1637762580,"disk10",53794953.34,18.41
1637762595,"disk10",50819362.89,18.69
1637762610,"disk10",53684708.82,19.08
1637762625,"disk10",47140346.72,19.27
1637762640,"disk10",49935280.26,18.1
1637762655,"disk10",54098821.03,19.52
1637762670,"disk10",51119292.83,18.8
1637762685,"disk10",56139614.71,19.38
1637762700,"disk10",59193774.76,20.04
1637762715,"disk10",53547954.62,20.33
1637762730,"disk10",51112131.71,18.93
1637762745,"disk10",51619807.09,19.18
1637762760,"disk10",46408203.86,18.19
1637762775,"disk10",45880987.97,18.12
1637762790,"disk10",42682152.88,17.61
1637762805,"disk10",48766640.99,18.21
1637762820,"disk10",46853148.13,17.99
1637762835,"disk10",44151744.63,17.37
1637762850,"disk10",45565106.95,16.88
1637762865,"disk10",51666129.79,18.08
1637762880,"disk10",54052094.61,18.53
1637762895,"disk10",50763259.26,18.51
1637762910,"disk10",46908166.4,20.59
1637762925,"disk10",44505348.5,17.23
1637762940,"disk10",49449611.97,17.21
1637762955,"disk10",52132136.97,18.36
1637762970,"disk10",51212548.4,19.59
1637762985,"disk10",58944252.64,19.27
1637763000,"disk10",52164436.25,17.95
1637763015,"disk10",60805779.8,17.97
1637763030,"disk10",48953736.51,16.91
1637763045,"disk10",56152816.81,18.15
1637763060,"disk10",55929300.11,19.3
1637763075,"disk10",46423902.9,17.54
1637763090,"disk10",43339800.87,17.74
1637763105,"disk10",53497083.41,18.28
1637763120,"disk10",50743712.11,19.4
1637763135,"disk10",52471282.24,18.71
1637763150,"disk10",45606334.17,16.98
1637763165,"disk10",43159624.91,18.17
1637763180,"disk10",47562039.44,18.44
1637763195,"disk10",47947625.46,17.45
1637763210,"disk10",47705436.01,17.19
1637763225,"disk10",55855137.21,19.13
1637763240,"disk10",50791350.74,16.82
1637763255,"disk10",51421961.13,17.02
1637763270,"disk10",50220022.43,18.55
1637763285,"disk10",51978924.42,18.24
1637763300,"disk10",56100990.78,19.16
1637763315,"disk10",54566831.89,23.49
1637763330,"disk10",51169678.98,18.01
1637763345,"disk10",55658449.22,18.5
1637763360,"disk10",53779735.84,19.08
1637763375,"disk10",53881789.23,18.02
1637763390,"disk10",51299540.88,18.55
1637763405,"disk10",53877762.37,19.83
1637763420,"disk10",52195982.47,18.28
1637763435,"disk10",49776188.09,18.21
1637763450,"disk10",44051391.36,16.77
1637763465,"disk10",44730212.01,17.28
1637763480,"disk10",42202869.12,16.54
1637763495,"disk10",44887903.34,18.02
1637763510,"disk10",43946948.03,17.93
1637763525,"disk10",51261009.46,18.54
1637763540,"disk10",50846688.09,18.17
1637763555,"disk10",48644162.19,17.92
1637763570,"disk10",59954364.58,18.67
1637763585,"disk10",54354387.23,18.24
1637763600,"disk10",42221266.45,16.96
1637763615,"disk10",49221405.27,18.93
1637763630,"disk10",52777505.65,18.8
1637763645,"disk10",52073882.31,18.88
1637763660,"disk10",58855155.47,19.32
1637763675,"disk10",57294312.07,18.36
1637763690,"disk10",56288845.54,18.03
1637763705,"disk10",63507034.95,18.94
1637763720,"disk10",56717942.2,18.48
1637763735,"disk10",54042594.03,18.09
1637763750,"disk10",53834663.52,18.71
1637763765,"disk10",51188179.94,16.8
1637763780,"disk10",52683511.08,17.53
1637763795,"disk10",47688501.8,16.16
1637763810,"disk10",51316846.06,16.97
1637763825,"disk10",52032789.64,16.52
1637763840,"disk10",58320960.91,18.18
1637763855,"disk10",51180463.81,17.45
1637763870,"disk10",46233585.15,17.12
1637763885,"disk10",52036714.66,16.98
1637763900,"disk10",56347424.83,16.93
1637763915,"disk10",52906904.44,16.32
1637763930,"disk10",50549328.44,16.75
1637763945,"disk10",46711350.05,16.32
1637763960,"disk10",47680389.66,16.68
1637763975,"disk10",47210281.02,17.33
1637763990,"disk10",38126618.35,18.56
1637764005,"disk10",41159885.63,17.05
1637764020,"disk10",53029689.46,18.25
1637764035,"disk10",51689639.53,17.86
1637764050,"disk10",50713001.61,17.73
1637764065,"disk10",55220832.86,18.35
1637764080,"disk10",62917290.58,19.69
1637764095,"disk10",62481993.48,18.59
1637764110,"disk10",46662030.46,17.53
1637764125,"disk10",48352371.35,17.33
1637764140,"disk10",62895949.96,18.07
1637764155,"disk10",56465249.67,18.35
1637764170,"disk10",54342518.02,18.15
1637764185,"disk10",52120002.45,17.78
1637764200,"disk10",51338891.21,17.91
1637764215,"disk10",55068707.76,17.83
1637764230,"disk10",59498788.79,17.83
1637764245,"disk10",56407592.07,18.66
1637764260,"disk10",71386877.84,19.99
1637764275,"disk10",64751747.73,20.18
1637764290,"disk10",51157381.54,17.83
1637764305,"disk10",57015073.66,19.21
1637764320,"disk10",59059751.17,19.08
1637764335,"disk10",55274184.79,18.93
1637764350,"disk10",58027678.15,19.06
1637764365,"disk10",51681825.17,19.29
1637764380,"disk10",46129160.07,17.15
1637764395,"disk10",54534508.29,17.77
1637764410,"disk10",59931372.15,18.26
1637764425,"disk10",49282116.34,16.32
1637764440,"disk10",45016265.03,14.8
1637764455,"disk10",56794494.23,17.21
1637764470,"disk10",57316951.42,17.64
1637764485,"disk10",55284128.47,16.84
1637764500,"disk10",49312595.17,16.98
1637764515,"disk10",48112697.97,16.39
1637764530,"disk10",47422384.64,16.44
1637764545,"disk10",53692621.13,16.21
1637764560,"disk10",47983973.62,16.42
1637764575,"disk10",50946217.56,16.62
1637764590,"disk10",52161956.27,16.98
1637764605,"disk10",50819900.22,17.18
1637764620,"disk10",51815064.15,18.99
1637764635,"disk10",55869533.64,16.89
1637764650,"disk10",53109572.07,16.95
1637764665,"disk10",55635680.3,16.76
1637764680,"disk10",49395387.92,17.17
1637764695,"disk10",49771390.64,16.11
1637764710,"disk10",54143123.54,16.71
1637764725,"disk10",49528984.19,16.71
1637764740,"disk10",52208986.4,17.7
1637764755,"disk10",55739470.93,17.15
1637764770,"disk10",48249815.46,16.74
1637764785,"disk10",45125872.18,15.68
1637764800,"disk10",41094224.42,14.64
1637764815,"disk10",51384984.49,15.54
1637764830,"disk10",58969747.83,17.28
1637764845,"disk10",56447839.75,16.46
1637764860,"disk10",51537145.34,16.78
1637764875,"disk10",57649913.58,16.74
1637764890,"disk10",56490437.85,17.68
1637764905,"disk10",47855304.07,15.93
1637764920,"disk10",49008158.8,18.55
1637764935,"disk10",55524303.82,17.62
1637764950,"disk10",44482836.54,17.03
1637764965,"disk10",44969447.95,16.13
1637764980,"disk10",54085860.34,18.15
1637764995,"disk10",50721208.26,16.68
1637765010,"disk10",42681311.25,16.49
1637765025,"disk10",39659130.14,14.87
1637765040,"disk10",41520033.95,16.33
1637765055,"disk10",48222084.99,17.05
1637765070,"disk10",45567321.84,18.86
1637765085,"disk10",46987833.87,17.63
1637765100,"disk10",45463518.86,16.56
1637765115,"disk10",46499933.57,17.07
1637765130,"disk10",46873040,15.98
1637765145,"disk10",47958178.29,15.96
1637765160,"disk10",59186725.52,17.85
1637765175,"disk10",57033676.99,17.07
1637765190,"disk10",46354133.71,16.73
1637765205,"disk10",41664219.45,15.95
1637765220,"disk10",53642935.99,17.08
1637765235,"disk10",43703432.42,16.02
1637765250,"disk10",41871452.86,15.3
1637765265,"disk10",39476823.57,15.45
1637765280,"disk10",47037407.68,16.71
1637765295,"disk10",49481235.55,16.67
1637765310,"disk10",44894877.13,17.17
1637765325,"disk10",43977394.7,16.48
1637765340,"disk10",58263138.23,18.92
1637765355,"disk10",52167762.74,17.76
1637765370,"disk10",49317232.64,16.88
1637765385,"disk10",48937270.56,17.2
1637765400,"disk10",61498378.48,18.88
1637765415,"disk10",50876819.67,17.56
1637765430,"disk10",49429720.78,17.7
1637765445,"disk10",47515225.46,16.9
1637765460,"disk10",58840599.42,19.64
1637765475,"disk10",57715226.47,22.35
1637765490,"disk10",53102106.84,18.69
1637765505,"disk10",53267730.26,17.38
1637765520,"disk10",48722769.96,17.97
1637765535,"disk10",46359467.59,16.98
1637765550,"disk10",51634645.13,17.45
1637765565,"disk10",44634589.08,16.73
1637765580,"disk10",46419036.6,16.37
1637765595,"disk10",48498797.83,16.45
1637765610,"disk10",46386922.99,16.99
1637765625,"disk10",53003167.88,19.27
1637765640,"disk10",56333632.59,17.75
1637765655,"disk10",56555584.99,18.36
1637765670,"disk10",46336129.13,17.28
1637765685,"disk10",46567631.76,17.2
1637765700,"disk10",49750806.76,20
1637765715,"disk10",44720102.94,17.74
1637765730,"disk10",46354569.17,16.77
1637765745,"disk10",42773434.98,16.55
1637765760,"disk10",50207991.84,16.48
1637765775,"disk10",46943545.65,16.33
1637765790,"disk10",47029360.68,17.32
1637765805,"disk10",41199216.13,16.69
1637765820,"disk10",43985022.55,16.47
1637765835,"disk10",48711095.94,16
1637765850,"disk10",50803150.33,17.04
1637765865,"disk10",56145896.18,18.69
1637765880,"disk10",62241907.92,17.85
1637765895,"disk10",51191963.46,18.17
1637765910,"disk10",47735986.12,18.13
1637765925,"disk10",38916898.88,16.17
1637765940,"disk10",38505699.11,15.99
1637765955,"disk10",44888048.18,15.68
1637765970,"disk10",40974812.21,15.81
1637765985,"disk10",39692064.47,15.43
1637766000,"disk10",38779105.33,16.75
1637766015,"disk10",42127615.67,16.34
1637766030,"disk10",48497905.52,17.63
1637766045,"disk10",65686524.97,19.74
1637766060,"disk10",63101088.84,19.64
1637766075,"disk10",51185600.09,17.08
1637766090,"disk10",46705529.4,16.78
1637766105,"disk10",45980084.31,17.06
