"ts","disk_id","throughput","latency"
1638287685,"disk1",38551744.12,17.34
1638287700,"disk1",43769467.41,17.1
1638287715,"disk1",44605814.46,17.62
1638287730,"disk1",42044733.71,16.93
1638287745,"disk1",42383342.21,17.78
1638287760,"disk1",48352925.85,19.34
1638287775,"disk1",38794360.03,16.74
1638287790,"disk1",45495593.75,16.67
1638287805,"disk1",55509946.38,18.47
1638287820,"disk1",57703746.19,20.21
1638287835,"disk1",51334968.19,18.19
1638287850,"disk1",44217367.98,16.75
1638287865,"disk1",49133051.06,17.67
1638287880,"disk1",43154192.19,16.82
1638287895,"disk1",42495119.8,16.88
1638287910,"disk1",40592359.17,16.63
1638287925,"disk1",43999426.99,16.83
1638287940,"disk1",42683125.86,17.69
1638287955,"disk1",49998722.51,19.08
1638287970,"disk1",44952516.91,17.53
1638287985,"disk1",41184290.29,18.03
1638288000,"disk1",43960921.44,21.84
1638277200,"disk10",54555073.5,19.36
1638277215,"disk10",55386774.38,19.84
1638277230,"disk10",45089049.66,16.71
1638277245,"disk10",52954748.42,18.82
1638277260,"disk10",67157684.86,20.96
1638277275,"disk10",51337018.48,18.77
1638277290,"disk10",50290593.8,17.82
1638277305,"disk10",51167770.16,18.5
1638277320,"disk10",62754751.11,18.84
1638277335,"disk10",54514522.46,17.73
1638277350,"disk10",54059971.13,18.19
1638277365,"disk10",56422212.25,17.31
1638277380,"disk10",62499711.03,18.85
1638277395,"disk10",64035965.89,19.73
1638277410,"disk10",69137083.93,21.89
1638277425,"disk10",56879426.74,18.45
1638277440,"disk10",61987377.07,19.39
1638277455,"disk10",62256013.12,20.39
1638277470,"disk10",57303435.86,18.07
1638277485,"disk10",57282540.69,19.07
1638277500,"disk10",62576848.38,19.57
1638277515,"disk10",60481177.14,19.7
1638277530,"disk10",53701757.52,16.94
1638277545,"disk10",49309489.5,16.62
1638277560,"disk10",56568811.37,17.29
1638277575,"disk10",48787940.14,16.59
1638277590,"disk10",56985296.67,18.04
1638277605,"disk10",55021439.13,18.31
1638277620,"disk10",53688834.99,18.6
1638277635,"disk10",58415341.2,20.29
1638277650,"disk10",62537310.05,18.47
1638277665,"disk10",57687738.93,18.51
1638277680,"disk10",58197164.26,19.52
1638277695,"disk10",59234928.58,18.75
1638277710,"disk10",59553191.66,19.55
1638277725,"disk10",55660127.55,17.72
1638277740,"disk10",55299878.3,17.13
1638277755,"disk10",54494648.68,17.17
1638277770,"disk10",49701639.42,19.17
1638277785,"disk10",46325442.44,18.18
1638277800,"disk10",49752445.44,19.32
1638277815,"disk10",48105740.78,18.63
1638277830,"disk10",47321015.89,18.34
1638277845,"disk10",49643996.61,18.38
1638277860,"disk10",49356072,18.54
1638277875,"disk10",56425873.17,19.05
1638277890,"disk10",53082860.17,19.63
1638277905,"disk10",54765052.95,20.76
1638277920,"disk10",49929545.65,18.59
1638277935,"disk10",43844148.68,18.64
1638277950,"disk10",52636807.4,21.08
1638277965,"disk10",46930992.35,20.16
1638277980,"disk10",41646021.12,17.43
1638277995,"disk10",48656088.91,18.53
1638278010,"disk10",50855390.76,18.41
1638278025,"disk10",54374607.37,18.69
1638278040,"disk10",60558779.98,19.08
1638278055,"disk10",59213308.56,19.91
1638278070,"disk10",55417183.92,19.14
1638278085,"disk10",51070370.36,19.14
1638278100,"disk10",45007344.4,18.45
1638278115,"disk10",47628937.34,17.8
1638278130,"disk10",50175909.35,17.99
1638278145,"disk10",60481254.7,18.68
1638278160,"disk10",51359278.28,18.62
1638278175,"disk10",62766405.76,19.62
1638278190,"disk10",52474199.02,20.05
1638278205,"disk10",48927390.72,17.57
1638278220,"disk10",49329718.07,18.01
1638278235,"disk10",48216718.2,17.18
1638278250,"disk10",48732753.19,17.59
1638278265,"disk10",48732978.19,17.76
1638278280,"disk10",57570676.31,18.62
1638278295,"disk10",54756410.25,18.06
1638278310,"disk10",47811878.71,17.17
1638278325,"disk10",45149201.79,17.37
1638278340,"disk10",48048020.78,18.5
1638278355,"disk10",59845526.96,21.27
1638278370,"disk10",49729784.8,18.59
1638278385,"disk10",48094147.76,17.69
1638278400,"disk10",56029874.02,18.09
1638278415,"disk10",50072923.54,16.01
1638278430,"disk10",49035221.37,16.61
1638278445,"disk10",65662422.91,17.91
1638278460,"disk10",55401876.51,16.93
1638278475,"disk10",59592760.23,18.33
1638278490,"disk10",55514910.93,17.71
1638278505,"disk10",55727495.16,17.32
1638278520,"disk10",58610552.34,16.8
1638278535,"disk10",54251919.23,16.83
1638278550,"disk10",64346656.21,18.79
1638278565,"disk10",68025847.34,19.91
1638278580,"disk10",60953961.46,17.08
1638278595,"disk10",64406735.38,17.94
1638278610,"disk10",71403567.09,19.28
1638278625,"disk10",74549330.51,18.84
1638278640,"disk10",73211810.01,19.54
1638278655,"disk10",64960115.87,19.1
1638278670,"disk10",65746976.73,19.22
1638278685,"disk10",68026944.56,17.91
1638278700,"disk10",64093000.09,18.29
1638278715,"disk10",80717647.03,19.75
1638278730,"disk10",64735127.13,17.09
1638278745,"disk10",63692748.64,19.17
1638278760,"disk10",56247830.7,20.1
1638278775,"disk10",55960826.11,16.88
1638278790,"disk10",58712675.84,18.14
1638278805,"disk10",53087429.66,17.1
1638278820,"disk10",53884056.58,16.08
1638278835,"disk10",56248364.11,17.02
1638278850,"disk10",58858354.5,16.69
1638278865,"disk10",65811187.82,19.66
1638278880,"disk10",67359469.07,18.41
1638278895,"disk10",67505226.56,19.33
1638278910,"disk10",59103233.91,19.02
1638278925,"disk10",64317106.83,19.8
1638278940,"disk10",61013766.87,17.91
1638278955,"disk10",65598586.09,17.73
1638278970,"disk10",56528633.4,17.7
1638278985,"disk10",54452563.76,17.69
1638279000,"disk10",63468447.19,18.89
1638279015,"disk10",69493094.28,19
1638279030,"disk10",72687013.83,21.04
1638279045,"disk10",65301753.24,19.93
1638279060,"disk10",66411745.15,20.91
1638279075,"disk10",59296760.84,19.5
1638279090,"disk10",58139702.26,18.26
1638279105,"disk10",56287646.6,17.75
1638279120,"disk10",51683420.17,17.84
1638279135,"disk10",58150364.94,18.01
1638279150,"disk10",60988708.12,20.13
1638279165,"disk10",58034017.79,17.56
1638279180,"disk10",59357421.95,17.14
1638279195,"disk10",60227960.4,18.81
1638279210,"disk10",57651917.93,17.98
1638279225,"disk10",50652564.45,18.61
1638279240,"disk10",60400351.96,19.21
1638279255,"disk10",56520513.33,18.27
1638279270,"disk10",57871624.39,19.17
1638279285,"disk10",58978690.11,20.14
1638279300,"disk10",52554047.15,19.21
1638279315,"disk10",51881349.01,18.22
1638279330,"disk10",51354023.39,18.51
1638279345,"disk10",58211189.9,18.59
1638279360,"disk10",52638155.71,20.02
1638279375,"disk10",51752600.13,18.26
1638279390,"disk10",55902937.42,18.4
1638279405,"disk10",52650560.18,18.84
1638279420,"disk10",55887885.58,18.52
1638279435,"disk10",54203270.38,17.58
1638279450,"disk10",53911338.55,17.27
1638279465,"disk10",60572338.61,18.58
1638279480,"disk10",66485847.35,20.11
1638279495,"disk10",72941722.68,21.01
1638279510,"disk10",72028136.64,21
1638279525,"disk10",66032124.5,19.68
1638279540,"disk10",60387853.4,20.34
1638279555,"disk10",62879004.07,20.75
1638279570,"disk10",52695552.13,18.46
1638279585,"disk10",50609467.04,18.1
1638279600,"disk10",60754636.5,19.56
1638279615,"disk10",64910630.78,19.46
1638279630,"disk10",68048218.87,20.1
1638279645,"disk10",65883707.45,19.41
1638279660,"disk10",77570742.24,20.59
1638279675,"disk10",67629247.17,20.28
1638279690,"disk10",71464287.87,20.57
1638279705,"disk10",58609097.23,20.18
1638279720,"disk10",62562483.8,19.45
1638279735,"disk10",66524950.54,20.42
1638279750,"disk10",57908552.25,18.66
1638279765,"disk10",57356574.91,17.39
1638279780,"disk10",58668484.3,18.05
1638279795,"disk10",55691122.92,17.16
1638279810,"disk10",55231457.83,17.54
1638279825,"disk10",61830669.26,18.29
1638279840,"disk10",74963218.79,19.69
1638279855,"disk10",80432249.02,19.54
1638279870,"disk10",75571171.05,19.74
1638279885,"disk10",74658516.68,19.33
1638279900,"disk10",75802090.85,19.56
1638279915,"disk10",61495247.36,18.15
1638279930,"disk10",61801476.27,18.37
1638279945,"disk10",65794129.66,17.91
1638279960,"disk10",68834770.62,18.06
1638279975,"disk10",73045111.84,20.05
1638279990,"disk10",70617663.01,18.63
1638280005,"disk10",61435331.8,17.63
1638280020,"disk10",59451199.38,19.7
1638280035,"disk10",66331868.34,19.47
1638280050,"disk10",61185203.19,18.37
1638280065,"disk10",62498617.03,19.1
1638280080,"disk10",67282812.54,19.26
1638280095,"disk10",73685670.97,19.52
1638280110,"disk10",55729383.98,17.31
1638280125,"disk10",51603789.4,17.06
1638280140,"disk10",57244535.86,18.82
1638280155,"disk10",57716437.1,18.65
1638280170,"disk10",61637644.7,22.48
1638280185,"disk10",58397861.3,17.87
1638280200,"disk10",53282666.32,18.59
1638280215,"disk10",61243420.62,19.07
1638280230,"disk10",62277706.19,20.34
1638280245,"disk10",56599810.07,17.94
1638280260,"disk10",67743855.45,19.29
1638280275,"disk10",60797286.64,18.43
1638280290,"disk10",54620651.5,18.27
1638280305,"disk10",57132094.78,18.64
1638280320,"disk10",56366644.11,18.01
1638280335,"disk10",56583380.64,18.68
1638280350,"disk10",53547561.31,17.92
1638280365,"disk10",59602072.49,19.97
1638280380,"disk10",60550328.01,21.66
1638280395,"disk10",56851302.33,18.86
1638280410,"disk10",54268760.05,18.42
1638280425,"disk10",58610622.17,19.04
1638280440,"disk10",60745130,19.46
1638280455,"disk10",73971788.97,21.62
1638280470,"disk10",59666965.55,19.54
1638280485,"disk10",50104858.88,17.46
1638280500,"disk10",47472940.57,17.16
1638280515,"disk10",57879468.01,17.98
1638280530,"disk10",67538160.11,19.48
1638280545,"disk10",57085918.64,17.91
1638280560,"disk10",53434611.12,17.59
1638280575,"disk10",66245499.07,18.73
1638280590,"disk10",58873966.69,19.06
1638280605,"disk10",54836519.22,18.02
1638280620,"disk10",57569081.33,17.95
1638280635,"disk10",62869514.34,18.24
1638280650,"disk10",72862578.54,19.87
1638280665,"disk10",70445617,19.96
1638280680,"disk10",59951665.19,18.39
1638280695,"disk10",71915384.54,19.76
1638280710,"disk10",77450663.72,22.34
1638280725,"disk10",70390941.62,20.34
1638280740,"disk10",77224322.32,20.55
1638280755,"disk10",79791956.84,20.34
1638280770,"disk10",70633490.98,18.01
1638280785,"disk10",58539666.71,16.5
1638280800,"disk10",64547682.85,17.4
1638280815,"disk10",63543637.54,17.74
1638280830,"disk10",64820116.56,17.23
1638280845,"disk10",65641066.83,17.53
1638280860,"disk10",65154971.88,19.2
1638280875,"disk10",74922330.26,20.09
1638280890,"disk10",69154356.73,19.8
1638280905,"disk10",68092893.42,20.08
1638280920,"disk10",66292247.96,20.76
1638280935,"disk10",66869795.07,19.82
1638280950,"disk10",74837879.61,19.43
1638280965,"disk10",82526198.05,19.5
1638280980,"disk10",79735254.06,19.49
1638280995,"disk10",72407687.57,18.83
1638281010,"disk10",73142999.95,18.96
1638281025,"disk10",67002126.06,18.27
1638281040,"disk10",69186091.95,19.44
1638281055,"disk10",77850355.21,22.06
1638281070,"disk10",76722080.95,20.45
1638281085,"disk10",58671888.5,17.58
1638281100,"disk10",62601613.23,18.61
1638281115,"disk10",68088041.99,18.84
1638281130,"disk10",68278178.7,18.97
1638281145,"disk10",76277189.5,19.01
1638281160,"disk10",63900681.92,17.15
1638281175,"disk10",70742681.29,17.2
1638281190,"disk10",59527325.77,16.42
1638281205,"disk10",63283096.43,18.23
1638281220,"disk10",53839935.68,17.12
1638281235,"disk10",61226121.71,17.6
1638281250,"disk10",61353766.45,16.42
1638281265,"disk10",64120583.35,17.94
1638281280,"disk10",62385935.05,17.04
1638281295,"disk10",60703866.65,17.46
1638281310,"disk10",61990445.44,18.91
1638281325,"disk10",62623192.73,17.91
1638281340,"disk10",72290265.43,21.18
1638281355,"disk10",60261452.43,17.75
1638281370,"disk10",63530822.44,18.25
1638281385,"disk10",56987570.46,17.23
1638281400,"disk10",57491906.59,18.09
1638281415,"disk10",62240831.74,17.17
1638281430,"disk10",67290654.96,18.73
1638281445,"disk10",69425040.66,17.76
1638281460,"disk10",69298317.29,20.66
1638281475,"disk10",70564556.06,18.91
1638281490,"disk10",52761481.6,17.16
1638281505,"disk10",60606691.05,17.53
1638281520,"disk10",61058579.93,19.06
1638281535,"disk10",64882659.01,20.61
1638281550,"disk10",64337913.64,18.18
1638281565,"disk10",59757684.98,17.34
1638281580,"disk10",64491367.8,18.72
1638281595,"disk10",65933081.3,19.61
1638281610,"disk10",54871177.07,17.97
1638281625,"disk10",56863639.19,18.37
1638281640,"disk10",62836962.6,19.52
1638281655,"disk10",66213788.58,18.1
1638281670,"disk10",60916042.37,16.9
1638281685,"disk10",63391668.37,17.58
1638281700,"disk10",62227850.18,18.03
1638281715,"disk10",67566395.86,17.9
1638281730,"disk10",63433738.76,17.66
1638281745,"disk10",63178858.3,16.47
1638281760,"disk10",61813088.64,18.32
1638281775,"disk10",71153138.19,18.73
1638281790,"disk10",66222330.96,17.79
1638281805,"disk10",70017898.65,20.38
1638281820,"disk10",65203151.51,20.66
1638281835,"disk10",65432040.34,18.81
1638281850,"disk10",60897316.49,17.75
1638281865,"disk10",65922669.11,18.3
1638281880,"disk10",65446511.58,18.96
1638281895,"disk10",65926457.77,18.27
1638281910,"disk10",64105170.26,19.16
1638281925,"disk10",66625866.13,18.91
1638281940,"disk10",58749639.91,17.29
1638281955,"disk10",61104886.85,17.63
1638281970,"disk10",54107963.02,16.92
1638281985,"disk10",62573743.39,19.32
1638282000,"disk10",53591783.16,16.82
1638282015,"disk10",52961811.45,16.93
1638282030,"disk10",55974074.38,17.6
1638282045,"disk10",57475822.23,17.52
1638282060,"disk10",70625937.43,17.68
1638282075,"disk10",61958682.08,18.42
1638282090,"disk10",60586183.54,19.35
1638282105,"disk10",60386776.6,18.31
1638282120,"disk10",62045034.43,19.31
1638282135,"disk10",60753397.39,19.04
1638282150,"disk10",63133591.17,18.21
1638282165,"disk10",56974853.52,18.39
1638282180,"disk10",59459337.43,18.26
1638282195,"disk10",57310998.66,19.2
1638282210,"disk10",56187454.49,18.26
1638282225,"disk10",61287402.62,17.76
1638282240,"disk10",60577220.88,16.94
1638282255,"disk10",56719661.94,15.94
1638282270,"disk10",54633688.05,18.02
1638282285,"disk10",60296033.91,19.53
1638282300,"disk10",50049868.92,18.37
1638282315,"disk10",51833630.7,18.07
1638282330,"disk10",56870256.7,18.66
1638282345,"disk10",54602226.22,17.09
1638282360,"disk10",52660867.61,16.93
1638282375,"disk10",52961213.18,16.24
1638282390,"disk10",43955632.34,14.95
1638282405,"disk10",43250363.64,14.91
1638282420,"disk10",49920502.88,16.13
1638282435,"disk10",51454070.91,16.41
1638282450,"disk10",48218226.2,16.81
1638282465,"disk10",46073034.13,15.2
1638282480,"disk10",44700377.23,15.25
1638282495,"disk10",57228584.29,17.59
1638282510,"disk10",55132451.34,16.99
1638282525,"disk10",52928200.43,16.33
1638282540,"disk10",53187821.03,17.49
1638282555,"disk10",50145838.53,16.2
1638282570,"disk10",52517552.27,15.89
1638282585,"disk10",56456546.31,19.75
1638282600,"disk10",49677630.82,16.69
1638282615,"disk10",52286821.52,17.55
1638282630,"disk10",53078633.95,17.08
1638282645,"disk10",59927247.95,18.53
1638282660,"disk10",54919106.2,18.89
1638282675,"disk10",52903481.36,17.62
1638282690,"disk10",55845894.82,18.05
1638282705,"disk10",53563134.42,16.62
1638282720,"disk10",46436338.02,16.79
1638282735,"disk10",42401727.66,16.38
1638282750,"disk10",46805933.17,16.31
1638282765,"disk10",49415109.6,17.07
1638282780,"disk10",47834512.34,18.74
1638282795,"disk10",49128050.89,17.83
1638282810,"disk10",44744781.15,19.39
1638282825,"disk10",45694536.88,18.17
1638282840,"disk10",45149963.96,16.01
1638282855,"disk10",50224992.79,17.14
1638282870,"disk10",50693938.38,18.78
1638282885,"disk10",44604877.66,16.4
1638282900,"disk10",47831443.14,17.81
1638282915,"disk10",47702263.72,16.51
1638282930,"disk10",53860403.9,17.68
1638282945,"disk10",54365981.03,18.4
1638282960,"disk10",54272179.61,16.98
1638282975,"disk10",51968083.23,17.51
1638282990,"disk10",45917581.42,16.06
1638283005,"disk10",48393307.8,18.66
1638283020,"disk10",50409091.21,17.98
1638283035,"disk10",53965291.78,18.11
1638283050,"disk10",48645070.79,16.81
1638283065,"disk10",47123289.21,17.55
1638283080,"disk10",49493571.03,17.32
1638283095,"disk10",56062914.08,17.57
1638283110,"disk10",57586848.24,18.83
1638283125,"disk10",55544750.58,18.4
1638283140,"disk10",58012135.42,17.66
1638283155,"disk10",57555957.52,18.35
1638283170,"disk10",48934505.15,16.35
1638283185,"disk10",52563201.23,17.89
1638283200,"disk10",54029488.99,17.19
1638283215,"disk10",44685145.45,16.63
1638283230,"disk10",47648623.51,17.82
1638283245,"disk10",49944304.18,18.37
1638283260,"disk10",47726183.24,17
1638283275,"disk10",52032144.8,18.25
1638283290,"disk10",42037434,16.15
1638283305,"disk10",49258974.63,17.65
1638283320,"disk10",45710343.08,16.52
1638283335,"disk10",51205768.86,17.97
1638283350,"disk10",52921164.3,18.93
1638283365,"disk10",46945926.53,17.36
1638283380,"disk10",54441696.14,18.54
1638283395,"disk10",52718729.35,17.95
1638283410,"disk10",61809368.64,19.81
1638283425,"disk10",47164055.89,17.73
1638283440,"disk10",55794878.84,18.49
1638283455,"disk10",46498082.99,16.1
1638283470,"disk10",44151326.92,17.31
1638283485,"disk10",45970426.56,22.29
1638283500,"disk10",47373884.57,17.98
1638283515,"disk10",48805865.2,18.56
1638283530,"disk10",41664544.38,17.71
1638283545,"disk10",43445341.33,16.78
1638283560,"disk10",43469162.19,16.91
1638283575,"disk10",47467901.01,16.99
1638283590,"disk10",47640950.74,17.41
1638283605,"disk10",46380687.84,16.97
1638283620,"disk10",54877797.31,19.58
1638283635,"disk10",45527800.31,16.93
1638283650,"disk10",44311650.62,16.37
1638283665,"disk10",47363197.92,16.9
1638283680,"disk10",52531718.63,17.28
1638283695,"disk10",65956927.53,19.62
1638283710,"disk10",58486108.68,18.14
1638283725,"disk10",59647793.45,18.74
1638283740,"disk10",55149980.52,17.68
1638283755,"disk10",51531840.41,16.95
1638283770,"disk10",56338620.04,18.78
1638283785,"disk10",56743891.37,17.98
1638283800,"disk10",48313253.38,18.43
1638283815,"disk10",51326017.2,18.07
1638283830,"disk10",46456624.27,17.44
1638283845,"disk10",53856724.91,19.18
1638283860,"disk10",55484617.44,20.22
1638283875,"disk10",51224071.01,18.96
1638283890,"disk10",51230137.07,18.44
1638283905,"disk10",43594612.15,17.08
1638283920,"disk10",43981484.74,17.96
1638283935,"disk10",42452142.02,16.77
1638283950,"disk10",42188028.85,17.03
1638283965,"disk10",42498796.16,17.96
1638283980,"disk10",45088216.57,18.14
1638283995,"disk10",43587779.15,18.3
1638284010,"disk10",43739624.72,17.63
1638284025,"disk10",41631105.29,18.05
1638284040,"disk10",39653549.58,16.99
1638284055,"disk10",45805815.05,18.84
1638284070,"disk10",46894574.2,17.51
1638284085,"disk10",48828900.75,18.46
1638284100,"disk10",41566295.87,16.85
1638284115,"disk10",47359889.66,19.25
1638284130,"disk10",46228059.21,17.86
1638284145,"disk10",43779885.72,16.6
1638284160,"disk10",48300632.62,17.29
1638284175,"disk10",49021115.57,17.91
1638284190,"disk10",48236511.9,18.11
1638284205,"disk10",45026759.19,17.7
1638284220,"disk10",38980108.13,16.66
1638284235,"disk10",41300086.91,17.26
1638284250,"disk10",40613472.26,17.48
1638284265,"disk10",37177195.53,16.72
1638284280,"disk10",41280817.13,17.11
1638284295,"disk10",37846713.56,16.47
1638284310,"disk10",42727036.8,17.52
1638284325,"disk10",54949706.58,18.68
1638284340,"disk10",46929070.08,17.34
1638284355,"disk10",45095357.24,17.16
1638284370,"disk10",39751545.05,16.12
1638284385,"disk10",42983714.95,16.51
1638284400,"disk10",47966660.92,18.48
1638284415,"disk10",49033167.85,17.93
1638284430,"disk10",49966133.87,17.98
1638284445,"disk10",51868947.18,18.19
1638284460,"disk10",49748260.45,17.99
1638284475,"disk10",62261737.03,19.78
1638284490,"disk10",47874364.09,17.87
1638284505,"disk10",47134992.74,16.86
1638284520,"disk10",40464088.57,15.54
