"ts","disk_id","throughput","latency"
1638028485,"disk1",38678954.99,16.61
1638028500,"disk1",37924824.23,15.88
1638028515,"disk1",41230431.57,16.53
1638028530,"disk1",37757725.8,16.96
1638028545,"disk1",34557961.38,16.08
1638028560,"disk1",32726078.16,15.46
1638028575,"disk1",35799888.76,16.27
1638028590,"disk1",36051883.93,16.28
1638028605,"disk1",34310633.42,15.37
1638028620,"disk1",31122184.99,14.26
1638028635,"disk1",31994802.34,14.55
1638028650,"disk1",31677204.31,15.27
1638028665,"disk1",41170254.89,15.78
1638028680,"disk1",48657595.75,17.72
1638028695,"disk1",36822121.5,15.68
1638028710,"disk1",37199524.69,15.79
1638028725,"disk1",38832055.48,18.04
1638028740,"disk1",37441935.35,16.52
1638028755,"disk1",42800913.88,17.09
1638028770,"disk1",38396729.78,16.34
1638028785,"disk1",35320314.31,14.96
1638028800,"disk1",32241417.19,16.38
1638018000,"disk10",59154019.62,17.16
1638018015,"disk10",58600376.52,17.24
1638018030,"disk10",56846626.01,17.72
1638018045,"disk10",61006490.5,17.27
1638018060,"disk10",63560834.33,19.96
1638018075,"disk10",61797231.83,18.93
1638018090,"disk10",68816841.81,19.28
1638018105,"disk10",59582426.97,17.63
1638018120,"disk10",60421260.7,18.7
1638018135,"disk10",55976025.74,18.23
1638018150,"disk10",53086768.54,17.7
1638018165,"disk10",49063085.56,17.64
1638018180,"disk10",53675686.8,17.65
1638018195,"disk10",52499509.88,17.49
1638018210,"disk10",62185501.79,19.3
1638018225,"disk10",50273529.11,17.51
1638018240,"disk10",51371010.55,17.38
1638018255,"disk10",53281893.03,17.95
1638018270,"disk10",55724837.66,18.2
1638018285,"disk10",43844031.34,16.24
1638018300,"disk10",44438561.57,16.8
1638018315,"disk10",42335101.9,16.13
1638018330,"disk10",54486869.58,17.7
1638018345,"disk10",49705464.09,17.05
1638018360,"disk10",49052407.17,16.63
1638018375,"disk10",47846061.26,17.96
1638018390,"disk10",44728100.6,18.26
1638018405,"disk10",43501348.09,16.77
1638018420,"disk10",51291410.74,17.53
1638018435,"disk10",42982262.13,16.37
1638018450,"disk10",48791854.99,18.07
1638018465,"disk10",43364220.15,16.65
1638018480,"disk10",42906322.36,17.02
1638018495,"disk10",43185449.43,16.13
1638018510,"disk10",46098472.41,16.99
1638018525,"disk10",43670742.17,16.91
1638018540,"disk10",53373884.54,18.97
1638018555,"disk10",59510646.49,19.32
1638018570,"disk10",51601475.44,17.38
1638018585,"disk10",50923654.49,17.82
1638018600,"disk10",44002510.52,16.12
1638018615,"disk10",46638792.76,16.87
1638018630,"disk10",49025783.25,20.3
1638018645,"disk10",43562400.13,16.7
1638018660,"disk10",47971881.57,17.63
1638018675,"disk10",56597315.95,18.26
1638018690,"disk10",50798097.1,17.93
1638018705,"disk10",51308168.21,18.26
1638018720,"disk10",50500051.21,17.4
1638018735,"disk10",48653419.86,17.95
1638018750,"disk10",57427239.09,20.6
1638018765,"disk10",52371556.45,17.95
1638018780,"disk10",52515435.38,17.41
1638018795,"disk10",44770485.58,16.59
1638018810,"disk10",48422701.7,17.58
1638018825,"disk10",48553688.28,17.56
1638018840,"disk10",45047278.79,17.62
1638018855,"disk10",47629160.87,17.2
1638018870,"disk10",53169954.43,18.88
1638018885,"disk10",45026490.94,16.92
1638018900,"disk10",49646079.8,18.93
1638018915,"disk10",46323007.44,16.76
1638018930,"disk10",46942264.02,18.2
1638018945,"disk10",48438487.37,17.4
1638018960,"disk10",56214701.55,18.51
1638018975,"disk10",51905065.36,17.06
1638018990,"disk10",50731080.4,17.3
1638019005,"disk10",47992355.84,17.38
1638019020,"disk10",57714880.19,18.9
1638019035,"disk10",60569194.86,19.66
1638019050,"disk10",49972364.7,18.31
1638019065,"disk10",44114251.49,17.34
1638019080,"disk10",48102093.03,17.55
1638019095,"disk10",47443627.7,17.13
1638019110,"disk10",45549960.82,18.36
1638019125,"disk10",49202639.05,18.28
1638019140,"disk10",43470407.05,16.75
1638019155,"disk10",43639068.74,16.16
1638019170,"disk10",55433405.97,16.61
1638019185,"disk10",42474255.26,15.62
1638019200,"disk10",44986944.48,15.62
1638019215,"disk10",50385909.57,17.58
1638019230,"disk10",57056293.74,18.36
1638019245,"disk10",55216934.54,17.59
1638019260,"disk10",51622763.54,16.91
1638019275,"disk10",56899715.82,19.99
1638019290,"disk10",53787111.27,16.92
1638019305,"disk10",48583552.65,16.95
1638019320,"disk10",52580809.92,16.98
1638019335,"disk10",58134748.11,17.36
1638019350,"disk10",55948858.63,18.53
1638019365,"disk10",49979101.11,18.53
1638019380,"disk10",58078351.58,18.8
1638019395,"disk10",52267901.24,17.71
1638019410,"disk10",49536402.46,17.85
1638019425,"disk10",50268440.3,18.31
1638019440,"disk10",61203381.36,18.86
1638019455,"disk10",58310700.24,17
1638019470,"disk10",62105839.78,18.78
1638019485,"disk10",50026590.44,17.6
1638019500,"disk10",49041084.93,17.82
1638019515,"disk10",54468668.72,17.82
1638019530,"disk10",55924531.54,19.59
1638019545,"disk10",55535483.57,17.62
1638019560,"disk10",54962411.41,18.48
1638019575,"disk10",57974036.47,18.32
1638019590,"disk10",56141101.34,18.06
1638019605,"disk10",56293548.63,19.48
1638019620,"disk10",60746999.66,21.39
1638019635,"disk10",51301748.29,18.34
1638019650,"disk10",47940899.27,16.92
1638019665,"disk10",42392261.63,15.85
1638019680,"disk10",47603204.16,16.67
1638019695,"disk10",50823208.5,17.58
1638019710,"disk10",56521761.38,17.84
1638019725,"disk10",54447057.22,16.62
1638019740,"disk10",51134194.97,18.09
1638019755,"disk10",57142057.53,17.85
1638019770,"disk10",50637002.57,19.06
1638019785,"disk10",57076509.42,18.01
1638019800,"disk10",49900963.13,19.14
1638019815,"disk10",52407765.44,17.21
1638019830,"disk10",59588522.52,19.06
1638019845,"disk10",53112161.2,17.97
1638019860,"disk10",62688375.07,18.71
1638019875,"disk10",54306452.13,18.08
1638019890,"disk10",51805311.01,18.91
1638019905,"disk10",42535668.67,16.63
1638019920,"disk10",40891150.91,16.52
1638019935,"disk10",45794445.34,16.76
1638019950,"disk10",46132703.95,16.68
1638019965,"disk10",46026600.79,16.5
1638019980,"disk10",39548567.74,15.6
1638019995,"disk10",44544251.87,15.82
1638020010,"disk10",50831786.68,17.34
1638020025,"disk10",50093430.32,16.75
1638020040,"disk10",58398011.04,18.58
1638020055,"disk10",57850418.55,19.47
1638020070,"disk10",62315030.03,18.99
1638020085,"disk10",50664146.3,17.94
1638020100,"disk10",55521846.63,18.42
1638020115,"disk10",53501877.31,20.29
1638020130,"disk10",54220865.81,18.05
1638020145,"disk10",48360747.94,17.95
1638020160,"disk10",47414707.63,17.66
1638020175,"disk10",51959330.03,18.93
1638020190,"disk10",45605868.76,17.83
1638020205,"disk10",48884293.47,17.48
1638020220,"disk10",47076820.55,17.06
1638020235,"disk10",44746257.4,17.89
1638020250,"disk10",47711882.23,17.35
1638020265,"disk10",45587637.31,16.74
1638020280,"disk10",43221264.02,18.25
1638020295,"disk10",48550582.09,17.53
1638020310,"disk10",42996639.13,18.35
1638020325,"disk10",47691107.87,18.38
1638020340,"disk10",49970250.49,16.93
1638020355,"disk10",49899452.83,17.47
1638020370,"disk10",41678450.36,17.1
1638020385,"disk10",47636774.35,18.18
1638020400,"disk10",46259395.98,22.14
1638020415,"disk10",53947039.18,18.27
1638020430,"disk10",59734066.31,18.78
1638020445,"disk10",71426991.66,20.53
1638020460,"disk10",64521430.13,18.11
1638020475,"disk10",59605280.05,18.75
1638020490,"disk10",65146767.05,19.22
1638020505,"disk10",73906842.06,24.12
1638020520,"disk10",63292776.62,19.24
1638020535,"disk10",49911235.09,17.48
1638020550,"disk10",56437654.54,18.29
1638020565,"disk10",53234499.4,17.21
1638020580,"disk10",53623656.98,17.78
1638020595,"disk10",53637032.09,16.89
1638020610,"disk10",66899278.12,19.47
1638020625,"disk10",62699139.94,19.52
1638020640,"disk10",53995174.19,17.66
1638020655,"disk10",60598340.67,18.46
1638020670,"disk10",52308525.17,18.56
1638020685,"disk10",59017965.56,18.96
1638020700,"disk10",44309438.02,17.12
1638020715,"disk10",45051023.47,16.24
1638020730,"disk10",44071034.89,16.4
1638020745,"disk10",42010543.86,16.89
1638020760,"disk10",43041984.11,17.12
1638020775,"disk10",46030300.08,16.53
1638020790,"disk10",43072332.52,16.41
1638020805,"disk10",54618052.92,17.59
1638020820,"disk10",52860216.36,17.99
1638020835,"disk10",57319726.58,19.01
1638020850,"disk10",40272409.06,16.05
1638020865,"disk10",46960115.32,16.38
1638020880,"disk10",45876165.41,16.34
1638020895,"disk10",59358335.11,18.52
1638020910,"disk10",52430620.42,17.87
1638020925,"disk10",49484885.3,17.7
1638020940,"disk10",49264303.51,17.65
1638020955,"disk10",61394539.14,17.77
1638020970,"disk10",55831805.24,18.56
1638020985,"disk10",53999191.11,17.86
1638021000,"disk10",54657554.35,19.23
1638021015,"disk10",57447992.58,20.7
1638021030,"disk10",51657401.89,18.55
1638021045,"disk10",49460979.56,16.47
1638021060,"disk10",50012934.64,18.16
1638021075,"disk10",49260411.09,17.78
1638021090,"disk10",46696389.46,17.33
1638021105,"disk10",51271010.56,17.23
1638021120,"disk10",52978545.13,18.36
1638021135,"disk10",49337222.31,16.89
1638021150,"disk10",58569197.15,19.16
1638021165,"disk10",49669564.25,17.4
1638021180,"disk10",47803136.76,16.52
1638021195,"disk10",49241572.73,16.02
1638021210,"disk10",43680126.13,16.24
1638021225,"disk10",50479124.65,18.02
1638021240,"disk10",52232964.41,17.52
1638021255,"disk10",45562469.53,15.53
1638021270,"disk10",60775705.65,18.07
1638021285,"disk10",52512170.6,17.76
1638021300,"disk10",50772124.51,17.72
1638021315,"disk10",58793538.94,18.55
1638021330,"disk10",55254707.84,20.17
1638021345,"disk10",55882905.86,18.82
1638021360,"disk10",54556586.13,18.39
1638021375,"disk10",43819721.41,17.05
1638021390,"disk10",48725131.8,17.23
1638021405,"disk10",51052612.4,17.4
1638021420,"disk10",52924827.93,18.24
1638021435,"disk10",51595489.72,18.83
1638021450,"disk10",46025480.35,17.22
1638021465,"disk10",42699511.29,15.87
1638021480,"disk10",57401407.26,17.02
1638021495,"disk10",53822812.11,18.82
1638021510,"disk10",54705730.05,18.62
1638021525,"disk10",51886539.86,18.5
1638021540,"disk10",43577085.58,15.72
1638021555,"disk10",49380130.3,15.85
1638021570,"disk10",46100086.78,17.87
1638021585,"disk10",48947669.11,16.99
1638021600,"disk10",48217417.83,17.06
1638021615,"disk10",51236796.85,16.62
1638021630,"disk10",52165618.94,16.91
1638021645,"disk10",55479822.28,17.25
1638021660,"disk10",57417353.34,17.94
1638021675,"disk10",50469887.89,16.79
1638021690,"disk10",53968434.44,16.63
1638021705,"disk10",50130872.42,16.91
1638021720,"disk10",52788734.83,15.79
1638021735,"disk10",56016257.42,16.15
1638021750,"disk10",56270672.13,16.31
1638021765,"disk10",49274362.09,16.26
1638021780,"disk10",53070042.17,16.57
1638021795,"disk10",53605416.72,16.24
1638021810,"disk10",49667747.15,16.67
1638021825,"disk10",51437417.68,17.14
1638021840,"disk10",45857215.4,14.66
1638021855,"disk10",44192547.13,13.87
1638021870,"disk10",44843316.31,15.51
1638021885,"disk10",53871778.03,16.59
1638021900,"disk10",59328472.7,16.9
1638021915,"disk10",55729368.68,16.76
1638021930,"disk10",50880938.74,17.35
1638021945,"disk10",45980513.59,15.3
1638021960,"disk10",49417180,16.09
1638021975,"disk10",52415957.21,16.75
1638021990,"disk10",56561744.28,17.69
1638022005,"disk10",57017253.65,17.01
1638022020,"disk10",53479578.5,16.82
1638022035,"disk10",49582321.04,17.91
1638022050,"disk10",55575177.54,18.35
1638022065,"disk10",48229253.47,16.19
1638022080,"disk10",61136486.54,16.95
1638022095,"disk10",66616504.61,18.62
1638022110,"disk10",67063793.68,18.17
1638022125,"disk10",50426663.39,16.24
1638022140,"disk10",51925422.93,16.73
1638022155,"disk10",52906542.79,15.79
1638022170,"disk10",49946277.96,15.94
1638022185,"disk10",48159204.33,15.55
1638022200,"disk10",58724759.78,18.95
1638022215,"disk10",53282384.82,17.17
1638022230,"disk10",59467478.88,18.86
1638022245,"disk10",50125778.39,20.09
1638022260,"disk10",50305319.65,16.3
1638022275,"disk10",45328777.7,15.8
1638022290,"disk10",47830505.61,15.94
1638022305,"disk10",46439520.89,16.03
1638022320,"disk10",48358968.7,16.13
1638022335,"disk10",52606583,16.4
1638022350,"disk10",45422967.82,15.68
1638022365,"disk10",46855816.03,15.29
1638022380,"disk10",41317524.03,14.47
1638022395,"disk10",48650185.85,16.8
1638022410,"disk10",42949396.17,15.67
1638022425,"disk10",46774852,15.1
1638022440,"disk10",53858976.82,16.66
1638022455,"disk10",57868161.27,16.7
1638022470,"disk10",60268255.81,19.09
1638022485,"disk10",52353143.26,16.47
1638022500,"disk10",46837020.6,16.49
1638022515,"disk10",48755556.08,16.18
1638022530,"disk10",51037811.46,16.57
1638022545,"disk10",48810548.73,16.93
1638022560,"disk10",46434368.08,15.25
1638022575,"disk10",46888609.08,15.21
1638022590,"disk10",47495447.96,15.51
1638022605,"disk10",46924276.99,16.28
1638022620,"disk10",47604941.94,16.07
1638022635,"disk10",51335839.87,16.32
1638022650,"disk10",43318177.91,15.7
1638022665,"disk10",46457389.33,16.4
1638022680,"disk10",54009642.27,18.67
1638022695,"disk10",52009982.95,16.4
1638022710,"disk10",50084559.59,16.79
1638022725,"disk10",50759756.09,17.37
1638022740,"disk10",47115257.08,17.6
1638022755,"disk10",48361142.72,17.06
1638022770,"disk10",49307852.62,18.78
1638022785,"disk10",40251006.58,16.68
1638022800,"disk10",44015120.86,17.81
1638022815,"disk10",41787912.5,16.05
1638022830,"disk10",45522114.97,16.66
1638022845,"disk10",44179315.35,17.34
1638022860,"disk10",49358218.25,17.76
1638022875,"disk10",45667783.98,17.43
1638022890,"disk10",42961529.8,16.64
1638022905,"disk10",41046784.97,16.23
1638022920,"disk10",44420946.46,16.76
1638022935,"disk10",50086142.04,18.48
1638022950,"disk10",47070816.68,19.71
1638022965,"disk10",49659981.9,17.38
1638022980,"disk10",43746530.26,16.71
1638022995,"disk10",45477856.42,16.6
1638023010,"disk10",39846239.45,15.53
1638023025,"disk10",40302370.59,15.82
1638023040,"disk10",37228218.96,15.19
1638023055,"disk10",44442029.87,15.55
1638023070,"disk10",42763951.29,15.67
1638023085,"disk10",36946882.31,15.68
1638023100,"disk10",38429290.6,16.19
1638023115,"disk10",40454047.12,16.15
1638023130,"disk10",53111423.24,16.6
1638023145,"disk10",39903508.76,15.16
1638023160,"disk10",48884093.09,17.2
1638023175,"disk10",42910055.43,15.54
1638023190,"disk10",43573502.73,15.46
1638023205,"disk10",43474174.43,16.2
1638023220,"disk10",45927432.6,17.54
1638023235,"disk10",38079576.11,15.36
1638023250,"disk10",40301498.45,15.62
1638023265,"disk10",40340797.11,15.22
1638023280,"disk10",41885624.72,16.15
1638023295,"disk10",42635645.03,15.46
1638023310,"disk10",40206890.1,15.35
1638023325,"disk10",37594958.26,15.93
1638023340,"disk10",45765647.31,15.94
1638023355,"disk10",46903722.46,16.67
1638023370,"disk10",43127205.02,17.5
1638023385,"disk10",39587983.22,16.01
1638023400,"disk10",39278446.79,16.43
1638023415,"disk10",55624935.92,17.92
1638023430,"disk10",50772462.32,16.98
1638023445,"disk10",50000276.1,17.04
1638023460,"disk10",48003579.79,16.95
1638023475,"disk10",50378991.54,18.15
1638023490,"disk10",60486528.76,18.7
1638023505,"disk10",55912484.38,17.57
1638023520,"disk10",47262960.73,17.28
1638023535,"disk10",46802621.15,15.75
1638023550,"disk10",53027071.83,17.6
1638023565,"disk10",47228090,16.34
1638023580,"disk10",45127592.8,16.72
1638023595,"disk10",54407109.38,17.79
1638023610,"disk10",45929475.97,17.45
1638023625,"disk10",43130620.41,16.86
1638023640,"disk10",42742134.79,15.65
1638023655,"disk10",43733626.28,15.92
1638023670,"disk10",41456986.97,14.93
1638023685,"disk10",54395323.9,17.27
1638023700,"disk10",43778834.14,16.94
1638023715,"disk10",57077921.15,17.56
1638023730,"disk10",50379977.45,18
1638023745,"disk10",48203998.53,18.43
1638023760,"disk10",47512139.65,16.15
1638023775,"disk10",42708309.05,17.12
1638023790,"disk10",47382450.27,17.38
1638023805,"disk10",47184099.95,17.31
1638023820,"disk10",50072034.3,17.66
1638023835,"disk10",44400217.04,16.77
1638023850,"disk10",45311036.26,17.21
1638023865,"disk10",52037930.4,17.31
1638023880,"disk10",45832074.42,17.67
1638023895,"disk10",44976278.87,17.53
1638023910,"disk10",50242903.13,18.98
1638023925,"disk10",42036118.86,16.4
1638023940,"disk10",43900878.05,16.77
1638023955,"disk10",53096878.38,18.27
1638023970,"disk10",44648660.18,17.17
1638023985,"disk10",41117703.13,15.96
1638024000,"disk10",50935367.61,17.98
1638024015,"disk10",56874876.34,19.3
1638024030,"disk10",56570487.57,18.88
1638024045,"disk10",55903422.28,18.38
1638024060,"disk10",57539852.8,20.69
1638024075,"disk10",60461840.13,19.82
1638024090,"disk10",54766252.4,18.95
1638024105,"disk10",53207356.31,17.46
1638024120,"disk10",48659938.91,17.74
1638024135,"disk10",48206993.24,17.14
1638024150,"disk10",47384675.92,16.6
1638024165,"disk10",48754346.91,17.15
1638024180,"disk10",53321078.28,16.96
1638024195,"disk10",42942105.39,15.79
1638024210,"disk10",45482635.81,17.28
1638024225,"disk10",44332904.47,16.37
1638024240,"disk10",42477383.42,15.87
1638024255,"disk10",44862535.2,16.54
1638024270,"disk10",50486072.41,17.21
1638024285,"disk10",42912189.26,15.96
1638024300,"disk10",47445354.97,17.01
1638024315,"disk10",47138380.78,18
1638024330,"disk10",46117789.71,21.26
1638024345,"disk10",46788968.49,16.57
1638024360,"disk10",48518860.39,17.18
1638024375,"disk10",54893888.68,17.74
1638024390,"disk10",52927857.58,17.25
1638024405,"disk10",54024394.48,17.56
1638024420,"disk10",60612237.68,17.75
1638024435,"disk10",59847870.22,18.6
1638024450,"disk10",45734569.51,16.37
1638024465,"disk10",48508214.6,17.02
1638024480,"disk10",47006034.37,17.43
1638024495,"disk10",47148698.75,17.45
1638024510,"disk10",47468984.34,17.73
1638024525,"disk10",43805581.68,18.25
1638024540,"disk10",54133230.42,18.84
1638024555,"disk10",54464808.99,17.87
1638024570,"disk10",41603486.44,17
1638024585,"disk10",45359720.44,17.97
1638024600,"disk10",43561316.52,16.9
1638024615,"disk10",48358367.99,16.93
1638024630,"disk10",49276799.55,17.76
1638024645,"disk10",53961849.62,21.04
1638024660,"disk10",53329001.13,20.74
1638024675,"disk10",46913798.97,17.04
1638024690,"disk10",43109603.13,18.13
1638024705,"disk10",40013229.76,16.28
1638024720,"disk10",41516568.52,16.46
1638024735,"disk10",45154229.74,16.46
1638024750,"disk10",48997655.99,17.77
1638024765,"disk10",36706285.42,17.74
1638024780,"disk10",36301342,15.47
1638024795,"disk10",36853946.22,15.52
1638024810,"disk10",41465229.91,16.27
1638024825,"disk10",41291376.88,16.34
1638024840,"disk10",47469701.73,16.85
1638024855,"disk10",48341237.5,15.98
1638024870,"disk10",51093375.46,18.04
1638024885,"disk10",55988668.59,17.52
1638024900,"disk10",49893633.71,17.51
1638024915,"disk10",48785365.91,17
1638024930,"disk10",53042303.66,17.64
1638024945,"disk10",41394752.66,16.32
1638024960,"disk10",47591226.24,16.77
1638024975,"disk10",46655664.35,16.75
1638024990,"disk10",46101863.99,16.85
1638025005,"disk10",44714942.08,17.26
1638025020,"disk10",38025615.59,15.54
1638025035,"disk10",37715517.27,16.2
1638025050,"disk10",45056602.8,17.5
1638025065,"disk10",42980712.18,16.57
1638025080,"disk10",57823894.98,19.38
1638025095,"disk10",47542696.43,19.72
1638025110,"disk10",51573499.35,18.48
1638025125,"disk10",41551326.84,16.23
1638025140,"disk10",43514209.21,17.09
1638025155,"disk10",52503193.64,17.98
1638025170,"disk10",46379414.54,16.94
1638025185,"disk10",47407457.23,18.38
1638025200,"disk10",38214076.9,15.93
1638025215,"disk10",56064309.64,17.39
1638025230,"disk10",45953126.48,16.6
1638025245,"disk10",52700551.49,17.07
1638025260,"disk10",46382194.06,16.42
1638025275,"disk10",47019771.56,16.58
1638025290,"disk10",51198954.64,17.75
1638025305,"disk10",43401936.6,16.4
1638025320,"disk10",46266561.29,17.02
1638025335,"disk10",46187098.91,17.27
