"ts","disk_id","throughput","latency"
1637510085,"disk1",40307543.78,16.52
1637510100,"disk1",39086543.58,17.39
1637510115,"disk1",42463963.95,16.68
1637510130,"disk1",41225392.28,15.99
1637510145,"disk1",44735979.61,18.03
1637510160,"disk1",44676562.12,17.02
1637510175,"disk1",46483096.17,17.43
1637510190,"disk1",46059663.43,17.1
1637510205,"disk1",35784978.6,16.51
1637510220,"disk1",31731634.52,15.29
1637510235,"disk1",39734479.94,16.18
1637510250,"disk1",42209722.41,17.31
1637510265,"disk1",40182691.3,16.78
1637510280,"disk1",38912575.7,16.36
1637510295,"disk1",47248778.74,17.44
1637510310,"disk1",49346558.89,18.03
1637510325,"disk1",40303861.69,15.78
1637510340,"disk1",36021495.5,16.07
1637510355,"disk1",45431336.76,17.63
1637510370,"disk1",42829001.65,17.33
1637510385,"disk1",41560565.47,16.72
1637510400,"disk1",34836830.34,16.11
1637499600,"disk10",52458324.13,17.91
1637499615,"disk10",53170644.78,16.79
1637499630,"disk10",51696598.8,18.25
1637499645,"disk10",54472200.23,17.75
1637499660,"disk10",59058057.66,18.25
1637499675,"disk10",53241374.4,18.16
1637499690,"disk10",53848467.82,17.38
1637499705,"disk10",47731797.36,16.61
1637499720,"disk10",47738351.13,16.52
1637499735,"disk10",46294327.62,16.94
1637499750,"disk10",44344891.01,16.75
1637499765,"disk10",50374431.13,17.41
1637499780,"disk10",47291379.27,16.83
1637499795,"disk10",53997905.08,18.21
1637499810,"disk10",58810371.07,18.32
1637499825,"disk10",55583582.16,18.14
1637499840,"disk10",52608924.82,17.71
1637499855,"disk10",51382510.95,17.83
1637499870,"disk10",49292501.56,17.31
1637499885,"disk10",49465366.99,17.92
1637499900,"disk10",46994358.53,17.07
1637499915,"disk10",46889585.78,16.49
1637499930,"disk10",47887332.65,15.89
1637499945,"disk10",51662647.97,17.08
1637499960,"disk10",52806734.17,16.36
1637499975,"disk10",47862381.85,16.53
1637499990,"disk10",45394689.27,16.24
1637500005,"disk10",45579206.66,15.93
1637500020,"disk10",45736274.45,16.15
1637500035,"disk10",50077663.37,17.5
1637500050,"disk10",48602471.64,15.84
1637500065,"disk10",54551908.19,17.46
1637500080,"disk10",49836623.95,17.59
1637500095,"disk10",49149914.61,17.67
1637500110,"disk10",52282870.46,17.66
1637500125,"disk10",45384689.48,16.15
1637500140,"disk10",48858109.58,16.42
1637500155,"disk10",52720052.22,17.08
1637500170,"disk10",46332817.96,16.6
1637500185,"disk10",43520941.8,16.05
1637500200,"disk10",51472361.28,17.79
1637500215,"disk10",56655153.62,18.69
1637500230,"disk10",46929156.43,17.25
1637500245,"disk10",46229727.24,17.96
1637500260,"disk10",58333471.28,17.92
1637500275,"disk10",51067427.4,17.37
1637500290,"disk10",47028811.64,17.18
1637500305,"disk10",51862630.38,18.31
1637500320,"disk10",49864411.95,19.05
1637500335,"disk10",45594227.11,17.25
1637500350,"disk10",43832440.79,16.71
1637500365,"disk10",47860321.96,17.73
1637500380,"disk10",54128258.37,17.46
1637500395,"disk10",53875830.2,17.45
1637500410,"disk10",49556909.31,17.01
1637500425,"disk10",42778698.69,16.66
1637500440,"disk10",49897245.41,17.96
1637500455,"disk10",51757904.25,17.83
1637500470,"disk10",41742868.62,16.89
1637500485,"disk10",46222032.68,17.81
1637500500,"disk10",41642465.64,17.47
1637500515,"disk10",46383480.26,18.31
1637500530,"disk10",47369719.26,17.74
1637500545,"disk10",49710649.45,19.03
1637500560,"disk10",41528244.87,17.19
1637500575,"disk10",51785577.11,17.41
1637500590,"disk10",42807077.92,17.16
1637500605,"disk10",42821714.34,17.03
1637500620,"disk10",43747388.42,16.79
1637500635,"disk10",48967022.28,17.68
1637500650,"disk10",46761743.57,16.97
1637500665,"disk10",42910854.87,16.73
1637500680,"disk10",47193160.74,18.34
1637500695,"disk10",48164376.99,17.32
1637500710,"disk10",50350992.75,18.32
1637500725,"disk10",46062715.89,16.98
1637500740,"disk10",48040170.65,16.88
1637500755,"disk10",52892888.99,17.5
1637500770,"disk10",47890821.75,17.14
1637500785,"disk10",52655765.04,17.95
1637500800,"disk10",47803517.45,17.76
1637500815,"disk10",52609898.95,17
1637500830,"disk10",44202775.13,16.95
1637500845,"disk10",49480874.42,17.87
1637500860,"disk10",45503406.36,16.28
1637500875,"disk10",48504071.33,16.99
1637500890,"disk10",55232089.35,18.14
1637500905,"disk10",51239497.17,17.38
1637500920,"disk10",48179686.11,17.12
1637500935,"disk10",48872513.58,18.75
1637500950,"disk10",44219332.07,15.72
1637500965,"disk10",53785240.13,23.01
1637500980,"disk10",58000350.88,17.67
1637500995,"disk10",58429634.01,18.82
1637501010,"disk10",47801134.67,17.68
1637501025,"disk10",48620007.45,17.52
1637501040,"disk10",52163568.16,19.33
1637501055,"disk10",42530486.88,15.51
1637501070,"disk10",42785711.08,15.46
1637501085,"disk10",49611950.76,16.07
1637501100,"disk10",46261369.72,15.85
1637501115,"disk10",44362957.51,15.5
1637501130,"disk10",47496570.24,15.8
1637501145,"disk10",41355721.01,15.73
1637501160,"disk10",49070379.85,17.39
1637501175,"disk10",49185000.87,17.31
1637501190,"disk10",50825904.11,18.13
1637501205,"disk10",44363045.84,16.4
1637501220,"disk10",49226111.84,17.31
1637501235,"disk10",52207353.07,18.12
1637501250,"disk10",54602777.93,18.06
1637501265,"disk10",54778252.32,18.21
1637501280,"disk10",51727148.82,17.16
1637501295,"disk10",50629660.76,17.45
1637501310,"disk10",53299678.63,17.34
1637501325,"disk10",39582025.73,16.46
1637501340,"disk10",36201709.95,15.45
1637501355,"disk10",44201032.82,16.09
1637501370,"disk10",42746873.7,16.43
1637501385,"disk10",49216337.07,16.98
1637501400,"disk10",50703181.13,17.22
1637501415,"disk10",56147656.36,17.84
1637501430,"disk10",45438067.92,17.04
1637501445,"disk10",52458940.79,17.41
1637501460,"disk10",51946073.03,17.28
1637501475,"disk10",48831435.64,18.48
1637501490,"disk10",52225943.13,18.67
1637501505,"disk10",42347879.43,17.46
1637501520,"disk10",42335236.97,17.34
1637501535,"disk10",47012066.15,16.77
1637501550,"disk10",51410407.33,18.94
1637501565,"disk10",50827145.53,17.17
1637501580,"disk10",41517805.01,16.59
1637501595,"disk10",47680440.63,16.81
1637501610,"disk10",49613877.49,17.82
1637501625,"disk10",44494694.95,17.26
1637501640,"disk10",46094380.83,16.43
1637501655,"disk10",45025334.33,17.28
1637501670,"disk10",38932084.34,15.95
1637501685,"disk10",45088176.34,16.43
1637501700,"disk10",44447310.31,16.52
1637501715,"disk10",51992343.36,18.18
1637501730,"disk10",45220227.63,16.5
1637501745,"disk10",45005952.59,16.98
1637501760,"disk10",45774211.02,16.42
1637501775,"disk10",50767031.34,17.82
1637501790,"disk10",53111364.17,18.72
1637501805,"disk10",48386067.83,18.61
1637501820,"disk10",47843568.68,18.23
1637501835,"disk10",59641316.26,20.33
1637501850,"disk10",50908215.04,18.91
1637501865,"disk10",48625123.11,19.6
1637501880,"disk10",46062534.23,17.55
1637501895,"disk10",46692065.46,17.28
1637501910,"disk10",60841367.3,19.01
1637501925,"disk10",52729238.71,18.21
1637501940,"disk10",53377606.58,18.05
1637501955,"disk10",50082569.09,18.69
1637501970,"disk10",44447141.84,16.84
1637501985,"disk10",41653996.96,17.15
1637502000,"disk10",41928216.88,17.68
1637502015,"disk10",46306404.32,17.45
1637502030,"disk10",41168524.82,15.54
1637502045,"disk10",42085694.26,15.88
1637502060,"disk10",49570763.97,16.71
1637502075,"disk10",47289039.46,17.07
1637502090,"disk10",40008703.47,15.5
1637502105,"disk10",45054786.75,15.82
1637502120,"disk10",49168203.09,17.25
1637502135,"disk10",50688539.13,17.57
1637502150,"disk10",54876765.74,18.63
1637502165,"disk10",52555611.34,17.9
1637502180,"disk10",55911036.46,17.61
1637502195,"disk10",51850481.66,17.62
1637502210,"disk10",47218456.73,18.08
1637502225,"disk10",47825173.16,17.4
1637502240,"disk10",40564359.01,16.93
1637502255,"disk10",49115390.31,17.94
1637502270,"disk10",44112007.19,17.7
1637502285,"disk10",52584967.43,18.7
1637502300,"disk10",48700037.91,18.22
1637502315,"disk10",46005181.51,16.53
1637502330,"disk10",40581995.08,15.36
1637502345,"disk10",45717202.08,16.06
1637502360,"disk10",52688198.64,17.25
1637502375,"disk10",55388467.98,17.51
1637502390,"disk10",56180292.01,17.67
1637502405,"disk10",49400019.58,18.14
1637502420,"disk10",39089847.95,16.04
1637502435,"disk10",39613869.41,16.43
1637502450,"disk10",41056787.72,15.18
1637502465,"disk10",42501248.91,16.01
1637502480,"disk10",45538496.11,15.8
1637502495,"disk10",55748207.62,22.52
1637502510,"disk10",66176211.69,20
1637502525,"disk10",51635071.62,17.3
1637502540,"disk10",52779788.74,16.54
1637502555,"disk10",53828343.1,17.2
1637502570,"disk10",48343297.19,16.13
1637502585,"disk10",52696975.26,16.86
1637502600,"disk10",49755789.78,17.48
1637502615,"disk10",52940397.98,16.11
1637502630,"disk10",49693310.61,16.61
1637502645,"disk10",48928207.35,17.14
1637502660,"disk10",41333192.2,15.92
1637502675,"disk10",47312029.43,15.64
1637502690,"disk10",49638972.4,16.95
1637502705,"disk10",47037917.48,15.49
1637502720,"disk10",44067018.13,15.31
1637502735,"disk10",53137165.48,17.26
1637502750,"disk10",46101624.58,17.26
1637502765,"disk10",52771126.68,18.67
1637502780,"disk10",48703883.24,17.81
1637502795,"disk10",44436610.01,16.71
1637502810,"disk10",47276168.19,16.93
1637502825,"disk10",47862531.55,16.82
1637502840,"disk10",51251736.21,16.97
1637502855,"disk10",53039669.07,16.26
1637502870,"disk10",52948021.88,16.18
1637502885,"disk10",50057121.78,16.06
1637502900,"disk10",49425616.47,17.12
1637502915,"disk10",48841471.17,16.35
1637502930,"disk10",43541473.89,15.67
1637502945,"disk10",46029737.07,16.42
1637502960,"disk10",49690856.11,15.87
1637502975,"disk10",46209537.65,15.28
1637502990,"disk10",44888250.03,15.59
1637503005,"disk10",45484246.21,16.67
1637503020,"disk10",46435689.1,16.41
1637503035,"disk10",48362112.93,16.15
1637503050,"disk10",49726720.74,16.91
1637503065,"disk10",43075510.68,15.01
1637503080,"disk10",55005191.35,17.64
1637503095,"disk10",65367322.74,18.25
1637503110,"disk10",49667102.49,16.22
1637503125,"disk10",41356353.55,15.42
1637503140,"disk10",43688318.03,15.79
1637503155,"disk10",47058972.33,16.27
1637503170,"disk10",43815522.44,16.78
1637503185,"disk10",45926945.15,16.57
1637503200,"disk10",45893196.08,16.08
1637503215,"disk10",51858576.91,16.92
1637503230,"disk10",62393459.47,18.25
1637503245,"disk10",53414779.58,16.6
1637503260,"disk10",49502632.93,16.18
1637503275,"disk10",50133482.57,16.5
1637503290,"disk10",51810194.05,17.77
1637503305,"disk10",47281096.73,17.08
1637503320,"disk10",46388834.82,16.15
1637503335,"disk10",59644696.07,18.06
1637503350,"disk10",47741547.26,15.89
1637503365,"disk10",47978475.97,16.28
1637503380,"disk10",49110984.15,17.78
1637503395,"disk10",48355283.58,15.85
1637503410,"disk10",45299433.33,16.23
1637503425,"disk10",49641454.5,16.78
1637503440,"disk10",43827229.32,16.03
1637503455,"disk10",52293254.14,17.79
1637503470,"disk10",49196694.44,16.84
1637503485,"disk10",42729210.84,15.73
1637503500,"disk10",52361789.21,16.56
1637503515,"disk10",54281121.83,16.91
1637503530,"disk10",50668068.99,16.3
1637503545,"disk10",50396650.24,17.09
1637503560,"disk10",51478916.99,16.79
1637503575,"disk10",57389754.66,16.61
1637503590,"disk10",49300745.46,15.58
1637503605,"disk10",52415047.4,16.42
1637503620,"disk10",41935039.82,15.15
1637503635,"disk10",49630309.83,15.91
1637503650,"disk10",49086508.42,16.13
1637503665,"disk10",42723782.72,16.63
1637503680,"disk10",43920066.41,16.03
1637503695,"disk10",49261372.71,16.04
1637503710,"disk10",54130609.01,16.13
1637503725,"disk10",50501401.87,16.44
1637503740,"disk10",51727810.21,17.54
1637503755,"disk10",57224774.06,17.02
1637503770,"disk10",52514436.13,16.48
1637503785,"disk10",52881138.92,16.47
1637503800,"disk10",52508077.85,17.44
1637503815,"disk10",56305696.32,17.14
1637503830,"disk10",49612184.46,16.4
1637503845,"disk10",45089687.5,15.72
1637503860,"disk10",48411683.71,15.93
1637503875,"disk10",53240494.6,25.09
1637503890,"disk10",48953933.71,16.26
1637503905,"disk10",46337410.98,15.91
1637503920,"disk10",49831717.06,17.01
1637503935,"disk10",52188575.09,17.05
1637503950,"disk10",50586277.64,16.26
1637503965,"disk10",52648961.46,17.16
1637503980,"disk10",55165364.52,18.94
1637503995,"disk10",63647730.88,20.24
1637504010,"disk10",51327902.16,17.99
1637504025,"disk10",46661636.13,17.34
1637504040,"disk10",42015698.12,15.79
1637504055,"disk10",54142829.85,17.65
1637504070,"disk10",45846220.7,16.13
1637504085,"disk10",44133524.26,18.94
1637504100,"disk10",42180735.11,15.6
1637504115,"disk10",45912943.46,16.71
1637504130,"disk10",39734805.86,16.77
1637504145,"disk10",43328864.2,15.91
1637504160,"disk10",41088304.03,15.63
1637504175,"disk10",47181901.51,16.63
1637504190,"disk10",43338887.5,16.12
1637504205,"disk10",46225749.29,16.35
1637504220,"disk10",44474651.35,16.06
1637504235,"disk10",44907799.21,16.87
1637504250,"disk10",38289702.37,15.8
1637504265,"disk10",39843785.82,15.13
1637504280,"disk10",42997253.95,15.63
1637504295,"disk10",46769973.17,16.78
1637504310,"disk10",49561361.32,17.37
1637504325,"disk10",45620516.64,16.44
1637504340,"disk10",41281492.69,15.73
1637504355,"disk10",43894119.45,15.67
1637504370,"disk10",41379185.36,15.98
1637504385,"disk10",47733144.97,16.9
1637504400,"disk10",45449525.09,15.93
1637504415,"disk10",50859281.64,16.63
1637504430,"disk10",42364047.55,16.12
1637504445,"disk10",54914794.95,16.7
1637504460,"disk10",50057237.62,16.78
1637504475,"disk10",43649249.31,15.53
1637504490,"disk10",47019690.07,16.16
1637504505,"disk10",52552130.4,17.41
1637504520,"disk10",55247528.44,16.41
1637504535,"disk10",53132326.72,16.23
1637504550,"disk10",45318363.26,15.23
1637504565,"disk10",44968002.56,15.82
1637504580,"disk10",56208727.56,16.67
1637504595,"disk10",57386614.01,17.65
1637504610,"disk10",45186816.22,16.59
1637504625,"disk10",49228779.08,17
1637504640,"disk10",53640951.58,16.97
1637504655,"disk10",46124661.66,16.41
1637504670,"disk10",44836035.45,16.16
1637504685,"disk10",45639230.24,15.78
1637504700,"disk10",59583140.42,18.05
1637504715,"disk10",46148869.47,16.48
1637504730,"disk10",47827795.62,16.23
1637504745,"disk10",46267023.11,16.02
1637504760,"disk10",46928019.03,17.46
1637504775,"disk10",52665233.11,17.64
1637504790,"disk10",57977564.62,18.62
1637504805,"disk10",47555237.08,17.22
1637504820,"disk10",40925744.71,15.47
1637504835,"disk10",53135453.36,16.73
1637504850,"disk10",48541714.69,16.25
1637504865,"disk10",48007821.07,16.96
1637504880,"disk10",45100493.13,16.35
1637504895,"disk10",58345432.3,17.8
1637504910,"disk10",42038176.21,16.59
1637504925,"disk10",40140177.64,16.53
1637504940,"disk10",55141730,17.83
1637504955,"disk10",51474236.31,18.75
1637504970,"disk10",48526983.4,17.94
1637504985,"disk10",46688031.46,19.25
1637505000,"disk10",45901218.2,16.84
1637505015,"disk10",47527773.07,18.39
1637505030,"disk10",51053819.11,19.04
1637505045,"disk10",47419393.89,18.03
1637505060,"disk10",49879919.83,18.52
1637505075,"disk10",49720832.88,19.68
1637505090,"disk10",52877667.05,18.6
1637505105,"disk10",49640150.6,17.26
1637505120,"disk10",45587851.03,16.93
1637505135,"disk10",51041930.19,17.89
1637505150,"disk10",48306525.25,17.99
1637505165,"disk10",46363792.19,16.92
1637505180,"disk10",52395323.92,17.51
1637505195,"disk10",55898312.22,20.96
1637505210,"disk10",50541574.72,17.32
1637505225,"disk10",45026044.88,17.06
1637505240,"disk10",41657598.88,16.19
1637505255,"disk10",48059223.84,16.88
1637505270,"disk10",49835870.86,17.97
1637505285,"disk10",53342751.55,17.73
1637505300,"disk10",52629491.4,17.91
1637505315,"disk10",55511738.9,17.75
1637505330,"disk10",50601764.32,17.94
1637505345,"disk10",52373158.66,18.16
1637505360,"disk10",52833626.09,18.08
1637505375,"disk10",50689764.59,17.42
1637505390,"disk10",47934887.06,17.68
1637505405,"disk10",47080193.89,18.12
1637505420,"disk10",50974460.67,17.6
1637505435,"disk10",40461442.78,16.09
1637505450,"disk10",38458703.13,16.01
1637505465,"disk10",42834607.18,16.06
1637505480,"disk10",43057701.9,16.44
1637505495,"disk10",50060501.73,17.71
1637505510,"disk10",42182716.44,16.8
1637505525,"disk10",41355015.67,16.26
1637505540,"disk10",55153322.58,18.32
1637505555,"disk10",44808180.23,17.33
1637505570,"disk10",49450679.03,19.14
1637505585,"disk10",54198264.22,18.64
1637505600,"disk10",50496375.34,18.24
1637505615,"disk10",50722975.24,18.71
1637505630,"disk10",39931111.73,16.73
1637505645,"disk10",42811131.9,16.18
1637505660,"disk10",40115136.93,17.6
1637505675,"disk10",41634793.83,16.21
1637505690,"disk10",43911083.5,18.21
1637505705,"disk10",41338029.38,17.36
1637505720,"disk10",44254070.11,17.45
1637505735,"disk10",47001248.3,18.42
1637505750,"disk10",47801934.35,17.89
1637505765,"disk10",47766340.31,18.14
1637505780,"disk10",42227500.05,17.24
1637505795,"disk10",42548418.55,17.14
1637505810,"disk10",38119572.17,16.79
1637505825,"disk10",43763119.78,17.14
1637505840,"disk10",41188601.29,17.12
1637505855,"disk10",52050567.07,18.02
1637505870,"disk10",45841734.99,17.48
1637505885,"disk10",43346057.59,16.99
1637505900,"disk10",37476806.84,17.08
1637505915,"disk10",39764720.88,20.68
1637505930,"disk10",36927004.66,16.81
1637505945,"disk10",34047488.5,16.41
1637505960,"disk10",33806837.05,16.27
1637505975,"disk10",39588172.34,16.35
1637505990,"disk10",40495874.23,16.68
1637506005,"disk10",39771258.55,17.3
1637506020,"disk10",37335930.23,15.85
1637506035,"disk10",38262345.28,16.08
1637506050,"disk10",31650261.32,15.35
1637506065,"disk10",40974026.95,16.77
1637506080,"disk10",39480152.93,16.43
1637506095,"disk10",43319391.29,18.26
1637506110,"disk10",46769993.05,18.41
1637506125,"disk10",40255845.84,16.93
1637506140,"disk10",40136295.73,16.63
1637506155,"disk10",42250472.88,17.02
1637506170,"disk10",41033290.8,17.23
1637506185,"disk10",45645949.4,22.17
1637506200,"disk10",43264661.87,17.53
1637506215,"disk10",49049397.16,18.34
1637506230,"disk10",40359859.05,17.75
1637506245,"disk10",44194894.58,17.81
1637506260,"disk10",47922681.27,17.55
1637506275,"disk10",41859413.34,17.05
1637506290,"disk10",36832788.88,17.5
1637506305,"disk10",41364544.15,18.33
1637506320,"disk10",47246547.3,17.08
1637506335,"disk10",39490568.85,16.34
1637506350,"disk10",41518553.62,17.36
1637506365,"disk10",36540142.81,15.95
1637506380,"disk10",36324667.32,16.24
1637506395,"disk10",51015509.1,18.15
1637506410,"disk10",44217491.81,17.75
1637506425,"disk10",41005213.74,17.7
1637506440,"disk10",50176232.3,18.43
1637506455,"disk10",50574309.84,17.98
1637506470,"disk10",42722197.76,17.26
1637506485,"disk10",46020959.82,16.67
1637506500,"disk10",58989553.87,17.96
1637506515,"disk10",56643078.05,18.77
1637506530,"disk10",57376506.99,18.61
1637506545,"disk10",56852260.75,18.74
1637506560,"disk10",46088379.46,17.56
1637506575,"disk10",50340024.84,17.66
1637506590,"disk10",49352687.5,17.4
1637506605,"disk10",55354095.6,18.21
1637506620,"disk10",54014529.2,17.34
1637506635,"disk10",52448899.4,17.91
1637506650,"disk10",44868555.31,16.23
1637506665,"disk10",41382469.86,16.87
1637506680,"disk10",44940747.06,17.38
1637506695,"disk10",61195918.44,19.5
1637506710,"disk10",48528436.72,19.45
1637506725,"disk10",42852476.29,16.52
1637506740,"disk10",45175649.37,18.98
1637506755,"disk10",49168817.47,17.87
1637506770,"disk10",49864061.04,18.65
1637506785,"disk10",52025605.73,18.14
1637506800,"disk10",51434036.59,18.27
1637506815,"disk10",54070185.59,18.07
1637506830,"disk10",48342008.17,17.04
1637506845,"disk10",63060005.16,18.76
1637506860,"disk10",65988127.91,18.22
1637506875,"disk10",47852203.1,16.09
1637506890,"disk10",45053273.73,16.36
1637506905,"disk10",47825622.26,17.53
