"ts","disk_id","throughput","latency"
1638633285,"disk1",57850090.46,18.41
1638633300,"disk1",46099973.48,17.16
1638633315,"disk1",51873061.97,17.1
1638633330,"disk1",64337078.57,18.54
1638633345,"disk1",60667867.59,17.71
1638633360,"disk1",49487070.65,17.83
1638633375,"disk1",47603526.86,16.92
1638633390,"disk1",45116255.38,16.45
1638633405,"disk1",48283873.44,16.38
1638633420,"disk1",51709932.52,16.38
1638633435,"disk1",53776652.29,17.46
1638633450,"disk1",45784928.11,17.18
1638633465,"disk1",45974697.28,16.6
1638633480,"disk1",46888446.71,16.86
1638633495,"disk1",57010411.29,16.97
1638633510,"disk1",51859719.5,17.25
1638633525,"disk1",54063263.87,16.88
1638633540,"disk1",59065485.52,18.14
1638633555,"disk1",50431801.77,16.56
1638633570,"disk1",51294809.97,17.53
1638633585,"disk1",55781267.18,17.52
1638633600,"disk1",55993667.53,19.57
1638622800,"disk10",65213330.36,18.57
1638622815,"disk10",65942244.17,18.71
1638622830,"disk10",67611839.56,18.32
1638622845,"disk10",74143154.92,20.09
1638622860,"disk10",66045742.55,18.69
1638622875,"disk10",66000968.38,18.87
1638622890,"disk10",59583427.39,18.31
1638622905,"disk10",58707664.45,19.37
1638622920,"disk10",56970142.01,17.93
1638622935,"disk10",56523556.56,19.42
1638622950,"disk10",56589716.24,18.08
1638622965,"disk10",63659307.78,18.71
1638622980,"disk10",78177974.93,20.73
1638622995,"disk10",68206018.52,19.11
1638623010,"disk10",55288545.81,16.98
1638623025,"disk10",52168710.26,16.96
1638623040,"disk10",57090021.2,18.55
1638623055,"disk10",57223022.84,17.55
1638623070,"disk10",62505297.94,19.07
1638623085,"disk10",57296550.07,17.55
1638623100,"disk10",58141770.94,17.76
1638623115,"disk10",54107240.16,16.51
1638623130,"disk10",50358108.73,17.24
1638623145,"disk10",47400896.03,17.28
1638623160,"disk10",56017842.01,17.68
1638623175,"disk10",46242544.56,16.22
1638623190,"disk10",49240708.23,16.72
1638623205,"disk10",54057624.99,17.04
1638623220,"disk10",48391687.93,16.14
1638623235,"disk10",50407833.85,16.24
1638623250,"disk10",49655267.35,16.46
1638623265,"disk10",44717847.6,15.67
1638623280,"disk10",49952604.87,16.51
1638623295,"disk10",50011326.19,16.66
1638623310,"disk10",55748105.64,17.26
1638623325,"disk10",49155144.76,16.61
1638623340,"disk10",64567334.92,19.1
1638623355,"disk10",60889938.97,18.16
1638623370,"disk10",49262896.31,16.6
1638623385,"disk10",59440054.7,17.65
1638623400,"disk10",62376689.67,18.22
1638623415,"disk10",58182423.15,16.75
1638623430,"disk10",61124782.94,17.13
1638623445,"disk10",63744410.44,17.92
1638623460,"disk10",59808915.01,17.72
1638623475,"disk10",63850078.28,18.04
1638623490,"disk10",62533001.81,19.01
1638623505,"disk10",49777754.26,16.72
1638623520,"disk10",55157740.76,16.6
1638623535,"disk10",68979237.64,20.46
1638623550,"disk10",57137672.24,16.56
1638623565,"disk10",57361019.27,16.95
1638623580,"disk10",53454381.38,16.58
1638623595,"disk10",51196848.15,16.59
1638623610,"disk10",52099894.48,16.71
1638623625,"disk10",58557229.97,17.81
1638623640,"disk10",59247488.58,18.01
1638623655,"disk10",64156031.9,18.43
1638623670,"disk10",58982263.78,18.4
1638623685,"disk10",54737253.32,17.72
1638623700,"disk10",55435906.22,17.36
1638623715,"disk10",51815640.86,16.98
1638623730,"disk10",49077385.57,17
1638623745,"disk10",53469047.95,17.2
1638623760,"disk10",54285912.74,18.47
1638623775,"disk10",57268758.5,17.65
1638623790,"disk10",65457381.19,19.65
1638623805,"disk10",54640165.79,17.29
1638623820,"disk10",51422987.3,18.04
1638623835,"disk10",50786786.73,17.65
1638623850,"disk10",52472770.76,16.71
1638623865,"disk10",52834755.95,17.13
1638623880,"disk10",56501910.95,17.48
1638623895,"disk10",51499693.24,16.29
1638623910,"disk10",49361048.99,15.9
1638623925,"disk10",53208268.91,16.84
1638623940,"disk10",49108339.91,16.59
1638623955,"disk10",52948187.1,18.71
1638623970,"disk10",49084064.8,17.77
1638623985,"disk10",47705154.71,16.51
1638624000,"disk10",52364404.42,16.17
1638624015,"disk10",50995103.86,16.92
1638624030,"disk10",48117721.23,16.15
1638624045,"disk10",52809868.3,16.69
1638624060,"disk10",52797073.37,17.32
1638624075,"disk10",52857803.59,17.82
1638624090,"disk10",55829385.5,17.7
1638624105,"disk10",68730785.46,21.02
1638624120,"disk10",66957828.48,19.85
1638624135,"disk10",59614483.46,19.04
1638624150,"disk10",49728673.54,16.79
1638624165,"disk10",55592146.42,18.48
1638624180,"disk10",49029844.8,16.14
1638624195,"disk10",48339826.03,17.7
1638624210,"disk10",59768231.46,18.8
1638624225,"disk10",50628691.5,17.14
1638624240,"disk10",57248135.3,18.96
1638624255,"disk10",66998935.62,19.54
1638624270,"disk10",56601560.58,18.18
1638624285,"disk10",57815065.68,18.25
1638624300,"disk10",51916738.74,17.55
1638624315,"disk10",56435520.5,16.67
1638624330,"disk10",56512261.03,17.12
1638624345,"disk10",51597286.27,17.01
1638624360,"disk10",46052968.42,16.37
1638624375,"disk10",44766426.08,16.46
1638624390,"disk10",45307661.86,16.62
1638624405,"disk10",50356401.29,17.75
1638624420,"disk10",48413791.7,17.93
1638624435,"disk10",51837535.97,17.12
1638624450,"disk10",55910789.82,18.09
1638624465,"disk10",55077467.39,18.48
1638624480,"disk10",49610100.6,17.62
1638624495,"disk10",55816318.72,18.82
1638624510,"disk10",60908786.26,18.6
1638624525,"disk10",51195069.14,17.88
1638624540,"disk10",52046861.23,17.09
1638624555,"disk10",51718974.01,16.81
1638624570,"disk10",47588117.74,16.64
1638624585,"disk10",52437253.93,17.21
1638624600,"disk10",65410777.63,20.33
1638624615,"disk10",58401316.84,17.47
1638624630,"disk10",49286865.1,17.19
1638624645,"disk10",60046701.71,18.22
1638624660,"disk10",57750309.15,18.56
1638624675,"disk10",47037282.99,18.1
1638624690,"disk10",57361613.57,18.32
1638624705,"disk10",48628962.54,16.41
1638624720,"disk10",49785119.21,17.3
1638624735,"disk10",43304277.99,15.53
1638624750,"disk10",46028456.84,21.31
1638624765,"disk10",54227025.14,18.08
1638624780,"disk10",62497099.99,17.96
1638624795,"disk10",45889187.13,15.9
1638624810,"disk10",43972967.81,16.05
1638624825,"disk10",52559847.67,18.37
1638624840,"disk10",48649357.65,17.48
1638624855,"disk10",41084404.56,15.33
1638624870,"disk10",47038049,15.69
1638624885,"disk10",41910705.18,15.07
1638624900,"disk10",48835672.15,15.37
1638624915,"disk10",47588553.19,15.18
1638624930,"disk10",47240808.82,15.44
1638624945,"disk10",49072337.17,15.24
1638624960,"disk10",54009110.2,15.83
1638624975,"disk10",60122946.74,16.75
1638624990,"disk10",51320826.8,16.7
1638625005,"disk10",49241621.02,16.69
1638625020,"disk10",53728167.26,17.69
1638625035,"disk10",57448313.77,17.32
1638625050,"disk10",49112635.76,17.49
1638625065,"disk10",56277818.75,16.97
1638625080,"disk10",56441945.3,17.72
1638625095,"disk10",50915095.04,17.9
1638625110,"disk10",47584230.65,16.6
1638625125,"disk10",51030384.7,16.65
1638625140,"disk10",50981336.64,16.18
1638625155,"disk10",59765733.44,18.39
1638625170,"disk10",55103608.66,16.88
1638625185,"disk10",55357996.84,18.09
1638625200,"disk10",53374465.3,19.39
1638625215,"disk10",49783172.17,16.86
1638625230,"disk10",57384391.78,18.69
1638625245,"disk10",55765844.95,17.95
1638625260,"disk10",59466977.29,18.55
1638625275,"disk10",52892838.27,19.01
1638625290,"disk10",53824241.46,17.93
1638625305,"disk10",55627419.3,18.84
1638625320,"disk10",57746798.93,18.3
1638625335,"disk10",57463721.76,18.51
1638625350,"disk10",57004328.77,20.56
1638625365,"disk10",53270180.64,18.03
1638625380,"disk10",60302376.02,18.42
1638625395,"disk10",51713180.4,17.72
1638625410,"disk10",49841693.81,17.62
1638625425,"disk10",50645658.31,17.79
1638625440,"disk10",44416426.91,16.37
1638625455,"disk10",44654215.21,15.39
1638625470,"disk10",54930722.99,18.93
1638625485,"disk10",59085600.41,18.06
1638625500,"disk10",56687926.78,18.2
1638625515,"disk10",55255012.32,18.01
1638625530,"disk10",67272907.27,19.96
1638625545,"disk10",69062296.48,19.87
1638625560,"disk10",54388556.34,18.15
1638625575,"disk10",45165682.65,16.26
1638625590,"disk10",53409833.65,17.49
1638625605,"disk10",57541775.35,18.56
1638625620,"disk10",52485854.76,19.24
1638625635,"disk10",45953370.04,18.57
1638625650,"disk10",50128753.97,18.71
1638625665,"disk10",46157101.27,17.65
1638625680,"disk10",48635432.81,16.63
1638625695,"disk10",55826471.78,17.81
1638625710,"disk10",51084882.19,16.79
1638625725,"disk10",43232206.74,16.75
1638625740,"disk10",48944740.93,17.88
1638625755,"disk10",48707842.58,17.7
1638625770,"disk10",44898158.09,16.47
1638625785,"disk10",47342580.26,17.4
1638625800,"disk10",49374186.6,18.27
1638625815,"disk10",40956003.86,16.8
1638625830,"disk10",47525181.18,17.4
1638625845,"disk10",46344521.47,16.54
1638625860,"disk10",49983158.95,16.78
1638625875,"disk10",51597837.47,17.22
1638625890,"disk10",43973115.15,16.6
1638625905,"disk10",43219076.68,16.51
1638625920,"disk10",41965244.18,17.72
1638625935,"disk10",45101035.82,17.36
1638625950,"disk10",47777935.5,18.16
1638625965,"disk10",50218490.8,18.07
1638625980,"disk10",49594279.31,17.29
1638625995,"disk10",42588526.95,15.57
1638626010,"disk10",50756844.19,17.06
1638626025,"disk10",55554567.04,18.93
1638626040,"disk10",52518120.64,17.26
1638626055,"disk10",54926525.07,17.95
1638626070,"disk10",46970465.11,16.4
1638626085,"disk10",46016292.31,16.36
1638626100,"disk10",45670091.78,16.63
1638626115,"disk10",51564742.93,16.9
1638626130,"disk10",47163249.18,17.11
1638626145,"disk10",44295692.84,17.52
1638626160,"disk10",52328147.1,18.22
1638626175,"disk10",51096202.02,17.39
1638626190,"disk10",50003771.53,17.94
1638626205,"disk10",49366627.91,17.28
1638626220,"disk10",49083155.46,16.15
1638626235,"disk10",51535026.99,19.5
1638626250,"disk10",54431180.72,17.37
1638626265,"disk10",48720344.57,17.68
1638626280,"disk10",57747593.05,17.12
1638626295,"disk10",49222684.08,16.68
1638626310,"disk10",44842359.74,16.43
1638626325,"disk10",45199080.98,15.91
1638626340,"disk10",46819416.6,15.53
1638626355,"disk10",47495381.07,16.5
1638626370,"disk10",48550350.55,17.47
1638626385,"disk10",47013926.3,16.46
1638626400,"disk10",51584791.31,17.47
1638626415,"disk10",61521442.09,17.58
1638626430,"disk10",48591692.1,15.76
1638626445,"disk10",46701815.66,15.5
1638626460,"disk10",43818243.7,14.93
1638626475,"disk10",47435349.77,16.58
1638626490,"disk10",40071935.93,15.8
1638626505,"disk10",44668294.11,16.7
1638626520,"disk10",44554245.31,16.03
1638626535,"disk10",46204858.8,16.59
1638626550,"disk10",45209078.29,15.85
1638626565,"disk10",40758382.07,16.04
1638626580,"disk10",51727808.34,15.84
1638626595,"disk10",53964667.29,19.01
1638626610,"disk10",51965150.46,17.08
1638626625,"disk10",47109710.81,17.4
1638626640,"disk10",43846945.79,16.18
1638626655,"disk10",46121043.85,17.16
1638626670,"disk10",46937319.5,17.38
1638626685,"disk10",44230512.69,16.96
1638626700,"disk10",45337674.57,16.29
1638626715,"disk10",47841811.03,16.64
1638626730,"disk10",47527257.05,16.33
1638626745,"disk10",49212644.46,16.49
1638626760,"disk10",50908239.26,15.8
1638626775,"disk10",46925721.56,15.32
1638626790,"disk10",48939286.56,15.19
1638626805,"disk10",43989889.94,14.57
1638626820,"disk10",43669884.71,15.96
1638626835,"disk10",47461794.51,16.64
1638626850,"disk10",54188427.12,17.23
1638626865,"disk10",52226556.5,16.37
1638626880,"disk10",51191814.63,16.3
1638626895,"disk10",53681683.26,17.84
1638626910,"disk10",56741093.66,19.23
1638626925,"disk10",48613967.66,17.34
1638626940,"disk10",39622523.14,16.17
1638626955,"disk10",43488424.32,16.74
1638626970,"disk10",49733307.79,16.68
1638626985,"disk10",68057071.65,21.75
1638627000,"disk10",45381343.56,17.53
1638627015,"disk10",42378175.74,15.82
1638627030,"disk10",46929273.22,16.53
1638627045,"disk10",58738958.32,18.75
1638627060,"disk10",38649136.41,15.28
1638627075,"disk10",43271334.88,16.64
1638627090,"disk10",52389432.76,17.5
1638627105,"disk10",46905631.13,16.89
1638627120,"disk10",40020029.62,15.99
1638627135,"disk10",42676983.04,16.68
1638627150,"disk10",56295918.49,20.29
1638627165,"disk10",53122778.38,18.1
1638627180,"disk10",48870399.27,18.28
1638627195,"disk10",46308934.1,17.41
1638627210,"disk10",51728408.14,17.41
1638627225,"disk10",44924546.69,16.9
1638627240,"disk10",48145695.37,17.08
1638627255,"disk10",50603180.94,16.67
1638627270,"disk10",51180189.11,17.34
1638627285,"disk10",47304077.74,16.84
1638627300,"disk10",45555122.61,15.78
1638627315,"disk10",44448896.14,15.47
1638627330,"disk10",56730674.76,16.58
1638627345,"disk10",50052075.37,15.96
1638627360,"disk10",46362121.26,15.98
1638627375,"disk10",46714246.52,17.38
1638627390,"disk10",65241702.18,18.27
1638627405,"disk10",48021013.65,16.23
1638627420,"disk10",53848155.91,17.28
1638627435,"disk10",46185021.88,16.56
1638627450,"disk10",59428335.11,18.04
1638627465,"disk10",49117208.42,16.59
1638627480,"disk10",53595542.84,18
1638627495,"disk10",55308367.79,16.34
1638627510,"disk10",54973293.93,16.66
1638627525,"disk10",45821616.21,15.8
1638627540,"disk10",43140240.34,16.66
1638627555,"disk10",45591472.22,15.56
1638627570,"disk10",56035753.96,17.6
1638627585,"disk10",46046715.24,15.75
1638627600,"disk10",54566725.35,16.18
1638627615,"disk10",55958320.13,17.41
1638627630,"disk10",57660112.34,17.36
1638627645,"disk10",51520814.95,15.93
1638627660,"disk10",53219392.28,17.6
1638627675,"disk10",47284707.46,16.23
1638627690,"disk10",47134334.6,16.12
1638627705,"disk10",52922766.19,17.62
1638627720,"disk10",49100664.21,17.23
1638627735,"disk10",47563522.93,16.25
1638627750,"disk10",46309463.78,15.79
1638627765,"disk10",46627923.15,16.19
1638627780,"disk10",48686664.93,16.24
1638627795,"disk10",45472084.9,15.65
1638627810,"disk10",48200629.42,16.14
1638627825,"disk10",47524904.48,16.05
1638627840,"disk10",51597315.44,15.99
1638627855,"disk10",49240657.15,17.18
1638627870,"disk10",50111452.62,16.74
1638627885,"disk10",46455927.3,16.98
1638627900,"disk10",46027087.46,16.3
1638627915,"disk10",47801533.96,16.11
1638627930,"disk10",48550440.02,15.98
1638627945,"disk10",45919838.26,15.86
1638627960,"disk10",47614521.05,16.09
1638627975,"disk10",58365601.15,16.94
1638627990,"disk10",46676109.16,15.68
1638628005,"disk10",50290670.62,16.83
1638628020,"disk10",54014692.43,17.2
1638628035,"disk10",56230407.65,17.17
1638628050,"disk10",50762040.39,16.85
1638628065,"disk10",51234558.06,17.18
1638628080,"disk10",52841323.6,17.93
1638628095,"disk10",50080598.64,17.08
1638628110,"disk10",52203922.14,16
1638628125,"disk10",57098141.09,18.44
1638628140,"disk10",55781860.62,18.76
1638628155,"disk10",46053534.03,17.13
1638628170,"disk10",42212899.29,16.4
1638628185,"disk10",43738418.95,16.08
1638628200,"disk10",53265011.25,17.74
1638628215,"disk10",46993418.48,17.35
1638628230,"disk10",50182008.81,17.11
1638628245,"disk10",59156416.96,19.54
1638628260,"disk10",57578457.3,18.76
1638628275,"disk10",56775669.05,17.99
1638628290,"disk10",46007983.47,16.57
1638628305,"disk10",49917748.3,17.47
1638628320,"disk10",48904914.19,17.56
1638628335,"disk10",43714200.74,15.91
1638628350,"disk10",47518477.48,16.95
1638628365,"disk10",53571969.52,18.47
1638628380,"disk10",60478674.05,18.15
1638628395,"disk10",46451795.7,16.09
1638628410,"disk10",48848901.76,16.24
1638628425,"disk10",48870135.3,17.12
1638628440,"disk10",51207503.06,16.49
1638628455,"disk10",49435652.36,16.92
1638628470,"disk10",45569687.95,16.66
1638628485,"disk10",44709006.05,15.38
1638628500,"disk10",46680269.83,16.3
1638628515,"disk10",59150640.31,17.07
1638628530,"disk10",58167796.3,18.9
1638628545,"disk10",47517241.09,16.18
1638628560,"disk10",51619379.66,15.77
1638628575,"disk10",53062387.8,16.93
1638628590,"disk10",52644342.13,16.88
1638628605,"disk10",47617155.73,16.94
1638628620,"disk10",47706947.85,16.62
1638628635,"disk10",56355434.3,18.89
1638628650,"disk10",51521655.35,17.19
1638628665,"disk10",48346158.62,18.18
1638628680,"disk10",46368097.38,17.01
1638628695,"disk10",40846360.56,15.86
1638628710,"disk10",45210545.22,16.49
1638628725,"disk10",54102978,19.17
1638628740,"disk10",47042480.47,20.44
1638628755,"disk10",44807566.14,17.62
1638628770,"disk10",47895167.79,16.96
1638628785,"disk10",56576983.6,18.02
1638628800,"disk10",53361312.45,17.64
1638628815,"disk10",51159887.54,17.2
1638628830,"disk10",51651430.22,17.23
1638628845,"disk10",53990326.35,18.03
1638628860,"disk10",48493251.74,16.67
1638628875,"disk10",50766702.17,18.15
1638628890,"disk10",46891941.01,16.14
1638628905,"disk10",45534415.93,16.02
1638628920,"disk10",44820886.76,16.69
1638628935,"disk10",47022430.27,16.15
1638628950,"disk10",39773625.78,15.49
1638628965,"disk10",37134754.2,14.73
1638628980,"disk10",40059675.78,15.69
1638628995,"disk10",43091996.74,15.61
1638629010,"disk10",42659489.77,17.14
1638629025,"disk10",49978876.17,16.86
1638629040,"disk10",49631369.76,16.6
1638629055,"disk10",54380852.97,17
1638629070,"disk10",41987419.54,15.26
1638629085,"disk10",43929015.1,15.85
1638629100,"disk10",44654917.89,16.09
1638629115,"disk10",52529229.3,17.33
1638629130,"disk10",46808102.89,16.96
1638629145,"disk10",38596527.79,14.78
1638629160,"disk10",38731514.22,15.85
1638629175,"disk10",40890568.41,15.09
1638629190,"disk10",40973718.26,15.44
1638629205,"disk10",43532986.28,16.15
1638629220,"disk10",43633739.27,16.41
1638629235,"disk10",45205502.29,15.65
1638629250,"disk10",39613103.87,15.16
1638629265,"disk10",40147448.87,15.93
1638629280,"disk10",44995820.07,16.04
1638629295,"disk10",45577413.84,16.71
1638629310,"disk10",41956150.99,15.61
1638629325,"disk10",48448558.69,17.27
1638629340,"disk10",45330974.2,17.48
1638629355,"disk10",49584242.98,17.97
1638629370,"disk10",50815115.79,16.26
1638629385,"disk10",62970037.92,17.89
1638629400,"disk10",52632974.89,18.18
1638629415,"disk10",51174333.56,17.37
1638629430,"disk10",52665914.92,18.45
1638629445,"disk10",44341546.11,18.04
1638629460,"disk10",54374118.27,17.22
1638629475,"disk10",48473135.01,16.36
1638629490,"disk10",41922047.17,15.58
1638629505,"disk10",41729051.45,15.1
1638629520,"disk10",46759574.21,15.84
1638629535,"disk10",50190733.03,16.5
1638629550,"disk10",59440125.4,17.16
1638629565,"disk10",53775528.68,17.36
1638629580,"disk10",54191354.97,17.69
1638629595,"disk10",57731880.95,17.89
1638629610,"disk10",44143952.87,16.18
1638629625,"disk10",45095696.73,16.05
1638629640,"disk10",47370869.75,16.1
1638629655,"disk10",46269801.78,16.05
1638629670,"disk10",45457284.44,16.13
1638629685,"disk10",42045946.28,16.01
1638629700,"disk10",46087070.76,16.16
1638629715,"disk10",46167567.63,16.13
1638629730,"disk10",42120003.76,16.99
1638629745,"disk10",40288272.26,18.74
1638629760,"disk10",45275400.06,15.92
1638629775,"disk10",47521054.29,14.95
1638629790,"disk10",40937962.33,14.62
1638629805,"disk10",47322452.78,15.46
1638629820,"disk10",47455416.19,15.99
1638629835,"disk10",44680749.61,15.28
1638629850,"disk10",42054033.89,15.03
1638629865,"disk10",44054457.52,15.73
1638629880,"disk10",44307399.78,16.34
1638629895,"disk10",47535968.17,16.09
1638629910,"disk10",46235355.3,16.75
1638629925,"disk10",43947870.03,15.51
1638629940,"disk10",42289250.05,15.5
1638629955,"disk10",46596305.16,15.83
1638629970,"disk10",49160752.36,17.27
1638629985,"disk10",57538139.72,18.46
1638630000,"disk10",53285507.03,17.59
1638630015,"disk10",50572180.13,16.4
1638630030,"disk10",47318382.91,16.31
1638630045,"disk10",54158166.77,17.91
1638630060,"disk10",53987355.12,17.49
1638630075,"disk10",57460328.32,16.93
1638630090,"disk10",52200735.38,17.2
1638630105,"disk10",44430141.91,16.2
1638630120,"disk10",46718876.95,15.25
1638630135,"disk10",50155999.42,18.09
