"ts","disk_id","throughput","latency"
1638111255,"disk7",48905831.35,16.2
1638111270,"disk7",42907879.68,16.82
1638111285,"disk7",38352009.7,15.35
1638111300,"disk7",43368886.55,16.57
1638111315,"disk7",40087138.24,15.6
1638111330,"disk7",43672376.24,16.47
1638111345,"disk7",42849611.48,16.63
1638111360,"disk7",37782187.9,15.08
1638111375,"disk7",41563766.32,15.98
1638111390,"disk7",41875226.56,16.79
1638111405,"disk7",41846506.97,16.22
1638111420,"disk7",41232317.24,16.36
1638111435,"disk7",49017551.02,17.71
1638111450,"disk7",49177097.31,17.75
1638111465,"disk7",43926840.65,16.11
1638111480,"disk7",42505391.26,16.11
1638111495,"disk7",42617983.4,16.09
1638111510,"disk7",41695567.36,15.66
1638111525,"disk7",42143275.41,15.52
1638111540,"disk7",52362694.14,17.45
1638111555,"disk7",48717433.19,15.51
1638111570,"disk7",46452319.73,15.85
1638111585,"disk7",44937421.64,15.47
1638111600,"disk7",43705822.65,14.87
1638111615,"disk7",51936330.24,17.61
1638111630,"disk7",45254863.84,17.25
1638111645,"disk7",52467791.88,17.59
1638111660,"disk7",50147505.68,16.69
1638111675,"disk7",43321353.57,16.41
1638111690,"disk7",53639980.29,18.68
1638111705,"disk7",45890997.34,17.58
1638111720,"disk7",45097475.35,17.16
1638111735,"disk7",40709931.72,15.59
1638111750,"disk7",41369616.52,18.44
1638111765,"disk7",38808283.69,15.99
1638111780,"disk7",46151288.46,17.03
1638111795,"disk7",40817493.07,15.45
1638111810,"disk7",38496518.48,16.64
1638111825,"disk7",39961676.4,16.14
1638111840,"disk7",42730656.57,17.13
1638111855,"disk7",41471262.42,17.81
1638111870,"disk7",40757674.07,18.11
1638111885,"disk7",45704141.3,17.36
1638111900,"disk7",39121601.14,16.26
1638111915,"disk7",41533809.01,16.77
1638111930,"disk7",40948247.74,16
1638111945,"disk7",39157660.3,16
1638111960,"disk7",37079721.26,15.89
1638111975,"disk7",39367427.44,17.56
1638111990,"disk7",44949253.01,18.22
1638112005,"disk7",49083189.47,17.43
1638112020,"disk7",39289577.51,16.61
1638112035,"disk7",56697343.7,17.9
1638112050,"disk7",48887845.8,17.63
1638112065,"disk7",42756772.16,17.44
1638112080,"disk7",45969167.72,17.42
1638112095,"disk7",42290829.31,16.22
1638112110,"disk7",41462056.58,17.77
1638112125,"disk7",41385906.51,17
1638112140,"disk7",42486152.12,17.22
1638112155,"disk7",39747154,17.32
1638112170,"disk7",36963901.43,16.09
1638112185,"disk7",47418856.72,17.48
1638112200,"disk7",52276765.6,19.19
1638112215,"disk7",55196346.07,21.23
1638112230,"disk7",43205433.64,17.8
1638112245,"disk7",46122645.21,18.41
1638112260,"disk7",56511187.53,18.83
1638112275,"disk7",44914251.06,17.18
1638112290,"disk7",41671598.17,17.21
1638112305,"disk7",52469742.31,18.64
1638112320,"disk7",49974277.23,17.68
1638112335,"disk7",52340955.67,18.14
1638112350,"disk7",50129967.7,18.37
1638112365,"disk7",48802267.22,19.21
1638112380,"disk7",44707287.47,16.83
1638112395,"disk7",43268957.55,16.84
1638112410,"disk7",46004565.6,17.95
1638112425,"disk7",43652981.59,17.56
1638112440,"disk7",43920847.48,18.92
1638112455,"disk7",48668570.8,20.71
1638112470,"disk7",46275280.87,18.41
1638112485,"disk7",56697967.07,18.41
1638112500,"disk7",52995197.46,17.94
1638112515,"disk7",44827218.88,16.67
1638112530,"disk7",34750861.36,16.44
1638112545,"disk7",41791019.01,16.67
1638112560,"disk7",42547337.11,17.16
1638112575,"disk7",58086204.11,18.46
1638112590,"disk7",45992488.86,19.34
1638112605,"disk7",53357839.74,19.31
1638112620,"disk7",55643307.99,20.03
1638112635,"disk7",55882257.08,19.89
1638112650,"disk7",47972625.66,17.92
1638112665,"disk7",42451646.48,17.55
1638112680,"disk7",36589100.2,16.34
1638112695,"disk7",39567015.61,17.04
1638112710,"disk7",43977680.72,17.83
1638112725,"disk7",37474473.47,16.16
1638112740,"disk7",36561042.5,16.42
1638112755,"disk7",40941648.3,16.99
1638112770,"disk7",45906214.07,16.9
1638112785,"disk7",39828779.77,16.4
1638112800,"disk7",46661076.45,17.61
1638112815,"disk7",47079580.42,16.62
1638112830,"disk7",40649598.75,17.69
1638112845,"disk7",44316544.43,17.6
1638112860,"disk7",44598997.5,17.72
1638112875,"disk7",40128319.68,16.86
1638112890,"disk7",38316973.58,16.38
1638112905,"disk7",43897809.03,16.81
1638112920,"disk7",43672593.27,17
1638112935,"disk7",40431727.34,16.47
1638112950,"disk7",43539366.54,17.87
1638112965,"disk7",55852274.32,19.23
1638112980,"disk7",50960902.89,18.32
1638112995,"disk7",42437299.71,17.25
1638113010,"disk7",42210117.13,17.67
1638113025,"disk7",43245752.94,18.15
1638113040,"disk7",41999407.09,16.18
1638113055,"disk7",38854622.67,16.05
1638113070,"disk7",35615942.48,15.29
1638113085,"disk7",39903503.05,16.02
1638113100,"disk7",40891965.76,16.42
1638113115,"disk7",36090457.44,16.74
1638113130,"disk7",38043473.76,15.83
1638113145,"disk7",35393500.87,16.04
1638113160,"disk7",38072151.7,16.24
1638113175,"disk7",42279674.89,17.07
1638113190,"disk7",43564408.48,17.14
1638113205,"disk7",43305051.42,16.41
1638113220,"disk7",37808366.07,15.79
1638113235,"disk7",37425532.43,15.33
1638113250,"disk7",37585370.63,16.03
1638113265,"disk7",35209172,15.88
1638113280,"disk7",36627759.44,15.61
1638113295,"disk7",37014772.15,18.28
1638113310,"disk7",39581357.36,16.34
1638113325,"disk7",39153201.64,15.36
1638113340,"disk7",35823728.6,15
1638113355,"disk7",37953199.98,15.58
1638113370,"disk7",38321203.6,16.07
1638113385,"disk7",41827191.82,16.4
1638113400,"disk7",40113508.95,15.44
1638113415,"disk7",40243358.21,16.34
1638113430,"disk7",37045224.91,16.83
1638113445,"disk7",40794911.38,16.75
1638113460,"disk7",42838366.28,16.3
1638113475,"disk7",43551338.19,17.24
1638113490,"disk7",38962198.69,16.11
1638113505,"disk7",41950909.03,16.16
1638113520,"disk7",41897231.32,17.19
1638113535,"disk7",50397874.86,19.47
1638113550,"disk7",47411860.17,17.21
1638113565,"disk7",40476418.8,16.12
1638113580,"disk7",47610333.66,16.76
1638113595,"disk7",48693825.61,17.8
1638113610,"disk7",37078768.74,15.49
1638113625,"disk7",40732947.57,16.18
1638113640,"disk7",46178600.23,16.74
1638113655,"disk7",39647465.2,15.34
1638113670,"disk7",45999295.54,17.61
1638113685,"disk7",36481462.11,15.87
1638113700,"disk7",44770740.84,16.82
1638113715,"disk7",49904168.66,18
1638113730,"disk7",42961047.17,17.4
1638113745,"disk7",38516740.32,16.71
1638113760,"disk7",35763359.58,16.39
1638113775,"disk7",38504001.45,15.56
1638113790,"disk7",42297009.96,17.32
1638113805,"disk7",42852925.32,17.81
1638113820,"disk7",47399037.24,17.41
1638113835,"disk7",45977715.89,17.87
1638113850,"disk7",42313570.26,17.24
1638113865,"disk7",38945583.93,16.35
1638113880,"disk7",40811001.5,17.3
1638113895,"disk7",42110660.95,17.96
1638113910,"disk7",30950142.65,16.18
1638113925,"disk7",35306158.72,15.65
1638113940,"disk7",43296019.2,17.1
1638113955,"disk7",42396474.6,16.56
1638113970,"disk7",47322796.83,17.31
1638113985,"disk7",45191566.8,17.46
1638114000,"disk7",36041231.17,16.43
1638114015,"disk7",34982961.06,16.01
1638114030,"disk7",31640271.82,15.74
1638114045,"disk7",37127152.74,16.57
1638114060,"disk7",35211856.29,15.32
1638114075,"disk7",35510581.48,15.35
1638114090,"disk7",30115441.39,14.83
1638114105,"disk7",38251716.68,15.71
1638114120,"disk7",36199809.37,15.65
1638114135,"disk7",29895528.24,15.35
1638114150,"disk7",34514521.09,15.38
1638114165,"disk7",34373912.05,15.75
1638114180,"disk7",38262497.61,15.51
1638114195,"disk7",39746187.93,16.56
1638114210,"disk7",39903628.85,16.4
1638114225,"disk7",39430670.2,16.12
1638114240,"disk7",36899803.44,16.16
1638114255,"disk7",36933641.36,15.99
1638114270,"disk7",29689314.73,14.96
1638114285,"disk7",28641836.94,15.61
1638114300,"disk7",35227746.58,15.96
1638114315,"disk7",39991005.57,16.28
1638114330,"disk7",30841554.44,15.62
1638114345,"disk7",35451869.46,15.44
1638114360,"disk7",33479581.25,14.85
1638114375,"disk7",37804920.81,15.21
1638114390,"disk7",35298179.36,15.52
1638114405,"disk7",36898679.23,15.96
1638114420,"disk7",35573625.35,15.83
1638114435,"disk7",37332911.81,15.39
1638114450,"disk7",36016742.03,15.01
1638114465,"disk7",37653440.83,15.02
1638114480,"disk7",37463583.84,15.03
1638114495,"disk7",36775530.12,15.11
1638114510,"disk7",42827712.14,16.06
1638114525,"disk7",35664991.88,14.86
1638114540,"disk7",35402771.5,14.95
1638114555,"disk7",36529513.99,15.31
1638114570,"disk7",32511625.7,14.29
1638114585,"disk7",38237933.26,16.67
1638114600,"disk7",37497013.09,17.24
1638114615,"disk7",38931151.95,16.13
1638114630,"disk7",34763072.94,16.1
1638114645,"disk7",33111422.01,15.45
1638114660,"disk7",34947426.8,14.75
1638114675,"disk7",40132609.98,15.99
1638114690,"disk7",34477888.07,16.92
1638114705,"disk7",35991658.26,15.15
1638114720,"disk7",47774230.63,16.58
1638114735,"disk7",44767234.57,15.96
1638114750,"disk7",38316643.29,16.36
1638114765,"disk7",37049747.22,15.35
1638114780,"disk7",40465647.52,15.84
1638114795,"disk7",37014979.3,15.01
1638114810,"disk7",36979630.2,15.65
1638114825,"disk7",38801035.87,15.4
1638114840,"disk7",35384021.72,15.59
1638114855,"disk7",34057071.29,15.09
1638114870,"disk7",39017785.98,16.1
1638114885,"disk7",43149983.31,15.91
1638114900,"disk7",36597258.84,15.4
1638114915,"disk7",34847321.48,15.06
1638114930,"disk7",41774203.55,16.34
1638114945,"disk7",41828267.72,16.96
1638114960,"disk7",38374561.08,16.21
1638114975,"disk7",45344060.73,16.93
1638114990,"disk7",45581080.48,16.89
1638115005,"disk7",36710330.84,15.8
1638115020,"disk7",34416825.95,15.3
1638115035,"disk7",40414201.91,15.98
1638115050,"disk7",35780158.09,15.18
1638115065,"disk7",30021630.03,14.85
1638115080,"disk7",29217570.89,15.49
1638115095,"disk7",32362546.75,15.83
1638115110,"disk7",39081316.26,17.29
1638115125,"disk7",35013432.7,16.71
1638115140,"disk7",40705603.8,16.95
1638115155,"disk7",37636417.99,16.78
1638115170,"disk7",39648030.03,16.35
1638115185,"disk7",34537482.3,18.56
1638115200,"disk7",35957026.75,17.07
1638104400,"disk8",49126874.98,17.06
1638104415,"disk8",54884499.21,17.95
1638104430,"disk8",48640577.58,16.6
1638104445,"disk8",54497488.02,17.52
1638104460,"disk8",51595732.27,17.49
1638104475,"disk8",63768647.23,18
1638104490,"disk8",66923790.13,19.82
1638104505,"disk8",52580782.4,17.05
1638104520,"disk8",48524271.56,17.17
1638104535,"disk8",56693777.23,18.67
1638104550,"disk8",54566727.54,17.61
1638104565,"disk8",45729586.56,16.48
1638104580,"disk8",50844016.4,17.4
1638104595,"disk8",52668971.62,17.94
1638104610,"disk8",51376933.6,17.17
1638104625,"disk8",55817939.12,18.86
1638104640,"disk8",58741206.02,19.2
1638104655,"disk8",55493342.97,17.74
1638104670,"disk8",50229302.62,17.24
1638104685,"disk8",51200737.93,17.33
1638104700,"disk8",48967410.86,18.07
1638104730,"disk8",55356350.6,17.31
1638104745,"disk8",55677540.66,16.98
1638104760,"disk8",50122723.66,17.42
1638104775,"disk8",58650748.57,19.43
1638104790,"disk8",72418080.17,19.89
1638104805,"disk8",59469903.34,18.87
1638104820,"disk8",56920615.8,17.52
1638104835,"disk8",57547278.21,20.06
1638104850,"disk8",57787840.93,17.39
1638104865,"disk8",50429197.3,16.48
1638104880,"disk8",49156360.78,15.37
1638104895,"disk8",55364619.7,16.07
1638104910,"disk8",52616884.76,16.79
1638104925,"disk8",51904820.35,17.04
1638104940,"disk8",57660586.63,17.9
1638104955,"disk8",56998379.2,18.53
1638104970,"disk8",56054700.96,16.06
1638104985,"disk8",61576530.32,17.45
1638105000,"disk8",69043661.64,18.03
1638105015,"disk8",64321303.75,17.05
1638105030,"disk8",67639802.14,16.89
1638105045,"disk8",56627028.34,15.89
1638105060,"disk8",58047255.22,16.2
1638105075,"disk8",61068875.68,22.28
1638105090,"disk8",68091682.01,18.59
1638105105,"disk8",47760304.37,16.68
1638105120,"disk8",45507947.5,17.28
1638105135,"disk8",46788680.09,16.71
1638105150,"disk8",51000149.76,16.18
1638105165,"disk8",51345385.73,16.94
1638105180,"disk8",45640692.91,15.45
1638105195,"disk8",49013774.43,16.57
1638105210,"disk8",51467028.61,16.1
1638105225,"disk8",55157263.2,17.07
1638105240,"disk8",47984495.48,16.61
1638105255,"disk8",47905064.64,15.3
1638105270,"disk8",52742511.38,15.92
1638105285,"disk8",51282237.56,18.6
1638105300,"disk8",52434836.15,17.03
1638105315,"disk8",54700280.44,17.32
1638105330,"disk8",47537563.31,16.39
1638105345,"disk8",46128859.01,15.6
1638105360,"disk8",45892921.91,15.51
1638105375,"disk8",51160995.67,16.49
1638105390,"disk8",47948013.67,16.4
1638105405,"disk8",42279197.8,15.89
1638105420,"disk8",41883201.74,15.49
1638105435,"disk8",50651939.27,16.32
1638105450,"disk8",50334133.88,16.47
1638105465,"disk8",43489322.66,15.7
1638105480,"disk8",42043879.15,16.21
1638105495,"disk8",49745017.78,17.27
1638105510,"disk8",52043458.75,18.7
1638105525,"disk8",48912378.66,17.2
1638105540,"disk8",47949978.83,16.84
1638105555,"disk8",51326260.5,15.85
1638105570,"disk8",56521451.48,17.8
1638105585,"disk8",51291130.76,17.38
1638105600,"disk8",49043696.52,17.33
1638105615,"disk8",55798910.39,17.31
1638105630,"disk8",51249352.97,16.85
1638105645,"disk8",52127586.58,16.79
1638105660,"disk8",51641927.44,17.1
1638105675,"disk8",51543834.62,15.49
1638105690,"disk8",52811288.65,16.39
1638105705,"disk8",49772453.46,16.32
1638105720,"disk8",41677818.44,15.62
1638105735,"disk8",45532453.04,15.26
1638105750,"disk8",44193814.73,15.86
1638105765,"disk8",43093195.8,15.35
1638105780,"disk8",47043784.88,15.54
1638105795,"disk8",54031524.72,16.4
1638105810,"disk8",52327757.54,15.85
1638105825,"disk8",49097718.99,15.22
1638105840,"disk8",50611107.52,15.29
1638105855,"disk8",49154712.03,15.43
1638105870,"disk8",52097890.59,17.05
1638105885,"disk8",46760502.93,15.09
1638105900,"disk8",50161179.91,15.99
1638105915,"disk8",54101994.19,16.34
1638105930,"disk8",50690460.57,16.6
1638105945,"disk8",49142514.39,16.5
1638105960,"disk8",56484661.41,17.11
1638105975,"disk8",56079389.17,17.09
1638105990,"disk8",56308342.32,17.02
1638106005,"disk8",52398739.19,16.84
1638106020,"disk8",51397459.31,15.73
1638106035,"disk8",54981704.21,16.75
1638106050,"disk8",56294265.19,15.9
1638106065,"disk8",50023653.68,16.69
1638106080,"disk8",50122969.58,16.84
1638106095,"disk8",54470910.6,16.58
1638106110,"disk8",59061732.48,17.4
1638106125,"disk8",55807147.53,17.84
1638106140,"disk8",48501557.16,16.67
1638106155,"disk8",52431202.22,17.29
1638106170,"disk8",57726309.83,17.16
1638106185,"disk8",52909931.98,16.79
1638106200,"disk8",47573403.37,15.94
1638106215,"disk8",50989516.75,16.23
1638106230,"disk8",60390307.26,17.68
1638106245,"disk8",49865353.42,18.14
1638106260,"disk8",47409935.13,16.69
1638106275,"disk8",45231776.11,19.55
1638106290,"disk8",51433595.92,17.46
1638106305,"disk8",54605739.72,18.18
1638106320,"disk8",48808781.62,16.55
1638106335,"disk8",47970768.5,16.94
1638106350,"disk8",51968607.42,16.16
1638106365,"disk8",60090775.56,18.41
1638106380,"disk8",49077320.2,16.6
1638106395,"disk8",44991046.29,15.23
1638106410,"disk8",47983634.81,15.9
1638106425,"disk8",49279128.17,16.53
1638106440,"disk8",55189235.29,18.5
1638106455,"disk8",50929268.01,16.85
1638106470,"disk8",50655924.43,16.79
1638106485,"disk8",57039171.03,16.4
1638106500,"disk8",47637377.9,16.5
1638106515,"disk8",51692949.93,17.23
1638106530,"disk8",55745971.62,17.32
1638106545,"disk8",57515662.04,18.71
1638106560,"disk8",47155437.8,16.54
1638106575,"disk8",46061545.5,16.67
1638106590,"disk8",43995115.03,16.25
1638106605,"disk8",50411078.05,18.23
1638106620,"disk8",52806602.66,16.94
1638106635,"disk8",55887045.46,17.73
1638106650,"disk8",54048343.34,17.14
1638106665,"disk8",48249948.29,16.87
1638106680,"disk8",59173687.68,18.64
1638106695,"disk8",58570731.82,18.64
1638106710,"disk8",58689250.93,18.94
1638106725,"disk8",49856207.44,17.73
1638106740,"disk8",51573256.7,16.67
1638106755,"disk8",56470500.09,18.04
1638106770,"disk8",62964611.97,18.46
1638106785,"disk8",55803239.23,17.8
1638106800,"disk8",54339070.84,17.96
1638106815,"disk8",64746494.87,18.48
1638106830,"disk8",56755749.48,18.15
1638106845,"disk8",53316110.11,16.55
1638106860,"disk8",49627014.64,16.12
1638106875,"disk8",56964164.05,17.22
1638106890,"disk8",59691875.62,17.55
1638106905,"disk8",58148980.87,17.67
1638106920,"disk8",61663842.56,18.78
1638106935,"disk8",65320609.41,18.52
1638106950,"disk8",65073043.13,20.94
1638106965,"disk8",49759851.74,17.7
1638106980,"disk8",49289584.62,17.69
1638106995,"disk8",50837874.64,17.32
1638107010,"disk8",51427393.61,17.79
1638107025,"disk8",56557082.64,17.93
1638107040,"disk8",49840808.5,16.77
1638107055,"disk8",57915569.87,17.73
1638107070,"disk8",52265822.83,17.75
1638107085,"disk8",50512584.22,17.97
1638107100,"disk8",49575149.66,17.86
1638107115,"disk8",50029847.78,17.79
1638107130,"disk8",49957543.57,16.73
1638107145,"disk8",57020061.4,17.76
1638107160,"disk8",62418786.14,18.3
1638107175,"disk8",53285063.34,16.83
1638107190,"disk8",63003067.87,18.65
1638107205,"disk8",62328635.95,18.93
1638107220,"disk8",55935379.42,17.71
1638107235,"disk8",53233622.44,18.46
1638107250,"disk8",63616747.52,18.46
1638107265,"disk8",61963127.74,19.19
1638107280,"disk8",53900755.29,18.58
1638107295,"disk8",58356662.06,17.92
1638107310,"disk8",55640195.86,17.9
1638107325,"disk8",48164496.95,16.84
1638107340,"disk8",48575400.72,16.6
1638107355,"disk8",57688748.84,17.77
1638107370,"disk8",62976698.17,18.49
1638107385,"disk8",58655163.76,17.91
1638107400,"disk8",51711477.98,16.74
1638107415,"disk8",51322776.78,18.56
1638107430,"disk8",46745267.83,15.58
1638107445,"disk8",49667732.26,17.02
1638107460,"disk8",56114870.78,18.04
1638107475,"disk8",57725127.3,17.56
1638107490,"disk8",47054680.5,16.36
1638107505,"disk8",47754585.73,16.1
1638107520,"disk8",52095330.85,19.2
1638107535,"disk8",57699558.31,18.61
1638107550,"disk8",52225383.13,18.23
1638107565,"disk8",50508407.39,18.79
1638107580,"disk8",53385276.67,17.13
1638107595,"disk8",57537560.12,18.26
1638107610,"disk8",55726895.87,17.44
1638107625,"disk8",55112862.76,17.19
1638107640,"disk8",48813669.68,16.61
1638107655,"disk8",56072955.93,17.32
1638107670,"disk8",50505429.13,17.89
1638107685,"disk8",48566980.12,17.3
1638107700,"disk8",44381985.56,16.32
1638107715,"disk8",48981713.79,16.43
1638107730,"disk8",47578747.4,16.74
1638107745,"disk8",53589258.03,18.17
1638107760,"disk8",45807035.46,16.56
1638107775,"disk8",45881626.4,16.19
1638107790,"disk8",52275327.56,15.71
1638107805,"disk8",49631996.72,17.45
1638107820,"disk8",50358054.93,17.14
1638107835,"disk8",47174845.27,16.39
1638107850,"disk8",46655376.09,16.51
1638107865,"disk8",50727305.43,16.82
1638107880,"disk8",46244747.93,16.13
1638107895,"disk8",45631177.44,16.58
1638107910,"disk8",47947301.03,17.28
1638107925,"disk8",40318425.76,14.6
1638107940,"disk8",42791873.41,15.59
1638107955,"disk8",44311006.21,15.5
1638107970,"disk8",47259587.1,16.08
1638107985,"disk8",59187627.03,17.25
1638108000,"disk8",57228292.93,17.95
1638108015,"disk8",61400659.64,18.35
1638108030,"disk8",60416113.41,18.21
1638108045,"disk8",60625376.22,17.62
1638108060,"disk8",59489108.89,18.81
1638108075,"disk8",52984217.69,18.39
1638108090,"disk8",50723804.97,17
1638108105,"disk8",57968802.61,20.01
1638108120,"disk8",50840709.99,17.94
1638108135,"disk8",53188571.37,16.59
1638108150,"disk8",50984644.69,17.5
1638108165,"disk8",42694387.75,16.16
1638108180,"disk8",42518947.83,16.39
1638108195,"disk8",54109142.27,16.94
1638108210,"disk8",51396441.88,16.71
1638108225,"disk8",47159006.97,16.18
1638108240,"disk8",51988096.78,16.48
1638108255,"disk8",55371778.62,16.2
1638108270,"disk8",52707192.46,17.55
1638108285,"disk8",55425389.22,18.66
1638108300,"disk8",63500882.88,19.39
1638108315,"disk8",60710241.12,18.75
1638108330,"disk8",59250002.72,18.55
1638108345,"disk8",50271878.46,16.51
1638108360,"disk8",54741413.64,18.12
1638108375,"disk8",47007998.21,16.76
1638108390,"disk8",46862629.2,16.76
1638108405,"disk8",59559736.89,17.67
1638108420,"disk8",54064953.81,17.15
1638108435,"disk8",52341025.76,17.37
1638108450,"disk8",50411453.68,17.91
1638108465,"disk8",45897451.34,16.25
1638108480,"disk8",42855259.62,15.68
1638108495,"disk8",48409476.19,16.81
1638108510,"disk8",52740114.22,17.86
1638108525,"disk8",46647292.84,16.64
1638108540,"disk8",41404190.28,16.52
1638108555,"disk8",42916197.07,16.35
1638108570,"disk8",46007745.31,19.89
1638108585,"disk8",48877379.3,18.07
1638108600,"disk8",51082863.25,18.95
1638108615,"disk8",54174862.61,16.88
1638108630,"disk8",63316930.99,19.52
1638108645,"disk8",56415506.56,18.94
1638108660,"disk8",50479874.56,17.67
1638108675,"disk8",46007531.47,16.46
1638108690,"disk8",47108235.1,16.04
1638108705,"disk8",47770027.13,16.16
1638108720,"disk8",45111142.25,16.11
1638108735,"disk8",50989881.67,16.98
1638108750,"disk8",53228767.26,18.29
1638108765,"disk8",51629022.56,18.4
1638108780,"disk8",45181819.12,18.86
1638108795,"disk8",44238110.03,17.66
1638108810,"disk8",51507797.99,18.2
1638108825,"disk8",54704786.8,18.53
1638108840,"disk8",46146612.92,18.98
1638108855,"disk8",43004859.34,16.48
1638108870,"disk8",47420017.41,17.62
1638108885,"disk8",45031327.09,17.48
1638108900,"disk8",51182981.58,18.19
1638108915,"disk8",45493223.36,16.59
1638108930,"disk8",43128613.3,16.85
1638108945,"disk8",47060397.31,17.47
1638108960,"disk8",51474381.97,17.58
1638108975,"disk8",47647849.44,17.23
1638108990,"disk8",52248188.06,17.46
1638109005,"disk8",50406971.06,16.86
1638109020,"disk8",40273000.94,18.64
1638109035,"disk8",44347845.51,16.64
1638109050,"disk8",41305442.96,16.52
1638109065,"disk8",42574803.22,16.23
1638109080,"disk8",49457218.56,16.7
1638109095,"disk8",41150290.78,15.79
1638109110,"disk8",47263070.05,17.04
1638109125,"disk8",47596584.07,17.36
1638109140,"disk8",46292638.44,16.26
1638109155,"disk8",48778324.05,16.77
1638109170,"disk8",55111085.41,16.96
1638109185,"disk8",56849098.61,16.62
1638109200,"disk8",58805870.88,17.12
1638109215,"disk8",53279843.34,16.52
1638109230,"disk8",46800162.58,15.65
1638109245,"disk8",46234938.04,15.38
1638109260,"disk8",45614355.34,16.55
1638109275,"disk8",45115233.66,15.85
1638109290,"disk8",41839254.52,16.89
1638109305,"disk8",49461848.42,17.3
1638109320,"disk8",50026645.76,17.1
1638109335,"disk8",54616141.21,18.52
1638109350,"disk8",46184316.21,16
1638109365,"disk8",52009378.65,16.98
1638109380,"disk8",42148304.78,15.69
1638109395,"disk8",50926088.88,17.14
1638109410,"disk8",50993099.28,16.36
1638109425,"disk8",44214168.58,15.63
1638109440,"disk8",46249881.61,15.54
1638109455,"disk8",52883287.05,16.18
1638109470,"disk8",51063818.65,16.53
1638109485,"disk8",52947310.04,17.18
1638109500,"disk8",52566067.42,17.03
1638109515,"disk8",48836684.96,16.24
1638109530,"disk8",48439177.13,17.68
1638109545,"disk8",47955730.55,18.43
1638109560,"disk8",46616272.34,16.69
1638109575,"disk8",54309866.42,17.57
1638109590,"disk8",50510895.26,17.14
1638109605,"disk8",42159347.8,16.05
1638109620,"disk8",46051273.44,17.15
1638109635,"disk8",51587409.93,17.32
1638109650,"disk8",56395690.19,17.67
1638109665,"disk8",67639780.13,20.25
1638109680,"disk8",62361967.44,17.84
1638109695,"disk8",69274249.12,19.84
1638109710,"disk8",71250504.05,19.42
1638109725,"disk8",46619781.19,16
1638109740,"disk8",46775097.03,16.47
1638109755,"disk8",48899109.28,15.59
1638109770,"disk8",45687403.97,15.68
1638109785,"disk8",48640898.36,16.29
1638109800,"disk8",48466639.64,15.34
1638109815,"disk8",47816681.57,14.72
1638109830,"disk8",54118820.54,16.35
1638109845,"disk8",56073836.31,16.65
1638109860,"disk8",65756319.74,18.16
1638109875,"disk8",61811389.82,18.4
1638109890,"disk8",49058520.77,16.63
1638109905,"disk8",56178068.71,16.98
1638109920,"disk8",54064985.72,16.65
1638109935,"disk8",51512546.8,15.49
1638109950,"disk8",47476592.82,15.85
1638109965,"disk8",47068528.21,16.25
1638109980,"disk8",50118544.83,16.95
1638109995,"disk8",52598234.38,17.83
1638110010,"disk8",52842925.33,16.45
1638110025,"disk8",42649589.9,14.29
1638110040,"disk8",49966598.75,16.63
1638110055,"disk8",49560335.71,16.69
1638110070,"disk8",48288432.91,16.45
1638110085,"disk8",52247191.78,17.28
1638110100,"disk8",48809092.09,17.25
1638110115,"disk8",48460992,17.44
1638110130,"disk8",52141442.74,17.74
1638110145,"disk8",43914544.41,15.87
1638110160,"disk8",45901655.14,16.17
1638110175,"disk8",48444014.59,16.23
1638110190,"disk8",42406998.23,15.82
1638110205,"disk8",42750398.07,15.98
1638110220,"disk8",51654325.51,16.25
1638110235,"disk8",50300424.52,16.54
1638110250,"disk8",52492236.81,16.39
1638110265,"disk8",53453325.15,17.64
1638110280,"disk8",52217760.99,17.05
1638110295,"disk8",47988304.8,16.22
1638110310,"disk8",43464551.62,15.56
1638110325,"disk8",44126710.76,16.55
1638110340,"disk8",45053774.8,15.61
1638110355,"disk8",46739656.82,16.97
1638110370,"disk8",42776603.13,16.28
1638110385,"disk8",50493110.49,16.91
1638110400,"disk8",50530627.87,17.78
1638110415,"disk8",45320216.5,15.74
1638110430,"disk8",46285780.11,16.77
1638110445,"disk8",54811159.79,17.08
1638110460,"disk8",54977867.56,16.53
1638110475,"disk8",55678057.93,16.44
1638110490,"disk8",51631487.7,16.52
1638110505,"disk8",51917061.42,16.68
1638110520,"disk8",49616369.65,15.73
1638110535,"disk8",45917030.23,15.13
1638110550,"disk8",47722397.2,16.27
1638110565,"disk8",42244943.53,15.98
1638110580,"disk8",43474563.88,15.22
1638110595,"disk8",54042621.55,18.13
1638110610,"disk8",47501279.07,20.27
1638110625,"disk8",39949302.55,14.78
1638110640,"disk8",45278710.83,16.35
1638110655,"disk8",43985622.68,16
1638110670,"disk8",41445047.13,16.33
1638110685,"disk8",40129114.91,15.28
1638110700,"disk8",43550965.21,16.22
1638110715,"disk8",42913626.42,15.88
1638110730,"disk8",40274669.09,16.51
1638110745,"disk8",42745880.95,15.59
1638110760,"disk8",48508772.24,16.88
1638110775,"disk8",41411932.36,16.78
1638110790,"disk8",38739500.72,16
1638110805,"disk8",39582809.41,16.05
1638110820,"disk8",41670021.45,16.57
1638110835,"disk8",43430808.73,16.24
1638110850,"disk8",43831759.41,17.05
1638110865,"disk8",43125858.17,16.56
1638110880,"disk8",41144826.26,17.68
1638110895,"disk8",44785019.84,17.48
1638110910,"disk8",38528912.64,16.7
1638110925,"disk8",38798924.76,15.29
1638110940,"disk8",41118845.87,16.4
