"ts","disk_id","throughput","latency"
1637681595,"disk6",41279307.39,17.11
1637681610,"disk6",46381196.05,18.25
1637681625,"disk6",50712469.97,19.72
1637681640,"disk6",45618546.23,18.28
1637681655,"disk6",45085870.05,17.36
1637681670,"disk6",41211002.03,17.86
1637681685,"disk6",47118703.46,18.12
1637681700,"disk6",38384183.69,18.12
1637681715,"disk6",44816149.27,18.01
1637681730,"disk6",41229134.39,16.75
1637681745,"disk6",38934953.48,16.32
1637681760,"disk6",33916678.2,16.11
1637681775,"disk6",39117635.04,17.69
1637681790,"disk6",39066597.98,18.33
1637681805,"disk6",47658714.84,18.72
1637681820,"disk6",40434635.58,16.93
1637681835,"disk6",37680927.68,16.2
1637681850,"disk6",35185131.19,16.7
1637681865,"disk6",32974310.64,15.62
1637681880,"disk6",38596139.42,16.55
1637681895,"disk6",46628775.41,18.93
1637681910,"disk6",39474906.44,17.97
1637681925,"disk6",30962013.44,16
1637681940,"disk6",36430841.13,16.66
1637681955,"disk6",35025334.83,16.01
1637681970,"disk6",31963836.7,15.65
1637681985,"disk6",30341121.76,15.35
1637682000,"disk6",32485454.5,16.01
1637682015,"disk6",29537456.41,15.07
1637682030,"disk6",28685681.03,15.7
1637682045,"disk6",33970563.81,16.83
1637682060,"disk6",37854180.63,17.08
1637682075,"disk6",38238068.65,16.68
1637682090,"disk6",38853073.24,17.3
1637682105,"disk6",37996283.06,17.09
1637682120,"disk6",36558446.26,16.7
1637682135,"disk6",39554048.42,16.73
1637682150,"disk6",37624849.82,17.06
1637682165,"disk6",34134661.46,16.31
1637682180,"disk6",34980585.17,16.68
1637682195,"disk6",32598147.01,15.52
1637682210,"disk6",28782415.81,14.72
1637682225,"disk6",35259275.59,15.1
1637682240,"disk6",40421824.93,15.68
1637682255,"disk6",38579013.2,15.97
1637682270,"disk6",36359046.71,16.01
1637682285,"disk6",28948672.61,14.68
1637682300,"disk6",29519571.52,14.9
1637682315,"disk6",37960626.39,15.9
1637682330,"disk6",38165906.92,16.46
1637682345,"disk6",36774917.62,16.23
1637682360,"disk6",33178616.57,16.27
1637682375,"disk6",35164970.3,15.72
1637682390,"disk6",32302182.95,16.03
1637682405,"disk6",35296941.79,16.46
1637682420,"disk6",34742157.06,16.14
1637682435,"disk6",42974442.59,18.25
1637682450,"disk6",40665274.96,16.95
1637682465,"disk6",36252365.28,16.24
1637682480,"disk6",40146569.63,19.49
1637682495,"disk6",39711628.73,16.29
1637682510,"disk6",34890189.6,16.33
1637682525,"disk6",39483548.6,16.21
1637682540,"disk6",35682802.48,15.98
1637682555,"disk6",32868477.07,15.36
1637682570,"disk6",33255547.94,16.51
1637682585,"disk6",38033097.91,16.3
1637682600,"disk6",37457378.97,16.8
1637682615,"disk6",37156661.21,17.17
1637682630,"disk6",31367824.97,15.07
1637682645,"disk6",37750436.92,16.68
1637682660,"disk6",36897221.6,15.85
1637682675,"disk6",36428951.17,16.37
1637682690,"disk6",35527464.46,16.34
1637682705,"disk6",39781003.58,16.49
1637682720,"disk6",37013135.53,15.68
1637682735,"disk6",42541642.24,16.79
1637682750,"disk6",38477728.09,16.84
1637682765,"disk6",34833551.32,16.52
1637682780,"disk6",38596975.62,16.48
1637682795,"disk6",40189892.03,16.36
1637682810,"disk6",35843968.03,16.65
1637682825,"disk6",35773291.25,18.19
1637682840,"disk6",38902118.56,16.94
1637682855,"disk6",38703489.97,16.8
1637682870,"disk6",31194208.7,15.83
1637682885,"disk6",37811830.75,17.2
1637682900,"disk6",41486895.44,17.14
1637682915,"disk6",35411614.23,15.63
1637682930,"disk6",32498394.52,15.5
1637682945,"disk6",35936995.42,16.94
1637682960,"disk6",37922387.78,16.98
1637682975,"disk6",36476698.1,16.34
1637682990,"disk6",34488254.58,16
1637683005,"disk6",42896032.96,17.75
1637683020,"disk6",45643081.47,18.66
1637683035,"disk6",33632732.29,15.95
1637683050,"disk6",32193231.1,15.57
1637683065,"disk6",36500776.74,15.52
1637683080,"disk6",38053827.17,16.23
1637683095,"disk6",41887908.63,16.53
1637683110,"disk6",38387405.7,16.31
1637683125,"disk6",32366487,15.48
1637683140,"disk6",35646060.75,15.79
1637683155,"disk6",36441835.3,15.25
1637683170,"disk6",35513276.95,15.56
1637683185,"disk6",37044631.76,16.03
1637683200,"disk6",42215578.03,17.33
1637672400,"disk7",58265993.59,17.13
1637672415,"disk7",57825403.28,16.61
1637672430,"disk7",54644276.14,17.26
1637672445,"disk7",61586267.27,17.96
1637672460,"disk7",62984471.24,18.71
1637672475,"disk7",59230869.08,17.51
1637672490,"disk7",61635802.63,16.96
1637672505,"disk7",58904244.23,17.95
1637672520,"disk7",51860052.04,17.76
1637672535,"disk7",55668446.23,17.61
1637672550,"disk7",50040789.62,16.79
1637672565,"disk7",58672437.97,19.38
1637672580,"disk7",52826737.76,16.95
1637672595,"disk7",57823368.11,17.05
1637672610,"disk7",54618677.6,16.6
1637672625,"disk7",49169886.58,16.91
1637672640,"disk7",49091387.72,16.53
1637672655,"disk7",72531348.81,19.67
1637672670,"disk7",58553866.59,18.56
1637672685,"disk7",47391472.13,17.02
1637672700,"disk7",61204904.01,17.96
1637672715,"disk7",62267540.66,18.13
1637672730,"disk7",50570657.77,16.29
1637672745,"disk7",53038511.62,17.92
1637672760,"disk7",57237746.06,18.36
1637672775,"disk7",56608622.99,18.02
1637672790,"disk7",47823851.4,16.26
1637672805,"disk7",52215312.61,16.76
1637672820,"disk7",52265188.15,16.25
1637672835,"disk7",53304128.36,16.89
1637672850,"disk7",47837091.2,16.7
1637672865,"disk7",50344111.15,16.68
1637672880,"disk7",48754572.97,16.78
1637672895,"disk7",55008389.9,17.68
1637672910,"disk7",57400225.04,18.91
1637672925,"disk7",54147039.09,17.15
1637672940,"disk7",53305615.36,16.18
1637672955,"disk7",53672671.8,16.31
1637672970,"disk7",43629495.47,15.17
1637672985,"disk7",50406954.19,16.38
1637673000,"disk7",54526059.74,17.41
1637673015,"disk7",63644334.93,17.54
1637673030,"disk7",51935742.78,17.15
1637673045,"disk7",58656234.01,16.9
1637673060,"disk7",51122396.84,16.77
1637673075,"disk7",52507082.58,16.51
1637673090,"disk7",53837033.61,17.16
1637673105,"disk7",50012609.78,16.95
1637673120,"disk7",48049644.84,16.23
1637673135,"disk7",50523518.68,16.36
1637673150,"disk7",47020407.02,16.85
1637673165,"disk7",49352537.09,16.77
1637673180,"disk7",60190904.8,17.86
1637673195,"disk7",61770581.34,19.56
1637673210,"disk7",50670055.68,16.66
1637673225,"disk7",55605655.29,17.56
1637673240,"disk7",56844377.19,17.31
1637673255,"disk7",62849313.97,17.37
1637673270,"disk7",60064295.8,18.35
1637673285,"disk7",55895399.37,16.83
1637673300,"disk7",52738266.93,16.35
1637673315,"disk7",57991083.12,18.02
1637673330,"disk7",50358464.34,16.83
1637673345,"disk7",49599775.46,15.66
1637673360,"disk7",53317053.25,16.54
1637673375,"disk7",59878050.06,20.01
1637673390,"disk7",54917983.36,15.95
1637673405,"disk7",53928951.44,16.64
1637673420,"disk7",60906324.92,19.43
1637673435,"disk7",57525200.01,18.2
1637673450,"disk7",52430735.11,17.11
1637673465,"disk7",50820713.61,16.89
1637673480,"disk7",52284050.2,16.74
1637673495,"disk7",62504971.31,18.04
1637673510,"disk7",52679736.7,16.24
1637673525,"disk7",59861309.44,17.55
1637673540,"disk7",48992073.73,15.84
1637673555,"disk7",56828173.18,18.44
1637673570,"disk7",53472929.23,17.17
1637673585,"disk7",51671135.88,17.94
1637673600,"disk7",50835043.57,17.44
1637673615,"disk7",54642809.45,17.33
1637673630,"disk7",47902586.81,15.54
1637673645,"disk7",50514715.72,16.27
1637673660,"disk7",51631036.94,16.87
1637673675,"disk7",57676320.83,17.29
1637673690,"disk7",53328131.75,16.51
1637673705,"disk7",54183139.79,17.16
1637673720,"disk7",56402032.64,17.35
1637673735,"disk7",54540229.63,17.15
1637673750,"disk7",52950269.83,16.69
1637673765,"disk7",49376410.3,15.85
1637673780,"disk7",47111001.42,15.88
1637673795,"disk7",53759622.76,16.05
1637673810,"disk7",63301449.87,17.76
1637673825,"disk7",59432620.97,18.74
1637673840,"disk7",55151564.76,18
1637673855,"disk7",58488385.9,18.8
1637673870,"disk7",48781452.19,16.49
1637673885,"disk7",56769104.61,18.97
1637673900,"disk7",56031393.2,18.68
1637673915,"disk7",61449267.21,19.25
1637673930,"disk7",53997100.11,19.44
1637673945,"disk7",58350169.97,18.65
1637673960,"disk7",53478797.69,17.29
1637673975,"disk7",57223043.59,18.05
1637673990,"disk7",56754816.25,18.37
1637674005,"disk7",57156559.6,17.91
1637674020,"disk7",61726958.41,18.41
1637674035,"disk7",62666415.72,18.71
1637674050,"disk7",63917055.75,19.8
1637674065,"disk7",66533652.8,19.12
1637674080,"disk7",57532842.06,17.61
1637674095,"disk7",71283923.66,18.23
1637674110,"disk7",54819643.96,16.73
1637674125,"disk7",60964411.97,17.73
1637674140,"disk7",63406054.4,18.58
1637674155,"disk7",64174980.78,19.06
1637674170,"disk7",64780710.65,17.74
1637674185,"disk7",61405736.19,18.37
1637674200,"disk7",56002852.76,19.24
1637674215,"disk7",49199664.52,17.51
1637674230,"disk7",50465484.91,17.74
1637674245,"disk7",56032405.4,18.9
1637674260,"disk7",49675789.79,17.04
1637674275,"disk7",55533398.69,19.02
1637674290,"disk7",55116440.23,18.23
1637674305,"disk7",58829243.42,18.72
1637674320,"disk7",51016872.97,18.18
1637674335,"disk7",48278489.73,18.98
1637674350,"disk7",43053926.86,17.68
1637674365,"disk7",48073131.11,18.05
1637674380,"disk7",50547214.83,20.15
1637674395,"disk7",59277345.44,18.43
1637674410,"disk7",56948653.26,19.06
1637674425,"disk7",57338163.4,19.5
1637674440,"disk7",67764786.26,19.21
1637674455,"disk7",69176835.82,19.6
1637674470,"disk7",57649390.11,19.52
1637674485,"disk7",59148947.07,20.38
1637674500,"disk7",67405833.61,20.78
1637674515,"disk7",65231200.42,21.58
1637674530,"disk7",61571247.6,19.97
1637674545,"disk7",57811921.03,19.66
1637674560,"disk7",58397680.51,22.71
1637674575,"disk7",63790813.67,18.97
1637674590,"disk7",61503305.08,19.05
1637674605,"disk7",66079673.81,20.67
1637674620,"disk7",59078930.38,18.55
1637674635,"disk7",66034474.41,19.07
1637674650,"disk7",59516731.49,20.85
1637674665,"disk7",59441384.95,19.1
1637674680,"disk7",62154842.15,20.03
1637674695,"disk7",59696910.58,18.61
1637674710,"disk7",61661635.79,20.94
1637674725,"disk7",61526769.81,18.35
1637674740,"disk7",57281720.02,18.78
1637674755,"disk7",52613192.39,17.8
1637674770,"disk7",55994351.78,18.98
1637674785,"disk7",60945806.6,20.54
1637674800,"disk7",65791650.56,20.9
1637674815,"disk7",62559850.36,19.47
1637674830,"disk7",61623379.98,18.45
1637674845,"disk7",63525982.54,18.14
1637674860,"disk7",66232652.24,18.02
1637674875,"disk7",68790968.39,18.23
1637674890,"disk7",61715307.78,20.25
1637674905,"disk7",60793596.27,20.47
1637674920,"disk7",58282490.47,18.67
1637674935,"disk7",56339215.32,18.34
1637674950,"disk7",59020440.48,21.01
1637674965,"disk7",57310998.93,18.14
1637674980,"disk7",66490480.85,19.23
1637674995,"disk7",64357823.39,18.3
1637675010,"disk7",64016195.25,18.99
1637675025,"disk7",60945397.98,18.28
1637675040,"disk7",60571053.54,18.24
1637675055,"disk7",60810811.07,18.78
1637675070,"disk7",63927963.44,19.56
1637675085,"disk7",59369553.36,19.89
1637675100,"disk7",58337780.4,21.06
1637675115,"disk7",65169673.7,19.59
1637675130,"disk7",76284794.69,21.05
1637675145,"disk7",70069855.87,19.77
1637675160,"disk7",69384404.85,20.06
1637675175,"disk7",76357359.1,21.08
1637675190,"disk7",69776872.25,20.32
1637675205,"disk7",58547473.42,19.3
1637675220,"disk7",60103378.42,18.15
1637675235,"disk7",65966847.16,18.69
1637675250,"disk7",65150374.7,19.16
1637675265,"disk7",61099184.39,19.27
1637675280,"disk7",57881601.88,18.2
1637675295,"disk7",58645090.45,18.25
1637675310,"disk7",68398711.28,20.09
1637675325,"disk7",66542813.06,20.05
1637675340,"disk7",61483935.31,18.89
1637675355,"disk7",69934559.9,19.94
1637675370,"disk7",66244306.03,19.64
1637675385,"disk7",59355146.38,18.22
1637675400,"disk7",54774762.11,18.16
1637675415,"disk7",54602599.08,18.6
1637675430,"disk7",52243254.99,18.16
1637675445,"disk7",58478784.02,21.93
1637675460,"disk7",49361822.96,18.1
1637675475,"disk7",59845762.09,18.54
1637675490,"disk7",57154339.58,19.52
1637675505,"disk7",58596939.34,19.17
1637675520,"disk7",58698725.23,19.13
1637675535,"disk7",54800070.15,19.04
1637675550,"disk7",50895531.03,17.32
1637675565,"disk7",52262569.49,17.87
1637675580,"disk7",52893002.92,17.63
1637675595,"disk7",56667707.18,18.3
1637675610,"disk7",57834667.33,19.62
1637675625,"disk7",52882274.31,17.95
1637675640,"disk7",53070518.56,17.6
1637675655,"disk7",50759453.91,17.38
1637675670,"disk7",55259610.78,19.93
1637675685,"disk7",54167075.76,18.59
1637675700,"disk7",48006500.7,17.73
1637675715,"disk7",47214008.2,16.96
1637675730,"disk7",51988172.24,17.99
1637675745,"disk7",55493904.58,18.15
1637675760,"disk7",52144306.13,18.74
1637675775,"disk7",59776514.42,18.08
1637675790,"disk7",58014074.11,18.08
1637675805,"disk7",57635492.81,18.31
1637675820,"disk7",53016236.77,18.61
1637675835,"disk7",57097795.27,18.89
1637675850,"disk7",57274726.68,17.91
1637675865,"disk7",51861550.21,18.19
1637675880,"disk7",53771480.16,18.55
1637675895,"disk7",54929986.05,17.76
1637675910,"disk7",52905816.22,19.2
1637675925,"disk7",55259668.62,18.15
1637675940,"disk7",57828041.17,18.93
1637675955,"disk7",54646326.51,17.58
1637675970,"disk7",47534729.14,16.54
1637675985,"disk7",41594377.75,15.85
1637676000,"disk7",48295505.12,17.16
1637676015,"disk7",66101935.39,20.9
1637676030,"disk7",54530134.41,20.31
1637676045,"disk7",53995110.52,18.97
1637676060,"disk7",45363564.34,19.01
1637676075,"disk7",49093425.66,19.19
1637676090,"disk7",60119370.87,20.25
1637676105,"disk7",53817368.91,18.93
1637676120,"disk7",52550015.33,19.3
1637676135,"disk7",53910634.55,19.31
1637676150,"disk7",48417472.58,18.28
1637676165,"disk7",45602785.08,17.69
1637676180,"disk7",49180558.4,19.05
1637676195,"disk7",48797597.99,19.23
1637676210,"disk7",49116768.13,18.92
1637676225,"disk7",48540707.43,17.48
1637676240,"disk7",47323055.26,18.03
1637676255,"disk7",51691465.28,18.93
1637676270,"disk7",39751327.32,17.54
1637676285,"disk7",46387160.66,17.68
1637676300,"disk7",54751100.82,18.99
1637676315,"disk7",42735212.83,17.74
1637676330,"disk7",44914060.94,20.9
1637676345,"disk7",43195169.64,16.56
1637676360,"disk7",44609620.02,16.8
1637676375,"disk7",44418917.07,17.36
1637676390,"disk7",43188812.8,16.03
1637676405,"disk7",45738129.68,16.6
1637676420,"disk7",56056105.85,18.73
1637676435,"disk7",50651949.21,17.34
1637676450,"disk7",49962566.88,17.69
1637676465,"disk7",43249001.23,16.13
1637676480,"disk7",43227299.14,16.8
1637676495,"disk7",44301514.74,17.27
1637676510,"disk7",43073285.63,17.12
1637676525,"disk7",53285222.42,17.75
1637676540,"disk7",54671576.64,17.7
1637676555,"disk7",50938275.52,18.04
1637676570,"disk7",50491622.91,18.15
1637676585,"disk7",53538212.15,18.74
1637676600,"disk7",44945917.43,16.51
1637676615,"disk7",51158659.13,17.57
1637676630,"disk7",60868553.46,18.13
1637676645,"disk7",59422500.51,19.79
1637676660,"disk7",50519680.42,17.46
1637676675,"disk7",54213519.64,17.7
1637676690,"disk7",52844694.4,18.03
1637676705,"disk7",44490645.54,16.61
1637676720,"disk7",42219584.33,16.46
1637676735,"disk7",52899410.08,18.09
1637676750,"disk7",47499198.6,16.69
1637676765,"disk7",46209175.24,17.61
1637676780,"disk7",49225154.08,18.12
1637676795,"disk7",53930619.19,18.09
1637676810,"disk7",54561388.67,18.24
1637676825,"disk7",50025473.35,17.36
1637676840,"disk7",42975819.38,16.7
1637676855,"disk7",50584423.41,18.5
1637676870,"disk7",53572124.97,18.12
1637676885,"disk7",50792889.98,17.14
1637676900,"disk7",47022594.21,16.57
1637676915,"disk7",52100520.8,17.42
1637676930,"disk7",49198099.64,18.17
1637676945,"disk7",53175498.21,19.95
1637676960,"disk7",50333088.89,17.35
1637676975,"disk7",48950558.76,17.23
1637676990,"disk7",46419822.15,17.33
1637677005,"disk7",44877604.2,17
1637677020,"disk7",46590749.54,17.29
1637677035,"disk7",51702918.16,17.54
1637677050,"disk7",47201589.2,17.52
1637677065,"disk7",41479236.6,15.53
1637677080,"disk7",41576968.16,16.15
1637677095,"disk7",48285200.3,17.44
1637677110,"disk7",45502093.27,17.04
1637677125,"disk7",47291879.07,18.41
1637677140,"disk7",47912998.23,18.99
1637677155,"disk7",47332555.05,17.79
1637677170,"disk7",39871013.97,16.48
1637677185,"disk7",43018830.15,17.4
1637677200,"disk7",47118771.1,17.22
1637677215,"disk7",53103032.17,17.69
1637677230,"disk7",41991253.3,15.9
1637677245,"disk7",42902277.58,16.27
1637677260,"disk7",42340853.98,16.8
1637677275,"disk7",52571942.8,17
1637677290,"disk7",47656136.07,18.07
1637677305,"disk7",53579158.99,17.87
1637677320,"disk7",52330169.97,17.6
1637677335,"disk7",51837745.93,16.26
1637677350,"disk7",47381386.88,16.15
1637677365,"disk7",46809159.74,16.39
1637677380,"disk7",42971644.01,16.32
1637677395,"disk7",54803308.53,17.65
1637677410,"disk7",52052251.78,17.23
1637677425,"disk7",47605287.11,17.08
1637677440,"disk7",47069455.05,16.69
1637677455,"disk7",58276726.07,18.82
1637677470,"disk7",52388911.39,18.1
1637677485,"disk7",45250826.2,17.02
1637677500,"disk7",42922250.38,16.23
1637677515,"disk7",52699976.57,16.67
1637677530,"disk7",44502813.11,16.47
1637677545,"disk7",53711424.27,17.49
1637677560,"disk7",53261280.81,17.71
1637677575,"disk7",65092973.83,18.27
1637677590,"disk7",57101979.11,17.61
1637677605,"disk7",52961286.01,17.07
1637677620,"disk7",51816867.83,16.76
1637677635,"disk7",64490645.91,18.74
1637677650,"disk7",55150008.39,17.68
1637677665,"disk7",43505023.87,15.79
1637677680,"disk7",43123054.59,15.19
1637677695,"disk7",48582355.27,17.38
1637677710,"disk7",48827840.4,17.61
1637677725,"disk7",47252843.75,16.29
1637677740,"disk7",50415237.42,17.04
1637677755,"disk7",60086894.8,19.45
1637677770,"disk7",48155940.1,15.94
1637677785,"disk7",46211392.99,16.8
1637677800,"disk7",40803147.38,16.75
1637677815,"disk7",49616710.87,16.79
1637677830,"disk7",42465451.6,16.04
1637677845,"disk7",51713235.68,18.04
1637677860,"disk7",45244239.8,15.7
1637677875,"disk7",56260529.78,17.59
1637677890,"disk7",55446213.79,17.14
1637677905,"disk7",65444559.72,18.75
1637677920,"disk7",53457238.39,16.91
1637677935,"disk7",57550067.15,18.2
1637677950,"disk7",46479130.24,15.5
1637677965,"disk7",57178723.17,18.14
1637677980,"disk7",55012628.7,16.82
1637677995,"disk7",54253922.34,20.44
1637678010,"disk7",47946999.47,17.22
1637678025,"disk7",54409573.34,16.24
1637678040,"disk7",53367063.84,17.27
1637678055,"disk7",56735887.66,16.6
1637678070,"disk7",61081059.47,16.86
1637678085,"disk7",58418901.58,16.82
1637678100,"disk7",53580882.08,19.53
1637678115,"disk7",55428786.9,17.04
1637678130,"disk7",48529367.49,16.2
1637678145,"disk7",52276280.47,18.94
1637678160,"disk7",52860414.21,18.03
1637678175,"disk7",60133280.38,17.44
1637678190,"disk7",50598805.47,15.79
1637678205,"disk7",51208105.98,15.87
1637678220,"disk7",53765008.62,16.12
1637678235,"disk7",61070058.54,18.6
1637678250,"disk7",51113384.69,17.12
1637678265,"disk7",48748148.8,16.17
1637678280,"disk7",48101008.05,15.59
1637678295,"disk7",51667867.85,16.67
1637678310,"disk7",46208776.76,16.24
1637678325,"disk7",51053866.79,17.27
1637678340,"disk7",52788795.46,16.64
1637678355,"disk7",59623957.62,17.68
1637678370,"disk7",48044451.9,16.31
1637678385,"disk7",45910221.02,16.82
1637678400,"disk7",47081978.18,16.26
1637678415,"disk7",51119841.38,16.43
1637678430,"disk7",44611638.82,15.83
1637678445,"disk7",49159003.26,15.91
1637678460,"disk7",53534528.23,16.99
1637678475,"disk7",56938350.13,17.3
1637678490,"disk7",44894304.24,16.73
1637678505,"disk7",44225023.09,16.62
1637678520,"disk7",52459234.15,17.35
1637678535,"disk7",46706055.66,16.86
1637678550,"disk7",50881815.44,16.12
1637678565,"disk7",53828365.54,16.73
1637678580,"disk7",52189039.15,18.32
1637678595,"disk7",48911780.17,16.45
1637678610,"disk7",46991262.21,16.3
1637678625,"disk7",42950925.69,15.69
1637678640,"disk7",40466668.73,15.94
1637678655,"disk7",47704026.6,18.06
1637678670,"disk7",47129088.72,16.96
1637678685,"disk7",43529495.24,15.98
1637678700,"disk7",50950985.11,17.06
1637678715,"disk7",59757964.63,18.65
1637678730,"disk7",47962273.95,16.25
1637678745,"disk7",43964308.32,16.31
1637678760,"disk7",50056238.21,16.88
1637678775,"disk7",57519188.48,18.24
1637678790,"disk7",47097301.01,16.14
1637678805,"disk7",46584627.17,16.57
1637678820,"disk7",46034573.27,15.15
1637678835,"disk7",55424143.58,17.71
1637678850,"disk7",50154250.18,16.85
1637678865,"disk7",49341872.54,16.11
1637678880,"disk7",45930298.09,16.55
1637678895,"disk7",50458885.45,16.66
1637678910,"disk7",49073984.24,16.75
1637678925,"disk7",48442184.33,16.5
1637678940,"disk7",48231737.19,16.42
1637678955,"disk7",50667162.64,18.06
1637678970,"disk7",51725200.34,17.23
1637678985,"disk7",47695162.41,15.82
1637679000,"disk7",44347837.97,16.23
1637679015,"disk7",50330838.31,17.18
1637679030,"disk7",49256160.22,16.75
1637679045,"disk7",57051524.62,17.64
1637679060,"disk7",55587506.41,18.15
1637679075,"disk7",53835010.51,21.58
1637679090,"disk7",42333686.22,17.3
1637679105,"disk7",41748546.74,18.07
1637679120,"disk7",53142278.22,17.62
1637679135,"disk7",61558944.78,19.6
1637679150,"disk7",54012277.02,18.25
1637679165,"disk7",47008224.2,16.78
1637679180,"disk7",45427650.25,17.51
1637679195,"disk7",57523001.52,19.16
1637679210,"disk7",53467753.95,20.69
1637679225,"disk7",52893924.36,19.21
1637679240,"disk7",43278558.71,17.27
1637679255,"disk7",58101743.09,20.36
1637679270,"disk7",48549198.59,17.47
1637679285,"disk7",45808723.72,17.42
1637679300,"disk7",44769389.66,16.76
1637679315,"disk7",43866329.22,16.77
1637679330,"disk7",39265858.7,15.67
1637679345,"disk7",44492891.12,17
1637679360,"disk7",40313007.19,16.59
1637679375,"disk7",41800389.17,16.48
1637679390,"disk7",42381368.71,17.41
1637679405,"disk7",41747484.99,17.55
1637679420,"disk7",44261830.67,16.71
1637679435,"disk7",44832097.84,16.2
1637679450,"disk7",44863282.84,16.49
1637679465,"disk7",47370539.66,16.21
1637679480,"disk7",50625201.43,18.22
1637679495,"disk7",45411425.45,17.18
1637679510,"disk7",50337552.86,18.17
1637679525,"disk7",45352753.79,16.8
1637679540,"disk7",49482227.62,18.06
1637679555,"disk7",58564481.44,19.2
1637679570,"disk7",48049445.28,18.07
1637679585,"disk7",47329834.88,17.36
1637679600,"disk7",41499987.25,17.06
1637679615,"disk7",46983341.6,17.16
1637679630,"disk7",44548216.33,16.7
1637679645,"disk7",51309643.94,18.55
1637679660,"disk7",50326903.6,17.54
1637679675,"disk7",52320065.21,18.15
1637679690,"disk7",47970551.43,17.54
1637679705,"disk7",54079626.37,18.77
1637679720,"disk7",51108812.53,18.6
1637679735,"disk7",51633300.93,19.04
1637679750,"disk7",48546482.3,18.89
1637679765,"disk7",54942003.89,19.21
1637679780,"disk7",45710539.72,17.7
1637679795,"disk7",53480988.03,18.44
1637679810,"disk7",48992067.32,18.38
1637679825,"disk7",50070436.54,18.16
1637679840,"disk7",41679093.16,16.77
1637679855,"disk7",38959730.22,16.96
1637679870,"disk7",46120378.93,17.2
1637679885,"disk7",41298197.55,16.7
1637679900,"disk7",41374143.44,17.7
1637679915,"disk7",41467375.35,17.7
1637679930,"disk7",37108504.4,17.11
1637679945,"disk7",38034632.91,16.2
1637679960,"disk7",35789028.42,15.98
1637679975,"disk7",38415430.58,16.22
1637679990,"disk7",37305997.83,15.84
1637680005,"disk7",38950158.83,17.37
1637680020,"disk7",40234988.68,17.2
1637680035,"disk7",51933210.37,17.32
1637680050,"disk7",53622252.95,18.29
1637680065,"disk7",44060675.89,18.03
1637680080,"disk7",44797304.07,17.94
1637680095,"disk7",44229024.05,17.05
1637680110,"disk7",48980406.87,18.64
1637680125,"disk7",48122145.93,17.92
1637680140,"disk7",47962676.27,16.85
1637680155,"disk7",47749865.03,17.45
1637680170,"disk7",47510815.3,17.78
1637680185,"disk7",53710787.27,19.17
1637680200,"disk7",45649610.01,18.12
1637680215,"disk7",41044890.75,16.32
1637680230,"disk7",37427066.58,16.07
1637680245,"disk7",37072127.72,15.86
1637680260,"disk7",47466850.61,17.93
1637680275,"disk7",45064849.85,16.78
1637680290,"disk7",37915603.31,16.1
1637680305,"disk7",38248902.81,16.38
1637680320,"disk7",45324720.23,18.9
1637680335,"disk7",50207211.09,17.39
1637680350,"disk7",44768240.55,17.02
1637680365,"disk7",49619280.78,17.69
1637680380,"disk7",59445530.88,19.54
1637680395,"disk7",50752774.25,21.61
1637680410,"disk7",51442492.62,18.66
1637680425,"disk7",60265598.18,19.69
1637680440,"disk7",63328867.11,20.26
1637680455,"disk7",66857617.2,21.14
1637680470,"disk7",60679452.84,20.22
1637680485,"disk7",58239182.03,19.49
1637680500,"disk7",43993582.22,17.06
1637680515,"disk7",52606584.03,18.41
1637680530,"disk7",45517810.01,18.86
1637680545,"disk7",42530345.38,17.33
1637680560,"disk7",37754048.16,17.06
1637680575,"disk7",42655114.88,18.01
1637680590,"disk7",46973934.67,21.12
1637680605,"disk7",45184710.69,17.27
1637680620,"disk7",38274683.12,16.29
1637680635,"disk7",53956558.01,17.63
1637680650,"disk7",47915622.95,16.78
1637680665,"disk7",46663780.07,16.82
1637680680,"disk7",41409522.02,16.18
1637680695,"disk7",40895999.59,16.02
1637680710,"disk7",47046348.38,17.79
1637680725,"disk7",49456518.03,18.08
1637680740,"disk7",47052675.28,16.42
1637680755,"disk7",60098921.44,17.88
1637680770,"disk7",40957464.59,16.85
1637680785,"disk7",40337674.77,15.61
1637680800,"disk7",40781363.85,15.96
1637680815,"disk7",40923676.73,15.69
1637680830,"disk7",42893808.73,15.94
1637680845,"disk7",41846130.88,15.48
1637680860,"disk7",42112993.03,15.97
1637680875,"disk7",42475382.15,16.68
1637680890,"disk7",41718135.87,16.24
1637680905,"disk7",47960300.89,17.24
1637680920,"disk7",52197479.09,21.89
1637680935,"disk7",46038352.02,16.65
1637680950,"disk7",47100310.45,16.17
1637680965,"disk7",43569170.71,16.64
1637680980,"disk7",41902684.43,15.52
1637680995,"disk7",38674266.35,15.53
1637681010,"disk7",35406870.11,15.96
1637681025,"disk7",35163803.5,16.01
1637681040,"disk7",40418520.34,16.39
1637681055,"disk7",48427001.67,17.68
1637681070,"disk7",52398462.87,18.19
1637681085,"disk7",61291868.99,18.75
1637681100,"disk7",46001265.07,18.82
1637681115,"disk7",54008671.37,18.24
1637681130,"disk7",49263642.56,17.67
1637681145,"disk7",39948459.59,15.98
1637681160,"disk7",44012714.99,16.72
1637681175,"disk7",48384098.7,17.37
1637681190,"disk7",41096587.4,16.34
1637681205,"disk7",41952805.4,16.22
1637681220,"disk7",45981731.34,16.28
1637681235,"disk7",44301374.84,16.8
1637681250,"disk7",41932003.17,17.4
