"ts","disk_id","throughput","latency"
1637596485,"disk1",35649556.09,15.68
1637596500,"disk1",42093473.42,16.79
1637596515,"disk1",41869926.35,16.8
1637596530,"disk1",35397381.21,15.87
1637596545,"disk1",33710137.19,15.38
1637596560,"disk1",33090092.74,15.49
1637596575,"disk1",36950050.77,15.33
1637596590,"disk1",40342269.87,16.04
1637596605,"disk1",35709722.27,15.55
1637596620,"disk1",35745107.74,16.13
1637596635,"disk1",38260900.08,15.48
1637596650,"disk1",37496251.77,15.71
1637596665,"disk1",44245524.86,17.11
1637596680,"disk1",41334845.53,16.91
1637596695,"disk1",42937367.99,17.47
1637596710,"disk1",41444657.6,17.67
1637596725,"disk1",44481542.05,17.9
1637596740,"disk1",48394274.36,17.58
1637596755,"disk1",40116203.04,16.84
1637596770,"disk1",33353297.45,15.43
1637596785,"disk1",33678972.07,15.65
1637596800,"disk1",37938959.33,16.58
1637586000,"disk10",53181671.01,16.38
1637586015,"disk10",59988420.87,18.08
1637586030,"disk10",55850536.99,16.49
1637586045,"disk10",59811658.83,17.26
1637586060,"disk10",65363415.88,19.8
1637586075,"disk10",59703016.8,17.39
1637586090,"disk10",62056813.91,18.15
1637586105,"disk10",59068773.05,17.11
1637586120,"disk10",54577002.01,17.54
1637586135,"disk10",49834463.99,18.64
1637586150,"disk10",49458645.08,16.5
1637586165,"disk10",57246564.46,17.95
1637586180,"disk10",57057453.68,17.36
1637586195,"disk10",62370081.52,21.02
1637586210,"disk10",55770479.95,18.19
1637586225,"disk10",52839965.75,18.02
1637586240,"disk10",47278829.8,19.62
1637586255,"disk10",54818175.04,18.63
1637586270,"disk10",54328294.63,18.96
1637586285,"disk10",64284746.23,19.66
1637586300,"disk10",53477056.07,16.92
1637586315,"disk10",53543436.03,17.43
1637586330,"disk10",54787777.62,17.92
1637586345,"disk10",55028629.01,18.14
1637586360,"disk10",51765270.54,17.66
1637586375,"disk10",62105451.88,20.84
1637586390,"disk10",68051327.16,19.45
1637586405,"disk10",67268605.11,19.52
1637586420,"disk10",59347259,19.31
1637586435,"disk10",53570663.63,19.16
1637586450,"disk10",49970286.4,18.25
1637586465,"disk10",51918172.28,18.34
1637586480,"disk10",55510097.66,17.77
1637586495,"disk10",62729135.91,18.36
1637586510,"disk10",50437137.96,16.87
1637586525,"disk10",64300673,18.46
1637586540,"disk10",58408802.3,17.69
1637586555,"disk10",62125112.07,19.05
1637586570,"disk10",53832499.77,17.31
1637586585,"disk10",48310309.04,17.68
1637586600,"disk10",53042620.74,17.98
1637586615,"disk10",60088516.79,20.42
1637586630,"disk10",52948686.3,17.92
1637586645,"disk10",50746518.29,18.94
1637586660,"disk10",48981496.84,18
1637586675,"disk10",56393667.55,18.4
1637586690,"disk10",51010083,17.86
1637586705,"disk10",44470334.34,16.93
1637586720,"disk10",48034131.92,17.91
1637586735,"disk10",52827152.26,18.11
1637586750,"disk10",50157483.72,17.96
1637586765,"disk10",49448008.34,17.56
1637586780,"disk10",49027539.1,17.65
1637586795,"disk10",46711313.34,18.06
1637586810,"disk10",40557803.02,17.62
1637586825,"disk10",51103549.15,19.22
1637586840,"disk10",50138913.38,17.75
1637586855,"disk10",58623604.46,19.1
1637586870,"disk10",47829391.33,18.32
1637586885,"disk10",44005743.66,17.05
1637586900,"disk10",45707720.34,17.84
1637586915,"disk10",56763058.54,17.64
1637586930,"disk10",57185612.31,19.32
1637586945,"disk10",56434703.78,17.72
1637586960,"disk10",58647606.31,18.11
1637586975,"disk10",51200750.06,17.68
1637586990,"disk10",52068847.76,16.32
1637587005,"disk10",51224780.05,16.78
1637587020,"disk10",51026721.03,17.09
1637587035,"disk10",60038577.42,19.5
1637587050,"disk10",52152086.56,18.09
1637587065,"disk10",48416741.46,17.34
1637587080,"disk10",49288548.26,17.73
1637587095,"disk10",49187994.38,17.64
1637587110,"disk10",47274449.09,18.28
1637587125,"disk10",49354809.02,17.41
1637587140,"disk10",52305596.67,17.79
1637587155,"disk10",54654504.47,17.39
1637587170,"disk10",52404070.25,17.39
1637587185,"disk10",53502558.29,17.72
1637587200,"disk10",53788754.78,17.23
1637587215,"disk10",57835828.27,19.3
1637587230,"disk10",56297752.94,18.58
1637587245,"disk10",49647355.35,17.5
1637587260,"disk10",61334206.45,19.2
1637587275,"disk10",62660965.66,19.34
1637587290,"disk10",61184735.07,18.52
1637587305,"disk10",54416684.38,17.5
1637587320,"disk10",50590068.59,16.87
1637587335,"disk10",47765313.64,16.26
1637587350,"disk10",47753291.03,17.09
1637587365,"disk10",50519009.96,16.72
1637587380,"disk10",52857314.72,17.63
1637587395,"disk10",56683060.84,17.18
1637587410,"disk10",52203247.98,17.18
1637587425,"disk10",54593313.12,17.19
1637587440,"disk10",53968574.28,17.71
1637587455,"disk10",54782755.15,17.76
1637587470,"disk10",56039853.15,17.8
1637587485,"disk10",54650124.09,17.53
1637587500,"disk10",57885940.93,17.21
1637587515,"disk10",52790656.11,17.89
1637587530,"disk10",49883157.13,17.59
1637587545,"disk10",57281762.14,17.67
1637587560,"disk10",48022630.34,16.91
1637587575,"disk10",57943221.16,17.41
1637587590,"disk10",55741037.6,18.11
1637587605,"disk10",56916666.21,18.18
1637587620,"disk10",54550168.3,17
1637587635,"disk10",53414133.8,17.26
1637587650,"disk10",65187999.17,18.92
1637587665,"disk10",63225114.78,19.05
1637587680,"disk10",58526890.54,19.45
1637587695,"disk10",63463534.21,22.98
1637587710,"disk10",57762862.01,18.92
1637587725,"disk10",57043127.79,18.22
1637587740,"disk10",59854907.38,20.79
1637587755,"disk10",54327837.3,17.4
1637587770,"disk10",52642858.8,17.4
1637587785,"disk10",59217540.09,18.7
1637587800,"disk10",50908623.85,17.16
1637587815,"disk10",57536358.26,17.41
1637587830,"disk10",56879877.34,17.69
1637587845,"disk10",62246705.68,17.8
1637587860,"disk10",57285195.64,17.56
1637587875,"disk10",60616698.46,18.97
1637587890,"disk10",58701225.22,18.65
1637587905,"disk10",55522070.54,18.9
1637587920,"disk10",55719663.52,16.69
1637587935,"disk10",59165609.97,18.28
1637587950,"disk10",60667826.36,17.45
1637587965,"disk10",55339682.2,17.33
1637587980,"disk10",49717135.42,15.87
1637587995,"disk10",58890454.8,17.69
1637588010,"disk10",50993563.06,17.63
1637588025,"disk10",52745411.6,17.37
1637588040,"disk10",54701217.11,17.57
1637588055,"disk10",51183152.32,16.37
1637588070,"disk10",45289946.97,15.53
1637588085,"disk10",51250856.26,16.39
1637588100,"disk10",55440335.67,17.53
1637588115,"disk10",49972645.62,17.1
1637588130,"disk10",54862813.48,17.61
1637588145,"disk10",60631604.55,19.89
1637588160,"disk10",59631435.09,19.18
1637588175,"disk10",54484712.19,18.54
1637588190,"disk10",61746779.75,18.53
1637588205,"disk10",46570246.19,17.34
1637588220,"disk10",42647195.77,16.57
1637588235,"disk10",47461779.41,19.82
1637588250,"disk10",45725381.16,16.48
1637588265,"disk10",53610575.75,17.38
1637588280,"disk10",49678951.21,16.96
1637588295,"disk10",51054122.58,17.01
1637588310,"disk10",49973790.96,16.99
1637588325,"disk10",53704536.92,17.42
1637588340,"disk10",54556833.82,17.13
1637588355,"disk10",52220280.95,17.01
1637588370,"disk10",51370972.34,17.21
1637588385,"disk10",64178464.79,17.9
1637588400,"disk10",67126412.15,19.42
1637588415,"disk10",74604794.99,20.61
1637588430,"disk10",64526113.03,19.1
1637588445,"disk10",68197491.75,19.16
1637588460,"disk10",56163735.88,17.9
1637588475,"disk10",67022043.32,18.92
1637588490,"disk10",59446246.19,18.71
1637588505,"disk10",59536173.28,18.23
1637588520,"disk10",62093412.66,20.67
1637588535,"disk10",64509853.57,19.81
1637588550,"disk10",49010053.93,18.06
1637588565,"disk10",61547002.57,18.58
1637588580,"disk10",54867356,18.9
1637588595,"disk10",62140481.81,18.52
1637588610,"disk10",57967393.86,17.47
1637588625,"disk10",61830407.72,18.05
1637588640,"disk10",58213935.72,17.54
1637588655,"disk10",64910516.38,17.1
1637588670,"disk10",55131097.86,17.4
1637588685,"disk10",54219321.55,19
1637588700,"disk10",65722590.01,20.2
1637588715,"disk10",60516030.27,18.51
1637588730,"disk10",51764983.27,18.98
1637588745,"disk10",53561978.38,17.51
1637588760,"disk10",45968474.78,16.2
1637588775,"disk10",53212710.31,17.75
1637588790,"disk10",53886089.88,18.72
1637588805,"disk10",52256228.02,19.03
1637588820,"disk10",47069943.58,17.18
1637588835,"disk10",52499672.32,18.06
1637588850,"disk10",53610698.23,18.75
1637588865,"disk10",42948381.48,17.3
1637588880,"disk10",42593251.29,16.85
1637588895,"disk10",45556875.13,17.03
1637588910,"disk10",45530453.93,17.27
1637588925,"disk10",45575218.84,17.12
1637588940,"disk10",45400877.34,16.69
1637588955,"disk10",48847799.82,17.5
1637588970,"disk10",49063089.13,17.75
1637588985,"disk10",49886126.59,17.5
1637589000,"disk10",45438732.78,17.26
1637589015,"disk10",47336539.77,17.46
1637589030,"disk10",43580907.17,16.2
1637589045,"disk10",50334181.38,18.56
1637589060,"disk10",43342557.67,18.1
1637589075,"disk10",44518447.89,17.26
1637589090,"disk10",50015515.38,18.14
1637589105,"disk10",42501283.58,16.48
1637589120,"disk10",52228137.82,17.21
1637589135,"disk10",52023451.21,18.1
1637589150,"disk10",36877685.58,16.95
1637589165,"disk10",39833978.54,17.46
1637589180,"disk10",50942536.05,19.11
1637589195,"disk10",52529831.66,18.33
1637589210,"disk10",47231662.28,17.7
1637589225,"disk10",50443208.72,16.78
1637589240,"disk10",42377539.88,16.43
1637589255,"disk10",39760073.95,17.01
1637589270,"disk10",41006404.15,20.17
1637589285,"disk10",42494174.14,16.29
1637589300,"disk10",41134748.17,16.8
1637589315,"disk10",47912948.27,18.21
1637589330,"disk10",43115068.8,17.03
1637589345,"disk10",51073942.3,18.98
1637589360,"disk10",43079746.45,16.88
1637589375,"disk10",47179803,16.92
1637589390,"disk10",39337564.05,15.9
1637589405,"disk10",36205343.56,16.3
1637589420,"disk10",39544092.16,15.26
1637589435,"disk10",43554783.24,16.12
1637589450,"disk10",47335630.58,16.76
1637589465,"disk10",54007703.46,20.9
1637589480,"disk10",49023063.44,19.08
1637589495,"disk10",50602247.52,18.75
1637589510,"disk10",48661545.78,17.62
1637589525,"disk10",55794534.8,19.29
1637589540,"disk10",56560583.09,18.02
1637589555,"disk10",65848661.41,19.72
1637589570,"disk10",51161455.24,18.14
1637589585,"disk10",49311712.22,17.36
1637589600,"disk10",58677942.48,17.7
1637589615,"disk10",52423564.27,17.78
1637589630,"disk10",57191713.08,17.9
1637589645,"disk10",62206799.38,18.9
1637589660,"disk10",69496520.62,20.02
1637589675,"disk10",67849581.19,19.62
1637589690,"disk10",52369234.73,17.84
1637589705,"disk10",47735904.8,17.58
1637589720,"disk10",47772237.33,17.8
1637589735,"disk10",49526993.59,17.36
1637589750,"disk10",50818062.83,17.29
1637589765,"disk10",54519185.96,18.56
1637589780,"disk10",57272786.38,19.2
1637589795,"disk10",57940027.29,18.79
1637589810,"disk10",49867327.05,18.48
1637589825,"disk10",48433241.77,18.34
1637589840,"disk10",44903527.26,16.5
1637589855,"disk10",43909402.78,17.41
1637589870,"disk10",41670285.44,17.3
1637589885,"disk10",48482987.51,17.39
1637589900,"disk10",51035634.26,18.42
1637589915,"disk10",49777068.38,18.61
1637589930,"disk10",50261448.24,18.82
1637589945,"disk10",52903756.41,18.37
1637589960,"disk10",61481107.67,20.54
1637589975,"disk10",59294238.27,17.79
1637589990,"disk10",62915795.29,19.07
1637590005,"disk10",60834888.38,20.05
1637590020,"disk10",51110617.04,18.2
1637590035,"disk10",52688259.85,17.73
1637590050,"disk10",43418984.93,18.31
1637590065,"disk10",40298189.33,17.99
1637590080,"disk10",44772837.54,18.12
1637590095,"disk10",51927145.12,18.75
1637590110,"disk10",50613107.36,18.68
1637590125,"disk10",44013058.22,17.36
1637590140,"disk10",47110296.85,18.06
1637590155,"disk10",45455132.35,17.12
1637590170,"disk10",46894675.09,17.39
1637590185,"disk10",46503337.84,17.21
1637590200,"disk10",43621512.3,17.69
1637590215,"disk10",43354553.94,17.22
1637590230,"disk10",42131068.8,17.75
1637590245,"disk10",48958256.48,17.24
1637590260,"disk10",44900654.15,16.71
1637590275,"disk10",48135377.59,17.87
1637590290,"disk10",42409884.46,17.75
1637590305,"disk10",46375729.37,17.62
1637590320,"disk10",56685880.39,18.83
1637590335,"disk10",57124285.97,18.43
1637590350,"disk10",56583878.05,19.96
1637590365,"disk10",57583920.41,19.65
1637590380,"disk10",49991735.15,17.63
1637590395,"disk10",52366747.75,19.28
1637590410,"disk10",50476256.07,18.2
1637590425,"disk10",54916984.97,20.5
1637590440,"disk10",51602752.17,18.65
1637590455,"disk10",53552959.49,19.34
1637590470,"disk10",51047253.64,18.66
1637590485,"disk10",57350333.98,18.74
1637590500,"disk10",52308260.64,18.65
1637590515,"disk10",53490022.99,20.09
1637590530,"disk10",47486195.45,18.78
1637590545,"disk10",44043941.72,16.67
1637590560,"disk10",48858346.3,18.85
1637590575,"disk10",53582507.68,18.48
1637590590,"disk10",51050453.93,19.07
1637590605,"disk10",53039446.43,19.89
1637590620,"disk10",55682094.92,18.87
1637590635,"disk10",56100539.47,19.69
1637590650,"disk10",44379947.89,18.49
1637590665,"disk10",43723879,16.4
1637590680,"disk10",43927989.76,16.61
1637590695,"disk10",54052305.3,19.1
1637590710,"disk10",51877104.81,18.91
1637590725,"disk10",45140908.85,16.89
1637590740,"disk10",45888810.37,20.81
1637590755,"disk10",43735713.64,17.38
1637590770,"disk10",41611533.23,17.17
1637590785,"disk10",38379807.14,16.67
1637590800,"disk10",44179006.09,16.83
1637590815,"disk10",48179951.03,18.29
1637590830,"disk10",45689526.38,17.15
1637590845,"disk10",42913246.2,16.73
1637590860,"disk10",46183718.86,17.5
1637590875,"disk10",43493114.05,17.31
1637590890,"disk10",38919832.7,17.38
1637590905,"disk10",41559825.3,18.48
1637590920,"disk10",55112055.16,18.8
1637590935,"disk10",54934444.27,20.28
1637590950,"disk10",50436474.66,19.2
1637590965,"disk10",48242809.68,19.18
1637590980,"disk10",39823444.9,17.24
1637590995,"disk10",41795472.98,17.44
1637591010,"disk10",40052409.29,17.05
1637591025,"disk10",34354795.8,15.75
1637591040,"disk10",31817845.69,15.61
1637591055,"disk10",37471332.92,16.33
1637591070,"disk10",34352513.17,15.44
1637591085,"disk10",34982306.22,15.77
1637591100,"disk10",37278819.27,17.19
1637591115,"disk10",45204477.13,17.8
1637591130,"disk10",42266829.31,17.8
1637591145,"disk10",46230843.31,18.01
1637591160,"disk10",41851666.03,17.7
1637591175,"disk10",48373890.12,18.8
1637591190,"disk10",55767721.76,21.19
1637591205,"disk10",47117882.21,20.12
1637591220,"disk10",44679878.49,18.2
1637591235,"disk10",47871175.7,18.18
1637591250,"disk10",37424135.58,16.79
1637591265,"disk10",41500359.95,17.34
1637591280,"disk10",51156320.92,19.02
1637591295,"disk10",51868997.99,20.07
1637591310,"disk10",51769072.88,19.39
1637591325,"disk10",43489186.73,17.46
1637591340,"disk10",36871563.76,16.96
1637591355,"disk10",38686086.44,16.25
1637591370,"disk10",43570249.74,17.83
1637591385,"disk10",46051733.09,17.86
1637591400,"disk10",51145214.94,18.43
1637591415,"disk10",40460800.84,17.2
1637591430,"disk10",41812255.02,17.91
1637591445,"disk10",48466670.11,18.37
1637591460,"disk10",54988445.61,20.83
1637591475,"disk10",52366580.78,19.01
1637591490,"disk10",58872138.19,19.43
1637591505,"disk10",43225814.79,18.21
1637591520,"disk10",47131516.74,18.54
1637591535,"disk10",43571919.05,21.14
1637591550,"disk10",37658094.13,17.41
1637591565,"disk10",43379925.53,18.39
1637591580,"disk10",45676413,18.17
1637591595,"disk10",57222357.86,19.42
1637591610,"disk10",47885124.64,17.58
1637591625,"disk10",47923676.09,18.5
1637591640,"disk10",52080673.79,17.92
1637591655,"disk10",53905002.97,18.68
1637591670,"disk10",48913822.41,18.38
1637591685,"disk10",45645940.46,17.3
1637591700,"disk10",53088568.68,17.5
1637591715,"disk10",49368027.6,18.1
1637591730,"disk10",41269028.02,17.41
1637591745,"disk10",52043985.51,17.66
1637591760,"disk10",49912441.17,17.24
1637591775,"disk10",56738226.66,19.52
1637591790,"disk10",39189832.27,17.36
1637591805,"disk10",45682254.16,18.5
1637591820,"disk10",49943851.3,18.46
1637591835,"disk10",45212717.99,16.72
1637591850,"disk10",44810270.57,16.91
1637591865,"disk10",45659029.42,20.48
1637591880,"disk10",43589475.73,17.91
1637591895,"disk10",47814673.46,18.68
1637591910,"disk10",51574311.6,19.91
1637591925,"disk10",44704771.2,17.7
1637591940,"disk10",45095342.09,18.16
1637591955,"disk10",47664027.38,18.26
1637591970,"disk10",50538200.19,17.98
1637591985,"disk10",47372842.48,17.34
1637592000,"disk10",42385786.65,17.86
1637592015,"disk10",52037680.72,18.55
1637592030,"disk10",47294525.72,18.66
1637592045,"disk10",46763763.66,18.53
1637592060,"disk10",48501648.02,18.2
1637592075,"disk10",49318574.03,18.21
1637592090,"disk10",50968423.97,19.09
1637592105,"disk10",58165621.83,20.48
1637592120,"disk10",50684746.25,17.42
1637592135,"disk10",50691079.49,18.58
1637592150,"disk10",50854444.31,18.62
1637592165,"disk10",59453277.86,20.47
1637592180,"disk10",52271877.24,18.32
1637592195,"disk10",49411524.46,17.83
1637592210,"disk10",45161978.54,17.48
1637592225,"disk10",47048349.91,16.96
1637592240,"disk10",41886262.62,16.73
1637592255,"disk10",46658012.82,17.7
1637592270,"disk10",42338575.95,18.66
1637592285,"disk10",45576223.34,17.87
1637592300,"disk10",52538430.17,18.82
1637592315,"disk10",49566895.5,19.99
1637592330,"disk10",48251137.13,18.2
1637592345,"disk10",43956820.7,19
1637592360,"disk10",48478224.82,18.83
1637592375,"disk10",46619469.46,18.52
1637592390,"disk10",40996992.6,17.01
1637592405,"disk10",51140761.47,19.18
1637592420,"disk10",52874739.59,19.05
1637592435,"disk10",55685423.75,19.08
1637592450,"disk10",46549807.34,18.51
1637592465,"disk10",50646140.64,18.42
1637592480,"disk10",45207196,18.23
1637592495,"disk10",47048205.66,18.18
1637592510,"disk10",51064277.68,19.26
1637592525,"disk10",44634657.2,20.7
1637592540,"disk10",39067361.5,16.19
1637592555,"disk10",43641543.16,17.61
1637592570,"disk10",36940155.73,15.89
1637592585,"disk10",41417844.23,17.04
1637592600,"disk10",50638052.99,17.51
1637592615,"disk10",49077257.03,17.41
1637592630,"disk10",42492541.42,18.14
1637592645,"disk10",46773889.84,19.17
1637592660,"disk10",55430059.3,20.72
1637592675,"disk10",52687557.09,19.04
1637592690,"disk10",52539528.06,19.34
1637592705,"disk10",53271317.87,18.32
1637592720,"disk10",51188600.13,16.43
1637592735,"disk10",51110565.26,18.17
1637592750,"disk10",51025697.48,17.7
1637592765,"disk10",41244527.15,16.9
1637592780,"disk10",47713500.95,19.66
1637592795,"disk10",52310270.34,18.52
1637592810,"disk10",45815820.02,17.45
1637592825,"disk10",45251685.68,17.25
1637592840,"disk10",40054056.23,16.24
1637592855,"disk10",44520379.75,16.69
1637592870,"disk10",39397280.19,16.22
1637592885,"disk10",43733465.74,17.5
1637592900,"disk10",51844251.65,18.3
1637592915,"disk10",48580930.86,17.37
1637592930,"disk10",50541105.24,17.56
1637592945,"disk10",44930345.62,18.17
1637592960,"disk10",44731452.95,17.47
1637592975,"disk10",47031135.03,16.99
1637592990,"disk10",42515085.72,15.98
1637593005,"disk10",41078063.74,15.97
1637593020,"disk10",38507836.32,15.35
1637593035,"disk10",44464574.45,16.56
1637593050,"disk10",41796746.87,16.03
1637593065,"disk10",42202763.55,16.48
1637593080,"disk10",48506020.6,17.36
1637593095,"disk10",48003986.03,17.31
1637593110,"disk10",44459836.99,16.57
1637593125,"disk10",41056576,15.53
1637593140,"disk10",40164815.69,15.68
1637593155,"disk10",43464171.41,16.78
1637593170,"disk10",51892751,17.42
1637593185,"disk10",52469896.56,16.86
1637593200,"disk10",40854606.42,15.13
1637593215,"disk10",49130492.98,15.64
1637593230,"disk10",56503363.34,16.41
1637593245,"disk10",48582457.03,17
1637593260,"disk10",52617563.84,22.23
1637593275,"disk10",50802265.64,17.59
1637593290,"disk10",48535930.97,16.13
1637593305,"disk10",48179609.09,16.32
1637593320,"disk10",47279011.24,17.26
1637593335,"disk10",47796424.13,16.71
1637593350,"disk10",56771566.69,17.86
