"ts","disk_id","throughput","latency"
1637675430,"disk8",39993470.93,16.3
1637675445,"disk8",52614925.86,18.03
1637675460,"disk8",49508318.31,17.18
1637675475,"disk8",49554457.05,16.59
1637675490,"disk8",47953270.87,17.41
1637675505,"disk8",45676990.79,17
1637675520,"disk8",41374628.44,16.2
1637675535,"disk8",41211112.05,15.94
1637675550,"disk8",41136982.54,17.9
1637675565,"disk8",45400352.58,16.61
1637675580,"disk8",43656659.21,16.36
1637675595,"disk8",42424193.83,16.74
1637675610,"disk8",48843266.58,18.42
1637675625,"disk8",44536755.84,16.89
1637675640,"disk8",45769550.17,16.1
1637675655,"disk8",46769461.79,17.49
1637675670,"disk8",38384510.8,16.3
1637675685,"disk8",42008870.36,16.65
1637675700,"disk8",51416409.44,18.25
1637675715,"disk8",44672611.75,17.1
1637675730,"disk8",40790419.46,17.5
1637675745,"disk8",46220833,17.69
1637675760,"disk8",40286026.35,17.63
1637675775,"disk8",53650524.74,18.02
1637675790,"disk8",46889809.02,16.76
1637675805,"disk8",49846894.8,17.79
1637675820,"disk8",44559649.38,17.57
1637675835,"disk8",45737605.5,18.24
1637675850,"disk8",46233014.48,16.78
1637675865,"disk8",49743743.76,18.07
1637675880,"disk8",41766197.01,15.78
1637675895,"disk8",54542955.78,19.28
1637675910,"disk8",52525443.08,17.13
1637675925,"disk8",53915373.16,20.31
1637675940,"disk8",51199797.31,18.39
1637675955,"disk8",51179856.72,17.51
1637675970,"disk8",44621652.9,16.03
1637675985,"disk8",47071744.79,17.23
1637676000,"disk8",44215978.56,18.03
1637676015,"disk8",51390528.76,18.97
1637676030,"disk8",49312789.59,18.11
1637676045,"disk8",55856948.07,17.08
1637676060,"disk8",52318455.41,17.26
1637676075,"disk8",50990458.31,17.64
1637676090,"disk8",48913416.48,18.41
1637676105,"disk8",42520874.67,17.41
1637676120,"disk8",45519565.6,15.9
1637676135,"disk8",50660876.84,16.56
1637676150,"disk8",43440544.82,15.3
1637676165,"disk8",43999852.58,17.46
1637676180,"disk8",43893245.3,16.29
1637676195,"disk8",53187705.23,20.76
1637676210,"disk8",52616076.6,17.71
1637676225,"disk8",45465562.75,17.98
1637676240,"disk8",51104076.52,16.76
1637676255,"disk8",55157057.05,17.94
1637676270,"disk8",51164172.64,16.8
1637676285,"disk8",51777767.13,18.61
1637676300,"disk8",50217854.8,18.23
1637676315,"disk8",50433331.45,16.9
1637676330,"disk8",49562019.55,17.93
1637676345,"disk8",55625008.6,19.1
1637676360,"disk8",51543949.19,17.71
1637676375,"disk8",46563577.63,16.76
1637676390,"disk8",40182878.91,16.07
1637676405,"disk8",45878076.51,18.06
1637676420,"disk8",41749049.19,17.33
1637676435,"disk8",45637566.37,16.3
1637676450,"disk8",47267511.05,16.66
1637676465,"disk8",44004645.17,16.07
1637676480,"disk8",45171882.5,16.24
1637676495,"disk8",45011788.1,16.1
1637676510,"disk8",51353906.98,17.86
1637676525,"disk8",60342633.95,19.25
1637676540,"disk8",56841269.17,18.76
1637676555,"disk8",52971533.42,17.53
1637676570,"disk8",50108667.45,17.54
1637676585,"disk8",51961096.64,17.68
1637676600,"disk8",53653202.5,17.34
1637676615,"disk8",58645432.02,17.89
1637676630,"disk8",54252508.35,17.92
1637676645,"disk8",54050652.8,17.6
1637676660,"disk8",58695158.21,17.81
1637676675,"disk8",57583315.35,17.31
1637676690,"disk8",56664453.49,17.63
1637676705,"disk8",57460981.07,17.34
1637676720,"disk8",72246558.45,21.88
1637676735,"disk8",58750673.88,17.8
1637676750,"disk8",61232822.3,17.9
1637676765,"disk8",63588826.59,17.7
1637676780,"disk8",53382133.28,16.86
1637676795,"disk8",58086360.51,17.68
1637676810,"disk8",62943397.23,20.59
1637676825,"disk8",66708079.8,18.92
1637676840,"disk8",58399611.59,19.04
1637676855,"disk8",62109943.73,18.99
1637676870,"disk8",58623246.86,18.63
1637676885,"disk8",53358375.64,17.03
1637676900,"disk8",53880520.2,17.88
1637676915,"disk8",44592108.93,17.46
1637676930,"disk8",50807494.92,17.33
1637676945,"disk8",58206848.91,18.51
1637676960,"disk8",51895554.55,18.43
1637676975,"disk8",54098788.58,17.05
1637676990,"disk8",54372990.59,18.35
1637677005,"disk8",54311551.61,18.06
1637677020,"disk8",53539000.69,17.38
1637677035,"disk8",58495777.46,17.67
1637677050,"disk8",55075853.39,17.55
1637677065,"disk8",58542284.76,17.65
1637677080,"disk8",60097953.84,17.66
1637677095,"disk8",55667610.29,16.86
1637677110,"disk8",48524193.41,18.03
1637677125,"disk8",53199667.51,17.63
1637677140,"disk8",52446121.23,17.21
1637677155,"disk8",51010869.04,17.55
1637677170,"disk8",56558616.31,17.96
1637677185,"disk8",48012611.08,17.59
1637677200,"disk8",57084472.03,19.04
1637677215,"disk8",65330351.83,20.21
1637677230,"disk8",55035706.22,18.15
1637677245,"disk8",53222678.81,17.93
1637677260,"disk8",47584569.87,16.97
1637677275,"disk8",52366250.55,16.75
1637677290,"disk8",49932661.74,16.85
1637677305,"disk8",46679902.6,17.37
1637677320,"disk8",43940827.3,15.91
1637677335,"disk8",52373039.51,17.62
1637677350,"disk8",59421886.95,17.39
1637677365,"disk8",63590081.24,18.74
1637677380,"disk8",67550812.58,18.99
1637677395,"disk8",58826675.85,16.98
1637677410,"disk8",59145518.11,17.28
1637677425,"disk8",66543221.42,17.9
1637677440,"disk8",55224698.48,16.87
1637677455,"disk8",58503974.79,17.37
1637677470,"disk8",51056581.39,18.29
1637677485,"disk8",49982290.99,17.6
1637677500,"disk8",50309030.02,16.3
1637677515,"disk8",50324817.14,20.05
1637677530,"disk8",48337710.01,17.71
1637677545,"disk8",53857742.14,17.01
1637677560,"disk8",53036438.76,16.34
1637677575,"disk8",58255035.13,17.34
1637677590,"disk8",59206165.5,17.63
1637677605,"disk8",54056165.07,16.63
1637677620,"disk8",49360175.88,15.81
1637677635,"disk8",55230435.3,18.12
1637677650,"disk8",55969590.13,16.39
1637677665,"disk8",45207698.28,15.44
1637677680,"disk8",51796093.11,16.44
1637677695,"disk8",54319446.11,16.82
1637677710,"disk8",51038005.31,16.6
1637677725,"disk8",54328014.49,16.78
1637677740,"disk8",57143048.78,20.88
1637677755,"disk8",55366934.27,17.64
1637677770,"disk8",54358195.33,18.23
1637677785,"disk8",58312856.06,19.53
1637677800,"disk8",55031114.03,18.2
1637677815,"disk8",60364047.13,18.67
1637677830,"disk8",48675197.49,16.86
1637677845,"disk8",55922777.99,17.49
1637677860,"disk8",56802660.57,17.6
1637677875,"disk8",60258051.25,17.92
1637677890,"disk8",60147386.53,18.92
1637677905,"disk8",61674517.49,18.42
1637677920,"disk8",54304529.58,18.04
1637677935,"disk8",59990947.89,18.22
1637677950,"disk8",52237790.52,16.57
1637677965,"disk8",56713174.27,16.15
1637677980,"disk8",55706674.79,16.55
1637677995,"disk8",58506348.51,16.89
1637678010,"disk8",58847146.6,17.18
1637678025,"disk8",53752920.85,17.4
1637678040,"disk8",52677646.09,15.88
1637678055,"disk8",57794614.03,16.91
1637678070,"disk8",57298304.57,17.51
1637678085,"disk8",47273449.3,15.96
1637678100,"disk8",47643411.57,16.44
1637678115,"disk8",48469762.83,15.29
1637678130,"disk8",58752004.62,17.78
1637678145,"disk8",48578061.95,17.29
1637678160,"disk8",53358853.57,17.52
1637678175,"disk8",54010924.68,17.17
1637678190,"disk8",51810685.83,16.57
1637678205,"disk8",55034135.76,16.33
1637678220,"disk8",55597385.62,17.19
1637678235,"disk8",55872612.11,16.28
1637678250,"disk8",59460002.11,17.84
1637678265,"disk8",61026528.6,17.94
1637678280,"disk8",65871798.69,20.75
1637678295,"disk8",61616713.53,18.7
1637678310,"disk8",52765641.31,16.77
1637678325,"disk8",56949563.49,17.57
1637678340,"disk8",50072979.84,16.49
1637678355,"disk8",60367691.59,18.88
1637678370,"disk8",48328116.38,17.57
1637678385,"disk8",57599317.21,18.2
1637678400,"disk8",58494532.35,18.27
1637678415,"disk8",51780952.33,17.08
1637678430,"disk8",48568250.68,17.39
1637678445,"disk8",50862529.83,19.21
1637678460,"disk8",58543034.54,19.94
1637678475,"disk8",56181904.88,18.26
1637678490,"disk8",43024637.52,16.59
1637678505,"disk8",54643187.29,18.12
1637678520,"disk8",55267652.09,17.24
1637678535,"disk8",55734443.84,16.69
1637678550,"disk8",51388808.39,17.19
1637678565,"disk8",57946663.38,18.33
1637678580,"disk8",56933797.79,17.68
1637678595,"disk8",60689676.05,18.71
1637678610,"disk8",46904309.66,17.93
1637678625,"disk8",42854660.92,15.72
1637678640,"disk8",45689626.8,16.31
1637678655,"disk8",46381187.17,17.66
1637678670,"disk8",45327728.97,17.7
1637678685,"disk8",43663901.82,16.84
1637678700,"disk8",43524324.64,16.04
1637678715,"disk8",50094668.42,17.55
1637678730,"disk8",45046229.03,16.35
1637678745,"disk8",45639306.32,17.05
1637678760,"disk8",46010396.75,17.32
1637678775,"disk8",55851962.67,17.76
1637678790,"disk8",45788379.01,15.75
1637678805,"disk8",48571888.74,17.38
1637678820,"disk8",58297814.55,18.05
1637678835,"disk8",51139500.31,16.3
1637678850,"disk8",41303304.63,16.15
1637678865,"disk8",39638160.4,16.08
1637678880,"disk8",43520262.05,15.55
1637678895,"disk8",53246439.92,17.71
1637678910,"disk8",52986709.13,17.45
1637678925,"disk8",48727088.3,16.7
1637678940,"disk8",50941976.68,17.75
1637678955,"disk8",41209603.5,17.2
1637678970,"disk8",47042441.63,17.19
1637678985,"disk8",46437021.3,17.74
1637679000,"disk8",50260953.52,19.47
1637679015,"disk8",47908264.72,17.13
1637679030,"disk8",40627089.11,15.79
1637679045,"disk8",49816724.72,17.71
1637679060,"disk8",55640551.68,17.71
1637679075,"disk8",44852560.91,16.19
1637679090,"disk8",48768755.53,16.43
1637679105,"disk8",49666160.78,18.08
1637679120,"disk8",55229794.83,18.22
1637679135,"disk8",55998041.42,17.01
1637679150,"disk8",50325772.42,16.79
1637679165,"disk8",50841941.54,17.18
1637679180,"disk8",52383902.66,17.37
1637679195,"disk8",52873190.08,17.38
1637679210,"disk8",50506064.37,17.21
1637679225,"disk8",50468815.99,16.98
1637679240,"disk8",51285699.86,16.2
1637679255,"disk8",47137562.14,16.41
1637679270,"disk8",47547143.77,16.37
1637679285,"disk8",56059441.63,17.57
1637679300,"disk8",52816448.31,17.1
1637679315,"disk8",48404539.51,15.46
1637679330,"disk8",41437719.45,15.36
1637679345,"disk8",46560813.09,15.99
1637679360,"disk8",55719711.79,17.56
1637679375,"disk8",48600042,15.69
1637679390,"disk8",55435953.16,16.61
1637679405,"disk8",44778843.25,15.27
1637679420,"disk8",45401177.83,15.19
1637679435,"disk8",49510189.6,19.49
1637679450,"disk8",51008104.98,16.88
1637679465,"disk8",48277759.49,15.63
1637679480,"disk8",45750548.09,15.46
1637679495,"disk8",48539828.35,16.25
1637679510,"disk8",43539290.16,15.16
1637679525,"disk8",43279214.13,15.48
1637679540,"disk8",47927761.31,15.79
1637679555,"disk8",55257788.23,16.69
1637679570,"disk8",48978401.97,16.26
1637679585,"disk8",47824399.36,15.9
1637679600,"disk8",46567678.16,16.25
1637679615,"disk8",54487832.15,17.03
1637679630,"disk8",59781470.04,18.47
1637679645,"disk8",54747088.91,17.29
1637679660,"disk8",58780042.71,18.48
1637679675,"disk8",63480983.73,17.81
1637679690,"disk8",52046143.2,17.92
1637679705,"disk8",55204916.47,16.82
1637679720,"disk8",56222152.34,17.02
1637679735,"disk8",47864250.47,15.19
1637679750,"disk8",57940157.64,18.54
1637679765,"disk8",50207898.86,15.91
1637679780,"disk8",45189728.92,15.32
1637679795,"disk8",52491693.7,16.08
1637679810,"disk8",50652064.97,16.02
1637679825,"disk8",51085091.06,17.09
1637679840,"disk8",52168185.95,18.72
1637679855,"disk8",55579425.36,17.29
1637679870,"disk8",53450347.93,16.59
1637679885,"disk8",54061228.13,17.52
1637679900,"disk8",49371543.58,16.31
1637679915,"disk8",51919717.61,16.61
1637679930,"disk8",61215450.58,16.91
1637679945,"disk8",57788647.78,16.6
1637679960,"disk8",62602142.01,17.52
1637679975,"disk8",57639007.72,16.37
1637679990,"disk8",57002842.56,16.4
1637680005,"disk8",51042280.2,15.87
1637680020,"disk8",50095242.65,15.32
1637680035,"disk8",58275600.03,16.85
1637680050,"disk8",66606524.9,18.3
1637680065,"disk8",56493840.24,16.81
1637680080,"disk8",60905966.35,17.4
1637680095,"disk8",61208712.32,17.51
1637680110,"disk8",55964523.76,18.01
1637680125,"disk8",57519179.76,17.17
1637680140,"disk8",51735030.84,15.18
1637680155,"disk8",60314228.66,16.36
1637680170,"disk8",47600525.06,15.41
1637680185,"disk8",51783913.48,15.64
1637680200,"disk8",49345543.01,14.79
1637680215,"disk8",58577567.17,16.41
1637680230,"disk8",54515991.23,16.14
1637680245,"disk8",50950828.05,15.16
1637680260,"disk8",50852101.03,16.26
1637680275,"disk8",51149957.31,16.18
1637680290,"disk8",58312400.03,17.34
1637680305,"disk8",52619462.65,16.51
1637680320,"disk8",48513759.95,16.04
1637680335,"disk8",52236461.49,16.1
1637680350,"disk8",51215031.4,16.27
1637680365,"disk8",50575325.15,16.02
1637680380,"disk8",58158421.12,17.81
1637680395,"disk8",62071919.6,17.09
1637680410,"disk8",57443180.98,17.02
1637680425,"disk8",63455228.82,16.34
1637680440,"disk8",58826182.88,16.89
1637680455,"disk8",55795679.53,16.67
1637680470,"disk8",51361643.93,16.63
1637680485,"disk8",48005656.48,15.53
1637680500,"disk8",51685396.34,16.98
1637680515,"disk8",53883684.86,17.07
1637680530,"disk8",49819284.56,16.66
1637680545,"disk8",51577028.84,16.96
1637680560,"disk8",49806247.28,16.34
1637680575,"disk8",61954516.74,18.91
1637680590,"disk8",47428360.38,16.51
1637680605,"disk8",47977130.72,16.8
1637680620,"disk8",54269134.94,16.5
1637680635,"disk8",50034145.54,18.35
1637680650,"disk8",52031938.45,16.9
1637680665,"disk8",55390783.72,16.92
1637680680,"disk8",49030892.59,18.01
1637680695,"disk8",44407873.35,16.36
1637680710,"disk8",50763850.82,18.35
1637680725,"disk8",48065533.95,16.46
1637680740,"disk8",42586387.42,15.74
1637680755,"disk8",46540000.85,16.14
1637680770,"disk8",48845432.46,17.28
1637680785,"disk8",52870738.19,19.1
1637680800,"disk8",48360362.7,17.26
1637680815,"disk8",43857629.35,17.64
1637680830,"disk8",43873010.28,16.57
1637680845,"disk8",47979056.82,16.4
1637680860,"disk8",44189268.64,16.22
1637680875,"disk8",45412132.97,15.85
1637680890,"disk8",47260598.76,16.64
1637680905,"disk8",40791849.03,16.43
1637680920,"disk8",44895632.76,16.6
1637680935,"disk8",49635915.86,17.57
1637680950,"disk8",46181556.13,17.98
1637680965,"disk8",54687973.13,19.6
1637680980,"disk8",51101432.57,19.64
1637680995,"disk8",55105323.47,19.26
1637681010,"disk8",44424438.54,17.35
1637681025,"disk8",40629998.3,17.26
1637681040,"disk8",50152576.07,20.19
1637681055,"disk8",46925227.26,17.71
1637681070,"disk8",43720305.69,18.36
1637681085,"disk8",56998120.8,18.91
1637681100,"disk8",46200566.56,17.37
1637681115,"disk8",43798698.12,17.27
1637681130,"disk8",46790492.15,17.02
1637681145,"disk8",51352766.34,17.92
1637681160,"disk8",47777984.9,16.82
1637681175,"disk8",41917467.6,17.27
1637681190,"disk8",37216438.67,16.73
1637681205,"disk8",37340333.22,16.06
1637681220,"disk8",40656703.5,16.82
1637681235,"disk8",51065632.74,18.65
1637681250,"disk8",40506662.86,16.89
1637681265,"disk8",46482417.56,17.83
1637681280,"disk8",40094808.34,16.55
1637681295,"disk8",45127296.8,17.22
1637681310,"disk8",42913795.24,17.4
1637681325,"disk8",38878798.64,16.07
1637681340,"disk8",35916351.42,16.05
1637681355,"disk8",42219871.67,18.03
1637681370,"disk8",39066363.74,16.92
1637681385,"disk8",34924288.41,16.16
1637681400,"disk8",36578085.72,16.64
1637681415,"disk8",38512792.38,17.37
1637681430,"disk8",35989963.21,17
1637681445,"disk8",42331239.14,18.35
1637681460,"disk8",47109791.64,19.61
1637681475,"disk8",45385405.18,16.41
1637681490,"disk8",39650316.03,15.98
1637681505,"disk8",39033459.53,18.91
1637681520,"disk8",44970934.78,17.19
1637681535,"disk8",39564855.57,16.18
1637681550,"disk8",33530101.09,15.32
1637681565,"disk8",34853170.15,15.44
1637681580,"disk8",34552307.8,15.66
1637681595,"disk8",37412814.48,15.54
1637681610,"disk8",40840374.82,16.67
1637681625,"disk8",45559441.29,17.09
1637681640,"disk8",42757508.95,16.69
1637681655,"disk8",45355460.6,17.32
1637681670,"disk8",35546565.92,16.29
1637681685,"disk8",35763636.16,15.63
1637681700,"disk8",40512766.33,17.56
1637681715,"disk8",43093185.52,16.62
1637681730,"disk8",40613592.11,16.77
1637681745,"disk8",56761239.15,19.38
1637681760,"disk8",42518584.78,17.65
1637681775,"disk8",55984518.19,19.57
1637681790,"disk8",46741423.69,17.98
1637681805,"disk8",45504719.26,17.76
1637681820,"disk8",42028525.94,17.31
1637681835,"disk8",48444015.47,17.61
1637681850,"disk8",43329039.31,17.16
1637681865,"disk8",44541123.76,17.56
1637681880,"disk8",46249172.48,19.36
1637681895,"disk8",46290254.36,17.89
1637681910,"disk8",46342672.91,17.41
1637681925,"disk8",44267828.44,17.51
1637681940,"disk8",43421383.66,16.42
1637681955,"disk8",46053465.62,16.59
1637681970,"disk8",44220998.06,16.95
1637681985,"disk8",44580613.68,16.44
1637682000,"disk8",45379567.46,16.72
1637682015,"disk8",40389867.41,15.82
1637682030,"disk8",42818319.38,16.37
1637682045,"disk8",54099482.2,17.92
1637682060,"disk8",47925040.44,17.2
1637682075,"disk8",54760281.7,18.36
1637682090,"disk8",45655276.07,18.5
1637682105,"disk8",49322869.24,20.12
1637682120,"disk8",42428100.53,17.26
1637682135,"disk8",50132076.19,17.57
1637682150,"disk8",44576983.13,16.6
1637682165,"disk8",47555461.27,16.58
1637682180,"disk8",44994838.53,17
1637682195,"disk8",50735954.24,18.1
1637682210,"disk8",46196095.46,18.45
1637682225,"disk8",46806465.24,18.15
1637682240,"disk8",50468109.82,17.06
1637682255,"disk8",44961107.03,16.52
1637682270,"disk8",44589976.76,16.92
1637682285,"disk8",44496576.25,15.81
1637682300,"disk8",35865295.56,14.99
1637682315,"disk8",45713514.4,16.58
1637682330,"disk8",44749992.38,20.79
1637682345,"disk8",39317851.33,15.47
1637682360,"disk8",44990386.87,16.96
1637682375,"disk8",37440387.66,16.4
1637682390,"disk8",36476422.27,17.21
1637682405,"disk8",43263292.49,17.7
1637682420,"disk8",38500979.2,16.81
1637682435,"disk8",48370606.54,18.07
1637682450,"disk8",43469430.24,17.95
1637682465,"disk8",49349118.13,17.79
1637682480,"disk8",36904176.92,16.11
1637682495,"disk8",34709591.39,15.9
1637682510,"disk8",34040845.37,16.22
1637682525,"disk8",53184126.05,17.44
1637682540,"disk8",47605101.11,17.4
1637682555,"disk8",38717276.76,15.61
1637682570,"disk8",30664432.53,14.75
1637682585,"disk8",38098389.68,15.11
1637682600,"disk8",42654228.26,17.83
1637682615,"disk8",41584169.44,17.3
1637682630,"disk8",40607341.68,17.37
1637682645,"disk8",43615238.72,17.49
1637682660,"disk8",35836927.34,15.69
1637682675,"disk8",44181349.54,17.55
1637682690,"disk8",41986315.47,16.76
1637682705,"disk8",50105581.75,18.01
1637682720,"disk8",41027292.42,17.35
1637682735,"disk8",42066159.42,17.33
1637682750,"disk8",41587471.93,16.87
1637682765,"disk8",44201092.22,16.42
1637682780,"disk8",41085403.27,16.81
1637682795,"disk8",51424508.69,17.47
1637682810,"disk8",37956313.62,16.07
1637682825,"disk8",39096199.58,16.3
1637682840,"disk8",42818029.79,17.61
1637682855,"disk8",42667140.76,16.61
1637682870,"disk8",37834401.34,15.74
1637682885,"disk8",33810826.58,15.65
1637682900,"disk8",40694583.93,21.47
1637682915,"disk8",39215844.5,16.21
1637682930,"disk8",33046975.82,15.2
1637682945,"disk8",40244852.97,16.11
1637682960,"disk8",38635306.71,16.85
1637682975,"disk8",42299963.23,17.03
1637682990,"disk8",39173884.58,17.26
1637683005,"disk8",41750953.27,17.35
1637683020,"disk8",55800714.75,19.08
1637683035,"disk8",53300534.12,18.82
1637683050,"disk8",37749729.62,15.45
1637683065,"disk8",34699204.31,15.53
1637683080,"disk8",39243712.97,16.34
1637683095,"disk8",37721956.91,15.6
1637683110,"disk8",34769394.4,16.02
1637683125,"disk8",33267490.66,15.75
1637683140,"disk8",32513398.18,15.4
1637683155,"disk8",35672437.19,19.77
1637683170,"disk8",35373096.76,17.11
1637683185,"disk8",37242256.44,15.61
1637683200,"disk8",33570098.3,15.86
1637672400,"disk9",64623771.99,18.32
1637672415,"disk9",67507518.25,18.25
1637672430,"disk9",57567687.35,17.46
1637672445,"disk9",73050524.14,19.2
1637672460,"disk9",63263049.21,18.81
1637672475,"disk9",69581079.74,18.03
1637672490,"disk9",60913570.66,18.06
1637672505,"disk9",70463351.02,18.41
1637672520,"disk9",63730630.38,19.45
1637672535,"disk9",65307782.35,19.88
1637672550,"disk9",57107218.01,18.67
1637672565,"disk9",66590471.72,20.68
1637672580,"disk9",61827151.75,18.8
1637672595,"disk9",60581427.4,18.02
1637672610,"disk9",68386444.17,18.09
1637672625,"disk9",55007757.07,16.53
1637672640,"disk9",69243094.16,19.15
1637672655,"disk9",72686069.33,19.74
1637672670,"disk9",63615791.67,17.44
1637672685,"disk9",63592207.51,17.73
1637672700,"disk9",69823225.19,19.02
1637672715,"disk9",70546826.15,21.64
1637672730,"disk9",70307988.32,18.25
1637672745,"disk9",76402504.92,18.45
1637672760,"disk9",65999730.56,19.09
1637672775,"disk9",68804292.29,18.77
1637672790,"disk9",71034460.16,18.16
1637672805,"disk9",74611126.3,18.61
1637672820,"disk9",64944415.5,16.64
1637672835,"disk9",69859563.13,18.75
1637672850,"disk9",62193394.94,18.16
1637672865,"disk9",63605248.05,17.54
1637672880,"disk9",58473653.99,17.71
1637672895,"disk9",65031864.26,18.75
1637672910,"disk9",69182462.8,18.38
1637672925,"disk9",67677355.82,18.7
1637672940,"disk9",68124426.61,17.47
1637672955,"disk9",67818285.39,18.02
1637672970,"disk9",65438661.44,18.03
1637672985,"disk9",65380661.72,18.01
1637673000,"disk9",70701316.96,19.11
1637673015,"disk9",72361351.13,19.35
1637673030,"disk9",68710494.77,19.03
1637673045,"disk9",80099757.47,20.02
1637673060,"disk9",78165570.16,19.49
1637673075,"disk9",70098031.08,17.64
1637673090,"disk9",69056827.64,17.6
1637673105,"disk9",75377493.72,20.46
1637673120,"disk9",60777859.37,18.72
1637673135,"disk9",79070037.67,19.17
1637673150,"disk9",60342107.31,18.78
1637673165,"disk9",67088696.85,19.01
1637673180,"disk9",64964919.84,18.96
1637673195,"disk9",68282837.54,19.4
1637673210,"disk9",63544532.46,18.94
1637673225,"disk9",59701739.4,18.35
1637673240,"disk9",59734068.2,17.9
1637673255,"disk9",67439949.57,19.04
1637673270,"disk9",62289563.62,19.87
1637673285,"disk9",61982489.85,18.9
1637673300,"disk9",66466786.93,18.45
1637673315,"disk9",67766042.63,19.07
1637673330,"disk9",63845017.4,19.44
1637673345,"disk9",55406042.56,16.31
1637673360,"disk9",52338257.33,16.62
1637673375,"disk9",64393032.03,18.76
1637673390,"disk9",60877234.93,17.81
1637673405,"disk9",64227873.66,18.98
1637673420,"disk9",59198098.69,16.4
1637673435,"disk9",57629990.15,16.7
1637673450,"disk9",53521008.76,17.97
1637673465,"disk9",61083533.98,18.94
1637673480,"disk9",62806912.29,19.08
1637673495,"disk9",57481728.96,18.31
1637673510,"disk9",57459859.53,17.4
1637673525,"disk9",61917540.54,18.03
1637673540,"disk9",52664776.74,17.41
1637673555,"disk9",68391359.49,18.77
1637673570,"disk9",54762869.32,17.75
1637673585,"disk9",62884276.21,17.81
1637673600,"disk9",59140295.04,18.54
1637673615,"disk9",55058308.84,17.78
1637673630,"disk9",52695280.63,17.42
1637673645,"disk9",50286158.8,16.94
1637673660,"disk9",60204298.24,18.41
1637673675,"disk9",57591705.2,18.43
1637673690,"disk9",58806361.78,18.88
1637673705,"disk9",47126557.8,17.43
1637673720,"disk9",60152856.78,19.76
1637673735,"disk9",56921294.79,18.94
1637673750,"disk9",59149696,18.85
1637673765,"disk9",50686958.76,17.9
1637673780,"disk9",47181393.27,16.43
1637673795,"disk9",51079506.46,16.25
1637673810,"disk9",47627838.21,17.32
1637673825,"disk9",46630330.02,17.6
1637673840,"disk9",56772822.68,20.8
1637673855,"disk9",62794476.16,18.29
1637673870,"disk9",58279707.46,18.23
1637673885,"disk9",52323105.49,18.18
1637673900,"disk9",52072545.23,18.77
1637673915,"disk9",54020461.23,17.86
1637673930,"disk9",46944416.22,17.28
1637673945,"disk9",49197331.62,17.06
1637673960,"disk9",44421893.1,16.91
1637673975,"disk9",47244953.21,17.56
1637673990,"disk9",45804269.33,16.75
1637674005,"disk9",47545146.7,17.51
1637674020,"disk9",51793596.58,19.08
1637674035,"disk9",51294777.42,18.62
1637674050,"disk9",44647950.34,18.86
1637674065,"disk9",55305408.23,19.02
1637674080,"disk9",51138596.32,17.24
1637674095,"disk9",54956784.11,17.75
1637674110,"disk9",60252858.74,19.4
1637674125,"disk9",59498940.11,19.31
1637674140,"disk9",66011599.07,19.52
1637674155,"disk9",71313546.45,20.2
1637674170,"disk9",55343913.05,18.95
1637674185,"disk9",51804893.75,17.69
1637674200,"disk9",55018829.98,19.07
1637674215,"disk9",51161642.85,17.66
1637674230,"disk9",45719388.77,17.34
1637674245,"disk9",48113546.77,17.18
1637674260,"disk9",52954277.71,17.8
1637674275,"disk9",52920752.77,18.68
1637674290,"disk9",53044320.14,18.04
1637674305,"disk9",54447098.95,18.23
1637674320,"disk9",55018070.63,18.67
1637674335,"disk9",55922630.64,18.32
1637674350,"disk9",52127466.85,17.6
1637674365,"disk9",48896720.32,17.15
1637674380,"disk9",51664172.58,18.22
1637674395,"disk9",55947065.15,20.08
1637674410,"disk9",49025334.54,17.19
1637674425,"disk9",56150218.7,18.57
1637674440,"disk9",50046403.83,18.03
1637674455,"disk9",57989362.66,18.26
1637674470,"disk9",62932046.99,19.05
1637674485,"disk9",69830280.42,19.7
1637674500,"disk9",70270119.68,20.64
1637674515,"disk9",65097141.21,22.25
1637674530,"disk9",60478863.76,20.68
1637674545,"disk9",67439731.88,20.75
1637674560,"disk9",63125102.39,19.48
1637674575,"disk9",73596652.21,20.49
1637674590,"disk9",61860415.08,21.34
1637674605,"disk9",63527158.98,19.94
1637674620,"disk9",67181609.79,20.44
1637674635,"disk9",68853223.57,20.28
1637674650,"disk9",65297207.49,20.11
1637674665,"disk9",63428448.92,20.63
1637674680,"disk9",61423380.88,19.98
1637674695,"disk9",56645429.76,20
1637674710,"disk9",58634926.45,21.25
1637674725,"disk9",61778916.4,19.43
1637674740,"disk9",54088107.55,19.13
1637674755,"disk9",64275775.7,19.46
1637674770,"disk9",65554341.48,19.64
1637674785,"disk9",57080954.82,18.9
1637674800,"disk9",56726013.1,18.36
1637674815,"disk9",57318257.73,19.74
1637674830,"disk9",57629350.66,19.14
1637674845,"disk9",59549512.91,19.77
1637674860,"disk9",69635743.63,19.31
1637674875,"disk9",57249780.86,17.49
1637674890,"disk9",56541113.07,18.53
1637674905,"disk9",64860960.83,20.04
1637674920,"disk9",48431042.9,17.7
1637674935,"disk9",49823275.37,18.56
1637674950,"disk9",48340800.37,18.2
1637674965,"disk9",51475171.56,19.61
1637674980,"disk9",48304086.17,19.04
1637674995,"disk9",53339919.84,19.13
1637675010,"disk9",51869280.63,18.12
1637675025,"disk9",52442679.44,17.21
1637675040,"disk9",53918729.6,17.19
1637675055,"disk9",55028648.72,17.29
1637675070,"disk9",52140804.83,18.31
1637675085,"disk9",55027827.11,17.51
