"ts","disk_id","throughput","latency"
1638633285,"disk1",44574878.05,16.18
1638633300,"disk1",40137678.47,15.76
1638633315,"disk1",38032840.54,15.01
1638633330,"disk1",39667398.89,15.32
1638633345,"disk1",37812244.07,15.17
1638633360,"disk1",39992096.83,14.94
1638633375,"disk1",38029223.62,15.08
1638633390,"disk1",36726434.29,15.49
1638633405,"disk1",39286531.82,15.68
1638633420,"disk1",38025612.68,15.62
1638633435,"disk1",41421755.13,18.29
1638633450,"disk1",38874468.17,17.03
1638633465,"disk1",34448587.3,14.92
1638633480,"disk1",35753929.8,15.78
1638633495,"disk1",42837971.21,17.61
1638633510,"disk1",42272956.64,15.87
1638633525,"disk1",51635926.86,17.85
1638633540,"disk1",44902868.15,18.65
1638633555,"disk1",37491911.72,15.13
1638633570,"disk1",41471093.24,16.12
1638633585,"disk1",45121194.74,16.37
1638633600,"disk1",45888178.18,18.32
1638622800,"disk10",50783511.38,16.9
1638622815,"disk10",57067524.91,17.26
1638622830,"disk10",56946180.51,17.21
1638622845,"disk10",55277084.87,17.5
1638622860,"disk10",55435905.57,17.8
1638622875,"disk10",51946159.32,17.23
1638622890,"disk10",48184210.03,16.57
1638622905,"disk10",53657916.7,18.07
1638622920,"disk10",50754987.07,17.38
1638622935,"disk10",54052644.38,17.26
1638622950,"disk10",52073584.32,16.95
1638622965,"disk10",55198407.5,17.77
1638622980,"disk10",62287701.09,18.25
1638622995,"disk10",61117487.49,18.16
1638623010,"disk10",53055018.17,19.97
1638623025,"disk10",51379258.83,17.9
1638623040,"disk10",47829820.02,17.63
1638623055,"disk10",58980401.45,19.34
1638623070,"disk10",51447316.44,17.15
1638623085,"disk10",51651142.14,17.53
1638623100,"disk10",53432343.15,17.45
1638623115,"disk10",53770110.7,17.88
1638623130,"disk10",47870240.95,17.28
1638623145,"disk10",51621813.32,17.08
1638623160,"disk10",53052054,18.12
1638623175,"disk10",48401577.58,17.28
1638623190,"disk10",48296697.5,16.96
1638623205,"disk10",43598934.7,16.22
1638623220,"disk10",46051528.64,17.59
1638623235,"disk10",50282904.26,16.52
1638623250,"disk10",55928434.57,17.7
1638623265,"disk10",52773389.96,16.73
1638623280,"disk10",51772766.31,16.84
1638623295,"disk10",52240980.49,16.97
1638623310,"disk10",52246728.55,17.5
1638623325,"disk10",55992333.52,17.72
1638623340,"disk10",52562149.2,17.08
1638623355,"disk10",55695923.74,17.58
1638623370,"disk10",53865135.46,17.08
1638623385,"disk10",58289035.46,18.12
1638623400,"disk10",54298549.68,16.89
1638623415,"disk10",51718236.87,16.84
1638623430,"disk10",50661679.47,17.01
1638623445,"disk10",53565214.09,17.39
1638623460,"disk10",54162551.82,17.32
1638623475,"disk10",53808341.32,17.6
1638623490,"disk10",50273573.79,17.06
1638623505,"disk10",49866880.62,17.01
1638623520,"disk10",48277644.68,16.35
1638623535,"disk10",45617699.07,16.07
1638623550,"disk10",52262914.17,17.7
1638623565,"disk10",53207136.56,17.29
1638623580,"disk10",49094355.93,16.72
1638623595,"disk10",51708131.25,17.39
1638623610,"disk10",49094333.19,17.36
1638623625,"disk10",51542268.48,17.42
1638623640,"disk10",52361101.99,18.4
1638623655,"disk10",56199146.34,17.74
1638623670,"disk10",52754068.58,18.94
1638623685,"disk10",53034941.45,18.76
1638623700,"disk10",60809814.88,19.18
1638623715,"disk10",56638245.99,18.32
1638623730,"disk10",49223263.88,20.08
1638623745,"disk10",49564407.93,17.08
1638623760,"disk10",48969526.19,17.84
1638623775,"disk10",46724310.06,16.72
1638623790,"disk10",41759761.84,15.9
1638623805,"disk10",41840796.48,17.03
1638623820,"disk10",42781680.95,15.32
1638623835,"disk10",48528857.13,16.11
1638623850,"disk10",55200605.76,17.6
1638623865,"disk10",52555746.88,16.74
1638623880,"disk10",45606157.7,16.3
1638623895,"disk10",51197732.8,17.39
1638623910,"disk10",42527181.31,15.55
1638623925,"disk10",49597984.13,16.75
1638623940,"disk10",52250501.32,17.23
1638623955,"disk10",49581919,16.32
1638623970,"disk10",41459831.18,16.48
1638623985,"disk10",47283986.7,17.36
1638624000,"disk10",50894708.73,16.61
1638624015,"disk10",51305882.35,16.45
1638624030,"disk10",50790926.25,17.58
1638624045,"disk10",51864564.87,16.93
1638624060,"disk10",50234174.61,16.35
1638624075,"disk10",48848682.09,17.39
1638624090,"disk10",46999483.84,16.58
1638624105,"disk10",47089708.74,17.5
1638624120,"disk10",56320292.78,18.52
1638624135,"disk10",44736131.99,17.7
1638624150,"disk10",41411185.03,16.83
1638624165,"disk10",50934728.56,19.09
1638624180,"disk10",52647037.03,19.49
1638624195,"disk10",46517374.09,18.54
1638624210,"disk10",43360600.88,16.93
1638624225,"disk10",43081241.86,17.79
1638624240,"disk10",44236889.01,18.86
1638624255,"disk10",44959647.63,18.09
1638624270,"disk10",37797417.3,16.34
1638624285,"disk10",36846758.11,16.54
1638624300,"disk10",36791573.86,15.72
1638624315,"disk10",35442299.27,15.79
1638624330,"disk10",35974691.1,17.37
1638624345,"disk10",38575483.84,16.83
1638624360,"disk10",44149983.38,17.05
1638624375,"disk10",42432326.11,17.48
1638624390,"disk10",44946067.68,17.35
1638624405,"disk10",36064227.69,15.95
1638624420,"disk10",39965419.3,17.08
1638624435,"disk10",45323547.72,17.86
1638624450,"disk10",49437581.61,18.97
1638624465,"disk10",44339515.45,17.65
1638624480,"disk10",42330270.56,17.48
1638624495,"disk10",45320651.34,19.14
1638624510,"disk10",40717550.85,17.19
1638624525,"disk10",37423188.78,17.15
1638624540,"disk10",39258093.31,17.1
1638624555,"disk10",44780530.21,18.6
1638624570,"disk10",40955635.81,17.87
1638624585,"disk10",39790376.48,17.35
1638624600,"disk10",41234324.33,17.07
1638624615,"disk10",44709547.01,20.59
1638624630,"disk10",38981934.56,18.9
1638624645,"disk10",37424921.75,17.09
1638624660,"disk10",38583606.22,16.79
1638624675,"disk10",34981591.36,15.97
1638624690,"disk10",40129954.03,17.21
1638624705,"disk10",32154633.56,15.9
1638624720,"disk10",44202131.26,17.2
1638624735,"disk10",45631383.6,17.28
1638624750,"disk10",41612865.4,17.17
1638624765,"disk10",37158592.81,16.26
1638624780,"disk10",38019378.21,16.08
1638624795,"disk10",42960383.1,17.5
1638624810,"disk10",44097932.74,16.75
1638624825,"disk10",37300400.18,18.44
1638624840,"disk10",46303001.98,18.59
1638624855,"disk10",42094181.36,17.6
1638624870,"disk10",44532133.74,17.65
1638624885,"disk10",40284297.74,16.61
1638624900,"disk10",41719042.19,16.65
1638624915,"disk10",44358896.44,16.97
1638624930,"disk10",40515367.56,17.51
1638624945,"disk10",42673098.56,17.01
1638624960,"disk10",42574099.87,17.44
1638624975,"disk10",55324273.38,19.94
1638624990,"disk10",46853834.07,17.31
1638625005,"disk10",40903787.74,16.91
1638625020,"disk10",43098918.17,17.02
1638625035,"disk10",43552336.58,16.65
1638625050,"disk10",44409115.37,18.26
1638625065,"disk10",54800809.74,19.41
1638625080,"disk10",45253960.05,17.85
1638625095,"disk10",42134033.42,17.49
1638625110,"disk10",41965436.62,16.98
1638625125,"disk10",43985453.66,17.2
1638625140,"disk10",45604157.47,16.38
1638625155,"disk10",43527548.95,16.88
1638625170,"disk10",54114619.46,19.38
1638625185,"disk10",57219864.44,19.02
1638625200,"disk10",52565158.7,18.23
1638625215,"disk10",42273933.09,17.11
1638625230,"disk10",47385406.17,18.04
1638625245,"disk10",41569153.52,18.07
1638625260,"disk10",43415686.11,17.65
1638625275,"disk10",47523717.45,17.52
1638625290,"disk10",44205463.75,16.89
1638625305,"disk10",45893795.42,18.28
1638625320,"disk10",50835331.09,19.3
1638625335,"disk10",45144862.98,17.43
1638625350,"disk10",56139908.29,17.64
1638625365,"disk10",61817604.22,18.92
1638625380,"disk10",61167705.07,20.08
1638625395,"disk10",54616293.6,18.34
1638625410,"disk10",46606900.46,17.69
1638625425,"disk10",48769142.03,17.56
1638625440,"disk10",49227519.57,18.47
1638625455,"disk10",52499582.79,18.3
1638625470,"disk10",51420238.01,17.01
1638625485,"disk10",57987146.77,18.3
1638625500,"disk10",52141545.86,18.78
1638625515,"disk10",49707352.17,17.72
1638625530,"disk10",54203691.13,18.56
1638625545,"disk10",50707922.19,16.98
1638625560,"disk10",54077912.27,17.91
1638625575,"disk10",54964614.39,18.62
1638625590,"disk10",49591100.87,17.5
1638625605,"disk10",47410452.23,17.12
1638625620,"disk10",55333025.68,17.65
1638625635,"disk10",47063967.49,17.66
1638625650,"disk10",52135679.13,19.39
1638625665,"disk10",47162858.87,16.97
1638625680,"disk10",50394262.32,16.22
1638625695,"disk10",58512945.71,16.35
1638625710,"disk10",58722241.8,17.44
1638625725,"disk10",59932652.54,18.22
1638625740,"disk10",51026894.97,17.05
1638625755,"disk10",52034749.66,17.2
1638625770,"disk10",48453422.38,16.82
1638625785,"disk10",53875527.63,19.92
1638625800,"disk10",50823504.6,18.54
1638625815,"disk10",60365271.93,18.82
1638625830,"disk10",61551888.01,17.97
1638625845,"disk10",62519088.59,17.87
1638625860,"disk10",58319441.17,18.14
1638625875,"disk10",56028600.15,16.53
1638625890,"disk10",52314593.2,17.15
1638625905,"disk10",47520716.62,16.91
1638625920,"disk10",45603900.07,16.72
1638625935,"disk10",47113017.7,17.45
1638625950,"disk10",54243666.54,19.46
1638625965,"disk10",53243843.84,17.24
1638625980,"disk10",45523679.21,19.19
1638625995,"disk10",55384976.31,17.3
1638626010,"disk10",60189676.67,16.87
1638626025,"disk10",54253700.44,16.38
1638626040,"disk10",54487887.48,17.3
1638626055,"disk10",54255096.5,17.28
1638626070,"disk10",45831816.86,16.46
1638626085,"disk10",54787698.51,17.16
1638626100,"disk10",47908332.81,16.41
1638626115,"disk10",57463674.26,18.1
1638626130,"disk10",51715018.83,19.36
1638626145,"disk10",55757438.04,18.46
1638626160,"disk10",54871120.75,17.45
1638626175,"disk10",46443333.65,16.4
1638626190,"disk10",46342276.61,17.18
1638626205,"disk10",50897053.15,18.21
1638626220,"disk10",44086853.8,16.89
1638626235,"disk10",49921789.16,17.2
1638626250,"disk10",55421787.92,17.05
1638626265,"disk10",58851597.72,17.17
1638626280,"disk10",59823857.75,17.65
1638626295,"disk10",52081099.65,16.94
1638626310,"disk10",53144583.31,18.01
1638626325,"disk10",48052297.34,17.26
1638626340,"disk10",47221875.9,16.11
1638626355,"disk10",51277179.81,17.41
1638626370,"disk10",56903380.36,18.91
1638626385,"disk10",49188545.4,17.41
1638626400,"disk10",47756008.76,17.89
1638626415,"disk10",54892743.75,17.68
1638626430,"disk10",50898047.24,16.9
1638626445,"disk10",56928434.92,17.48
1638626460,"disk10",48506574.8,16.83
1638626475,"disk10",47144258.69,16.24
1638626490,"disk10",43352011.56,16.68
1638626505,"disk10",45536142.93,15.2
1638626520,"disk10",44406852.43,15.29
1638626535,"disk10",45382282.5,16.59
1638626550,"disk10",51135596.19,16.76
1638626565,"disk10",50773990.99,16.96
1638626580,"disk10",56251498.4,18.7
1638626595,"disk10",55273131.15,17.38
1638626610,"disk10",54467411.89,16.7
1638626625,"disk10",44823256.15,16.64
1638626640,"disk10",47389156.54,16.96
1638626655,"disk10",45360369.19,16.6
1638626670,"disk10",49466836.96,16.9
1638626685,"disk10",51224775.35,17.15
1638626700,"disk10",48869613.55,16.28
1638626715,"disk10",60722450.17,17.98
1638626730,"disk10",64620242.01,18.47
1638626745,"disk10",52565048.45,16.15
1638626760,"disk10",58260765.78,16.55
1638626775,"disk10",55108636.15,16.2
1638626790,"disk10",60649807.99,17.83
1638626805,"disk10",63777377.46,19.76
1638626820,"disk10",58393154.84,19.17
1638626835,"disk10",54570093.07,18.55
1638626850,"disk10",63253896.07,17.47
1638626865,"disk10",57059991.51,17.65
1638626880,"disk10",51701065.89,17.39
1638626895,"disk10",47912212.97,15.82
1638626910,"disk10",62048631.91,18.03
1638626925,"disk10",52542281.7,16.41
1638626940,"disk10",46879580.88,16.73
1638626955,"disk10",52756604.64,17.58
1638626970,"disk10",55616522.03,17.59
1638626985,"disk10",85675066.71,21.41
1638627000,"disk10",54327342.78,17.9
1638627015,"disk10",54036751.83,17.66
1638627030,"disk10",51440197.88,17.77
1638627045,"disk10",68234548.27,20.84
1638627060,"disk10",52489862.95,17.59
1638627075,"disk10",45083432.57,16.43
1638627090,"disk10",55695967.8,18.03
1638627105,"disk10",55950766.34,18.57
1638627120,"disk10",46570470.19,17.59
1638627135,"disk10",48002953.45,17.18
1638627150,"disk10",62902241.27,19.13
1638627165,"disk10",57289089.87,16.79
1638627180,"disk10",54281418.35,17.57
1638627195,"disk10",45704149.01,15.15
1638627210,"disk10",55295212.21,18.08
1638627225,"disk10",47620069.67,15.9
1638627240,"disk10",51872482.31,17.93
1638627255,"disk10",48881562.21,16.02
1638627270,"disk10",62768334.79,17.51
1638627285,"disk10",48090064.42,15.64
1638627300,"disk10",51638451.1,16.75
1638627315,"disk10",53405562.61,15.64
1638627330,"disk10",58990936.62,16.88
1638627345,"disk10",44620366.72,15.23
1638627360,"disk10",48332639.23,16.52
1638627375,"disk10",53847430.35,16.75
1638627390,"disk10",59320997.68,18.5
1638627405,"disk10",49533876.5,17.31
1638627420,"disk10",50013740.09,16.21
1638627435,"disk10",52676250.83,16.64
1638627450,"disk10",64219084.09,19.8
1638627465,"disk10",57090843.46,17.71
1638627480,"disk10",54091686.8,16.6
1638627495,"disk10",55604824.15,16.97
1638627510,"disk10",62027159.09,17.88
1638627525,"disk10",54544107.49,16.19
1638627540,"disk10",51222426.07,15.38
1638627555,"disk10",55135251.6,16.59
1638627570,"disk10",64500335.27,17.68
1638627585,"disk10",58960992.43,16.4
1638627600,"disk10",58312124.3,16.33
1638627615,"disk10",49515254.44,15.57
1638627630,"disk10",61711096.83,17.02
1638627645,"disk10",55675604.17,16.45
1638627660,"disk10",58276635.02,20.09
1638627675,"disk10",57335328.34,18.29
1638627690,"disk10",49652166.98,17.4
1638627705,"disk10",51288611.09,16.4
1638627720,"disk10",50972927.76,16.45
1638627735,"disk10",55122196.66,17.75
1638627750,"disk10",59528006.53,17.2
1638627765,"disk10",55880773.17,16.71
1638627780,"disk10",57219694.27,16.96
1638627795,"disk10",57051505.76,15.9
1638627810,"disk10",53961056.34,16.4
1638627825,"disk10",47106976.26,15.53
1638627840,"disk10",53554176.95,17.78
1638627855,"disk10",52728234.55,15.68
1638627870,"disk10",55326892.65,16.31
1638627885,"disk10",48572766.89,15.11
1638627900,"disk10",49848616.68,15.6
1638627915,"disk10",50354646.97,15.34
1638627930,"disk10",46679645.49,15.45
1638627945,"disk10",57618002.12,17.65
1638627960,"disk10",53602152.7,16.07
1638627975,"disk10",53888463.13,15.55
1638627990,"disk10",48983024.08,15.12
1638628005,"disk10",49631643.22,16.06
1638628020,"disk10",48173971.83,15.2
1638628035,"disk10",50189174.81,15.69
1638628050,"disk10",51219291.69,15.99
1638628065,"disk10",48672724.79,16.55
1638628080,"disk10",49323755.98,15.95
1638628095,"disk10",47959471.87,16.79
1638628110,"disk10",44916859.88,17
1638628125,"disk10",50419894.89,16.46
1638628140,"disk10",53486140.6,17.26
1638628155,"disk10",47422703.07,16.31
1638628170,"disk10",50779580.09,17.48
1638628185,"disk10",48440871.84,16.44
1638628200,"disk10",48409662.76,16.07
1638628215,"disk10",52750234.57,16.8
1638628230,"disk10",44781818.27,15.81
1638628245,"disk10",52619166.32,17.49
1638628260,"disk10",54242510.36,17.19
1638628275,"disk10",56516340.2,16.33
1638628290,"disk10",57910636.58,17.05
1638628305,"disk10",54730908.88,17.33
1638628320,"disk10",58652219.45,17.57
1638628335,"disk10",59234292.7,17.04
1638628350,"disk10",50316276.16,16.77
1638628365,"disk10",51630378.76,16.32
1638628380,"disk10",49500410.28,16.8
1638628395,"disk10",53564614.79,16.72
1638628410,"disk10",47521902.78,17.46
1638628425,"disk10",47065082.09,16.34
1638628440,"disk10",55977067.36,19.03
1638628455,"disk10",52211697.37,16.83
1638628470,"disk10",47421049.58,15.96
1638628485,"disk10",52306524.48,16.52
1638628500,"disk10",43131830.74,15.71
1638628515,"disk10",42589117.48,15.46
1638628530,"disk10",45080140.03,15.74
1638628545,"disk10",52720597.13,16.38
1638628560,"disk10",56595526.49,16.73
1638628575,"disk10",49153515.12,16.51
1638628590,"disk10",47749463.42,17.02
1638628605,"disk10",48363291.19,16.83
1638628620,"disk10",50595432.33,16.39
1638628635,"disk10",49443985.02,16.6
1638628650,"disk10",54978630.58,18.04
1638628665,"disk10",52783963.38,17.35
1638628680,"disk10",53072662.05,17.56
1638628695,"disk10",43277673.44,16.83
1638628710,"disk10",38478194.03,15.36
1638628725,"disk10",42348424.23,15.15
1638628740,"disk10",40573358.19,14.78
1638628755,"disk10",45033143.74,15.91
1638628770,"disk10",49875920.13,17.71
1638628785,"disk10",39877516.96,15.48
1638628800,"disk10",39193462.64,14.74
1638628815,"disk10",39897686.93,15.92
1638628830,"disk10",40980786.09,15.74
1638628845,"disk10",41774064.72,15.95
1638628860,"disk10",42392762.83,17.05
1638628875,"disk10",45575217.62,17.4
1638628890,"disk10",41194219.78,16.5
1638628905,"disk10",41149812.51,16.32
1638628920,"disk10",44302008.34,16.91
1638628935,"disk10",44561585.12,16.89
1638628950,"disk10",46013221.25,17.89
1638628965,"disk10",48239480.66,18.16
1638628980,"disk10",49152427.89,16.83
1638628995,"disk10",44699657.69,17.14
1638629010,"disk10",44664950.72,17.53
1638629025,"disk10",46391361.1,17.26
1638629040,"disk10",46326231.72,17.48
1638629055,"disk10",43141475.15,16.43
1638629070,"disk10",36983864.89,15.94
1638629085,"disk10",36660308.34,17.63
1638629100,"disk10",40650711.74,17.03
1638629115,"disk10",44420096.44,16.86
1638629130,"disk10",41696121.62,16.41
1638629145,"disk10",37078098.53,15.34
1638629160,"disk10",39356464.52,15.54
1638629175,"disk10",37886548.54,15.73
1638629190,"disk10",41967405.26,16.78
1638629205,"disk10",39461453.66,16.63
1638629220,"disk10",45566637.07,17.78
1638629235,"disk10",41748828.56,17.4
1638629250,"disk10",38334468.4,16.12
1638629265,"disk10",37134231.72,16.15
1638629280,"disk10",37477237.93,16.09
1638629295,"disk10",36889060.84,16.05
1638629310,"disk10",34725008.97,15.48
1638629325,"disk10",31754955.82,15.07
1638629340,"disk10",41220681.81,16.86
1638629355,"disk10",38581266.03,15.31
1638629370,"disk10",39711912.96,17.25
1638629385,"disk10",45101642,17.8
1638629400,"disk10",44597161.01,18.88
1638629415,"disk10",41006007.91,17.69
1638629430,"disk10",42080890.84,17.41
1638629445,"disk10",44346506.82,17.55
1638629460,"disk10",49485209.06,18.89
1638629475,"disk10",43305383.52,16.96
1638629490,"disk10",37401886.5,16.29
1638629505,"disk10",38449079.17,16.98
1638629520,"disk10",40470220.55,15.93
1638629535,"disk10",41027782.17,16.53
1638629550,"disk10",38979315.53,18.35
1638629565,"disk10",34226798.8,14.65
1638629580,"disk10",39323811.33,15.88
1638629595,"disk10",39285258.28,17.79
1638629610,"disk10",36521310.78,16.19
1638629625,"disk10",37582564.19,17.36
1638629640,"disk10",34762317.7,16.41
1638629655,"disk10",38029451.09,17.3
1638629670,"disk10",37161617.07,16.03
1638629685,"disk10",38505892.36,16.43
1638629700,"disk10",39696252.99,16.32
1638629715,"disk10",38493309.03,16.22
1638629730,"disk10",34832144.84,16.27
1638629745,"disk10",32294981.02,15.1
1638629760,"disk10",39904331.33,16.81
1638629775,"disk10",48313676.7,17.13
1638629790,"disk10",41449315.87,16.68
1638629805,"disk10",45332017.56,17.4
1638629820,"disk10",46885856.78,17.26
1638629835,"disk10",33937265.48,15.44
1638629850,"disk10",38650113.11,16.6
1638629865,"disk10",34981305.05,16.71
1638629880,"disk10",33307233.62,16.3
1638629895,"disk10",38599429.8,17.09
1638629910,"disk10",34306923.26,16.72
1638629925,"disk10",33918506.75,15.69
1638629940,"disk10",38245322.31,16.22
1638629955,"disk10",43939868.75,17.17
1638629970,"disk10",35434838.87,16.13
1638629985,"disk10",41784940.34,16.98
1638630000,"disk10",47279086.91,17.44
1638630015,"disk10",49373606.93,17.64
1638630030,"disk10",37389010.79,16.3
1638630045,"disk10",44819885.5,17.75
1638630060,"disk10",58229225.97,19.4
1638630075,"disk10",55599610.99,19.24
1638630090,"disk10",46102620.13,16.83
1638630105,"disk10",48742726.74,17.26
1638630120,"disk10",49003578.07,16.82
