"ts","disk_id","throughput","latency"
1638283500,"disk6",44280379.63,17.95
1638283515,"disk6",51569713.26,18.57
1638283530,"disk6",45535196.17,18.09
1638283545,"disk6",44494930.36,17.3
1638283560,"disk6",46339627.09,18.1
1638283575,"disk6",50488136.58,17.97
1638283590,"disk6",45470291.66,18.43
1638283605,"disk6",52904506.09,20.15
1638283620,"disk6",48004517.11,17.33
1638283635,"disk6",53572759.56,18.84
1638283650,"disk6",44230189.56,18.9
1638283665,"disk6",39593138.19,16.46
1638283680,"disk6",46579277.6,17.71
1638283695,"disk6",55145404.81,18.53
1638283710,"disk6",52770545.55,19.26
1638283725,"disk6",47005858.13,17.43
1638283740,"disk6",52792104.08,18.46
1638283755,"disk6",53712366.7,18.89
1638283770,"disk6",52139176.07,18.66
1638283785,"disk6",54063537.87,19.54
1638283800,"disk6",43343166.61,16.95
1638283815,"disk6",51564451.51,17.69
1638283830,"disk6",52014084.03,19.66
1638283845,"disk6",51941279.03,19.17
1638283860,"disk6",52050966.99,19.07
1638283875,"disk6",43766125.6,16.67
1638283890,"disk6",58742633.35,19.17
1638283905,"disk6",48733195.33,18.24
1638283920,"disk6",43763533.47,18.41
1638283935,"disk6",48122134.96,18.23
1638283950,"disk6",47902061.78,17.89
1638283965,"disk6",53368824.5,19.48
1638283980,"disk6",56175432.23,19.97
1638283995,"disk6",52683568.52,19.13
1638284010,"disk6",46804064.13,18.13
1638284025,"disk6",49087897.39,18.29
1638284040,"disk6",41918009.88,17.6
1638284055,"disk6",47587912.58,17.98
1638284070,"disk6",47385186.73,19.57
1638284085,"disk6",51250593.03,19.47
1638284100,"disk6",46594443.09,18.04
1638284115,"disk6",48613179.3,18.64
1638284130,"disk6",45046099.49,17.8
1638284145,"disk6",44646275.7,19.45
1638284160,"disk6",40312500.89,17.07
1638284175,"disk6",46441650.39,18.38
1638284190,"disk6",53579625.52,20.36
1638284205,"disk6",42333785.88,18.41
1638284220,"disk6",45049756.02,17.39
1638284235,"disk6",54667050.1,18.71
1638284250,"disk6",61008024.63,20.63
1638284265,"disk6",56114222.68,19.06
1638284280,"disk6",55210959.33,19.35
1638284295,"disk6",49701119.23,20.01
1638284310,"disk6",53044325.42,18.7
1638284325,"disk6",53740385.21,18.56
1638284340,"disk6",52496263.73,18.28
1638284355,"disk6",55209563.67,19.02
1638284370,"disk6",42532555.72,17.13
1638284385,"disk6",48240251.53,19.95
1638284400,"disk6",46755997.54,18.53
1638284415,"disk6",46397382.7,18.18
1638284430,"disk6",45973030.62,18.42
1638284445,"disk6",50268450.65,20.05
1638284460,"disk6",59368735.26,22.23
1638284475,"disk6",55485955.09,21.95
1638284490,"disk6",51968044.61,19.74
1638284505,"disk6",51304805.58,20.89
1638284520,"disk6",50783491.65,22.28
1638284535,"disk6",54626787.61,19.8
1638284550,"disk6",53910939.27,19.99
1638284565,"disk6",44231198.44,20.33
1638284580,"disk6",46441696.23,18.97
1638284595,"disk6",49308099.78,20.32
1638284610,"disk6",49432493.35,18.63
1638284625,"disk6",49950274.11,18.75
1638284640,"disk6",50197517.96,18.12
1638284655,"disk6",48458802.44,18.37
1638284670,"disk6",44369305.84,17.9
1638284685,"disk6",46236590.04,18.6
1638284700,"disk6",53677418.99,19.8
1638284715,"disk6",52689485.33,19.08
1638284730,"disk6",50778050.83,18.96
1638284745,"disk6",48971086.74,21.22
1638284760,"disk6",43074545.48,17.06
1638284775,"disk6",45969965.3,18.6
1638284790,"disk6",46496565.11,17.22
1638284805,"disk6",46946621.49,18.38
1638284820,"disk6",46655631.64,18.42
1638284835,"disk6",46350686.41,18.61
1638284850,"disk6",54695091.95,19
1638284865,"disk6",50984189.1,18.22
1638284880,"disk6",48321650.13,19.55
1638284895,"disk6",44200498,18.07
1638284910,"disk6",49371104.13,18.33
1638284925,"disk6",59397513.22,21.44
1638284940,"disk6",47233216.13,18.43
1638284955,"disk6",45406797.62,18.72
1638284970,"disk6",45710308.26,18.59
1638284985,"disk6",49896118.55,18.94
1638285000,"disk6",52212547.7,19.39
1638285015,"disk6",47865696.08,18.19
1638285030,"disk6",42442783.26,17.58
1638285045,"disk6",43255809.15,17.86
1638285060,"disk6",50531597.93,18.88
1638285075,"disk6",43690600.58,16.83
1638285090,"disk6",51657546.38,19.32
1638285105,"disk6",59876431.94,21.15
1638285120,"disk6",54266127.66,19.21
1638285135,"disk6",47571065.86,18.38
1638285150,"disk6",56506432.86,19.11
1638285165,"disk6",49474615.53,20.14
1638285180,"disk6",50185624.9,19.51
1638285195,"disk6",47509517.3,19.18
1638285210,"disk6",41550687.47,18.08
1638285225,"disk6",49098611.43,19.41
1638285240,"disk6",49093762.58,18.53
1638285255,"disk6",52629224.84,19.24
1638285270,"disk6",43648417.9,17.78
1638285285,"disk6",49458593.73,18.53
1638285300,"disk6",48252122.95,18.71
1638285315,"disk6",45653419.42,18.51
1638285330,"disk6",46264257.98,18.39
1638285345,"disk6",44119107.86,18.21
1638285360,"disk6",39739901.38,16.79
1638285375,"disk6",39862436.22,17.78
1638285390,"disk6",45486768.29,19
1638285405,"disk6",46493724.26,19.3
1638285420,"disk6",45247750.08,19.08
1638285435,"disk6",40687224.38,17.44
1638285450,"disk6",44384154.11,17.9
1638285465,"disk6",47169229.38,17.63
1638285480,"disk6",46598965.06,17.87
1638285495,"disk6",51040755.99,18.42
1638285510,"disk6",48782407.9,18.44
1638285525,"disk6",48479212.11,17.72
1638285540,"disk6",43104200.72,17.74
1638285555,"disk6",46172878.32,17.53
1638285570,"disk6",54946394.92,20.83
1638285585,"disk6",52024793.12,19.08
1638285600,"disk6",49605788.23,18.84
1638285615,"disk6",48729670.44,18.88
1638285630,"disk6",44650006.94,18.42
1638285645,"disk6",53128926.35,20.26
1638285660,"disk6",45490594.47,19.37
1638285675,"disk6",45957568.74,19.3
1638285690,"disk6",42538212.55,19.38
1638285705,"disk6",41882871.24,18.22
1638285720,"disk6",50100021.47,19.43
1638285735,"disk6",52556605.66,21.92
1638285750,"disk6",43999728.64,18.98
1638285765,"disk6",49153998.27,18.8
1638285780,"disk6",47973160.87,17.76
1638285795,"disk6",60475412.72,20.53
1638285810,"disk6",49644389.84,22.75
1638285825,"disk6",51461275.93,21.42
1638285840,"disk6",59935264.73,21.28
1638285855,"disk6",52736357.42,20.97
1638285870,"disk6",57060783.44,20.97
1638285885,"disk6",45850912.76,18.89
1638285900,"disk6",53799167.05,19.28
1638285915,"disk6",50005295.88,18.17
1638285930,"disk6",46861645.3,18.18
1638285945,"disk6",50749973.39,18.79
1638285960,"disk6",47450303.14,18.44
1638285975,"disk6",52610224.23,18.52
1638285990,"disk6",49935822.31,19.2
1638286005,"disk6",49227384.72,18.84
1638286020,"disk6",53557071.48,18.6
1638286035,"disk6",66090840.49,20.92
1638286050,"disk6",54275842.55,19.07
1638286065,"disk6",49306431.3,18.81
1638286080,"disk6",47162651.01,17.33
1638286095,"disk6",47966478.79,18.04
1638286110,"disk6",46036018.49,17.21
1638286125,"disk6",51199564.35,18.37
1638286140,"disk6",48734670.93,19.46
1638286155,"disk6",49267149.81,19.46
1638286170,"disk6",54290081.49,19.42
1638286185,"disk6",62843478.7,22.13
1638286200,"disk6",57683816.17,20.65
1638286215,"disk6",58676788.69,20.68
1638286230,"disk6",61434144.8,20.53
1638286245,"disk6",71869554.77,22.01
1638286260,"disk6",57919322.78,21.24
1638286275,"disk6",61494880.52,20.23
1638286290,"disk6",59033488.44,19.17
1638286305,"disk6",50032938.78,17.87
1638286320,"disk6",54679044.25,18.7
1638286335,"disk6",45108092.56,17.17
1638286350,"disk6",54108356.19,19.01
1638286365,"disk6",46013923.28,18.32
1638286380,"disk6",54749346.02,19.33
1638286395,"disk6",43938456.26,17.62
1638286410,"disk6",44108515.35,17.63
1638286425,"disk6",41858763.48,16.92
1638286440,"disk6",51721842.09,18.49
1638286455,"disk6",49115560.12,17.26
1638286470,"disk6",41874930.05,16.95
1638286485,"disk6",41850671.48,17.37
1638286500,"disk6",52264250.53,19.61
1638286515,"disk6",51419054.48,18.2
1638286530,"disk6",45350660.19,16.62
1638286545,"disk6",51438523.1,17.33
1638286560,"disk6",53487407.71,18.17
1638286575,"disk6",52576442.78,18.7
1638286590,"disk6",52414496.43,19.46
1638286605,"disk6",56659940.59,19.48
1638286620,"disk6",55474489.86,19.37
1638286635,"disk6",57017138.54,19.84
1638286650,"disk6",47382131.67,18.38
1638286665,"disk6",53609795.22,19.74
1638286680,"disk6",62679743.09,20.83
1638286695,"disk6",52751984.01,18.97
1638286710,"disk6",51035923.84,19.45
1638286725,"disk6",46246199.17,17.92
1638286740,"disk6",55440829.97,19.92
1638286755,"disk6",51439049.24,18.79
1638286770,"disk6",50591216.59,20.85
1638286785,"disk6",44427697.52,18.37
1638286800,"disk6",51575550.94,19.65
1638286815,"disk6",57566670.03,20.41
1638286830,"disk6",55674055.66,20.27
1638286845,"disk6",54708434.71,19.33
1638286860,"disk6",55180074.72,20.11
1638286875,"disk6",53420399.84,19.6
1638286890,"disk6",41852435.07,18.18
1638286905,"disk6",46314020.02,18.18
1638286920,"disk6",44401943.17,18.25
1638286935,"disk6",53340392.69,19.84
1638286950,"disk6",53354804.93,20.57
1638286965,"disk6",44215538.28,18.48
1638286980,"disk6",45791183.33,17.92
1638286995,"disk6",48977072.42,21.53
1638287010,"disk6",44570553.18,19.06
1638287025,"disk6",53647516.17,18.8
1638287040,"disk6",55571403.77,20.89
1638287055,"disk6",52534228.38,19.51
1638287070,"disk6",57682457.25,20.62
1638287085,"disk6",44278670.63,17.41
1638287100,"disk6",47483731.54,17.93
1638287115,"disk6",53198548.21,18.91
1638287130,"disk6",55577782.83,19.3
1638287145,"disk6",51714128.19,18.92
1638287160,"disk6",44603536.01,17.57
1638287175,"disk6",51113100.7,18.24
1638287190,"disk6",45947777.4,17.37
1638287205,"disk6",53333258.55,18.65
1638287220,"disk6",49020899.26,18.8
1638287235,"disk6",49005704.31,19.11
1638287250,"disk6",45472223.93,17.92
1638287265,"disk6",56234436.76,19.64
1638287280,"disk6",55126705.99,19.54
1638287295,"disk6",44546782.21,17.71
1638287310,"disk6",44455539.97,18.62
1638287325,"disk6",43730325.54,18.43
1638287340,"disk6",50968557.5,19.27
1638287355,"disk6",54044091.46,19.73
1638287370,"disk6",54276969.4,20.15
1638287385,"disk6",46330515.78,18.02
1638287400,"disk6",47190363.32,18.08
1638287415,"disk6",50725613.92,19.48
1638287430,"disk6",55127955.11,20.01
1638287445,"disk6",50122283.55,19.07
1638287460,"disk6",53115253.55,22.43
1638287475,"disk6",50147703.17,19.14
1638287490,"disk6",44689901.1,18.76
1638287505,"disk6",39733987.48,17.77
1638287520,"disk6",51615680.64,19.47
1638287535,"disk6",47826471.42,18.58
1638287550,"disk6",38843639,16.8
1638287565,"disk6",45573043.7,18.69
1638287580,"disk6",52690464.59,20.12
1638287595,"disk6",51427849.05,19.21
1638287610,"disk6",46467337.16,19.08
1638287625,"disk6",45034475.97,17.78
1638287640,"disk6",43379771.46,17.92
1638287655,"disk6",41994587.38,17.99
1638287670,"disk6",47286358.32,17.96
1638287685,"disk6",47212808.91,18.15
1638287700,"disk6",48779169.93,18.59
1638287715,"disk6",47151855.23,18.32
1638287730,"disk6",41351006.73,17.31
1638287745,"disk6",38846781.22,16.58
1638287760,"disk6",44108174.46,17.33
1638287775,"disk6",44213662.28,16.74
1638287790,"disk6",38004984.05,16.39
1638287805,"disk6",40635440.49,16.79
1638287820,"disk6",44169229.63,17.92
1638287835,"disk6",40760154.44,17.82
1638287850,"disk6",39755288.91,17.49
1638287865,"disk6",38647205.69,17.48
1638287880,"disk6",47165599.79,18.38
1638287895,"disk6",55944050.01,19.5
1638287910,"disk6",40931726.72,17.65
1638287925,"disk6",42662467.63,18.11
1638287940,"disk6",43519167.46,17.69
1638287955,"disk6",52639863.77,19.15
1638287970,"disk6",45591140.38,18.51
1638287985,"disk6",41390268.08,17.6
1638288000,"disk6",47050396.54,20.62
1638277200,"disk7",72661446.64,20.85
1638277215,"disk7",61344438.1,18.98
1638277230,"disk7",62433223.38,18.98
1638277245,"disk7",72159583.95,20.78
1638277260,"disk7",65087508.22,19.32
1638277275,"disk7",55564204.74,22.59
1638277290,"disk7",48521437.64,17.77
1638277305,"disk7",62943143.58,19.35
1638277320,"disk7",60643290.56,19.23
1638277335,"disk7",62349216.72,19.12
1638277350,"disk7",57835072.68,18.96
1638277365,"disk7",63252275.62,18.57
1638277380,"disk7",63296696.12,18.24
1638277395,"disk7",57666509.26,17.98
1638277410,"disk7",53865901.91,17.88
1638277425,"disk7",64813234.06,19.53
1638277440,"disk7",60413725.93,19.23
1638277455,"disk7",60175160.45,19.24
1638277470,"disk7",63001648.49,22.19
1638277485,"disk7",59977348.55,19.58
1638277500,"disk7",57324773.41,18.29
1638277515,"disk7",55097374.9,18.85
1638277530,"disk7",57807856.62,18.3
1638277545,"disk7",60833849.7,18.74
1638277560,"disk7",60772511.16,17.69
1638277575,"disk7",64559705.09,18.98
1638277590,"disk7",65201553.87,19.07
1638277605,"disk7",56270485.59,18.14
1638277620,"disk7",57521473.42,18.05
1638277635,"disk7",68192473.17,19.65
1638277650,"disk7",59749444.64,18.96
1638277665,"disk7",51674323.35,17.18
1638277680,"disk7",57439583.1,20.2
1638277695,"disk7",61791845.1,18.02
1638277710,"disk7",63290020.76,18.48
1638277725,"disk7",60953341.95,18.7
1638277740,"disk7",55789397.61,17.74
1638277755,"disk7",49892504.48,16.64
1638277770,"disk7",55550052.94,19.97
1638277785,"disk7",53154543.57,18.46
1638277800,"disk7",52211688.75,17.86
1638277815,"disk7",58138159.72,18.67
1638277830,"disk7",68619382.99,20.7
1638277845,"disk7",60759187.91,19.59
1638277860,"disk7",56825597.14,20.38
1638277875,"disk7",54770513.66,18.47
1638277890,"disk7",55753751.38,18.01
1638277905,"disk7",44784969.88,18.89
1638277920,"disk7",46236813.22,19.29
1638277935,"disk7",52754527.52,18.84
1638277950,"disk7",62909861.66,21.32
1638277965,"disk7",54952650.69,19.92
1638277980,"disk7",53472563.7,18.88
1638277995,"disk7",50571809.9,19.68
1638278010,"disk7",55885018.01,19.66
1638278025,"disk7",57695083.23,18.87
1638278040,"disk7",54442990.54,18.72
1638278055,"disk7",55400999.42,18.67
1638278070,"disk7",58538341.38,19.48
1638278085,"disk7",47373073.78,17.69
1638278100,"disk7",53379415.17,17.84
1638278115,"disk7",57439879.27,19.58
1638278130,"disk7",49375295.36,16.97
1638278145,"disk7",47455685.83,16.94
1638278160,"disk7",41538188.63,15.9
1638278175,"disk7",52410223.91,17.15
1638278190,"disk7",49081773.84,16.8
1638278205,"disk7",54892114.84,17.87
1638278220,"disk7",57794113.16,18.01
1638278235,"disk7",50327977,16.77
1638278250,"disk7",55629224.79,18.49
1638278265,"disk7",63190893.78,19.58
1638278280,"disk7",71847584.43,21.02
1638278295,"disk7",60374290.38,18.91
1638278310,"disk7",49300856.25,18.25
1638278325,"disk7",53220726.03,19.08
1638278340,"disk7",53720979.63,18.41
1638278355,"disk7",51612661.52,18.11
1638278370,"disk7",50105432.42,18.18
1638278385,"disk7",52982227.1,17.33
1638278400,"disk7",50265484.59,16.59
1638278415,"disk7",58358871.07,17.13
1638278430,"disk7",56058321.84,17.05
1638278445,"disk7",54081611.8,18.33
1638278460,"disk7",58173830.64,18.09
1638278475,"disk7",60905236.87,18.39
1638278490,"disk7",68732640.65,19.13
1638278505,"disk7",64004547.13,18.46
1638278520,"disk7",59856311.03,18.2
1638278535,"disk7",53055882.78,18.23
1638278550,"disk7",52017813.18,20.49
1638278565,"disk7",55293689.63,16.81
1638278580,"disk7",54677691.96,17.45
1638278595,"disk7",50741370.01,17.02
1638278610,"disk7",53630141.7,17.06
1638278625,"disk7",61384857.21,18.53
1638278640,"disk7",60281765.48,18.1
1638278655,"disk7",58743637.47,17.39
1638278670,"disk7",66039863.61,18.42
1638278685,"disk7",69655302.01,19.99
1638278700,"disk7",65305651.84,18.96
1638278715,"disk7",58658411.88,17.57
1638278730,"disk7",54180113.91,17.02
1638278745,"disk7",51192727.7,17.57
1638278760,"disk7",55648101.94,18.33
1638278775,"disk7",56509662.11,19.6
1638278790,"disk7",51975810.72,18
1638278805,"disk7",55221999.09,17.96
1638278820,"disk7",63198716.75,17.72
1638278835,"disk7",59411429.83,17.25
1638278850,"disk7",64606698.96,19.13
1638278865,"disk7",51095331.82,16.33
1638278880,"disk7",53699726.62,16.91
1638278895,"disk7",62682537.2,17.01
1638278910,"disk7",69905609.91,18.76
1638278925,"disk7",70109964.41,19.79
1638278940,"disk7",57883330.72,18
1638278955,"disk7",71917645.49,19.62
1638278970,"disk7",60895170.07,18.87
1638278985,"disk7",64826075.85,18.7
1638279000,"disk7",62273934.88,18.2
1638279015,"disk7",72704946.3,19.87
1638279030,"disk7",63551358.32,19.48
1638279045,"disk7",61696689.88,17.75
1638279060,"disk7",69846154.89,19.34
1638279075,"disk7",50293363.77,16.52
1638279090,"disk7",51431703.49,17.07
1638279105,"disk7",46099171.82,17.39
1638279120,"disk7",58520206.1,19.35
1638279135,"disk7",62759883.16,18.19
1638279150,"disk7",58731813.91,19.68
1638279165,"disk7",55851387.64,19.25
1638279180,"disk7",56680492.99,17.68
1638279195,"disk7",51945120.97,17.66
1638279210,"disk7",55275419.34,17.56
1638279225,"disk7",53608338.6,17.32
1638279240,"disk7",54375277.91,18.28
1638279255,"disk7",45565867.02,16.24
1638279270,"disk7",57491987.64,19.3
1638279285,"disk7",64671536.88,19.88
1638279300,"disk7",56748061.84,18.47
1638279315,"disk7",64626355.38,20.51
1638279330,"disk7",54822000.13,18.75
1638279345,"disk7",52092515.44,17.46
1638279360,"disk7",47416389.59,16.7
1638279375,"disk7",43909402.98,17.1
1638279390,"disk7",44612259.47,18.27
1638279405,"disk7",52294434.14,18.11
1638279420,"disk7",50249989.95,17.25
1638279435,"disk7",47420734.95,17.24
1638279450,"disk7",49575447.48,18.9
1638279465,"disk7",49398265.41,19.59
1638279480,"disk7",45142000.78,17.27
1638279495,"disk7",50904926.47,17.95
1638279510,"disk7",54100982.24,19.01
1638279525,"disk7",49832703.49,18.34
1638279540,"disk7",52850397.97,18.33
1638279555,"disk7",57116097.48,18.8
1638279570,"disk7",48550930.31,17.94
1638279585,"disk7",46060638.99,17.83
1638279600,"disk7",47667942.56,18.21
1638279615,"disk7",51959728.01,19.2
1638279630,"disk7",51471458.69,22.59
1638279645,"disk7",57970616.52,19.61
1638279660,"disk7",54945429.37,17.85
1638279675,"disk7",56534072.93,18.53
1638279690,"disk7",64105245.74,19.68
1638279705,"disk7",57112683.33,19.14
1638279720,"disk7",62703428.66,19.4
1638279735,"disk7",61840136.17,19.41
1638279750,"disk7",59416739.84,19.65
1638279765,"disk7",61423734.63,19.42
1638279780,"disk7",62444341.58,18.79
1638279795,"disk7",61134240.52,18.68
1638279810,"disk7",47938269.81,17.11
1638279825,"disk7",53911106.6,18.29
1638279840,"disk7",73407509.62,21.04
1638279855,"disk7",66880060.33,20.31
1638279870,"disk7",57960435.74,19.26
1638279885,"disk7",60420460.88,19.9
1638279900,"disk7",56749576.74,18.92
1638279915,"disk7",60594268.7,18.67
1638279930,"disk7",49566489.91,17.67
1638279945,"disk7",59868450.57,18.73
1638279960,"disk7",57573195.27,19.58
1638279975,"disk7",66520754.8,19.65
1638279990,"disk7",51460081.95,19.2
1638280005,"disk7",53873088.91,18.96
1638280020,"disk7",63031875.58,20.74
1638280035,"disk7",55138242.74,18.22
1638280050,"disk7",59349560.07,20.77
1638280065,"disk7",49031567.26,17.1
1638280080,"disk7",62586271.61,19.64
1638280095,"disk7",48224727.83,16.42
1638280110,"disk7",58045873.48,18.36
1638280125,"disk7",56532457.34,18.6
1638280140,"disk7",57350190.97,18.31
1638280155,"disk7",56823219.52,20.33
1638280170,"disk7",49591336.47,19.63
1638280185,"disk7",51017351.91,17.57
1638280200,"disk7",49607969.12,17.45
1638280215,"disk7",46952438.58,16.98
1638280230,"disk7",50477017.93,21.32
1638280245,"disk7",48827899.81,17.36
1638280260,"disk7",49475417.21,17.21
1638280275,"disk7",55492180.13,17.91
1638280290,"disk7",53524612.7,18.48
1638280305,"disk7",43577312.96,17.31
1638280320,"disk7",50389390.11,18.31
1638280335,"disk7",60922314.87,20.44
1638280350,"disk7",63787606.96,20.42
1638280365,"disk7",49826117.63,18.1
1638280380,"disk7",49827913.71,17.1
1638280395,"disk7",52742895.61,20.85
1638280410,"disk7",50722585.55,17.86
1638280425,"disk7",54339103.33,18.58
1638280440,"disk7",47308876.21,18.45
1638280455,"disk7",47089339.8,18
1638280470,"disk7",45042507.34,18.11
1638280485,"disk7",50339896.04,18.56
1638280500,"disk7",52194890.38,18.97
1638280515,"disk7",53488752.78,18.79
1638280530,"disk7",48525374.89,19.78
1638280545,"disk7",50322179.78,18.92
1638280560,"disk7",46844954.32,17.66
1638280575,"disk7",43845550.99,18.36
1638280590,"disk7",55520635.4,19.06
1638280605,"disk7",58174370.52,19.27
1638280620,"disk7",53337432.38,18.68
1638280635,"disk7",60105238.98,19.98
1638280650,"disk7",77079643.49,23.22
1638280665,"disk7",67186996.07,20.9
1638280680,"disk7",54971069.7,18.27
1638280695,"disk7",58506649.58,19.1
1638280710,"disk7",50402435.75,18.8
1638280725,"disk7",58477305.15,19.54
1638280740,"disk7",61853409.83,19.9
1638280755,"disk7",64785588.6,19.02
1638280770,"disk7",52590901.07,17.68
1638280785,"disk7",53782684.62,18.74
1638280800,"disk7",57823655.72,17.41
1638280815,"disk7",60539385.11,18.58
1638280830,"disk7",60194056.75,20.16
1638280845,"disk7",60049583.58,18.04
1638280860,"disk7",66433842.55,18.74
1638280875,"disk7",56142846.4,18.04
1638280890,"disk7",58370937.04,18.41
1638280905,"disk7",59368461.43,19.02
1638280920,"disk7",52066919.46,17.16
1638280935,"disk7",71813415.21,20.4
1638280950,"disk7",74499773.57,23.45
1638280965,"disk7",73376624.91,21.05
1638280980,"disk7",71570707.93,21.81
1638280995,"disk7",67655616.53,19.07
1638281010,"disk7",55993869.7,18.89
1638281025,"disk7",65248691.54,20.05
1638281040,"disk7",64925821.6,20.14
1638281055,"disk7",67642800.09,19.72
1638281070,"disk7",59769708.88,18.65
1638281085,"disk7",58884566.02,18.67
1638281100,"disk7",60947599.62,19.11
1638281115,"disk7",56194505.25,18.76
1638281130,"disk7",67363815.54,21.29
1638281145,"disk7",59283720.75,19.4
1638281160,"disk7",59008245.17,19.26
1638281175,"disk7",55697579.67,17.94
1638281190,"disk7",53254671.54,17.42
1638281205,"disk7",59522164.68,18.76
1638281220,"disk7",55184226.4,18.32
1638281235,"disk7",49223773.7,16.42
1638281250,"disk7",51945797.21,17.15
1638281265,"disk7",50986516.43,19.24
1638281280,"disk7",54871780.15,18.08
1638281295,"disk7",62153395.09,19.2
1638281310,"disk7",77108100.54,21.64
1638281325,"disk7",72046405.75,19.92
1638281340,"disk7",65316255.45,18.22
1638281355,"disk7",62768062.8,18.82
1638281370,"disk7",65211824.17,18.94
1638281385,"disk7",51036053.04,15.71
1638281400,"disk7",57240983.59,17.9
1638281415,"disk7",51291288.72,17.51
1638281430,"disk7",63986817.57,18.83
1638281445,"disk7",61312109.14,18.18
1638281460,"disk7",57749298.74,17.77
1638281475,"disk7",69406856.05,19.57
1638281490,"disk7",56323353.1,17.59
1638281505,"disk7",58665862.33,18.53
1638281520,"disk7",50454419.94,17.3
1638281535,"disk7",56868561.91,17.86
1638281550,"disk7",51935091.79,17.46
1638281565,"disk7",55426055.94,18.06
1638281580,"disk7",59809059.2,18.37
1638281595,"disk7",52201185.32,18.59
1638281610,"disk7",47508617.7,18.9
1638281625,"disk7",56131302.25,19.25
1638281640,"disk7",50887919.28,17.25
1638281655,"disk7",49206110.84,17.7
1638281670,"disk7",50359567.65,18.59
1638281685,"disk7",51931418.95,17.96
1638281700,"disk7",62608892.54,18.57
1638281715,"disk7",60343969.43,17.36
1638281730,"disk7",58353397.3,18.05
1638281745,"disk7",49715238.36,16.9
1638281760,"disk7",47982325.42,18.43
1638281775,"disk7",53834233.97,17.78
1638281790,"disk7",49532105.75,17.57
1638281805,"disk7",58444094.87,18.2
1638281820,"disk7",51639369.36,17.33
1638281835,"disk7",56938896.02,18.17
1638281850,"disk7",54232893.6,18.38
1638281865,"disk7",65208742.23,18.26
1638281880,"disk7",52576124.95,17.58
1638281895,"disk7",64436626.19,17.46
1638281910,"disk7",56545698.35,17.14
1638281925,"disk7",52674663.95,16.04
1638281940,"disk7",53109068.08,16.89
1638281955,"disk7",53093872.75,16.97
1638281970,"disk7",55390845.91,17.27
1638281985,"disk7",54254003.18,17.58
1638282000,"disk7",52481149.24,17.51
1638282015,"disk7",50887920.64,17.72
1638282030,"disk7",50893872.23,17.83
1638282045,"disk7",58747046.48,17.6
1638282060,"disk7",57409709.19,17.7
1638282075,"disk7",60568066.21,18.06
1638282090,"disk7",66925049.84,19.23
1638282105,"disk7",56519119.72,18.79
1638282120,"disk7",65331492.84,19.98
1638282135,"disk7",51178512.35,17.41
1638282150,"disk7",52661315.24,17.46
1638282165,"disk7",46937946.31,17.03
1638282180,"disk7",48396585.54,16.63
1638282195,"disk7",55373967.95,17.5
1638282210,"disk7",52507314.76,17.34
1638282225,"disk7",57270831.4,18.06
1638282240,"disk7",48425648.65,16.56
1638282255,"disk7",52343801.57,16.5
1638282270,"disk7",50561448.7,17.1
1638282285,"disk7",40944420.2,15.73
1638282300,"disk7",50026229.3,17.2
1638282315,"disk7",54365819.58,17.33
1638282330,"disk7",50473863.01,17.25
1638282345,"disk7",47059768.13,16.5
1638282360,"disk7",43197555.28,15.83
1638282375,"disk7",58437994.94,16.85
1638282390,"disk7",54812446.87,17.52
1638282405,"disk7",61120229.03,20.2
1638282420,"disk7",51647948.84,17.55
1638282435,"disk7",47301388.84,15.42
1638282450,"disk7",60462382.09,17.55
1638282465,"disk7",57205433.62,17.06
1638282480,"disk7",49121300.48,17.43
1638282495,"disk7",51519402.95,16.22
1638282510,"disk7",60749130.26,18.36
1638282525,"disk7",48268470.35,16.32
1638282540,"disk7",48821602.76,16.31
1638282555,"disk7",51977732.68,16.89
1638282570,"disk7",50016766.87,17.95
1638282585,"disk7",54562850.87,17.61
1638282600,"disk7",50153355.07,17.64
1638282615,"disk7",47441159.79,16.31
1638282630,"disk7",44967139.87,15.42
1638282645,"disk7",61225498.64,18.44
1638282660,"disk7",58774777.07,17.32
1638282675,"disk7",53837725.15,17.62
1638282690,"disk7",53792142.31,17.48
1638282705,"disk7",49834377.03,17.06
1638282720,"disk7",44655428.34,16.46
1638282735,"disk7",61716454.62,18.17
1638282750,"disk7",61230706.14,18.24
1638282765,"disk7",56148663.42,17.3
1638282780,"disk7",54169352.39,19.21
1638282795,"disk7",56330135.46,18.86
1638282810,"disk7",50750559.63,17.33
1638282825,"disk7",50906653.07,17.55
1638282840,"disk7",54733982.05,17.89
1638282855,"disk7",48348552.84,17.67
1638282870,"disk7",53546431.18,20.56
1638282885,"disk7",52833593.7,17.82
1638282900,"disk7",52524237.69,18.1
1638282915,"disk7",56719425.46,18.94
1638282930,"disk7",50498410.09,19.31
1638282945,"disk7",50942068.69,21.32
1638282960,"disk7",57468317.37,19.26
1638282975,"disk7",47995044.43,16.7
1638282990,"disk7",50761778.73,17.21
1638283005,"disk7",53088368.48,17.52
1638283020,"disk7",44123812.62,16.71
1638283035,"disk7",47154026.7,16.83
1638283050,"disk7",53880243.42,17.77
1638283065,"disk7",57531278.7,18.1
1638283080,"disk7",60862165.13,18.99
1638283095,"disk7",53861514.46,18
1638283110,"disk7",59344538.48,18.1
1638283125,"disk7",55859764.44,17.95
1638283140,"disk7",54470554.28,17.33
1638283155,"disk7",56632393.75,17.27
1638283170,"disk7",51146376.44,17.49
