"ts","disk_id","throughput","latency"
1637769270,"disk1",60799667.7,19.54
1637769285,"disk1",53485142.8,18.95
1637769300,"disk1",47282687.68,18.67
1637769315,"disk1",51482535.68,17.95
1637769330,"disk1",48263221.26,18.26
1637769345,"disk1",44568466.25,16.75
1637769360,"disk1",46994515.4,17.6
1637769375,"disk1",52478446.91,17.66
1637769390,"disk1",46643055.46,16.82
1637769405,"disk1",51398468.01,17.55
1637769420,"disk1",43884898.76,16.11
1637769435,"disk1",49750688.03,16.84
1637769450,"disk1",46180154.55,17.51
1637769465,"disk1",46681607.08,17.07
1637769480,"disk1",46930525.31,17.55
1637769495,"disk1",47306482.87,17.69
1637769510,"disk1",49958724.26,17.14
1637769525,"disk1",46612261.83,17.45
1637769540,"disk1",49704712.87,17.11
1637769555,"disk1",44154392.52,15.81
1637769570,"disk1",41691286.34,16.17
1637769585,"disk1",49420603.85,17.09
1637769600,"disk1",44751932.84,16.29
1637758800,"disk10",53395684.83,17.54
1637758815,"disk10",59621142.22,17.66
1637758830,"disk10",61050393.72,17.95
1637758845,"disk10",68854202.09,18.52
1637758860,"disk10",69165232.55,18.63
1637758875,"disk10",59373981.8,18.38
1637758890,"disk10",55656789.19,17.82
1637758905,"disk10",57633200.64,19.08
1637758920,"disk10",59525027.87,18.35
1637758935,"disk10",63523012.22,19.33
1637758950,"disk10",65686344.35,18.39
1637758965,"disk10",65572468.32,18.52
1637758980,"disk10",62206593.11,18.08
1637758995,"disk10",58957978.08,17.67
1637759010,"disk10",59096771.59,18.07
1637759025,"disk10",60407482.53,16.55
1637759040,"disk10",62992346.19,17.75
1637759055,"disk10",67809624.46,18.02
1637759070,"disk10",59096324.31,17.66
1637759085,"disk10",66858036.21,18.8
1637759100,"disk10",58897475.29,16.38
1637759115,"disk10",58520978.78,16.75
1637759130,"disk10",58765866.11,17.51
1637759145,"disk10",53687818.79,17.8
1637759160,"disk10",55345636.56,17.72
1637759175,"disk10",61211500.07,17.65
1637759190,"disk10",58609708.99,17.86
1637759205,"disk10",62275718.87,17.6
1637759220,"disk10",63808014.46,19.01
1637759235,"disk10",57846550.76,18.46
1637759250,"disk10",66220362.15,19.59
1637759265,"disk10",61048908.7,17.69
1637759280,"disk10",56025789.9,17.34
1637759295,"disk10",66374817.46,18.3
1637759310,"disk10",68611907.54,20.58
1637759325,"disk10",54503388.48,18.77
1637759340,"disk10",54143891.01,17.84
1637759355,"disk10",56479885.68,16.61
1637759370,"disk10",60321489.27,18.9
1637759385,"disk10",60038733.7,18
1637759400,"disk10",61449910.36,18.09
1637759415,"disk10",67240310.11,18.99
1637759430,"disk10",61576372.42,17.78
1637759445,"disk10",65915799.34,18.03
1637759460,"disk10",58890368.56,18.4
1637759475,"disk10",60190808.53,18.09
1637759490,"disk10",54743402.68,16.7
1637759505,"disk10",68882368.29,19.45
1637759520,"disk10",63061456.87,18.49
1637759535,"disk10",55615048.34,17.19
1637759550,"disk10",65282470.99,19.56
1637759565,"disk10",68601390.86,19.74
1637759580,"disk10",65067955.5,20.53
1637759595,"disk10",59117416.7,18.43
1637759610,"disk10",52981762.47,19.27
1637759625,"disk10",58514688.22,17.84
1637759640,"disk10",52145742.58,16.5
1637759655,"disk10",60862681.07,17.96
1637759670,"disk10",60422285.39,17.66
1637759685,"disk10",61570670.29,17.95
1637759700,"disk10",57602387.85,17.34
1637759715,"disk10",55911088.92,17
1637759730,"disk10",59382770.27,18.8
1637759745,"disk10",62634748.67,18.94
1637759760,"disk10",58364965.42,18.64
1637759775,"disk10",61867464.73,19.84
1637759790,"disk10",60912936.08,18.09
1637759805,"disk10",69363449.95,20.08
1637759820,"disk10",67854149.84,18.6
1637759835,"disk10",70623010.18,18.74
1637759850,"disk10",72063906.12,19.79
1637759865,"disk10",65582355.46,18.57
1637759880,"disk10",59852656.88,22.8
1637759895,"disk10",65166823.06,18.89
1637759910,"disk10",64144148.7,18.35
1637759925,"disk10",55292448.6,17.59
1637759940,"disk10",56746713.69,18.19
1637759955,"disk10",67364633.67,18.95
1637759970,"disk10",61215137.42,17.69
1637759985,"disk10",52653827.03,16.62
1637760000,"disk10",55389135.06,17.3
1637760015,"disk10",63339882.57,18.66
1637760030,"disk10",48553911.37,17.09
1637760045,"disk10",56660235.73,18.87
1637760060,"disk10",46298015.63,16.29
1637760075,"disk10",58716364.52,18.69
1637760090,"disk10",55082124.26,18.75
1637760105,"disk10",54670921.11,18.14
1637760120,"disk10",54902485.46,17.53
1637760135,"disk10",65805072.55,19.25
1637760150,"disk10",55105830.29,17.7
1637760165,"disk10",48891526.5,19.02
1637760180,"disk10",64289185.29,18.66
1637760195,"disk10",60501625.84,18.59
1637760210,"disk10",54486939.31,17.9
1637760225,"disk10",61801805.11,18.08
1637760240,"disk10",66785065.64,18.56
1637760255,"disk10",73351235.74,20.8
1637760270,"disk10",73690335.43,21.08
1637760285,"disk10",67012198.72,20.45
1637760300,"disk10",57909245.21,18.82
1637760315,"disk10",58374198.09,18.33
1637760330,"disk10",69723117.4,21.36
1637760345,"disk10",66981982.02,20.18
1637760360,"disk10",63173098.77,20.3
1637760375,"disk10",66203984.55,19.37
1637760390,"disk10",71129590.48,19.35
1637760405,"disk10",65261898.64,18.37
1637760420,"disk10",73615598.44,19.58
1637760435,"disk10",71892038.17,19.36
1637760450,"disk10",63830216.8,18.27
1637760465,"disk10",67015565.02,19.73
1637760480,"disk10",51963025.44,16.16
1637760495,"disk10",62270312.67,17.78
1637760510,"disk10",59261733.11,17.44
1637760525,"disk10",68631237.7,18.63
1637760540,"disk10",65254894.54,19.46
1637760555,"disk10",66917668.26,19.18
1637760570,"disk10",62906417.16,20.1
1637760585,"disk10",61191366.8,20.76
1637760600,"disk10",58784427.97,18.31
1637760615,"disk10",61287228.32,17.8
1637760630,"disk10",49584718.29,16.15
1637760645,"disk10",61415543.74,17.54
1637760660,"disk10",59482870.9,17.18
1637760675,"disk10",61890673.1,17.02
1637760690,"disk10",63078258.03,18.54
1637760705,"disk10",61196590.08,18.27
1637760720,"disk10",59502844.34,18.2
1637760735,"disk10",57073318.2,18.06
1637760750,"disk10",52177656.39,17.51
1637760765,"disk10",56015059.67,17.06
1637760780,"disk10",64775692.07,18.85
1637760795,"disk10",58582189.19,17.58
1637760810,"disk10",54490690.55,16.93
1637760825,"disk10",52435350.89,21.01
1637760840,"disk10",53448220.63,16.84
1637760855,"disk10",53698573.57,18.33
1637760870,"disk10",48467165.31,16.19
1637760885,"disk10",47509480.12,16.83
1637760900,"disk10",55278289.63,18.07
1637760915,"disk10",64994012.46,18.7
1637760930,"disk10",65503322.56,18.69
1637760945,"disk10",56072160.62,16.3
1637760960,"disk10",60217538.09,16.96
1637760975,"disk10",69408459.66,17.91
1637760990,"disk10",68228248.5,18.26
1637761005,"disk10",73289207.38,19.98
1637761020,"disk10",72758962.43,18.86
1637761035,"disk10",66762144.6,18.75
1637761050,"disk10",65374276.79,21.67
1637761065,"disk10",67611011.07,19.52
1637761080,"disk10",58257238.6,18.48
1637761095,"disk10",64586029.88,19.84
1637761110,"disk10",71570824.77,21.66
1637761125,"disk10",65649919.24,19.16
1637761140,"disk10",62632905.3,19.08
1637761155,"disk10",63801176.01,17.36
1637761170,"disk10",62221632.47,18.61
1637761185,"disk10",74523246.56,19.55
1637761200,"disk10",74999694.86,19.61
1637761215,"disk10",69542591.93,19.32
1637761230,"disk10",64045574.64,17.9
1637761245,"disk10",70677852.17,18.73
1637761260,"disk10",64944940.14,18.02
1637761275,"disk10",61119310.61,17.38
1637761290,"disk10",64390377.97,17.83
1637761305,"disk10",69245957.3,18.92
1637761320,"disk10",65978788.71,18.72
1637761335,"disk10",67187450.11,19.77
1637761350,"disk10",62279859.29,18.92
1637761365,"disk10",65680138.38,18.48
1637761380,"disk10",64445074.8,18.02
1637761395,"disk10",66122958.35,17.7
1637761410,"disk10",64270351.16,18.13
1637761425,"disk10",68855876.08,18.64
1637761440,"disk10",65924732.01,18.57
1637761455,"disk10",64770997.19,18.29
1637761470,"disk10",63600995.68,18.54
1637761485,"disk10",57062422.23,18.08
1637761500,"disk10",56986030.66,18.18
1637761515,"disk10",57735220.02,18.18
1637761530,"disk10",53629600.88,17.2
1637761545,"disk10",68531135.7,19.07
1637761560,"disk10",56006182.56,17.93
1637761575,"disk10",50048662.54,16.76
1637761590,"disk10",47833522.06,16.37
1637761605,"disk10",51702161.55,17.72
1637761620,"disk10",52953303.54,17.6
1637761635,"disk10",51730419.32,17.19
1637761650,"disk10",49042845.43,18.69
1637761665,"disk10",55115524.88,17.25
1637761680,"disk10",48852934.01,17.2
1637761695,"disk10",52213385.95,17.86
1637761710,"disk10",46723084.44,17.21
1637761725,"disk10",47996490,16.58
1637761740,"disk10",47317324.38,16.58
1637761755,"disk10",45033910.21,16.85
1637761770,"disk10",45280021.93,16.48
1637761785,"disk10",58257876.81,18.42
1637761800,"disk10",50987026.85,18.56
1637761815,"disk10",48912003.24,18.81
1637761830,"disk10",43912445.7,16.72
1637761845,"disk10",46500950.47,16.62
1637761860,"disk10",49033470.45,18.21
1637761875,"disk10",48929638.17,16.74
1637761890,"disk10",43372141.48,17.07
1637761905,"disk10",44209863.03,17.02
1637761920,"disk10",39922084.59,15.53
1637761935,"disk10",50860180.72,16.85
1637761950,"disk10",49059823.13,16.57
1637761965,"disk10",39209957.31,15.57
1637761980,"disk10",42839986.97,15.93
1637761995,"disk10",48625987.09,17.45
1637762010,"disk10",45746622.01,17
1637762025,"disk10",42755061.23,15.9
1637762040,"disk10",48182162.43,17.65
1637762055,"disk10",45062615.31,17.88
1637762070,"disk10",40451199.84,17.47
1637762085,"disk10",41976610.01,18.27
1637762100,"disk10",37470231.2,17.64
1637762115,"disk10",37703723.68,16.63
1637762130,"disk10",37780760.1,16.68
1637762145,"disk10",39195176.94,16.25
1637762160,"disk10",45566646.55,17.61
1637762175,"disk10",50256171.99,17.33
1637762190,"disk10",40229667.19,16.39
1637762205,"disk10",37442347.2,16.67
1637762220,"disk10",36634886.61,16.02
1637762235,"disk10",48571181.17,17.24
1637762250,"disk10",48639578.83,18.73
1637762265,"disk10",46585811.35,17.68
1637762280,"disk10",44671818.64,19.86
1637762295,"disk10",52405665.4,19.63
1637762310,"disk10",45537745.21,19.7
1637762325,"disk10",43826173.28,20.1
1637762340,"disk10",42889106.59,17.46
1637762355,"disk10",39960242.56,19
1637762370,"disk10",44060616.76,18.25
1637762385,"disk10",41009894.14,17.97
1637762400,"disk10",42542336.11,17.24
1637762415,"disk10",47496352.27,18.89
1637762430,"disk10",47292029,18.95
1637762445,"disk10",51659238.93,19.48
1637762460,"disk10",48526850.44,19.44
1637762475,"disk10",50559188.24,19.94
1637762490,"disk10",51563147.1,20.17
1637762505,"disk10",54455272.02,19.06
1637762520,"disk10",43965483.67,18.06
1637762535,"disk10",39763900.88,16.13
1637762550,"disk10",42501410.33,16.92
1637762565,"disk10",41595807.03,16.78
1637762580,"disk10",35745769.77,16.69
1637762595,"disk10",44865274.69,18.24
1637762610,"disk10",42001720.85,17.7
1637762625,"disk10",39128096.85,16.99
1637762640,"disk10",38245966.16,17.18
1637762655,"disk10",40935080.04,17.36
1637762670,"disk10",37064509.8,16.33
1637762685,"disk10",40002487.38,16.37
1637762700,"disk10",33481276.67,15.51
1637762715,"disk10",40084668.21,16.09
1637762730,"disk10",38703498.72,17.08
1637762745,"disk10",38963165.26,17.05
1637762760,"disk10",34489571.59,15.74
1637762775,"disk10",37445755.46,16.35
1637762790,"disk10",41617643.62,17.36
1637762805,"disk10",42614698.89,17.89
1637762820,"disk10",42146581.87,17.69
1637762835,"disk10",54107933.06,19.88
1637762850,"disk10",41565121.01,19.18
1637762865,"disk10",45208449.91,18.18
1637762880,"disk10",39419091.76,16.8
1637762895,"disk10",43423054.7,17.51
1637762910,"disk10",38499890.32,15.9
1637762925,"disk10",40495848.32,16.63
1637762940,"disk10",34738878.15,15.42
1637762955,"disk10",34357480.04,15.04
1637762970,"disk10",41268897.93,16.42
1637762985,"disk10",41186856.72,18.21
1637763000,"disk10",43055965.82,17.61
1637763015,"disk10",52699866.64,19.73
1637763030,"disk10",52026248.76,20.13
1637763045,"disk10",44671458.19,18.46
1637763060,"disk10",47897572.86,20.43
1637763075,"disk10",39504748.95,17.89
1637763090,"disk10",36631962.93,16.09
1637763105,"disk10",47207969.24,19.15
1637763120,"disk10",45156829.11,18.03
1637763135,"disk10",42651801.74,17.77
1637763150,"disk10",37505567.84,17.32
1637763165,"disk10",36684291.97,16.63
1637763180,"disk10",48612670.11,18.15
1637763195,"disk10",46862753.3,17.77
1637763210,"disk10",42785011.86,18.59
1637763225,"disk10",46281855.5,18.24
1637763240,"disk10",46946649.39,18.06
1637763255,"disk10",46500477.03,18.98
1637763270,"disk10",45303812.99,18.97
1637763285,"disk10",42286670.49,18.51
1637763300,"disk10",35497236.25,17.39
1637763315,"disk10",47216259.65,19.05
1637763330,"disk10",47088595.33,20.14
1637763345,"disk10",43007766.21,19.26
1637763360,"disk10",41728900.88,18.68
1637763375,"disk10",44173863.24,18.31
1637763390,"disk10",53299067.66,19.65
1637763405,"disk10",47484678.99,19.43
1637763420,"disk10",45081853.01,19.53
1637763435,"disk10",43717454,18.13
1637763450,"disk10",47631692.27,18.57
1637763465,"disk10",47785685.72,21.89
1637763480,"disk10",40576516.23,16.92
1637763495,"disk10",46062513.06,18.55
1637763510,"disk10",43245045.64,18.3
1637763525,"disk10",44919666.9,19.18
1637763540,"disk10",51793699.28,19.04
1637763555,"disk10",46109924.24,18.14
1637763570,"disk10",50909866.86,18.62
1637763585,"disk10",53110511.41,19.57
1637763600,"disk10",43266342.34,16.96
1637763615,"disk10",52570322.2,18.07
1637763630,"disk10",48922299.79,18.12
1637763645,"disk10",47556496.35,18.83
1637763660,"disk10",53839175.74,19.42
1637763675,"disk10",51579663.13,18.86
1637763690,"disk10",56563979.64,19.46
1637763705,"disk10",48536281.54,19.42
1637763720,"disk10",47088459.5,18.2
1637763735,"disk10",53385981.93,19.61
1637763750,"disk10",52984689.04,21.66
1637763765,"disk10",50393246.91,19.42
1637763780,"disk10",48522538.2,18.37
1637763795,"disk10",51856907.76,18.17
1637763810,"disk10",48692734.82,17.94
1637763825,"disk10",51716239.95,17.85
1637763840,"disk10",58173196.61,19.37
1637763855,"disk10",58009626.4,19.59
1637763870,"disk10",55493213.04,19.05
1637763885,"disk10",50615528.16,18.33
1637763900,"disk10",47864748.5,16.65
1637763915,"disk10",54804174.98,17.25
1637763930,"disk10",50660598.23,17.55
1637763945,"disk10",47323771.95,19.56
1637763960,"disk10",40603588.4,16.72
1637763975,"disk10",41847640.13,16.61
1637763990,"disk10",51813019.13,17.4
1637764005,"disk10",50935689.13,19.42
1637764020,"disk10",42505562.4,17.26
1637764035,"disk10",48971760.59,19.99
1637764050,"disk10",43335037.56,18.61
1637764065,"disk10",41243949.04,17.15
1637764080,"disk10",47281483.35,17.02
1637764095,"disk10",46016244.82,16.82
1637764110,"disk10",50233761.02,18.98
1637764125,"disk10",45257500.34,16.61
1637764140,"disk10",50436962.63,16.82
1637764155,"disk10",55533816.24,18.07
1637764170,"disk10",55779044.7,18.3
1637764185,"disk10",56546079.11,18.15
1637764200,"disk10",61126831.35,19.31
1637764215,"disk10",52993644.56,17.98
1637764230,"disk10",56037271.26,18.3
1637764245,"disk10",61537772.63,18.57
1637764260,"disk10",68525090.3,19.5
1637764275,"disk10",61293742.76,18.77
1637764290,"disk10",56179144.89,17.54
1637764305,"disk10",49662723.08,16.79
1637764320,"disk10",56202297.95,17.47
1637764335,"disk10",61840960.9,19.11
1637764350,"disk10",64253279.84,18.22
1637764365,"disk10",69778291.37,19.75
1637764380,"disk10",57084951.13,17.95
1637764395,"disk10",59824565.38,18.34
1637764410,"disk10",69485096.04,20.24
1637764425,"disk10",63461375.94,17.98
1637764440,"disk10",57702881.42,17.94
1637764455,"disk10",62822739.49,21.63
1637764470,"disk10",55894665.03,17.64
1637764485,"disk10",54666286.97,16.87
1637764500,"disk10",56290405.95,17.4
1637764515,"disk10",56141852.99,18.75
1637764530,"disk10",57623988.03,18.81
1637764545,"disk10",56840873.39,19.27
1637764560,"disk10",48767697.03,18.41
1637764575,"disk10",52416321.7,18.55
1637764590,"disk10",44112994.56,17.17
1637764605,"disk10",46019907.07,17.67
1637764620,"disk10",46502811.84,18.48
1637764635,"disk10",52442613.93,18.11
1637764650,"disk10",43567539.46,19.56
1637764665,"disk10",44090338.57,18.56
1637764680,"disk10",43091151.41,17.19
1637764695,"disk10",44702785.35,17.45
1637764710,"disk10",45347269.66,17.61
1637764725,"disk10",49324002.82,18.05
1637764740,"disk10",41810418.94,17.24
1637764755,"disk10",45826532.3,16.75
1637764770,"disk10",39962307,16.54
1637764785,"disk10",44748249.01,17.6
1637764800,"disk10",46975980.57,17.16
1637764815,"disk10",56152293.98,18.04
1637764830,"disk10",45703319.09,17.7
1637764845,"disk10",47099300.33,17.26
1637764860,"disk10",47346980.44,18.59
1637764875,"disk10",53785547.1,18.47
1637764890,"disk10",55059460.56,18.57
1637764905,"disk10",44267188.7,16.85
1637764920,"disk10",50879163.52,18.54
1637764935,"disk10",46268918.41,17.54
1637764950,"disk10",46311908.27,17.27
1637764965,"disk10",49979792.96,17.92
1637764980,"disk10",40645677.76,16.71
1637764995,"disk10",38208305.83,15.14
1637765010,"disk10",43614528.19,17.45
1637765025,"disk10",41573944.11,16
1637765040,"disk10",39985870.52,16.32
1637765055,"disk10",44669798.43,16.83
1637765070,"disk10",50194173.91,18.29
1637765085,"disk10",46902544.14,18.95
1637765100,"disk10",52344809.49,18.43
1637765115,"disk10",43394669.17,16.21
1637765130,"disk10",42911293.35,15.55
1637765145,"disk10",53303636.9,17.37
1637765160,"disk10",54949601.77,17.58
1637765175,"disk10",51906535.68,17.6
1637765190,"disk10",46128572.7,17.72
1637765205,"disk10",41089200.58,15.7
1637765220,"disk10",43838838.07,16.42
1637765235,"disk10",51533523.64,16.95
1637765250,"disk10",51089797.71,18.86
1637765265,"disk10",41588440.6,17.67
1637765280,"disk10",42626196.63,17.79
1637765295,"disk10",48052966.92,18.39
1637765310,"disk10",40775220.2,16.68
1637765325,"disk10",44997958.55,16.94
1637765340,"disk10",45080994.41,17.81
1637765355,"disk10",47466040.42,17.44
1637765370,"disk10",42638058.49,16.77
1637765385,"disk10",42854940.46,17.02
1637765400,"disk10",41570300.93,16.23
1637765415,"disk10",47584984.29,18.69
1637765430,"disk10",51239773.41,17.53
1637765445,"disk10",55812627.36,19.07
1637765460,"disk10",70734072.66,21.17
1637765475,"disk10",62523944.94,20.9
1637765490,"disk10",56941958.93,19.8
1637765505,"disk10",49894475.2,17.33
1637765520,"disk10",47017249.2,17.54
1637765535,"disk10",46924999.49,16.55
1637765550,"disk10",43973565.6,16.69
1637765565,"disk10",54511506.23,17.68
1637765580,"disk10",46240878.05,16.95
1637765595,"disk10",53515060.15,17.56
1637765610,"disk10",54775639.64,18.1
1637765625,"disk10",46316395.01,17.6
1637765640,"disk10",45652068.44,17.09
1637765655,"disk10",52012969.4,16.96
1637765670,"disk10",48630381.47,17.35
1637765685,"disk10",49370836.04,17.23
1637765700,"disk10",56789266.92,17.82
1637765715,"disk10",58569481.22,18.53
1637765730,"disk10",55315049.52,17.79
1637765745,"disk10",48560742.2,16.2
1637765760,"disk10",53883268.41,16.92
1637765775,"disk10",48712694.58,17.35
1637765790,"disk10",49329931.82,16.87
1637765805,"disk10",49555794.76,18.22
1637765820,"disk10",50671872.44,17
1637765835,"disk10",50867340.11,17.29
1637765850,"disk10",45936234.26,16.45
1637765865,"disk10",50618117.1,16.6
1637765880,"disk10",61217372.59,18.71
1637765895,"disk10",56613434.54,17.77
1637765910,"disk10",49965059.38,18.49
1637765925,"disk10",48014605.18,16.7
1637765940,"disk10",49661137.23,16.94
1637765955,"disk10",47151766.97,16.76
1637765970,"disk10",41802683.72,18.27
1637765985,"disk10",45318548.84,16.55
1637766000,"disk10",45351317.53,16.85
1637766015,"disk10",50701743.3,17.63
1637766030,"disk10",54130515.37,18.65
1637766045,"disk10",67929292.89,20.14
1637766060,"disk10",61965718.32,18.9
1637766075,"disk10",58694465.24,17.3
1637766090,"disk10",52113524.05,17.78
1637766105,"disk10",49134420.53,17.27
1637766120,"disk10",48065115.1,16.81
