"ts","disk_id","throughput","latency"
1637942100,"disk1",51494322.94,17.72
1637942115,"disk1",49681881.8,17.02
1637942130,"disk1",43876328.13,17.26
1637942145,"disk1",48192749.29,16.85
1637942160,"disk1",49411288.02,15.92
1637942175,"disk1",51488493.37,17.54
1637942190,"disk1",52046644.7,17.12
1637942205,"disk1",44185907.65,16.27
1637942220,"disk1",43608454.62,15.4
1637942235,"disk1",51433191.58,16.27
1637942250,"disk1",52268326.85,18.03
1637942265,"disk1",48925871.91,17.26
1637942280,"disk1",47118304.35,17.41
1637942295,"disk1",48146588.42,17.29
1637942310,"disk1",54381046.67,18.13
1637942325,"disk1",47937280.37,17.07
1637942340,"disk1",47151187.17,16.88
1637942355,"disk1",40879103.62,17.02
1637942370,"disk1",44907821.66,16.68
1637942385,"disk1",49878946.6,16.6
1637942400,"disk1",57888470.18,17.73
1637931600,"disk10",78914928.68,20.29
1637931615,"disk10",87085756.75,21.25
1637931630,"disk10",75332170.86,19.66
1637931645,"disk10",77050812.72,19.4
1637931660,"disk10",71253743.14,20.3
1637931675,"disk10",77104275.5,21.24
1637931690,"disk10",68620999.39,22.59
1637931705,"disk10",66328987.05,18.98
1637931720,"disk10",81832698.13,20.61
1637931735,"disk10",86113972.99,23.73
1637931750,"disk10",77910099.42,22.27
1637931765,"disk10",80812232.34,21.89
1637931780,"disk10",69763205.51,21.32
1637931795,"disk10",68401872.5,19.05
1637931810,"disk10",75522223.16,20.9
1637931825,"disk10",69264144.46,18.74
1637931840,"disk10",73541149.33,22.23
1637931855,"disk10",72068855.64,20.92
1637931870,"disk10",65862563.15,20.94
1637931885,"disk10",59583141.98,18.49
1637931900,"disk10",62504677.4,17.36
1637931915,"disk10",68343487.14,19.86
1637931930,"disk10",76500083.96,19.33
1637931945,"disk10",87293449.58,20.17
1637931960,"disk10",71677892.91,19.38
1637931975,"disk10",77364371.74,20.01
1637931990,"disk10",75629070.6,21.17
1637932005,"disk10",77837160.85,21.55
1637932020,"disk10",84088647.36,22.94
1637932035,"disk10",82483618.35,21.26
1637932050,"disk10",74303738.09,21.15
1637932065,"disk10",68799041.86,21.23
1637932080,"disk10",62823129,19.62
1637932095,"disk10",70611408.76,20.71
1637932110,"disk10",72188426.1,20.94
1637932125,"disk10",79031086.6,21.68
1637932140,"disk10",68226461.67,21.62
1637932155,"disk10",72374817.27,21.18
1637932170,"disk10",74407439.41,19.84
1637932185,"disk10",64964518.35,18.17
1637932200,"disk10",61414691.8,18
1637932215,"disk10",55711104.74,17.39
1637932230,"disk10",52705513.52,18.06
1637932245,"disk10",52876940.69,17.04
1637932260,"disk10",68944284.19,20.32
1637932275,"disk10",70357866.6,20.8
1637932290,"disk10",64669997.05,21.32
1637932305,"disk10",69547172.39,20.31
1637932320,"disk10",69106894.77,20.48
1637932335,"disk10",57256092.77,21.31
1637932350,"disk10",60126701.58,19.06
1637932365,"disk10",60492117.2,18.94
1637932380,"disk10",57042642.28,18.94
1637932395,"disk10",61467280.26,19.65
1637932410,"disk10",57339575.3,18.75
1637932425,"disk10",48442703.85,19.53
1637932440,"disk10",53678380.21,18.75
1637932455,"disk10",52878604.97,18.37
1637932470,"disk10",65523266.51,21.34
1637932485,"disk10",54803433.26,19.21
1637932500,"disk10",48341271.19,19.02
1637932515,"disk10",61404970.35,20.63
1637932530,"disk10",64295047.12,21.3
1637932545,"disk10",54276986.01,19.01
1637932560,"disk10",51111835.76,18.8
1637932575,"disk10",50429960.95,18.43
1637932590,"disk10",53705795.73,17.94
1637932605,"disk10",50474128.69,17.6
1637932620,"disk10",68214893.67,21.66
1637932635,"disk10",65978231.71,21.34
1637932650,"disk10",59763052.71,18.89
1637932665,"disk10",46714368.42,18.68
1637932680,"disk10",47910973.86,17.95
1637932695,"disk10",52371905.45,18.09
1637932710,"disk10",61039829.43,20.25
1637932725,"disk10",53808309.79,19.2
1637932740,"disk10",64661427.55,19.27
1637932755,"disk10",62941203.6,19.1
1637932770,"disk10",56403638.39,18.11
1637932785,"disk10",62819047.21,19.31
1637932800,"disk10",57560013.93,17.68
1637932815,"disk10",62627335.93,18.07
1637932830,"disk10",68897685.23,21.53
1637932845,"disk10",61358677.3,17.81
1637932860,"disk10",60062995.86,19.44
1637932875,"disk10",62372336.21,19.03
1637932890,"disk10",55081559.02,19.14
1637932905,"disk10",57685547.78,18.66
1637932920,"disk10",68467023.45,19.92
1637932935,"disk10",74516890.25,20.58
1637932950,"disk10",62992087.01,20.8
1637932965,"disk10",71772558.46,20.21
1637932980,"disk10",69056154.44,19.04
1637932995,"disk10",70409910.65,19.26
1637933010,"disk10",65484686.28,18.95
1637933025,"disk10",66086234.38,19.52
1637933040,"disk10",62147934.29,19.73
1637933055,"disk10",59198589.72,17.48
1637933070,"disk10",56549697.18,18.18
1637933085,"disk10",55285655.83,18.42
1637933100,"disk10",53325792.92,17.87
1637933115,"disk10",49780927.67,18
1637933130,"disk10",56908775.01,18.38
1637933145,"disk10",57044165.06,17.77
1637933160,"disk10",62483368.79,19.16
1637933175,"disk10",55648053.62,18.32
1637933190,"disk10",54045414.61,18.61
1637933205,"disk10",62066342.15,19.93
1637933220,"disk10",55991993.74,18.58
1637933235,"disk10",50050526.72,17.74
1637933250,"disk10",63838134.19,19.15
1637933265,"disk10",50739258.64,16.75
1637933280,"disk10",57432138.98,17.85
1637933295,"disk10",52386023.35,17.49
1637933310,"disk10",55742528.68,18.07
1637933325,"disk10",57497534.34,18.18
1637933340,"disk10",52946927.84,17.41
1637933355,"disk10",59850029.38,16.86
1637933370,"disk10",59526014.3,17.97
1637933385,"disk10",56574810.83,16.83
1637933400,"disk10",55727723.85,19.38
1637933415,"disk10",60994844.66,20.48
1637933430,"disk10",68802940.36,21.31
1637933445,"disk10",62057941.71,19.64
1637933460,"disk10",56917213.42,19.32
1637933475,"disk10",49021659.87,18.71
1637933490,"disk10",50128191.13,18.11
1637933505,"disk10",56492075.95,19.83
1637933520,"disk10",47581433.97,17.83
1637933535,"disk10",46862474.61,17.64
1637933550,"disk10",53116961.84,20.47
1637933565,"disk10",40392735.38,17.34
1637933580,"disk10",43764102.37,17.45
1637933595,"disk10",46784732.69,17.13
1637933610,"disk10",45784866.7,18.84
1637933625,"disk10",37941551.97,16.43
1637933640,"disk10",46881382.61,17.14
1637933655,"disk10",45379194.34,16.35
1637933670,"disk10",46757680.38,17.96
1637933685,"disk10",43873956.76,17.66
1637933700,"disk10",45655131.57,17.42
1637933715,"disk10",47283116.37,18.03
1637933730,"disk10",48292548.95,17.91
1637933745,"disk10",49730716.02,18.31
1637933760,"disk10",58953156.67,20.47
1637933775,"disk10",52930506,18.38
1637933790,"disk10",56077008.15,19.26
1637933805,"disk10",48365358.04,18.14
1637933820,"disk10",53306050.21,18.26
1637933835,"disk10",61189263.99,20.42
1637933850,"disk10",57759117.59,19.57
1637933865,"disk10",50218539.44,18.26
1637933880,"disk10",54105091.2,18.68
1637933895,"disk10",53898877.25,18.84
1637933910,"disk10",53335197.91,19.02
1637933925,"disk10",54425276.77,18.55
1637933940,"disk10",48379470.78,17.77
1637933955,"disk10",55711764.78,17.82
1637933970,"disk10",57628966.81,18.55
1637933985,"disk10",54862327.23,19.09
1637934000,"disk10",50835312.19,18.37
1637934015,"disk10",48002528.43,17.44
1637934030,"disk10",55437045.93,18.55
1637934045,"disk10",48702458.03,17.63
1637934060,"disk10",49141677.99,18
1637934075,"disk10",49814771.47,17.61
1637934090,"disk10",51892038.6,19.72
1637934105,"disk10",50466240.47,19.24
1637934120,"disk10",49362296.88,18.05
1637934135,"disk10",50899387.64,18.72
1637934150,"disk10",63415879.05,23.46
1637934165,"disk10",64002359.53,20.8
1637934180,"disk10",62502021.34,21.71
1637934195,"disk10",51987800.19,19.38
1637934210,"disk10",48601827.13,18.83
1637934225,"disk10",46439116.3,17.5
1637934240,"disk10",48315430.42,18.74
1637934255,"disk10",57863081.17,18.73
1637934270,"disk10",53387027.55,19.11
1637934285,"disk10",56265800.77,19.09
1637934300,"disk10",57282592.69,19.4
1637934315,"disk10",57589163.26,19.19
1637934330,"disk10",58472739.59,19.4
1637934345,"disk10",51481086.34,18.89
1637934360,"disk10",57615198.92,19.16
1637934375,"disk10",57165375.35,19.64
1637934390,"disk10",52615560.45,18.23
1637934405,"disk10",72758921.79,21.98
1637934420,"disk10",56778273.52,18.79
1637934435,"disk10",57556440.2,17.48
1637934450,"disk10",57637426.95,18.43
1637934465,"disk10",51064944.21,17.28
1637934480,"disk10",53493997.58,18.09
1637934495,"disk10",62093477.18,18.8
1637934510,"disk10",58405691.15,19.34
1637934525,"disk10",60310738.9,20.64
1637934540,"disk10",48431804.52,17.94
1637934555,"disk10",48002932.77,17.55
1637934570,"disk10",50592810.42,18.34
1637934585,"disk10",54978112.48,20.12
1637934600,"disk10",52888920.6,19
1637934615,"disk10",43136336,16.75
1637934630,"disk10",47092327.5,18.59
1637934645,"disk10",55324885.34,19.28
1637934660,"disk10",43154435.74,19.07
1637934675,"disk10",52227449.54,19.01
1637934690,"disk10",49037974.52,17.46
1637934705,"disk10",49084784.27,17.02
1637934720,"disk10",48599112.03,16.98
1637934735,"disk10",56196189.23,18.38
1637934750,"disk10",65676588.76,19.81
1637934765,"disk10",56561266.23,18.1
1637934780,"disk10",51849796.31,18.83
1637934795,"disk10",46618188.81,17.49
1637934810,"disk10",44587438.66,18
1637934825,"disk10",48273081.68,18.49
1637934840,"disk10",45323819.6,19.16
1637934855,"disk10",45236030.55,17.45
1637934870,"disk10",42450194.17,21.17
1637934885,"disk10",45378360.59,16.2
1637934900,"disk10",48543511.64,17.66
1637934915,"disk10",40960039.92,16.81
1637934930,"disk10",42946805.62,17.03
1637934945,"disk10",41846933.41,16.28
1637934960,"disk10",46887336.51,18.09
1637934975,"disk10",52017441.56,19.29
1637934990,"disk10",45000539.26,17.09
1637935005,"disk10",41240978.91,16.47
1637935020,"disk10",44633321.33,17.32
1637935035,"disk10",39560751.56,16.78
1637935050,"disk10",39047456.59,17.95
1637935065,"disk10",38850352.6,16.23
1637935080,"disk10",38785867.99,17.18
1637935095,"disk10",37973263.57,16.92
1637935110,"disk10",39136544.28,17.8
1637935125,"disk10",42002717.82,18.64
1637935140,"disk10",45847397.76,18.77
1637935155,"disk10",54017046.6,20.3
1637935170,"disk10",47866655.12,18.9
1637935185,"disk10",41048797.57,17.23
1637935200,"disk10",51701705.36,20.32
1637935215,"disk10",56721425.44,20.98
1637935230,"disk10",53442702.83,20.3
1637935245,"disk10",42094021.88,18.45
1637935260,"disk10",44166265.78,17.66
1637935275,"disk10",43416676.83,17.75
1637935290,"disk10",41237289.45,17.37
1637935305,"disk10",42194503.36,17.08
1637935320,"disk10",53217724.82,18.44
1637935335,"disk10",53545752.91,17.99
1637935350,"disk10",54520394.07,18.97
1637935365,"disk10",46574422.45,17.75
1637935380,"disk10",43070814.9,20.04
1637935395,"disk10",53061061.42,19.74
1637935410,"disk10",51351529.49,18.63
1637935425,"disk10",45187281.65,17.28
1637935440,"disk10",45072427.78,17.4
1637935455,"disk10",55490179.76,18.16
1637935470,"disk10",51264156.97,19.17
1637935485,"disk10",48966541.03,18.74
1637935500,"disk10",47801520.36,20.2
1637935515,"disk10",49599742.68,18.26
1637935530,"disk10",50720797.12,17.72
1637935545,"disk10",50426038.7,19.44
1637935560,"disk10",53899501.45,19.11
1637935575,"disk10",46631409.78,18.68
1637935590,"disk10",42428996.76,18.85
1637935605,"disk10",40201823.63,17.69
1637935620,"disk10",47294091.7,17.56
1637935635,"disk10",51439433.61,17.98
1637935650,"disk10",46034703.38,17.83
1637935665,"disk10",45954181.89,18.27
1637935680,"disk10",53713265.86,18.63
1637935695,"disk10",56314241.32,19.69
1637935710,"disk10",44682759.6,18.04
1637935725,"disk10",45023852.64,17.28
1637935740,"disk10",45935324.55,18.56
1637935755,"disk10",43716457.76,18
1637935770,"disk10",39585083.09,18.05
1637935785,"disk10",47558965.7,19.5
1637935800,"disk10",42449129.58,16.48
1637935815,"disk10",50674573.46,17.95
1637935830,"disk10",60848243.75,19.8
1637935845,"disk10",60484293.88,19.43
1637935860,"disk10",55415755.07,18.97
1637935875,"disk10",59004419.32,19.84
1637935890,"disk10",46684291.03,17.84
1637935905,"disk10",51239747.16,18.23
1637935920,"disk10",52305848.41,20.1
1637935935,"disk10",49619764.49,18.18
1637935950,"disk10",48264773.3,17.61
1637935965,"disk10",53050609.66,18.13
1637935980,"disk10",49649763.93,17.43
1637935995,"disk10",49994360.86,18.08
1637936010,"disk10",51827118.34,18.18
1637936025,"disk10",47384438.14,16.92
1637936040,"disk10",42484936.4,16.16
1637936055,"disk10",43376288.94,16.26
1637936070,"disk10",45756210.88,16.29
1637936085,"disk10",48209977.09,16.24
1637936100,"disk10",42119848.99,15.94
1637936115,"disk10",49872210.44,16.23
1637936130,"disk10",42618590.21,16.09
1637936145,"disk10",45969134.85,17.46
1637936160,"disk10",55179915.07,17.45
1637936175,"disk10",58454105.34,17.27
1637936190,"disk10",52122304.86,18.53
1637936205,"disk10",47556490.09,18.23
1637936220,"disk10",47583823.34,17.71
1637936235,"disk10",50407862.99,17.58
1637936250,"disk10",46742019.9,17.8
1637936265,"disk10",43307455.45,17.27
1637936280,"disk10",51780376.88,17.43
1637936295,"disk10",46920483.83,17.05
1637936310,"disk10",48332775.3,17.73
1637936325,"disk10",45498499.66,16.4
1637936340,"disk10",55277343.72,19.15
1637936355,"disk10",54075723.38,19.22
1637936370,"disk10",39891974.56,16.68
1637936385,"disk10",43928281.11,17.42
1637936400,"disk10",41721268.39,17.34
1637936415,"disk10",42613141.88,17.62
1637936445,"disk10",48575085.92,18.35
1637936460,"disk10",43024126.1,16.29
1637936475,"disk10",45093021.03,17.14
1637936490,"disk10",45927420.4,17.81
1637936505,"disk10",42104166.49,18.03
1637936520,"disk10",47642313.17,18.18
1637936535,"disk10",58924812.7,18.17
1637936550,"disk10",59467239.42,20.45
1637936565,"disk10",57077280.08,18.27
1637936580,"disk10",48452682.78,18.1
1637936595,"disk10",59158513.38,17.79
1637936610,"disk10",53868962.17,18.21
1637936625,"disk10",45885714.34,15.96
1637936640,"disk10",51318115.66,18.28
1637936655,"disk10",45507850.07,17.05
1637936670,"disk10",50067666.02,18.17
1637936685,"disk10",49306313.69,17.41
1637936700,"disk10",43577458.42,17
1637936715,"disk10",43696333.87,16.95
1637936730,"disk10",45766853,17.65
1637936745,"disk10",52738527.92,17.87
1637936760,"disk10",49686990.64,16.36
1637936775,"disk10",48318425.02,17.25
1637936790,"disk10",51270425.81,16.9
1637936805,"disk10",49396367.78,17
1637936820,"disk10",52042361.01,18.04
1637936835,"disk10",51004056.57,18.03
1637936850,"disk10",54922987.51,17.88
1637936865,"disk10",47299329.79,17.12
1637936880,"disk10",49543001.34,18.33
1637936895,"disk10",52895992.82,17.27
1637936910,"disk10",55631744.9,19.39
1637936925,"disk10",46040995.62,18.77
1637936940,"disk10",53715323.17,18.66
1637936955,"disk10",52191861.05,18.6
1637936970,"disk10",54909882.84,18.27
1637936985,"disk10",50849527.35,17.08
1637937000,"disk10",55695394.72,19.09
1637937015,"disk10",54419936.54,20.38
1637937030,"disk10",57137841.83,19.83
1637937045,"disk10",56497786.57,18.42
1637937060,"disk10",47248868.69,18.27
1637937075,"disk10",46230110.15,17.32
1637937090,"disk10",52927606.31,19.37
1637937105,"disk10",59124181.36,19.48
1637937120,"disk10",52106864.81,18.39
1637937135,"disk10",52736554.6,19.17
1637937150,"disk10",50677339.3,19.98
1637937165,"disk10",46601870.31,18.22
1637937180,"disk10",53616620.76,18.26
1637937195,"disk10",52942923.32,16.98
1637937210,"disk10",44973664.65,16.24
1637937225,"disk10",51698258.59,17.58
1637937240,"disk10",58716918.79,19.26
1637937255,"disk10",51387642.58,16.57
1637937270,"disk10",56038933.61,17.78
1637937285,"disk10",59281657.98,18.32
1637937300,"disk10",51654193.09,18.28
1637937315,"disk10",55730524.88,18.79
1637937330,"disk10",57321394.7,19.4
1637937345,"disk10",61374236.86,19
1637937360,"disk10",58027614.19,18.97
1637937375,"disk10",54468851.5,17.88
1637937390,"disk10",50012565.11,18.29
1637937405,"disk10",62945704.24,18.88
1637937420,"disk10",74219798.84,20.81
1637937435,"disk10",62986744.93,19.13
1637937450,"disk10",56889852.65,18
1637937465,"disk10",57123064.21,17.81
1637937480,"disk10",54976778.84,17.17
1637937495,"disk10",57159330.58,18
1637937510,"disk10",50446689.16,17.26
1637937525,"disk10",60167189.16,17.55
1637937540,"disk10",61633291.41,18.48
1637937555,"disk10",61460219.51,18
1637937570,"disk10",63504562.8,20.86
1637937585,"disk10",61056420.46,17.77
1637937600,"disk10",57870167.99,18.47
1637937615,"disk10",59051749.78,17.23
1637937630,"disk10",55019161.74,18.97
1637937645,"disk10",71791460.17,19.92
1637937660,"disk10",66459233.47,19.5
1637937675,"disk10",64595959.98,19.84
1637937690,"disk10",51259592.99,16.92
1637937705,"disk10",61667494,18.49
1637937720,"disk10",60956382.53,19.38
1637937735,"disk10",66971794.03,18.84
1637937750,"disk10",65177347.93,18.4
1637937765,"disk10",67860332.46,17.83
1637937780,"disk10",61238196.83,17.53
1637937795,"disk10",52317233.85,17.89
1637937810,"disk10",58420457.97,18.25
1637937825,"disk10",59380217.78,17.8
1637937840,"disk10",61866483.44,17.74
1637937855,"disk10",60821889.69,19.25
1637937870,"disk10",55532999.53,18.12
1637937885,"disk10",55162050.46,18.27
1637937900,"disk10",57762378.2,16.5
1637937915,"disk10",68351931.85,17.45
1637937930,"disk10",69853763.52,19.07
1637937945,"disk10",71988426.03,19.08
1637937960,"disk10",62330013.65,18.58
1637937975,"disk10",75374726.92,19.89
1637937990,"disk10",71027342.76,19.72
1637938005,"disk10",69984121.57,18.99
1637938020,"disk10",68888691.01,18.2
1637938035,"disk10",66607187.83,18.56
1637938050,"disk10",65813406.31,20.17
1637938065,"disk10",70440405.89,18.57
1637938080,"disk10",68398868.54,19.87
1637938095,"disk10",68486393.49,19.07
1637938110,"disk10",55277437.99,17.86
1637938125,"disk10",65356324.84,18.98
1637938140,"disk10",61120179.08,16.33
1637938155,"disk10",72130143.36,19.1
1637938170,"disk10",69304132.19,19.32
1637938185,"disk10",69897474.42,17.63
1637938200,"disk10",65751525.25,17.5
1637938215,"disk10",70649050.72,17.86
1637938230,"disk10",70863663.84,17.7
1637938245,"disk10",71090945.67,18.19
1637938260,"disk10",59650569.57,17.3
1637938275,"disk10",57012643.12,16.46
1637938290,"disk10",60231657.21,18.66
1637938305,"disk10",60750566.03,18.14
1637938320,"disk10",59825540.99,17.29
1637938335,"disk10",61783601.4,18.22
1637938350,"disk10",62778121.13,17.38
1637938365,"disk10",63374863.07,18.26
1637938380,"disk10",66901719.7,18.22
1637938395,"disk10",76647097.75,21.74
1637938410,"disk10",68967651.81,20.81
1637938425,"disk10",76119996.71,21.82
1637938440,"disk10",66403718.93,19.24
1637938455,"disk10",72913851.99,19.14
1637938470,"disk10",59755172.95,18.73
1637938485,"disk10",59502633.04,18.62
1637938500,"disk10",73169359.83,19.82
1637938515,"disk10",63966567.22,18.56
1637938530,"disk10",63057311.9,19
1637938545,"disk10",61395620.83,17.99
1637938560,"disk10",56346603.07,17.73
1637938575,"disk10",51962326.59,17.92
1637938590,"disk10",60451028.89,18.87
1637938605,"disk10",59667511.5,18.86
1637938620,"disk10",56892796.97,19.22
1637938635,"disk10",51752276.95,18.13
1637938650,"disk10",56029116.93,18.64
1637938665,"disk10",68963106.23,20.35
1637938680,"disk10",56021011.22,17.72
1637938695,"disk10",51514680.64,16.84
1637938710,"disk10",51323722.03,17.22
1637938725,"disk10",49971424.55,18.58
1637938740,"disk10",52979422.14,18.22
1637938755,"disk10",53519696.23,17.38
1637938770,"disk10",49420570.88,16.68
1637938785,"disk10",49889120.54,17.25
1637938800,"disk10",46341576.77,16.84
1637938815,"disk10",48937676.16,17.17
1637938830,"disk10",44429758.92,16.18
1637938845,"disk10",54555078.8,17.81
1637938860,"disk10",59076018.16,20.46
1637938875,"disk10",59845699.62,17.94
1637938890,"disk10",50635765.95,17.56
1637938905,"disk10",43404578.15,16.48
1637938920,"disk10",40771506.33,16.98
1637938935,"disk10",45888648.22,18.08
1637938950,"disk10",48946469.07,17.44
1637938965,"disk10",41129201.67,16.26
