"ts","disk_id","throughput","latency"
1638460485,"disk1",54437303.92,19.47
1638460500,"disk1",56929015.57,19.95
1638460515,"disk1",56875861.34,20.59
1638460530,"disk1",49549059.99,17.54
1638460545,"disk1",50682085.21,18.4
1638460560,"disk1",49764445.61,18.2
1638460575,"disk1",49236968.9,17.27
1638460590,"disk1",51341219.53,18.71
1638460605,"disk1",52971611.23,19.21
1638460620,"disk1",56218449.66,17.98
1638460635,"disk1",55075308.74,18.89
1638460650,"disk1",49588040.97,17.11
1638460665,"disk1",53000707.35,18.54
1638460680,"disk1",47329489.84,16.84
1638460695,"disk1",50748262.99,17.34
1638460710,"disk1",53652665.05,18.28
1638460725,"disk1",57012456.5,18.17
1638460740,"disk1",55770373.15,18.03
1638460755,"disk1",48814609.52,17.98
1638460770,"disk1",53030765.84,17.85
1638460785,"disk1",54037408.74,18.19
1638460800,"disk1",60460605.41,21.42
1638450000,"disk10",62929278.92,20.71
1638450015,"disk10",67153193.03,18.69
1638450030,"disk10",66495128.48,20.02
1638450045,"disk10",66624177.26,19.45
1638450060,"disk10",60059008.88,18.41
1638450075,"disk10",57350986.73,19.54
1638450090,"disk10",64587099.39,20.03
1638450105,"disk10",58520968.51,18.98
1638450120,"disk10",58150040.92,19.76
1638450135,"disk10",62597243.03,18.26
1638450150,"disk10",69330672.67,20.08
1638450165,"disk10",63309758.98,20.16
1638450180,"disk10",59848361.93,18.78
1638450195,"disk10",67691024.76,20.39
1638450210,"disk10",68268062.32,20.29
1638450225,"disk10",61554908.99,18.02
1638450240,"disk10",68604700.75,19.56
1638450255,"disk10",64499981.96,18.09
1638450270,"disk10",71365478.11,19.7
1638450285,"disk10",58048179.97,17.63
1638450300,"disk10",66336683.19,20.36
1638450315,"disk10",77232951.26,20.16
1638450330,"disk10",70860595.77,19.36
1638450345,"disk10",69036490.27,18.76
1638450360,"disk10",80475602.65,20.72
1638450375,"disk10",75749382.4,19.41
1638450390,"disk10",81333295.97,20.57
1638450405,"disk10",77152079.16,19.88
1638450420,"disk10",69952430.99,18.04
1638450435,"disk10",71374604.36,18.85
1638450450,"disk10",71403115.91,20.96
1638450465,"disk10",69481776.41,18.82
1638450480,"disk10",85733198.6,21.76
1638450495,"disk10",75133500.68,23.64
1638450510,"disk10",75626952.51,20.88
1638450525,"disk10",83155888.5,20.93
1638450540,"disk10",79722313.59,20.45
1638450555,"disk10",72346755.49,19.21
1638450570,"disk10",73846390.72,19.53
1638450585,"disk10",72914644.32,20.81
1638450600,"disk10",67976682.97,20.98
1638450615,"disk10",69422956.18,18.17
1638450630,"disk10",73042976.41,18.78
1638450645,"disk10",85919075.11,20.38
1638450660,"disk10",82454313.98,19.73
1638450675,"disk10",82853351.16,20.2
1638450690,"disk10",70989984.74,19.08
1638450705,"disk10",75570433.22,21.12
1638450720,"disk10",66998311.14,19.07
1638450735,"disk10",73551235.17,18.3
1638450750,"disk10",66333100.63,17.79
1638450765,"disk10",66326776.52,18.73
1638450780,"disk10",76243290.02,18.48
1638450795,"disk10",76595652.66,18.9
1638450810,"disk10",73146442.3,20.33
1638450825,"disk10",73289413.3,20.15
1638450840,"disk10",71578378.75,19.48
1638450855,"disk10",79796263.33,19.02
1638450870,"disk10",70454377.1,18.57
1638450885,"disk10",78338204.25,19
1638450900,"disk10",69022494.11,18.97
1638450915,"disk10",73020936.18,19.41
1638450930,"disk10",60777536.91,18.5
1638450945,"disk10",55685734.27,17.24
1638450960,"disk10",64110619.42,18.34
1638450975,"disk10",60903838.76,17.39
1638450990,"disk10",64178551.25,17.32
1638451005,"disk10",71581327.97,18.82
1638451020,"disk10",64573187.78,17.99
1638451035,"disk10",73494600.1,20.51
1638451050,"disk10",65611562.76,18.53
1638451065,"disk10",66771270.64,18.88
1638451080,"disk10",60625472.93,17.66
1638451095,"disk10",62510953.42,19.73
1638451110,"disk10",62369270.05,19.1
1638451125,"disk10",56398875.01,17.31
1638451140,"disk10",65567456.42,19.2
1638451155,"disk10",65035571.53,18.52
1638451170,"disk10",57340987.69,21.07
1638451185,"disk10",58129531.63,17.53
1638451200,"disk10",65747411.08,18.86
1638451215,"disk10",61924673.18,19.2
1638451230,"disk10",70388658.78,21.55
1638451245,"disk10",66184954.97,19.78
1638451260,"disk10",65885410.47,19.01
1638451275,"disk10",72152579.92,20.79
1638451290,"disk10",60009018.44,18.62
1638451305,"disk10",63829854.34,18.65
1638451320,"disk10",55164388.93,17.52
1638451335,"disk10",63079796.35,18.02
1638451350,"disk10",61483404.84,17.83
1638451365,"disk10",60121999.83,17.24
1638451380,"disk10",61629750.24,17.63
1638451395,"disk10",62720432.23,18.5
1638451410,"disk10",55434351.86,17.1
1638451425,"disk10",64369448.11,18.84
1638451440,"disk10",69612149.46,19.98
1638451455,"disk10",64264178.53,18.43
1638451470,"disk10",66679628.37,18.5
1638451485,"disk10",74545061.85,19.99
1638451500,"disk10",66033481.01,19.58
1638451515,"disk10",66660365.34,19.31
1638451530,"disk10",63496078.93,21
1638451545,"disk10",61973536.78,18.03
1638451560,"disk10",73356100.39,22.36
1638451575,"disk10",63269461.17,18.72
1638451590,"disk10",62015671.18,18.26
1638451605,"disk10",73949312.46,19.63
1638451620,"disk10",70168560.66,20.31
1638451635,"disk10",69434457.27,19.4
1638451650,"disk10",76844958.42,18.42
1638451665,"disk10",64472087.02,17.83
1638451680,"disk10",59451286.46,18.44
1638451695,"disk10",63468866.92,17.42
1638451710,"disk10",68558568.51,18.34
1638451725,"disk10",67298489.28,19.15
1638451740,"disk10",56475880.09,18.82
1638451755,"disk10",59747669.26,19.64
1638451770,"disk10",61372283.66,20.31
1638451785,"disk10",61212728.64,20.16
1638451800,"disk10",60646841.62,20.62
1638451815,"disk10",61865314.09,19.72
1638451830,"disk10",61289598.42,20.1
1638451845,"disk10",59905087.42,18.38
1638451860,"disk10",64312893.3,18.92
1638451875,"disk10",68429502.86,20.98
1638451890,"disk10",56840832.51,18.16
1638451905,"disk10",53395770.21,17.22
1638451920,"disk10",60196638.24,17.61
1638451935,"disk10",59059334.38,17.83
1638451950,"disk10",59252907.84,20.05
1638451965,"disk10",53632127.04,17.18
1638451980,"disk10",58224987.01,17.33
1638451995,"disk10",51625181.87,18.01
1638452010,"disk10",53297935.98,18.91
1638452025,"disk10",54747225.88,18.5
1638452040,"disk10",57828904.73,18.16
1638452055,"disk10",51713316.67,16.4
1638452070,"disk10",59950741.77,18.58
1638452085,"disk10",56578871.29,16.84
1638452100,"disk10",71107195.76,19.9
1638452115,"disk10",81870177.44,20.71
1638452130,"disk10",72282057.73,20.39
1638452145,"disk10",70955604.17,19.51
1638452160,"disk10",66491771.54,18.37
1638452175,"disk10",57963982.36,18.13
1638452190,"disk10",57666255.3,17.44
1638452205,"disk10",63364421.82,18.61
1638452220,"disk10",72442767.07,19.28
1638452235,"disk10",67692648.16,18.65
1638452250,"disk10",62851515.45,18.76
1638452265,"disk10",56123483.92,17.49
1638452280,"disk10",63238636.83,20.39
1638452295,"disk10",73463032.97,20.17
1638452310,"disk10",69134503.84,19.28
1638452325,"disk10",62417882.48,18.06
1638452340,"disk10",64297253.87,18.4
1638452355,"disk10",67981807.74,18.4
1638452370,"disk10",59327674.09,18.89
1638452385,"disk10",67542392.67,19.63
1638452400,"disk10",64398220.33,19.86
1638452415,"disk10",55563840.34,17.53
1638452430,"disk10",59614788.84,19.14
1638452445,"disk10",65127467.4,19.26
1638452460,"disk10",60017242.68,17.98
1638452475,"disk10",61367670.22,18.98
1638452490,"disk10",56012384.85,17.94
1638452505,"disk10",58627175.92,18.57
1638452520,"disk10",62098026.99,20.97
1638452535,"disk10",59797507.26,17.16
1638452550,"disk10",69613693.14,18.91
1638452565,"disk10",75661187.25,20.39
1638452580,"disk10",74591806.74,20.22
1638452595,"disk10",72338950.27,19.41
1638452610,"disk10",63103281.67,19.68
1638452625,"disk10",61127047.74,18.1
1638452640,"disk10",57922877.21,17.34
1638452655,"disk10",53047973.4,17.08
1638452670,"disk10",48894476.56,16.9
1638452685,"disk10",49334143.55,17.03
1638452700,"disk10",46422956.48,16.97
1638452715,"disk10",53487432.61,17.94
1638452730,"disk10",58428134.1,17.98
1638452745,"disk10",60306713.21,18.47
1638452760,"disk10",71205180.7,20.56
1638452775,"disk10",55988611.72,18.31
1638452790,"disk10",63014516.83,18.31
1638452805,"disk10",62513608.49,19.29
1638452820,"disk10",76114927.7,19.82
1638452835,"disk10",76191621.86,20.14
1638452850,"disk10",57185766.15,16.82
1638452865,"disk10",48436713.36,17.15
1638452880,"disk10",60443054.63,18.43
1638452895,"disk10",56431373.51,17.42
1638452910,"disk10",60713322.65,18.3
1638452925,"disk10",63215759.71,19.84
1638452940,"disk10",60361476.79,19.25
1638452955,"disk10",57953576.66,17.44
1638452970,"disk10",62295432.46,19.11
1638452985,"disk10",64607856.95,21.11
1638453000,"disk10",63324518.37,21.64
1638453015,"disk10",58464760.17,19.37
1638453030,"disk10",58216691.78,20.06
1638453045,"disk10",51602850.74,18.65
1638453060,"disk10",54717747.43,19.57
1638453075,"disk10",58471112.64,19.31
1638453090,"disk10",56332862.71,18.23
1638453105,"disk10",55208374.09,18.22
1638453120,"disk10",46003207.64,16.73
1638453135,"disk10",53882901.87,18.62
1638453150,"disk10",47711064.13,18.2
1638453165,"disk10",55853907.27,19.22
1638453180,"disk10",61009981.18,18.69
1638453195,"disk10",57032633.62,19.52
1638453210,"disk10",50004231.33,17.52
1638453225,"disk10",59074457.11,18
1638453240,"disk10",52949847.88,18
1638453255,"disk10",48427281.69,17.95
1638453270,"disk10",47720748.35,17.97
1638453285,"disk10",57600755.18,18.93
1638453300,"disk10",55521276.91,20.8
1638453315,"disk10",57556926.15,19.14
1638453330,"disk10",56393917.18,18.15
1638453345,"disk10",53241834.05,18.45
1638453360,"disk10",60012358.41,20.04
1638453375,"disk10",53315503.8,18.47
1638453390,"disk10",57263661.54,19.45
1638453405,"disk10",58354951.55,19.88
1638453420,"disk10",60455858.63,21.05
1638453435,"disk10",58074525.35,18.95
1638453450,"disk10",52206499.37,18.37
1638453465,"disk10",52767411.41,17.93
1638453480,"disk10",58609515.63,19.21
1638453495,"disk10",61616459.72,18.86
1638453510,"disk10",53759699.98,17.55
1638453525,"disk10",61815917.21,18.68
1638453540,"disk10",59330668.58,19.48
1638453555,"disk10",63636370.94,19.1
1638453570,"disk10",58198745.95,20.85
1638453585,"disk10",65841956.72,19.58
1638453600,"disk10",55159592.07,18.58
1638453615,"disk10",57629630.15,19.2
1638453630,"disk10",57867272.54,19.32
1638453645,"disk10",63869114.05,20.15
1638453660,"disk10",69566610.67,20.17
1638453675,"disk10",68829491.3,19.98
1638453690,"disk10",69801139.07,22.32
1638453705,"disk10",65528875.72,21.56
1638453720,"disk10",62393686.9,20.1
1638453735,"disk10",75642165.46,22.02
1638453750,"disk10",60382603.67,19.07
1638453765,"disk10",58725750.48,18.73
1638453780,"disk10",57575894.23,18.89
1638453795,"disk10",60144585.42,19.28
1638453810,"disk10",58782512.84,19.96
1638453825,"disk10",52684283.78,20.34
1638453840,"disk10",65959172.96,20.59
1638453855,"disk10",65217749.21,19.09
1638453870,"disk10",67487725.28,20.65
1638453885,"disk10",61224771.07,19.36
1638453900,"disk10",64562415.45,20.17
1638453915,"disk10",62298839.84,20.04
1638453930,"disk10",55979437.09,19.8
1638453945,"disk10",48531548.93,18.12
1638453960,"disk10",55244516.54,19.78
1638453975,"disk10",57920563.8,18.22
1638453990,"disk10",59856183.81,19.26
1638454005,"disk10",61035914.5,19.92
1638454020,"disk10",69869597.62,19.93
1638454035,"disk10",55905194.8,19.67
1638454050,"disk10",66475842.77,20.44
1638454065,"disk10",53678689.6,19.62
1638454080,"disk10",55104377.47,18.36
1638454095,"disk10",54978916.62,18.01
1638454110,"disk10",58327428.16,18.24
1638454125,"disk10",55764325.38,19.17
1638454140,"disk10",58534480.99,17.95
1638454155,"disk10",69649123.99,21.04
1638454170,"disk10",59128910.82,19.73
1638454185,"disk10",55837630.3,19.17
1638454200,"disk10",59883579.95,20.5
1638454215,"disk10",67442468.72,23.49
1638454230,"disk10",70751534.31,23.09
1638454245,"disk10",65284854.17,22
1638454260,"disk10",65422513.62,21.28
1638454275,"disk10",60174739.78,19.84
1638454290,"disk10",62509325.4,20.66
1638454305,"disk10",49658398.52,19.44
1638454320,"disk10",63788015.93,24.82
1638454335,"disk10",59679914.86,18.97
1638454350,"disk10",62454000.11,19.68
1638454365,"disk10",72361069.42,21.14
1638454380,"disk10",74247494.72,21.05
1638454395,"disk10",71134748.12,20.38
1638454410,"disk10",63886467.95,19.74
1638454425,"disk10",73774674.07,20.4
1638454440,"disk10",76596582.37,19.8
1638454455,"disk10",70331016.29,19.44
1638454470,"disk10",67441745.65,19.19
1638454485,"disk10",59698332.13,18.91
1638454500,"disk10",62059958.85,19.29
1638454515,"disk10",63832781.15,20.13
1638454530,"disk10",59633996.52,18.27
1638454545,"disk10",67212864.75,19.7
1638454560,"disk10",78633439.58,21.32
1638454575,"disk10",67097376.4,18.33
1638454590,"disk10",63728801.94,19.06
1638454605,"disk10",62259006.39,19.61
1638454620,"disk10",69941676.91,21.05
1638454635,"disk10",72054494.52,20.52
1638454650,"disk10",70855708.72,20.3
1638454665,"disk10",66762454.8,19.29
1638454680,"disk10",61211343.2,18.5
1638454695,"disk10",64325225.69,19.24
1638454710,"disk10",59124397.7,19.34
1638454725,"disk10",65126825.17,19.33
1638454740,"disk10",80252665.67,20.35
1638454755,"disk10",79318631.32,20.98
1638454770,"disk10",72188744.89,20.79
1638454785,"disk10",68439256.23,19.48
1638454800,"disk10",68435313.58,19.35
1638454815,"disk10",68981420.66,19.72
1638454830,"disk10",62489163.05,18.55
1638454845,"disk10",60411239.54,17.17
1638454860,"disk10",62171844.38,17.76
1638454875,"disk10",67010060.99,17.96
1638454890,"disk10",59772449.07,22.38
1638454905,"disk10",66346433.59,18.55
1638454920,"disk10",65637758.01,18
1638454935,"disk10",68234931.17,17.93
1638454950,"disk10",67065687.32,19.02
1638454965,"disk10",59513142.05,16.21
1638454980,"disk10",60765685.13,16.9
1638454995,"disk10",69130892.01,19.81
1638455010,"disk10",58549017.67,20.8
1638455025,"disk10",60420935.07,19.38
1638455040,"disk10",60011590.79,18.98
1638455055,"disk10",64200346.9,19.84
1638455070,"disk10",61037229.03,20.25
1638455085,"disk10",63036298.2,19.58
1638455100,"disk10",60740811.24,19.54
1638455115,"disk10",64921896.49,19.75
1638455130,"disk10",62398735.6,19.68
1638455145,"disk10",58683865.85,19.33
1638455160,"disk10",54814739.88,18.71
1638455175,"disk10",59876754.48,20.45
1638455190,"disk10",65160132.82,19.55
1638455205,"disk10",61956024.19,18.5
1638455220,"disk10",60800698.02,19.48
1638455235,"disk10",56619951.44,18.81
1638455250,"disk10",58910164.23,19.66
1638455265,"disk10",52755525.3,18.29
1638455280,"disk10",57882020.46,18.98
1638455295,"disk10",56937149.17,20.18
1638455310,"disk10",63251568.61,19.69
1638455325,"disk10",60844540.74,18.61
1638455340,"disk10",56142454.65,18.23
1638455355,"disk10",68237398.91,19.13
1638455370,"disk10",64548286.99,19.31
1638455385,"disk10",53406504.31,17.93
1638455400,"disk10",57691069.79,18.37
1638455415,"disk10",71753276.81,19.4
1638455430,"disk10",68347578.15,20.14
1638455445,"disk10",58002149.03,19.01
1638455460,"disk10",51396011.51,17.72
1638455475,"disk10",54655638.99,18.16
1638455490,"disk10",49116206.91,17.08
1638455505,"disk10",54805444.87,17.39
1638455520,"disk10",52256080.22,17.5
1638455535,"disk10",62442346.65,19.22
1638455550,"disk10",79068334.28,21.15
1638455565,"disk10",70320130.69,19.77
1638455580,"disk10",73850314.18,19.7
1638455595,"disk10",73394832.05,19.84
1638455610,"disk10",77089519.54,21.93
1638455625,"disk10",64342505.97,20.68
1638455640,"disk10",65636586.19,20.29
1638455655,"disk10",63241388.47,19.22
1638455670,"disk10",56533994.57,18.53
1638455685,"disk10",62408863.44,19.56
1638455700,"disk10",62484719.37,19.12
1638455715,"disk10",69106991.33,20.05
1638455730,"disk10",63766534.74,18.78
1638455745,"disk10",65534157.35,20.02
1638455760,"disk10",64658542.84,19.18
1638455775,"disk10",58247246.35,19.57
1638455790,"disk10",58485556.15,20.66
1638455805,"disk10",64900604.5,21.25
1638455820,"disk10",57527379.46,18.67
1638455835,"disk10",56441235.39,18.06
1638455850,"disk10",60462590.5,18.58
1638455865,"disk10",58427958.12,18.73
1638455880,"disk10",59352513.35,21.63
1638455895,"disk10",57881772.65,19.66
1638455910,"disk10",64366746.99,21.72
1638455925,"disk10",62697919.44,20.97
1638455940,"disk10",56767537.11,18.14
1638455955,"disk10",61377025.73,18.16
1638455970,"disk10",63067694.3,23.2
1638455985,"disk10",66765128.94,19
1638456000,"disk10",69777311.14,20.03
1638456015,"disk10",61296539.48,18.63
1638456030,"disk10",59792614.5,20.25
1638456045,"disk10",62686462.87,20.04
1638456060,"disk10",63895218.1,21.04
1638456075,"disk10",65348104.46,21.15
1638456090,"disk10",63648448.37,19.58
1638456105,"disk10",58479304.09,19.9
1638456120,"disk10",59575220.1,20.03
1638456135,"disk10",68816962.09,20.83
1638456150,"disk10",68125992.03,19.45
1638456165,"disk10",57887392.17,19.45
1638456180,"disk10",67537144.32,22.7
1638456195,"disk10",74630137.7,20.94
1638456210,"disk10",65408400.38,20.05
1638456225,"disk10",59757471.56,19.26
1638456240,"disk10",55599711.34,18.8
1638456255,"disk10",54305947.58,18.44
1638456270,"disk10",54413030.86,18.63
1638456285,"disk10",51510963.35,19.18
1638456300,"disk10",53136922.08,19.18
1638456315,"disk10",54361544.03,18.86
1638456330,"disk10",65137481.05,20.98
1638456345,"disk10",52569019.52,20.38
1638456360,"disk10",63644566.07,21.47
1638456375,"disk10",64961918.97,21.68
1638456390,"disk10",66407206.89,21.35
1638456405,"disk10",59146122.35,19.29
1638456420,"disk10",54234032.7,18.68
1638456435,"disk10",48636562.53,18.56
1638456450,"disk10",46832552.27,17.96
1638456465,"disk10",48834175.86,18.42
1638456480,"disk10",52565052.05,18.79
1638456495,"disk10",59361133.02,19.56
1638456510,"disk10",62003186.68,21.91
1638456525,"disk10",64258449.4,20.95
1638456540,"disk10",58587553.93,19.69
1638456555,"disk10",48225702.56,17.86
1638456570,"disk10",64208419.76,24.3
1638456585,"disk10",52570361.3,20.99
1638456600,"disk10",48913296.19,21.04
1638456615,"disk10",62119801.36,19.95
1638456630,"disk10",65144632.76,20.78
1638456645,"disk10",65954464.35,20.85
1638456660,"disk10",55472289.6,19.26
1638456675,"disk10",59433919.32,20.21
1638456690,"disk10",69483578.36,23.75
1638456705,"disk10",70284640.76,22.58
1638456720,"disk10",63865848.21,21.47
1638456735,"disk10",68259936.93,21.5
1638456750,"disk10",64170407.85,20.53
1638456765,"disk10",59534624.57,20.86
1638456780,"disk10",63947175.3,20.71
1638456795,"disk10",65305130.22,22.17
1638456810,"disk10",66071362.86,22.06
1638456825,"disk10",82744907.33,22.06
1638456840,"disk10",58336991.71,19.46
1638456855,"disk10",57811058.91,19.46
1638456870,"disk10",60969083.24,19.25
1638456885,"disk10",75944187.53,20.15
1638456900,"disk10",70846582.1,21.19
1638456915,"disk10",66819820.56,19.17
1638456930,"disk10",66691197.65,20.56
1638456945,"disk10",70359776.99,21.77
1638456960,"disk10",67195102.31,20.47
1638456975,"disk10",55689722.29,19.14
1638456990,"disk10",43094639.21,16.54
1638457005,"disk10",57604403.22,18.69
1638457020,"disk10",54845779.52,21.56
1638457035,"disk10",55148632.99,18.08
1638457050,"disk10",58380327.83,19.64
1638457065,"disk10",50406745.29,17.73
1638457080,"disk10",57022841.1,19.33
1638457095,"disk10",45287425.69,17.95
1638457110,"disk10",53001410.72,18.3
1638457125,"disk10",56203500.09,17.78
1638457140,"disk10",55042885.8,18.12
1638457155,"disk10",59992184.84,18.23
1638457170,"disk10",56523214.96,18.47
1638457185,"disk10",62694886.23,18.33
1638457200,"disk10",68520869.72,19.78
1638457215,"disk10",65013839.16,19.16
1638457230,"disk10",60416745.58,18.59
1638457245,"disk10",71429816.7,19.68
1638457260,"disk10",83770647.43,21.34
1638457275,"disk10",65162915.52,20.06
1638457290,"disk10",69721038.61,19.53
1638457305,"disk10",68821448.93,21.65
1638457320,"disk10",70312447.11,19.79
1638457335,"disk10",58722418.2,18.62
