"ts","disk_id","throughput","latency"
1638546900,"disk1",47023234.21,16.93
1638546915,"disk1",43691280.04,17.2
1638546930,"disk1",43810729.65,16.68
1638546945,"disk1",44546381.58,16.97
1638546960,"disk1",45645323.95,15.94
1638546975,"disk1",46483327.88,15.81
1638546990,"disk1",40195561.76,16.01
1638547005,"disk1",47673495.2,17.13
1638547020,"disk1",49204260.99,17.68
1638547035,"disk1",56360689.77,18.6
1638547050,"disk1",43403147.26,16.2
1638547065,"disk1",44549852.14,16.07
1638547080,"disk1",55558990.75,17.3
1638547095,"disk1",60118940.83,18.41
1638547110,"disk1",60774817.08,18.76
1638547125,"disk1",60037808.76,19.43
1638547140,"disk1",49046744.75,19.49
1638547155,"disk1",51111313.63,17.63
1638547170,"disk1",55967802.47,18
1638547185,"disk1",55249246.35,18.34
1638547200,"disk1",56399449.78,21.1
1638536400,"disk10",56011623.72,16.93
1638536415,"disk10",59908490.07,17.06
1638536430,"disk10",51931924.22,17.3
1638536445,"disk10",56600125.66,19.57
1638536460,"disk10",63973171.3,19.21
1638536475,"disk10",60124570.23,19.8
1638536490,"disk10",48745434.21,17.08
1638536505,"disk10",60830191.73,18.87
1638536520,"disk10",63282302.27,19.2
1638536535,"disk10",66274566.8,20.79
1638536550,"disk10",56146724.91,17.33
1638536565,"disk10",60399301.21,18.15
1638536580,"disk10",64516939.12,18.29
1638536595,"disk10",59653663.22,17.76
1638536610,"disk10",60208429.85,17.82
1638536625,"disk10",67415832.78,17.42
1638536640,"disk10",56192190.3,16.26
1638536655,"disk10",55180289.02,15.99
1638536670,"disk10",54421736.68,16.11
1638536685,"disk10",57204946.8,17.04
1638536700,"disk10",62010425.87,17.75
1638536715,"disk10",56102799.23,17.38
1638536730,"disk10",58422961.54,17.36
1638536745,"disk10",51180779.31,16.99
1638536760,"disk10",50102468.49,16.86
1638536775,"disk10",53223455.35,17.05
1638536790,"disk10",50190868.17,17.12
1638536805,"disk10",61288749.76,18.71
1638536820,"disk10",62473108.15,20.28
1638536835,"disk10",61479978.26,18.67
1638536850,"disk10",52276257.38,16.27
1638536865,"disk10",49435478.94,16.24
1638536880,"disk10",53553576.46,17.43
1638536895,"disk10",51779879.97,17.53
1638536910,"disk10",56073878.18,17.08
1638536925,"disk10",61617310.23,17.6
1638536940,"disk10",54464894.39,18.65
1638536955,"disk10",51251074.58,16.61
1638536970,"disk10",52155721.09,17.47
1638536985,"disk10",56361867.56,18.32
1638537000,"disk10",50859929.03,17.84
1638537015,"disk10",55679362.38,16.74
1638537030,"disk10",52714918.99,16.99
1638537045,"disk10",60526881.98,18.22
1638537060,"disk10",62202910.01,17.59
1638537075,"disk10",69216373.11,19.73
1638537090,"disk10",55955745.14,18.34
1638537105,"disk10",66905004.14,20.68
1638537135,"disk10",57814395.94,18.81
1638537150,"disk10",46647607.25,16.35
1638537165,"disk10",50978489.56,16.86
1638537180,"disk10",62931166.45,17.67
1638537195,"disk10",60979241.44,18.72
1638537210,"disk10",64579047.04,19.83
1638537225,"disk10",57330431.42,17.95
1638537240,"disk10",61910872.18,18.54
1638537255,"disk10",52651416.91,17.07
1638537270,"disk10",64913500.97,19.84
1638537285,"disk10",64412513.7,22.39
1638537300,"disk10",58426846.81,18.1
1638537315,"disk10",49117718.21,16.08
1638537330,"disk10",54280447.29,17.62
1638537345,"disk10",58962272.04,17.04
1638537360,"disk10",57019635.83,16.92
1638537375,"disk10",53536757.49,17.02
1638537390,"disk10",48730611.64,16.84
1638537405,"disk10",44275567.34,16.44
1638537420,"disk10",47776874.07,17.04
1638537435,"disk10",52348282.93,17.82
1638537450,"disk10",56324506.8,18.25
1638537465,"disk10",55462638.44,18.85
1638537480,"disk10",65710150,19.14
1638537495,"disk10",55201476.04,20.23
1638537510,"disk10",44600538.66,17.03
1638537525,"disk10",52838006.32,17.77
1638537540,"disk10",60045380.09,19.53
1638537555,"disk10",53028693.29,18.05
1638537570,"disk10",44997190.53,17.74
1638537585,"disk10",53760249.57,19.26
1638537600,"disk10",52351493.84,18.18
1638537615,"disk10",49247342.09,16.98
1638537630,"disk10",52428943.74,16.58
1638537645,"disk10",59502693.26,18.28
1638537660,"disk10",74543266.48,18.58
1638537675,"disk10",61777878.03,19.24
1638537690,"disk10",60020031.58,19.11
1638537705,"disk10",61553216.66,19.21
1638537720,"disk10",51891433.99,17.1
1638537735,"disk10",49730440.16,16.52
1638537750,"disk10",55673604.03,19.46
1638537765,"disk10",56553942.6,16.7
1638537780,"disk10",57592582.3,20.5
1638537795,"disk10",56670280.09,17.83
1638537810,"disk10",55380509.5,18.28
1638537825,"disk10",54133403.62,16.96
1638537840,"disk10",61370789.61,18.69
1638537855,"disk10",59461940.83,18.11
1638537870,"disk10",51347116.11,16.05
1638537885,"disk10",55395956.5,17.37
1638537900,"disk10",59806415.68,17.88
1638537915,"disk10",63264835.37,19.19
1638537930,"disk10",55046068.11,19
1638537945,"disk10",55605741.53,17.81
1638537960,"disk10",47756049.34,16.78
1638537975,"disk10",60122389.05,18.03
1638537990,"disk10",52525245.83,16.43
1638538005,"disk10",59039777.09,17.7
1638538020,"disk10",57947603.16,18
1638538035,"disk10",58820062.22,17.45
1638538050,"disk10",49819749.73,16.63
1638538065,"disk10",50775677.32,16.34
1638538080,"disk10",58505256.98,18.25
1638538095,"disk10",50944782.82,17.01
1638538110,"disk10",43786355.34,15.97
1638538125,"disk10",45737937.15,16.1
1638538140,"disk10",52255635.66,17.81
1638538155,"disk10",60751124.62,18.32
1638538170,"disk10",56520973.18,18.31
1638538185,"disk10",55348881.68,17.83
1638538200,"disk10",49734356.46,18.81
1638538215,"disk10",49747166.64,18.02
1638538230,"disk10",55354106.8,19.14
1638538245,"disk10",54807104.28,18.74
1638538260,"disk10",56537503.97,18.46
1638538275,"disk10",51422499.93,17.36
1638538290,"disk10",51369968.9,16.83
1638538305,"disk10",50505988.58,18.28
1638538320,"disk10",57351001.11,19.26
1638538335,"disk10",41997760.83,17.09
1638538350,"disk10",45336580.06,16.58
1638538365,"disk10",45364297.68,16.37
1638538380,"disk10",50369492.09,16.68
1638538395,"disk10",53068078.32,17.42
1638538410,"disk10",51942812.03,17.16
1638538425,"disk10",56346672.62,17.14
1638538440,"disk10",53511638.31,16.9
1638538455,"disk10",51575653.96,17.18
1638538470,"disk10",53497981.63,21.96
1638538485,"disk10",55635793.98,17.72
1638538500,"disk10",56566667.25,18.48
1638538515,"disk10",59817059.36,18.59
1638538530,"disk10",55752022.12,18.57
1638538545,"disk10",58627782.15,18.07
1638538560,"disk10",50399313.96,16.79
1638538575,"disk10",59495196.1,17.36
1638538590,"disk10",57141052.64,17.7
1638538605,"disk10",63308374.52,18.88
1638538620,"disk10",59117051.16,18.11
1638538635,"disk10",54659225.66,17.67
1638538650,"disk10",56256509.97,17.85
1638538665,"disk10",61700088.56,18.25
1638538680,"disk10",62592967.06,21.34
1638538695,"disk10",69421345,20.5
1638538710,"disk10",62815864.18,19.02
1638538725,"disk10",60147048.72,19.91
1638538740,"disk10",69591220.03,20.12
1638538755,"disk10",68658471.76,21.25
1638538770,"disk10",71082150.02,20.38
1638538785,"disk10",70431910.4,20.87
1638538800,"disk10",59935617.75,18.9
1638538815,"disk10",59108347.15,18.82
1638538830,"disk10",62883405.49,18.85
1638538845,"disk10",61607897.58,18.04
1638538860,"disk10",60372011.47,19.61
1638538875,"disk10",63576564.67,18.37
1638538890,"disk10",59884565.26,18.28
1638538905,"disk10",57878039.67,17.79
1638538920,"disk10",60654336.32,18.93
1638538935,"disk10",60945384.23,18.54
1638538950,"disk10",61006548.15,18.22
1638538965,"disk10",61428861.4,18.18
1638538980,"disk10",61529071.51,17.68
1638538995,"disk10",62727672.58,19.41
1638539010,"disk10",59351728.88,18.16
1638539025,"disk10",59275896.95,18.59
1638539040,"disk10",60811177.22,20.37
1638539055,"disk10",53947410.99,17.2
1638539070,"disk10",56879227.62,17.64
1638539085,"disk10",61830929.8,17.41
1638539100,"disk10",60002790.58,18.58
1638539115,"disk10",53798475.35,17.31
1638539130,"disk10",48229377.1,16.53
1638539145,"disk10",57309849.93,17.94
1638539160,"disk10",64915839.85,19.81
1638539175,"disk10",64621075.56,20.36
1638539190,"disk10",57137151.23,17.78
1638539205,"disk10",50391048.25,17.97
1638539220,"disk10",49413306.11,17.78
1638539235,"disk10",51569803.36,18.26
1638539250,"disk10",52866826.21,18.14
1638539265,"disk10",48074242.26,18.1
1638539280,"disk10",47187162.96,17.42
1638539295,"disk10",48755805.5,18.04
1638539310,"disk10",55673182.65,19.94
1638539325,"disk10",53089011.86,18.03
1638539340,"disk10",58052410.27,19.58
1638539355,"disk10",56409509.2,18.62
1638539370,"disk10",57518685.07,18.27
1638539385,"disk10",56887128.77,18.37
1638539400,"disk10",54717170.07,19.16
1638539415,"disk10",49235356.44,17.13
1638539430,"disk10",46338613.15,16.26
1638539445,"disk10",48831433.75,16.85
1638539460,"disk10",53700981.31,17.12
1638539475,"disk10",53731056.63,18
1638539490,"disk10",54963200.38,18.16
1638539505,"disk10",56499940.25,19.57
1638539520,"disk10",49080430.09,16.55
1638539535,"disk10",59516578.41,18.44
1638539550,"disk10",53293777.09,17.15
1638539565,"disk10",43768659.63,15.88
1638539580,"disk10",45133333.11,16.11
1638539595,"disk10",44974550.66,15.78
1638539610,"disk10",45331729.58,16.12
1638539625,"disk10",46108785.97,16.27
1638539640,"disk10",46993485.15,18.44
1638539655,"disk10",47625277.44,16.47
1638539670,"disk10",48173637.6,16.56
1638539685,"disk10",63075155.52,18.77
1638539700,"disk10",59603179.67,18.07
1638539715,"disk10",62240712.37,18.23
1638539730,"disk10",48614956.48,16.62
1638539745,"disk10",44501766.52,18.04
1638539760,"disk10",43133584.89,16.32
1638539775,"disk10",51468256.87,16.16
1638539790,"disk10",53895499.05,18.23
1638539805,"disk10",52612403.24,17.6
1638539820,"disk10",57019830.91,17.73
1638539835,"disk10",61796461.29,18.25
1638539850,"disk10",78556569.11,21
1638539865,"disk10",57294556.27,18.26
1638539880,"disk10",57820853.4,18.45
1638539895,"disk10",58423808.02,17.66
1638539910,"disk10",49430113.95,16.62
1638539925,"disk10",49276872.63,16.63
1638539940,"disk10",59549406.07,17.5
1638539955,"disk10",59860921.17,17.74
1638539970,"disk10",54226552.5,15.99
1638539985,"disk10",52780865.77,16.87
1638540000,"disk10",52563656.08,17.27
1638540015,"disk10",56445350.17,17.28
1638540030,"disk10",60316900.66,17.43
1638540045,"disk10",65540914.41,18.49
1638540060,"disk10",68294375.36,20.78
1638540075,"disk10",59315902.72,17.16
1638540090,"disk10",54801246.01,15.69
1638540105,"disk10",54704395.1,18.08
1638540120,"disk10",60530944.88,17.65
1638540135,"disk10",68398529.89,17.53
1638540150,"disk10",59620475.07,18.42
1638540165,"disk10",59406523.12,17.41
1638540180,"disk10",53166040.49,17.54
1638540195,"disk10",59970283.54,18.28
1638540210,"disk10",68963142.55,19.11
1638540225,"disk10",63083673.14,17.8
1638540240,"disk10",60258613.95,18.33
1638540255,"disk10",58495436.47,17.33
1638540270,"disk10",56990141.33,17.8
1638540285,"disk10",56180304.74,17.49
1638540300,"disk10",54764746.53,16.75
1638540315,"disk10",54463231.19,18.04
1638540330,"disk10",58847273.7,17.16
1638540345,"disk10",59152840.16,17.76
1638540360,"disk10",62720314.95,18.17
1638540375,"disk10",68765177.76,18.01
1638540390,"disk10",63660022.08,17.92
1638540405,"disk10",70007370.92,18.59
1638540420,"disk10",65357384.95,19.08
1638540435,"disk10",57073698.25,18.16
1638540450,"disk10",49760140.11,16.69
1638540465,"disk10",52788857.75,16.12
1638540480,"disk10",56297945.6,17.91
1638540495,"disk10",56250722.87,16.82
1638540510,"disk10",53267563.55,17.47
1638540525,"disk10",54169059.19,17.14
1638540540,"disk10",52043926.84,17.03
1638540555,"disk10",55532640.21,16.82
1638540570,"disk10",57630891.21,17.55
1638540585,"disk10",62697131.94,18.43
1638540600,"disk10",62171962.35,18.6
1638540615,"disk10",53531999.47,16.45
1638540630,"disk10",55170902.28,17
1638540645,"disk10",59565519.54,17.05
1638540660,"disk10",62966534.02,17.78
1638540675,"disk10",49312537.18,16.55
1638540690,"disk10",53567448.29,16.26
1638540705,"disk10",49941667.4,16.02
1638540720,"disk10",51285369.3,16.9
1638540735,"disk10",58980174.33,17.31
1638540750,"disk10",54850335.38,16.53
1638540765,"disk10",52425619.4,16.63
1638540780,"disk10",57170134.62,17.93
1638540795,"disk10",56666630.57,17.53
1638540810,"disk10",61452017.64,17.47
1638540825,"disk10",63694552.53,19.14
1638540840,"disk10",65693358.35,17.96
1638540855,"disk10",58045473.34,17.23
1638540870,"disk10",61467244.15,17.06
1638540885,"disk10",59902293.25,17.23
1638540900,"disk10",59071075.98,17.16
1638540915,"disk10",51594059.15,16.22
1638540930,"disk10",47630869.78,16.49
1638540945,"disk10",52011572.09,17.29
1638540960,"disk10",56158497.98,17.75
1638540975,"disk10",61763098.04,17.04
1638540990,"disk10",59818841.26,18.45
1638541005,"disk10",67153276.43,19.78
1638541020,"disk10",52703944.48,16.77
1638541035,"disk10",58451889.28,16.77
1638541050,"disk10",56636409.97,16.93
1638541065,"disk10",60930913.93,17.02
1638541080,"disk10",59949052.78,18.41
1638541095,"disk10",59686691.4,17.27
1638541110,"disk10",65472340.1,19.05
1638541125,"disk10",59365992.92,17.69
1638541140,"disk10",63282117.19,18.34
1638541155,"disk10",63564793.48,18.07
1638541170,"disk10",57527974.89,17.93
1638541185,"disk10",61083126.36,20.17
1638541200,"disk10",66657108.91,19.7
1638541215,"disk10",72154008.84,19.17
1638541230,"disk10",62188371.71,18.58
1638541245,"disk10",52548772.95,17.76
1638541260,"disk10",64520230.08,18.9
1638541275,"disk10",60615527.46,18.2
1638541290,"disk10",60938765.62,18.27
1638541305,"disk10",62651791.98,18.26
1638541320,"disk10",54275640.82,16.41
1638541335,"disk10",55432940.53,17.05
1638541350,"disk10",57039725.55,17.55
1638541365,"disk10",54334840.07,19.33
1638541380,"disk10",53371227.08,17.14
1638541395,"disk10",54342202.21,17.81
1638541410,"disk10",65486344.07,18.93
1638541425,"disk10",61664786.18,18.74
1638541440,"disk10",54559999.99,17.49
1638541455,"disk10",55955471.87,18.45
1638541470,"disk10",47486124.59,16.6
1638541485,"disk10",55294763.15,18.91
1638541500,"disk10",62479028.74,18.66
1638541515,"disk10",61466847.54,19.58
1638541530,"disk10",63542328.05,20
1638541545,"disk10",67455385.64,18.58
1638541560,"disk10",67520210.32,18.06
1638541575,"disk10",64640177.02,17.58
1638541590,"disk10",58224794.06,16.91
1638541605,"disk10",54776833.66,17.06
1638541620,"disk10",57488722.47,19.52
1638541635,"disk10",75460485.51,17.76
1638541650,"disk10",69458538.53,17.83
1638541665,"disk10",56485197.84,17.39
1638541680,"disk10",55749298.96,16.24
1638541695,"disk10",58832181.8,16.55
1638541710,"disk10",61019076.96,17.13
1638541725,"disk10",51541652.27,16.24
1638541740,"disk10",61221401.66,17.5
1638541755,"disk10",74231423.02,17.85
1638541770,"disk10",55537377.38,15.73
1638541785,"disk10",56522556.56,16.03
1638541800,"disk10",55996773.94,17.36
1638541815,"disk10",56866834.5,16.51
1638541830,"disk10",61343626.53,17.93
1638541845,"disk10",68558911.59,17.72
1638541860,"disk10",72564445.74,18.12
1638541875,"disk10",64830819.52,16.28
1638541890,"disk10",60117010.21,16.82
1638541905,"disk10",67070453.05,17.46
1638541920,"disk10",59333861.68,17.59
1638541935,"disk10",53610980.51,16.1
1638541950,"disk10",59786483.49,17.61
1638541965,"disk10",62966898.61,16.24
1638541980,"disk10",58858240.52,17.02
1638541995,"disk10",61440001.22,16.28
1638542010,"disk10",53566207.8,16.43
1638542025,"disk10",58819259.12,16.91
1638542040,"disk10",63686307.26,16.3
1638542055,"disk10",65224013.21,17.54
1638542070,"disk10",59582795,17.56
1638542085,"disk10",64633709.8,18.07
1638542100,"disk10",64586878.4,18.32
1638542115,"disk10",61935923.77,17.07
1638542130,"disk10",67522170.42,17.07
1638542145,"disk10",65298862.46,17.06
1638542160,"disk10",67549908.2,18.17
1638542175,"disk10",62904397.1,16.93
1638542190,"disk10",71656200.11,18.6
1638542205,"disk10",62091119.56,18.61
1638542220,"disk10",60130915.09,16.92
1638542235,"disk10",62696494.69,18.45
1638542250,"disk10",62521416.45,17.95
1638542265,"disk10",63892602.65,17.01
1638542280,"disk10",72822011.93,18.81
1638542295,"disk10",72564633.24,20.63
1638542310,"disk10",60122345.26,16.75
1638542325,"disk10",63098820.88,16.31
1638542340,"disk10",61585606.17,16.03
1638542355,"disk10",60370932.5,16.97
1638542370,"disk10",69108673.99,19.08
1638542385,"disk10",71222949.15,18.91
1638542400,"disk10",62752864.04,17.98
1638542415,"disk10",67256014.99,18.52
1638542430,"disk10",71757158.37,18.41
1638542445,"disk10",75091552.22,18.61
1638542460,"disk10",66287457.56,17.03
1638542475,"disk10",66684543.34,18.34
1638542490,"disk10",64770555.59,17.84
1638542505,"disk10",65796795.09,18.97
1638542520,"disk10",64128975.66,17.42
1638542535,"disk10",59458854.13,16.61
1638542550,"disk10",64157336.25,17.13
1638542565,"disk10",55262454.25,15.76
1638542580,"disk10",60040871.03,16.82
1638542595,"disk10",69325877.79,17.74
1638542610,"disk10",66872210.93,18.9
1638542625,"disk10",60384915.48,17.54
1638542640,"disk10",65472965.82,17.48
1638542655,"disk10",63495698.44,18.96
1638542670,"disk10",65375858.86,19.26
1638542685,"disk10",69034682.13,20.64
1638542700,"disk10",68118745.73,19.14
1638542715,"disk10",60922518.34,18.42
1638542730,"disk10",61537739.09,18.57
1638542745,"disk10",54615987.87,18.06
1638542760,"disk10",60251061.84,18.95
1638542775,"disk10",59093775.97,18.14
1638542790,"disk10",58910072.91,17.43
1638542805,"disk10",65037997.68,18.09
1638542820,"disk10",64193722.74,18.3
1638542835,"disk10",52343857.47,16.23
1638542850,"disk10",56772378.02,17.38
1638542865,"disk10",49126293.63,16.15
1638542880,"disk10",48638101.22,16.86
1638542895,"disk10",57298144.99,17.93
1638542910,"disk10",64569192.31,18.66
1638542925,"disk10",67325857.18,18.42
1638542940,"disk10",62181383.99,19.01
1638542955,"disk10",55014763.74,18.75
1638542970,"disk10",53785868.93,17.79
1638542985,"disk10",55511278.88,17.79
1638543000,"disk10",50116757.75,17.85
1638543015,"disk10",50430784.25,17.29
1638543030,"disk10",47928456.91,16.82
1638543045,"disk10",56001731.3,17.47
1638543060,"disk10",56551026.57,19.82
1638543075,"disk10",57423261.53,17.88
1638543090,"disk10",57696339.02,18.99
1638543105,"disk10",50170683.99,17.05
1638543120,"disk10",53163644.07,17.69
1638543135,"disk10",55142047.99,17.68
1638543150,"disk10",56050273.97,17.79
1638543165,"disk10",60692864.66,17.61
1638543180,"disk10",54302964.33,16.71
1638543195,"disk10",59197103.91,18.21
1638543210,"disk10",55737842.73,19.64
1638543225,"disk10",53338448.22,17.2
1638543240,"disk10",56866846.27,21.02
1638543255,"disk10",53968118.39,18.22
1638543270,"disk10",57046102.28,18.02
1638543285,"disk10",59825679.13,18.06
1638543300,"disk10",52800279.77,18.01
1638543315,"disk10",58613313.96,19.2
1638543330,"disk10",52349921.26,18.16
1638543345,"disk10",52846192.6,17.19
1638543360,"disk10",50752669.84,16.48
1638543375,"disk10",48696802.99,17.2
1638543390,"disk10",45609642.31,17.1
1638543405,"disk10",45605438.3,17.45
1638543420,"disk10",54947891.97,17.87
1638543435,"disk10",49589760.67,19.92
1638543450,"disk10",54759442.13,17.41
1638543465,"disk10",50541008.91,17.7
1638543480,"disk10",55570880.49,17.8
1638543495,"disk10",48464570.7,16.8
1638543510,"disk10",43645123.91,16
1638543525,"disk10",42339031.74,17.88
1638543540,"disk10",39098173.53,16.86
1638543555,"disk10",41453768.11,17.32
1638543570,"disk10",46914333.37,18.6
1638543585,"disk10",48051766.19,18.32
1638543600,"disk10",42743026.4,17.23
1638543615,"disk10",40512610.99,15.75
1638543630,"disk10",42805138.06,16.61
1638543645,"disk10",49026878.26,17.59
1638543660,"disk10",49353047.37,17.55
1638543675,"disk10",41960907.55,16.68
1638543690,"disk10",39098492.47,16.93
1638543705,"disk10",39550982.37,16.94
1638543720,"disk10",43339788.45,17.05
1638543735,"disk10",50819776.99,19.42
1638543750,"disk10",45788319.71,18.44
